subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
51,3,2,0.7842639684677124,0.569349467754364,1.0,400,6,394,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7741116881370544,0.7690355181694031,0.7741116881370544,0.7715736031532288,0.7715736031532288,0.7690355181694031,0.779187798500061,0.7868019938468933,0.7969542741775513,0.8020304441452026,0.8020304441452026,0.799492359161377,0.799492359161377,0.7969542741775513,0.7969542741775513,0.789340078830719,0.7868019938468933,0.7868019938468933,0.7842639684677124,0.7842639684677124,1.2751837968826294,1.1256612539291382,0.9865679144859314,0.8556507229804993,0.7321217656135559,0.6173356771469116,0.5136682391166687,0.4230240285396576,0.34629979729652405,0.2831073999404907,0.2316070795059204,0.1902705281972885,0.15743140876293182,0.13171161711215973,0.11177564412355423,0.0962352454662323,0.08400487899780273,0.07414242625236511,0.06607318669557571,0.059297073632478714,0.5402602553367615,0.5390937328338623,0.533894419670105,0.5262796878814697,0.5178279876708984,0.5100629329681396,0.5041449666023254,0.5008170008659363,0.5002837777137756,0.5023951530456543,0.5066654086112976,0.5128077268600464,0.5200479030609131,0.5280974507331848,0.5363286733627319,0.5443063974380493,0.5515681505203247,0.5582472681999207,0.5640996694564819,0.569349467754364,False,,,[],,,[],[],0.0035080909729003906,0.002618074417114258,0.0025539398193359375,0.0025336742401123047,0.00254058837890625,0.0025281906127929688,0.002536773681640625,0.002535104751586914,0.0025534629821777344,0.002529621124267578,0.002520322799682617,0.002524137496948242,0.0025119781494140625,0.0025739669799804688,0.0025436878204345703,0.002557039260864258,0.0025429725646972656,0.002518177032470703,0.0025298595428466797,0.002529144287109375
51,4,2,0.7984693646430969,0.4836534261703491,1.0,400,8,392,0.75,0.625,0.75,0.75,0.75,0.75,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7806122303009033,0.793367326259613,0.8010203838348389,0.7908163070678711,0.7882652878761292,0.7780612111091614,0.7857142686843872,0.793367326259613,0.795918345451355,0.7984693646430969,0.8112244606018066,0.8112244606018066,0.8061224222183228,0.8061224222183228,0.8010203838348389,0.793367326259613,0.7882652878761292,0.795918345451355,0.795918345451355,0.7984693646430969,0.7108376026153564,0.5764684677124023,0.4814634919166565,0.41853007674217224,0.37557145953178406,0.33986783027648926,0.30383601784706116,0.26561033725738525,0.22680452466011047,0.1905750036239624,0.1597469449043274,0.1352144479751587,0.1165681928396225,0.1025080531835556,0.09163786470890045,0.08253751695156097,0.07457832247018814,0.06724707037210464,0.06044945493340492,0.05417938157916069,0.507328450679779,0.4976547658443451,0.5066633820533752,0.5221146941184998,0.534162700176239,0.5378221273422241,0.5331962704658508,0.5229274034500122,0.5102478265762329,0.4981594383716583,0.48846182227134705,0.4820985496044159,0.47891783714294434,0.4782153069972992,0.4789895713329315,0.480379581451416,0.4817517399787903,0.48278868198394775,0.48339131474494934,0.4836534261703491,False,,,[],,,[],[],0.00353240966796875,0.002738475799560547,0.0025577545166015625,0.0024957656860351562,0.002512216567993164,0.0025010108947753906,0.0025489330291748047,0.0024890899658203125,0.002487659454345703,0.0025238990783691406,0.0025000572204589844,0.002503633499145508,0.0025146007537841797,0.002532958984375,0.0024862289428710938,0.0025489330291748047,0.0025501251220703125,0.002499818801879883,0.0025446414947509766,0.002501249313354492
51,5,2,0.7564103007316589,0.6163671016693115,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7769231200218201,0.7846153974533081,0.7846153974533081,0.7871795296669006,0.7897436022758484,0.7846153974533081,0.7794871926307678,0.7794871926307678,0.764102578163147,0.7615385055541992,0.7615385055541992,0.764102578163147,0.7615385055541992,0.764102578163147,0.7615385055541992,0.7589743733406067,0.7564103007316589,0.7564103007316589,0.7564103007316589,0.7564103007316589,0.1520237773656845,0.11662695556879044,0.09171000123023987,0.07163634151220322,0.05579297989606857,0.04396255686879158,0.03524249792098999,0.028707150369882584,0.023649053648114204,0.019659996032714844,0.016483690589666367,0.013946686871349812,0.011922672390937805,0.01030068751424551,0.008983053267002106,0.007906999439001083,0.0070152273401618,0.006264112889766693,0.005629464518278837,0.005083386320620775,0.5322491526603699,0.5263155698776245,0.5274654030799866,0.5311327576637268,0.5358961224555969,0.5410106778144836,0.5460395216941833,0.5508528351783752,0.5555182695388794,0.5602588653564453,0.56526118516922,0.5705811977386475,0.5762392282485962,0.5822427272796631,0.5883325934410095,0.5944206714630127,0.6003606915473938,0.6060351133346558,0.6114360094070435,0.6163671016693115,False,,,[],,,[],[],0.0034911632537841797,0.0026302337646484375,0.0025353431701660156,0.0025796890258789062,0.002563953399658203,0.002549409866333008,0.002513408660888672,0.002542257308959961,0.002535581588745117,0.002504587173461914,0.0025327205657958984,0.0025451183319091797,0.002506256103515625,0.002557516098022461,0.00250244140625,0.0025675296783447266,0.0025587081909179688,0.0025479793548583984,0.00249481201171875,0.00251007080078125
51,6,2,0.7912371158599854,0.529818594455719,1.0,400,12,388,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7860824465751648,0.7963917255401611,0.8041236996650696,0.7886597514152527,0.7783504724502563,0.7731958627700806,0.7706185579299927,0.7860824465751648,0.798969030380249,0.7938144207000732,0.7963917255401611,0.798969030380249,0.8015463948249817,0.798969030380249,0.7938144207000732,0.7886597514152527,0.7912371158599854,0.7938144207000732,0.7912371158599854,0.7912371158599854,0.7825433611869812,0.639270544052124,0.5327706336975098,0.4618448317050934,0.4153812825679779,0.3782867193222046,0.34064781665802,0.30051755905151367,0.2600349187850952,0.2224704623222351,0.1900773048400879,0.1639529913663864,0.14367684721946716,0.1279291957616806,0.11515674740076065,0.10418591648340225,0.09428098797798157,0.08502372354269028,0.07636356353759766,0.06835714727640152,0.5066115856170654,0.5002280473709106,0.512919008731842,0.5324020981788635,0.5482293367385864,0.5552708506584167,0.5537072420120239,0.5463945865631104,0.5364537239074707,0.52669757604599,0.5190154314041138,0.5141732692718506,0.5122416615486145,0.5126709938049316,0.5146514177322388,0.517464816570282,0.5206001400947571,0.5237277746200562,0.5268097519874573,0.529818594455719,False,,,[],,,[],[],0.003471851348876953,0.0026645660400390625,0.002561330795288086,0.0025768280029296875,0.0025343894958496094,0.002530813217163086,0.0025908946990966797,0.0025653839111328125,0.0025315284729003906,0.0025577545166015625,0.002523183822631836,0.002569437026977539,0.0025529861450195312,0.002566099166870117,0.0025229454040527344,0.002554655075073242,0.002562999725341797,0.0025489330291748047,0.0025191307067871094,0.0025413036346435547
51,7,2,0.772020697593689,0.626910924911499,1.0,400,14,386,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7642486691474915,0.7694300413131714,0.772020697593689,0.7746113538742065,0.7772020697593689,0.7772020697593689,0.7772020697593689,0.7746113538742065,0.772020697593689,0.772020697593689,0.772020697593689,0.7746113538742065,0.772020697593689,0.7694300413131714,0.7694300413131714,0.772020697593689,0.772020697593689,0.7694300413131714,0.772020697593689,0.772020697593689,0.25049978494644165,0.2097727507352829,0.17476800084114075,0.1453845500946045,0.12106173485517502,0.10119981318712234,0.08510256558656693,0.07202347368001938,0.06129137799143791,0.052489783614873886,0.045192353427410126,0.03914537653326988,0.03404868021607399,0.02974875271320343,0.026120144873857498,0.023006603121757507,0.020342033356428146,0.01805107854306698,0.016067149117588997,0.014360266737639904,0.5573156476020813,0.5577496290206909,0.5577928423881531,0.557306706905365,0.556972861289978,0.5575352907180786,0.5593264698982239,0.5624408721923828,0.5663162469863892,0.5708557963371277,0.5757325887680054,0.5807451009750366,0.5861353874206543,0.591522753238678,0.59723961353302,0.6029937267303467,0.6088969111442566,0.6149067282676697,0.6210317611694336,0.626910924911499,False,,,[],,,[],[],0.0034554004669189453,0.0026891231536865234,0.002526998519897461,0.002498626708984375,0.0025391578674316406,0.002507448196411133,0.002541780471801758,0.002542734146118164,0.0025179386138916016,0.002545595169067383,0.0025572776794433594,0.002590179443359375,0.002526521682739258,0.0025246143341064453,0.0024890899658203125,0.002537965774536133,0.0025169849395751953,0.002505064010620117,0.0024995803833007812,0.0025038719177246094
51,8,2,0.7786458730697632,0.5802029371261597,1.0,400,16,384,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7734375,0.7864583730697632,0.7838541865348816,0.7864583730697632,0.7864583730697632,0.7890625,0.7786458730697632,0.7734375,0.7734375,0.7708333730697632,0.7682291865348816,0.765625,0.765625,0.765625,0.7682291865348816,0.7708333730697632,0.7734375,0.7760416865348816,0.7786458730697632,0.7786458730697632,0.20326358079910278,0.15725496411323547,0.14020422101020813,0.1290367990732193,0.1149221658706665,0.0997556522488594,0.08651316910982132,0.0762881338596344,0.06880691647529602,0.06287188082933426,0.05761108174920082,0.05246776342391968,0.047395143657922745,0.04247555136680603,0.037937890738248825,0.033909719437360764,0.03042556717991829,0.027484815567731857,0.024971621111035347,0.022800307720899582,0.527806282043457,0.521847665309906,0.5243650078773499,0.5259260535240173,0.5273861885070801,0.5314074158668518,0.5392311215400696,0.5500058531761169,0.5617607235908508,0.5722344517707825,0.580034077167511,0.5846443772315979,0.5863932967185974,0.5862292647361755,0.5847879648208618,0.5829535126686096,0.5813522934913635,0.5802764296531677,0.5799059867858887,0.5802029371261597,False,,,[],,,[],[],0.003497600555419922,0.0026445388793945312,0.0025599002838134766,0.0025391578674316406,0.0025403499603271484,0.0025513172149658203,0.0025441646575927734,0.0025200843811035156,0.0025017261505126953,0.0025453567504882812,0.002526998519897461,0.002529144287109375,0.002505779266357422,0.0025153160095214844,0.002550840377807617,0.002541065216064453,0.0025064945220947266,0.002505779266357422,0.0025207996368408203,0.002528667449951172
51,9,2,0.7801046967506409,0.4999290108680725,1.0,400,18,382,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,0.7958115339279175,0.8062827587127686,0.8062827587127686,0.8062827587127686,0.8062827587127686,0.8062827587127686,0.7905759215354919,0.7958115339279175,0.7958115339279175,0.7931936979293823,0.7879581451416016,0.7905759215354919,0.7931936979293823,0.7958115339279175,0.7984293103218079,0.7905759215354919,0.7879581451416016,0.7853403091430664,0.782722532749176,0.7801046967506409,0.840304434299469,0.7541574835777283,0.6862236261367798,0.6249728202819824,0.5670465230941772,0.5131139755249023,0.464401513338089,0.42117440700531006,0.3826203942298889,0.3478161096572876,0.3160877227783203,0.286853164434433,0.26035749912261963,0.23633748292922974,0.2149001806974411,0.19575805962085724,0.17873746156692505,0.16349312663078308,0.14966921508312225,0.13724257051944733,0.5016512870788574,0.4885958433151245,0.4833950400352478,0.48062413930892944,0.4787311553955078,0.4774574637413025,0.4767276346683502,0.4763433337211609,0.47608691453933716,0.4758858382701874,0.47593384981155396,0.4765944480895996,0.47808700799942017,0.4804256856441498,0.48350560665130615,0.4868927299976349,0.4904170334339142,0.49383243918418884,0.4969826340675354,0.4999290108680725,False,,,[],,,[],[],0.003450155258178711,0.0026006698608398438,0.002513408660888672,0.0025255680084228516,0.002529621124267578,0.0025205612182617188,0.0025374889373779297,0.0024917125701904297,0.0025260448455810547,0.002533435821533203,0.0024900436401367188,0.0024912357330322266,0.002496004104614258,0.0025179386138916016,0.002518177032470703,0.0024933815002441406,0.0025217533111572266,0.0025146007537841797,0.002502918243408203,0.0024919509887695312
51,10,2,0.7763158082962036,0.5434514880180359,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7736842632293701,0.7710526585578918,0.7710526585578918,0.7684211134910583,0.7684211134910583,0.7710526585578918,0.7710526585578918,0.7736842632293701,0.7736842632293701,0.7736842632293701,0.7736842632293701,0.7710526585578918,0.7710526585578918,0.7736842632293701,0.7736842632293701,0.7736842632293701,0.7736842632293701,0.7736842632293701,0.7763158082962036,0.7763158082962036,0.46725398302078247,0.417239248752594,0.37318167090415955,0.33290669322013855,0.2966795563697815,0.2644421458244324,0.2357744723558426,0.210183784365654,0.18742771446704865,0.1672336906194687,0.1492849737405777,0.13347786664962769,0.1194101944565773,0.10699796676635742,0.0960855558514595,0.08657390624284744,0.07821141183376312,0.07086245715618134,0.06437457352876663,0.05861181020736694,0.5698697566986084,0.5727564096450806,0.5669288039207458,0.5587884783744812,0.551703929901123,0.5470397472381592,0.5449783205986023,0.5444074273109436,0.5442603230476379,0.5438407063484192,0.5426647067070007,0.5407558679580688,0.538433313369751,0.5365389585494995,0.5352786779403687,0.5350408554077148,0.5359169244766235,0.537764847278595,0.5403499603271484,0.5434514880180359,False,,,[],,,[],[],0.0034897327423095703,0.002615213394165039,0.0025789737701416016,0.002563953399658203,0.002547740936279297,0.002538442611694336,0.002557039260864258,0.0025587081909179688,0.0025382041931152344,0.002537250518798828,0.0025441646575927734,0.002560853958129883,0.002560853958129883,0.0025408267974853516,0.002530813217163086,0.002561807632446289,0.0025751590728759766,0.0025398731231689453,0.002526998519897461,0.002561807632446289
51,15,2,0.7783783674240112,0.48855507373809814,0.9666666984558105,400,30,370,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.7864865064620972,0.7918919324874878,0.7945945858955383,0.7945945858955383,0.7972972989082336,0.7945945858955383,0.7864865064620972,0.7837837934494019,0.7837837934494019,0.7783783674240112,0.7837837934494019,0.7837837934494019,0.7810810804367065,0.7864865064620972,0.7837837934494019,0.7837837934494019,0.7837837934494019,0.7837837934494019,0.7756757140159607,0.7783783674240112,0.6689822673797607,0.6081392168998718,0.5678477883338928,0.53145831823349,0.49364349246025085,0.4557672142982483,0.4206727147102356,0.3898516595363617,0.36307990550994873,0.3390446901321411,0.31656283140182495,0.2952613830566406,0.27542251348495483,0.25721341371536255,0.24073532223701477,0.2255452275276184,0.21117621660232544,0.1972687542438507,0.183733731508255,0.17069120705127716,0.5010785460472107,0.48885539174079895,0.48506101965904236,0.4822397530078888,0.47958922386169434,0.47815993428230286,0.4783375561237335,0.4795680344104767,0.480807900428772,0.4812430739402771,0.4808005690574646,0.47997432947158813,0.47939419746398926,0.47928619384765625,0.47981077432632446,0.4807884097099304,0.48216453194618225,0.48384082317352295,0.48596999049186707,0.48855507373809814,False,,,[],,,[],[],0.0035254955291748047,0.002892732620239258,0.0028145313262939453,0.0028133392333984375,0.002834796905517578,0.002821207046508789,0.0029740333557128906,0.0028395652770996094,0.0028264522552490234,0.002796173095703125,0.0027856826782226562,0.0028009414672851562,0.002803325653076172,0.002793550491333008,0.002789020538330078,0.002794504165649414,0.0027930736541748047,0.0027861595153808594,0.0028090476989746094,0.0028121471405029297
51,20,2,0.769444465637207,0.5264695286750793,0.9750000238418579,400,40,360,0.800000011920929,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.7777777910232544,0.7861111164093018,0.7861111164093018,0.7888889312744141,0.7861111164093018,0.7888889312744141,0.7833333611488342,0.7722222208976746,0.7722222208976746,0.769444465637207,0.7666667103767395,0.7722222208976746,0.769444465637207,0.7722222208976746,0.7805555462837219,0.7805555462837219,0.7777777910232544,0.7722222208976746,0.7722222208976746,0.769444465637207,0.4769648611545563,0.4184247553348541,0.3944060206413269,0.38110417127609253,0.36443132162094116,0.3427698016166687,0.3192175626754761,0.29667970538139343,0.27679914236068726,0.25972267985343933,0.2445501834154129,0.23009192943572998,0.21556603908538818,0.20083780586719513,0.18604901432991028,0.17173317074775696,0.1583496630191803,0.14617112278938293,0.13533255457878113,0.12576831877231598,0.5174309015274048,0.5114588141441345,0.5170004963874817,0.5197328925132751,0.5168583989143372,0.5109246373176575,0.5050497651100159,0.5011250376701355,0.499711811542511,0.5001580119132996,0.5014218688011169,0.5027046799659729,0.5037622451782227,0.5048466324806213,0.5063555240631104,0.5087472200393677,0.5121662020683289,0.5164892077445984,0.5214252471923828,0.5264695286750793,False,,,[],,,[],[],0.003783702850341797,0.003153085708618164,0.003105640411376953,0.003103494644165039,0.0030989646911621094,0.003074169158935547,0.003095388412475586,0.0030841827392578125,0.003057241439819336,0.003086090087890625,0.0030744075775146484,0.003051280975341797,0.0030739307403564453,0.003088712692260742,0.0030548572540283203,0.0030553340911865234,0.0030786991119384766,0.003064393997192383,0.003040790557861328,0.0030641555786132812
51,25,2,0.7657142877578735,0.4979678690433502,0.9799999594688416,400,50,350,0.7599999904632568,0.8199999928474426,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.7857142686843872,0.7857142686843872,0.7914285659790039,0.7942857146263123,0.7857142686843872,0.7828571200370789,0.7742857336997986,0.7885714173316956,0.7942857146263123,0.7857142686843872,0.7828571200370789,0.7799999713897705,0.7742857336997986,0.7714285850524902,0.7714285850524902,0.7742857336997986,0.7714285850524902,0.7685714364051819,0.7657142877578735,0.7657142877578735,0.5252649784088135,0.4737028479576111,0.44591662287712097,0.42371058464050293,0.39876314997673035,0.37132710218429565,0.3441931903362274,0.3195725679397583,0.2981280982494354,0.2793121635913849,0.2619614899158478,0.24525827169418335,0.22906167805194855,0.2136375606060028,0.19938714802265167,0.18660125136375427,0.17508023977279663,0.1645980328321457,0.1547902524471283,0.14541368186473846,0.5119955539703369,0.5021787881851196,0.5015542507171631,0.4994661211967468,0.49496975541114807,0.49021145701408386,0.4871119558811188,0.48624542355537415,0.4868805408477783,0.48783034086227417,0.48832789063453674,0.4881666302680969,0.4877621829509735,0.48760926723480225,0.4880671799182892,0.48927271366119385,0.4910777509212494,0.49324363470077515,0.49557435512542725,0.4979678690433502,False,,,[],,,[],[],0.004084587097167969,0.003430604934692383,0.003391742706298828,0.0034074783325195312,0.003367185592651367,0.0033965110778808594,0.003392934799194336,0.00335693359375,0.003370523452758789,0.003381013870239258,0.0033631324768066406,0.0033922195434570312,0.003375530242919922,0.0033566951751708984,0.0033843517303466797,0.0033884048461914062,0.003355264663696289,0.003416776657104492,0.003397226333618164,0.0033664703369140625
51,0,3,0.7699999809265137,0.5478878021240234,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,,,,,,,,,,,,,,,,,,,,,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1,3,0.7688441872596741,0.5969542860984802,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7763819098472595,0.7964823842048645,0.7989949584007263,0.7788944840431213,0.766331672668457,0.766331672668457,0.7613065242767334,0.7537688612937927,0.7512562870979309,0.7512562870979309,0.7487437129020691,0.7537688612937927,0.7537688612937927,0.7587939500808716,0.7587939500808716,0.7638190984725952,0.7638190984725952,0.7638190984725952,0.766331672668457,0.7688441872596741,0.2520139813423157,0.12827609479427338,0.07081261277198792,0.048327475786209106,0.0408661924302578,0.03833102062344551,0.03621721640229225,0.03302990645170212,0.0288370531052351,0.024280713871121407,0.0198797807097435,0.015982050448656082,0.012748917564749718,0.01016333419829607,0.008167130872607231,0.006626672577112913,0.005452101118862629,0.004546760581433773,0.0038481694646179676,0.003307023551315069,0.5132508277893066,0.5060574412345886,0.519710123538971,0.5444063544273376,0.5718014240264893,0.5965348482131958,0.6157872676849365,0.6290087103843689,0.6366856098175049,0.6398525238037109,0.6394540071487427,0.6367512345314026,0.6324628591537476,0.6274614334106445,0.62190842628479,0.6163972020149231,0.6110786199569702,0.6059850454330444,0.6012024283409119,0.5969542860984802,False,,,[],,,[],[],0.003459930419921875,0.0026175975799560547,0.0025129318237304688,0.0024809837341308594,0.002463817596435547,0.0024471282958984375,0.0024766921997070312,0.002496957778930664,0.002471923828125,0.002458810806274414,0.002460479736328125,0.002435445785522461,0.0024781227111816406,0.0024983882904052734,0.002472400665283203,0.002458810806274414,0.002438783645629883,0.0024328231811523438,0.002463102340698242,0.0024738311767578125
51,2,3,0.7853535413742065,0.496890127658844,1.0,400,4,396,0.5,0.5,0.5,0.5,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7853535413742065,0.7904040217399597,0.7954545617103577,0.7954545617103577,0.7878788113594055,0.7929292917251587,0.7929292917251587,0.7979797720909119,0.7954545617103577,0.8005050420761108,0.7979797720909119,0.7904040217399597,0.7904040217399597,0.7954545617103577,0.7954545617103577,0.7929292917251587,0.7828282713890076,0.7828282713890076,0.7853535413742065,0.7853535413742065,1.0400227308273315,0.8580132126808167,0.6887288689613342,0.538739025592804,0.4151500165462494,0.31865194439888,0.24430690705776215,0.1865001916885376,0.1417253017425537,0.10807407647371292,0.08328409492969513,0.0653635784983635,0.05241825431585312,0.042998578399419785,0.035988420248031616,0.030640583485364914,0.026415815576910973,0.023027002811431885,0.02024642564356327,0.017947543412446976,0.5147627592086792,0.4978715181350708,0.48987868428230286,0.4881605803966522,0.48927897214889526,0.49049603939056396,0.49042394757270813,0.48911750316619873,0.4872119426727295,0.48537448048591614,0.48411235213279724,0.48363828659057617,0.48392346501350403,0.48486724495887756,0.48632416129112244,0.4881463944911957,0.49020808935165405,0.49241554737091064,0.49463802576065063,0.496890127658844,False,,,[],,,[],[],0.0034825801849365234,0.002571582794189453,0.002468585968017578,0.0024805068969726562,0.0024950504302978516,0.002475261688232422,0.002496957778930664,0.0024614334106445312,0.0024607181549072266,0.0024766921997070312,0.0025031566619873047,0.002486705780029297,0.002470731735229492,0.0024557113647460938,0.0024619102478027344,0.0024623870849609375,0.002493619918823242,0.00247955322265625,0.002469778060913086,0.0024373531341552734
51,3,3,0.7664974331855774,0.5650655627250671,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7715736031532288,0.7664974331855774,0.7639593482017517,0.7588832378387451,0.7664974331855774,0.7690355181694031,0.779187798500061,0.7842639684677124,0.7817258834838867,0.7817258834838867,0.7842639684677124,0.7817258834838867,0.779187798500061,0.779187798500061,0.779187798500061,0.7741116881370544,0.7690355181694031,0.7664974331855774,0.7664974331855774,0.7664974331855774,0.21707655489444733,0.16054466366767883,0.12140492349863052,0.09114408493041992,0.06803588569164276,0.0513908825814724,0.03953520581126213,0.03101177327334881,0.024777835234999657,0.020069202408194542,0.01647132821381092,0.013673950918018818,0.011493171565234661,0.009757784195244312,0.00837672222405672,0.0072608329355716705,0.006353483069688082,0.005608912091702223,0.004994671791791916,0.004478159826248884,0.579451858997345,0.588833749294281,0.5848576426506042,0.5742251873016357,0.5627442002296448,0.5530673861503601,0.5461603403091431,0.5420172214508057,0.5399669408798218,0.5395042896270752,0.5403336882591248,0.541887104511261,0.5441682934761047,0.5467504262924194,0.549659252166748,0.552682101726532,0.5558244585990906,0.5589944124221802,0.5621080994606018,0.5650655627250671,False,,,[],,,[],[],0.003453493118286133,0.0026061534881591797,0.0025491714477539062,0.0025153160095214844,0.0024917125701904297,0.0024933815002441406,0.0024869441986083984,0.0025129318237304688,0.002496957778930664,0.002501249313354492,0.0024902820587158203,0.002752542495727539,0.0024871826171875,0.0024871826171875,0.0024995803833007812,0.0024912357330322266,0.0024924278259277344,0.002483367919921875,0.0025076866149902344,0.002497434616088867
