subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
54,0,2,0.7274999618530273,0.5550234317779541,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,,,,,,,,,,,,,,,,,,,,,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1,2,0.7035175561904907,0.638638436794281,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.713567852973938,0.716080367565155,0.7085427045822144,0.69597989320755,0.69597989320755,0.6859296560287476,0.6859296560287476,0.6884422302246094,0.6909547448158264,0.6909547448158264,0.6909547448158264,0.6934673190116882,0.7010050415992737,0.6984924674034119,0.69597989320755,0.6984924674034119,0.7060301303863525,0.7060301303863525,0.7035175561904907,0.7035175561904907,0.6555573344230652,0.4671911895275116,0.33555400371551514,0.24611517786979675,0.18326306343078613,0.13725392520427704,0.10298854857683182,0.07778286933898926,0.05909706652164459,0.04556586593389511,0.03563723713159561,0.028378592804074287,0.022986073046922684,0.018930505961179733,0.01582449860870838,0.013433286920189857,0.011538280174136162,0.01003196556121111,0.008811695501208305,0.007817711681127548,0.5691102147102356,0.5889936685562134,0.6082868576049805,0.6237178444862366,0.6341301202774048,0.6401872038841248,0.6430505514144897,0.643820583820343,0.643378734588623,0.6421657800674438,0.6408336758613586,0.639593780040741,0.6385900378227234,0.6378329396247864,0.6373383402824402,0.6371820569038391,0.6372864842414856,0.6375777125358582,0.6380311846733093,0.638638436794281,False,,,[],,,[],[],0.0037851333618164062,0.0028045177459716797,0.0026726722717285156,0.002689838409423828,0.002672910690307617,0.0026581287384033203,0.002665996551513672,0.002649545669555664,0.002660989761352539,0.0026710033416748047,0.002676725387573242,0.0026717185974121094,0.0026454925537109375,0.002640962600708008,0.002640962600708008,0.00267791748046875,0.002665996551513672,0.0026581287384033203,0.0026390552520751953,0.0026264190673828125
54,2,2,0.7070707082748413,0.6116099953651428,1.0,400,4,396,0.5,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7398989796638489,0.7424242496490479,0.7272727489471436,0.7196969985961914,0.6994949579238892,0.6944444179534912,0.6944444179534912,0.6868686676025391,0.689393937587738,0.691919207572937,0.689393937587738,0.6994949579238892,0.6969696879386902,0.6969696879386902,0.6994949579238892,0.7045454382896423,0.7045454382896423,0.7070707082748413,0.7045454382896423,0.7070707082748413,0.7801682353019714,0.6188128590583801,0.5002912282943726,0.4162534475326538,0.35432320833206177,0.3036220073699951,0.2582566738128662,0.21673598885536194,0.1799299269914627,0.14838801324367523,0.12243928015232086,0.10167766362428665,0.08520902693271637,0.0723392441868782,0.06217385083436966,0.053951043635606766,0.04726189374923706,0.041708435863256454,0.03699585795402527,0.032965417951345444,0.5482713580131531,0.5606972575187683,0.5829039812088013,0.6066968441009521,0.6259443759918213,0.6380620002746582,0.643079400062561,0.6426962018013,0.638435959815979,0.6322569251060486,0.6258971691131592,0.6197358965873718,0.6147719621658325,0.6111186742782593,0.6087507605552673,0.607624888420105,0.6074840426445007,0.6082486510276794,0.6096212863922119,0.6116099953651428,False,,,[],,,[],[],0.0033359527587890625,0.0025527477264404297,0.002523183822631836,0.0024962425231933594,0.0024864673614501953,0.0024781227111816406,0.002509593963623047,0.0025115013122558594,0.002492666244506836,0.0024819374084472656,0.002465486526489258,0.0024785995483398438,0.002519845962524414,0.002501964569091797,0.002496004104614258,0.002480745315551758,0.002460002899169922,0.0024874210357666016,0.002500295639038086,0.0024955272674560547
54,3,2,0.7411167621612549,0.5772306323051453,1.0,400,6,394,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7233502268791199,0.7309644222259521,0.7335025072097778,0.7309644222259521,0.7309644222259521,0.7360405921936035,0.7411167621612549,0.7411167621612549,0.7411167621612549,0.7436547875404358,0.7461928725242615,0.7436547875404358,0.7411167621612549,0.7360405921936035,0.7385786771774292,0.7385786771774292,0.7436547875404358,0.7411167621612549,0.7411167621612549,0.7411167621612549,0.4380721151828766,0.36974015831947327,0.3110954463481903,0.2607308328151703,0.21790164709091187,0.18193002045154572,0.1520448923110962,0.12729501724243164,0.10682263225317001,0.08988150954246521,0.07589739561080933,0.0643409937620163,0.05477188527584076,0.046842340379953384,0.04024369642138481,0.03474702313542366,0.03014393337070942,0.02628721483051777,0.02304723858833313,0.020305966958403587,0.5582883954048157,0.5577380061149597,0.5561032891273499,0.5542151927947998,0.5528889894485474,0.5522593259811401,0.5523371696472168,0.5529943108558655,0.554076075553894,0.555534303188324,0.5572232007980347,0.5590267777442932,0.5610651969909668,0.5631219744682312,0.5653129816055298,0.5675491094589233,0.5698807239532471,0.572242796421051,0.5747168064117432,0.5772306323051453,False,,,[],,,[],[],0.0033457279205322266,0.002578258514404297,0.0025267601013183594,0.0025424957275390625,0.0025262832641601562,0.0025415420532226562,0.0025305747985839844,0.0025148391723632812,0.0025069713592529297,0.002526521682739258,0.0025191307067871094,0.002518177032470703,0.002515077590942383,0.0025081634521484375,0.002526521682739258,0.0025217533111572266,0.002538442611694336,0.0025081634521484375,0.002504110336303711,0.002519845962524414
54,4,2,0.7091836333274841,0.6087498068809509,1.0,400,8,392,0.5,0.75,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7295918464660645,0.7423469424247742,0.7372449040412903,0.7346938848495483,0.7346938848495483,0.7346938848495483,0.7346938848495483,0.7193877696990967,0.7117346525192261,0.7015305757522583,0.7066326141357422,0.7066326141357422,0.7117346525192261,0.7117346525192261,0.7066326141357422,0.7066326141357422,0.7066326141357422,0.7066326141357422,0.7091836333274841,0.7091836333274841,0.6015446186065674,0.5017750859260559,0.431325227022171,0.37742385268211365,0.3312678635120392,0.2891662120819092,0.2509138584136963,0.2175597846508026,0.18935240805149078,0.16611871123313904,0.14706987142562866,0.13113786280155182,0.11760593950748444,0.10567636042833328,0.09510780870914459,0.08562536537647247,0.07707583904266357,0.06948671489953995,0.06275013834238052,0.05679270252585411,0.5494447350502014,0.5543434619903564,0.561185359954834,0.5656043291091919,0.566689133644104,0.5657302141189575,0.5644974708557129,0.5642459988594055,0.5656649470329285,0.5688988566398621,0.5734520554542542,0.5787302255630493,0.5841178894042969,0.5891989469528198,0.5937889218330383,0.5976930856704712,0.6010518670082092,0.603947103023529,0.6064245104789734,0.6087498068809509,False,,,[],,,[],[],0.003410816192626953,0.002686023712158203,0.0025589466094970703,0.0025758743286132812,0.0025413036346435547,0.0025572776794433594,0.0025529861450195312,0.002543210983276367,0.002535581588745117,0.0025267601013183594,0.002538919448852539,0.0025506019592285156,0.0025420188903808594,0.0025358200073242188,0.0025358200073242188,0.0025544166564941406,0.002544403076171875,0.0025472640991210938,0.0025281906127929688,0.002532958984375
54,5,2,0.7230769395828247,0.5629432797431946,1.0,400,10,390,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7461538910865784,0.7461538910865784,0.7435897588729858,0.7461538910865784,0.7512820959091187,0.7461538910865784,0.7435897588729858,0.7384615540504456,0.7333333492279053,0.728205144405365,0.7256410717964172,0.720512866973877,0.7256410717964172,0.7256410717964172,0.7256410717964172,0.728205144405365,0.7307692766189575,0.7307692766189575,0.7230769395828247,0.7230769395828247,0.6546071767807007,0.5739620923995972,0.5136698484420776,0.4612519145011902,0.4116746783256531,0.36582955718040466,0.3242705762386322,0.28810223937034607,0.2572000026702881,0.23029187321662903,0.20651598274707794,0.18518446385860443,0.1657155305147171,0.14819858968257904,0.132583886384964,0.11880902200937271,0.10674653202295303,0.09622249752283096,0.08694788813591003,0.07876668125391006,0.545049786567688,0.5449238419532776,0.5449655652046204,0.5433177351951599,0.5409917235374451,0.5394663214683533,0.5395922660827637,0.5414733290672302,0.5442746877670288,0.5472380518913269,0.5496771335601807,0.5513867139816284,0.5525605082511902,0.5533990859985352,0.5542568564414978,0.5553295612335205,0.5566848516464233,0.5584677457809448,0.5605437159538269,0.5629432797431946,False,,,[],,,[],[],0.003468751907348633,0.0026857852935791016,0.0025789737701416016,0.0025644302368164062,0.0025517940521240234,0.0025599002838134766,0.0025768280029296875,0.0025610923767089844,0.002569437026977539,0.002551555633544922,0.002541065216064453,0.002575397491455078,0.0025413036346435547,0.0025658607482910156,0.002553701400756836,0.002532958984375,0.002562284469604492,0.002544879913330078,0.0025556087493896484,0.002547740936279297
54,6,2,0.7216494679450989,0.5995332598686218,1.0,400,12,388,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7293814420700073,0.7293814420700073,0.7242267727851868,0.7216494679450989,0.7164947986602783,0.7164947986602783,0.7216494679450989,0.7242267727851868,0.7268040776252747,0.7242267727851868,0.7293814420700073,0.7242267727851868,0.7242267727851868,0.7216494679450989,0.7242267727851868,0.7216494679450989,0.7216494679450989,0.7216494679450989,0.7268040776252747,0.7216494679450989,0.332803338766098,0.29040297865867615,0.2529710531234741,0.2203397899866104,0.19192612171173096,0.16745398938655853,0.14629194140434265,0.1280546486377716,0.11230555921792984,0.0985918641090393,0.08665147423744202,0.07626964896917343,0.06714203953742981,0.059237826615571976,0.052327483892440796,0.04625621810555458,0.04095961153507233,0.036371197551488876,0.03235148638486862,0.028860941529273987,0.5597712993621826,0.5599297285079956,0.5610865950584412,0.5625640749931335,0.5642167925834656,0.5656980872154236,0.567332923412323,0.5690951943397522,0.5711648464202881,0.5735629796981812,0.5762073993682861,0.5789350271224976,0.5818436741828918,0.5846319198608398,0.5873576402664185,0.5899757146835327,0.592465877532959,0.5949103832244873,0.5972328782081604,0.5995332598686218,False,,,[],,,[],[],0.003527402877807617,0.002660989761352539,0.002587556838989258,0.002588033676147461,0.0025632381439208984,0.002555370330810547,0.0025806427001953125,0.0025815963745117188,0.0025794506072998047,0.002564668655395508,0.0025451183319091797,0.002590656280517578,0.0025599002838134766,0.0025773048400878906,0.002576589584350586,0.002559185028076172,0.0025815963745117188,0.002569913864135742,0.0025658607482910156,0.0025572776794433594
54,7,2,0.6787564754486084,0.6613198518753052,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,0.7176165580749512,0.6917098164558411,0.676165759563446,0.6450777053833008,0.6347150206565857,0.6347150206565857,0.6398963332176208,0.6424870491027832,0.6424870491027832,0.6632124185562134,0.6683937907218933,0.6709844470024109,0.6839377880096436,0.6865285038948059,0.6891191601753235,0.6917098164558411,0.6917098164558411,0.6917098164558411,0.6891191601753235,0.6787564754486084,0.7908350229263306,0.6913430094718933,0.6212207674980164,0.5703209042549133,0.5272847414016724,0.4851711392402649,0.44230917096138,0.3995896279811859,0.35888153314590454,0.32163333892822266,0.2886113226413727,0.259555459022522,0.23411329090595245,0.21142029762268066,0.1908617913722992,0.17229513823986053,0.15542049705982208,0.14035725593566895,0.12689606845378876,0.11508898437023163,0.5744049549102783,0.6161871552467346,0.6583328247070312,0.6907594799995422,0.709320604801178,0.7146992087364197,0.710010826587677,0.6989421248435974,0.6845310926437378,0.6697459816932678,0.656715989112854,0.6464865207672119,0.639514684677124,0.6358907222747803,0.6353064775466919,0.6373286843299866,0.6414947509765625,0.6473154425621033,0.6540321707725525,0.6613198518753052,False,,,[],,,[],[],0.003488302230834961,0.0026497840881347656,0.0025742053985595703,0.002537965774536133,0.00258636474609375,0.0025234222412109375,0.002557039260864258,0.0025539398193359375,0.002549409866333008,0.0025479793548583984,0.002537965774536133,0.0025703907012939453,0.0025670528411865234,0.0025298595428466797,0.0025217533111572266,0.0025377273559570312,0.0025496482849121094,0.002534627914428711,0.002513885498046875,0.0025293827056884766
54,8,2,0.7395833730697632,0.5992322564125061,1.0,400,16,384,0.6875,0.75,0.75,0.8125,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.734375,0.7369791865348816,0.7447916865348816,0.7369791865348816,0.7317708730697632,0.7421875,0.75,0.75,0.7473958730697632,0.7447916865348816,0.7421875,0.7369791865348816,0.7369791865348816,0.7317708730697632,0.734375,0.7369791865348816,0.7369791865348816,0.734375,0.7369791865348816,0.7395833730697632,0.5079481601715088,0.45729589462280273,0.4158230423927307,0.3762023448944092,0.33866867423057556,0.30426284670829773,0.2733991742134094,0.24583643674850464,0.22100941836833954,0.19847314059734344,0.17809981107711792,0.15986107289791107,0.14367443323135376,0.12936419248580933,0.11669038981199265,0.10536157339811325,0.09526672214269638,0.08618293702602386,0.07808125764131546,0.07080435007810593,0.5506317019462585,0.5505886673927307,0.5506255626678467,0.5502556562423706,0.5503791570663452,0.5514137744903564,0.553271472454071,0.5553781986236572,0.5575283169746399,0.5597763061523438,0.5622848272323608,0.5651512145996094,0.5685285329818726,0.572214663028717,0.5762165188789368,0.5804545283317566,0.584882915019989,0.5895008444786072,0.5942776799201965,0.5992322564125061,False,,,[],,,[],[],0.0034072399139404297,0.002637147903442383,0.0026209354400634766,0.0025663375854492188,0.0025572776794433594,0.002590656280517578,0.002583742141723633,0.0025725364685058594,0.002560138702392578,0.0025653839111328125,0.002588510513305664,0.002594470977783203,0.002571582794189453,0.002573251724243164,0.0025959014892578125,0.0025811195373535156,0.002582550048828125,0.002545595169067383,0.00255584716796875,0.0025975704193115234
54,9,2,0.7146596908569336,0.6179161071777344,1.0,400,18,382,0.7222222089767456,0.8333333134651184,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7329843044281006,0.7408376932144165,0.717277467250824,0.7120419144630432,0.7068063020706177,0.7120419144630432,0.7198953032493591,0.7225130796432495,0.7198953032493591,0.7303665280342102,0.7303665280342102,0.735602080821991,0.7303665280342102,0.7303665280342102,0.727748692035675,0.7251309156417847,0.7303665280342102,0.7303665280342102,0.7225130796432495,0.7146596908569336,0.459256649017334,0.3861662745475769,0.344624400138855,0.32107245922088623,0.3014129400253296,0.2787625193595886,0.25333935022354126,0.22791191935539246,0.20500773191452026,0.18589787185192108,0.17037300765514374,0.15749774873256683,0.1461254209280014,0.1353534460067749,0.12486141175031662,0.11464332044124603,0.1050575003027916,0.09629339724779129,0.08857550472021103,0.08184783160686493,0.5579862594604492,0.5769667029380798,0.6021263599395752,0.6201223134994507,0.6262210011482239,0.6224659085273743,0.6129770874977112,0.6017410755157471,0.5919365882873535,0.5849525928497314,0.5813281536102295,0.5803493857383728,0.5814292430877686,0.5838533043861389,0.5874555706977844,0.5919615030288696,0.5974287390708923,0.6037580966949463,0.6106977462768555,0.6179161071777344,False,,,[],,,[],[],0.0034639835357666016,0.002645730972290039,0.0025434494018554688,0.0025458335876464844,0.0025746822357177734,0.0025811195373535156,0.0025496482849121094,0.002530813217163086,0.0025768280029296875,0.002575397491455078,0.0025506019592285156,0.0025310516357421875,0.002535104751586914,0.0025649070739746094,0.002573251724243164,0.0025424957275390625,0.0025327205657958984,0.0025794506072998047,0.002560138702392578,0.0025408267974853516
54,10,2,0.7289474010467529,0.58348149061203,1.0,400,20,380,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7342105507850647,0.7289474010467529,0.736842155456543,0.7394737005233765,0.736842155456543,0.7342105507850647,0.7289474010467529,0.7289474010467529,0.7289474010467529,0.7289474010467529,0.7289474010467529,0.7263157963752747,0.7289474010467529,0.7315790057182312,0.7289474010467529,0.7263157963752747,0.7289474010467529,0.7289474010467529,0.7263157963752747,0.7289474010467529,0.6983200311660767,0.6439909338951111,0.5935202836990356,0.5464645624160767,0.5026517510414124,0.46207475662231445,0.42473846673965454,0.39045199751853943,0.359046995639801,0.3304702043533325,0.30436232686042786,0.2805536687374115,0.2589240074157715,0.23916113376617432,0.22116097807884216,0.20469717681407928,0.18961146473884583,0.1757776439189911,0.16302451491355896,0.1512966752052307,0.5443030595779419,0.5429599285125732,0.5425374507904053,0.542743980884552,0.54338139295578,0.5443128943443298,0.5456882119178772,0.5473707318305969,0.5494659543037415,0.5518531203269958,0.5545331239700317,0.5574219822883606,0.5604634881019592,0.5636027455329895,0.5668336749076843,0.5701490044593811,0.5734397172927856,0.57679283618927,0.5801302194595337,0.58348149061203,False,,,[],,,[],[],0.003503561019897461,0.002683401107788086,0.0026235580444335938,0.0026154518127441406,0.0025861263275146484,0.0025811195373535156,0.002592325210571289,0.0025854110717773438,0.0025970935821533203,0.002591371536254883,0.0025703907012939453,0.0025949478149414062,0.002583026885986328,0.0025756359100341797,0.0025551319122314453,0.002596616744995117,0.0025832653045654297,0.0025665760040283203,0.0025568008422851562,0.002590179443359375
54,15,2,0.7513513565063477,0.5799450278282166,1.0,400,30,370,0.7000000476837158,0.6666666865348816,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,0.7405405640602112,0.7432432770729065,0.7405405640602112,0.7405405640602112,0.7459459900856018,0.7459459900856018,0.7351351380348206,0.7405405640602112,0.7405405640602112,0.7432432770729065,0.7405405640602112,0.7459459900856018,0.7513513565063477,0.754054069519043,0.754054069519043,0.7486486434936523,0.7459459900856018,0.7486486434936523,0.754054069519043,0.7513513565063477,0.5951077938079834,0.546394407749176,0.5157539248466492,0.48779577016830444,0.45753586292266846,0.42672839760780334,0.3979729413986206,0.37260812520980835,0.3499130606651306,0.32864585518836975,0.30788078904151917,0.2878018021583557,0.26864543557167053,0.2511261999607086,0.23529911041259766,0.2207963615655899,0.207107275724411,0.19401735067367554,0.1814029961824417,0.16949816048145294,0.5482870936393738,0.5568455457687378,0.563092052936554,0.5631576180458069,0.5593506693840027,0.5548962950706482,0.5518295168876648,0.550652027130127,0.5509845018386841,0.5523306131362915,0.5545881390571594,0.5578513145446777,0.5621625781059265,0.5670492649078369,0.5717260241508484,0.5755230188369751,0.5780218243598938,0.5792962312698364,0.5797536373138428,0.5799450278282166,False,,,[],,,[],[],0.0035419464111328125,0.002945423126220703,0.0028581619262695312,0.002864360809326172,0.002866983413696289,0.0028574466705322266,0.002846956253051758,0.002864360809326172,0.0028524398803710938,0.002832651138305664,0.002838134765625,0.0028553009033203125,0.0028579235076904297,0.002833127975463867,0.0028259754180908203,0.0028579235076904297,0.002843141555786133,0.002845287322998047,0.002866029739379883,0.002839326858520508
54,20,2,0.7166666984558105,0.6075704097747803,1.0,400,40,360,0.675000011920929,0.675000011920929,0.7250000238418579,0.75,0.7750000357627869,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.9000000357627869,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,0.7472222447395325,0.7611111402511597,0.7611111402511597,0.7583333253860474,0.7611111402511597,0.7527778148651123,0.7472222447395325,0.7472222447395325,0.7472222447395325,0.7388889193534851,0.7416666746139526,0.7416666746139526,0.7305555939674377,0.7222222685813904,0.7166666984558105,0.7138888835906982,0.7166666984558105,0.7166666984558105,0.7138888835906982,0.7166666984558105,0.6154204607009888,0.5716148614883423,0.543007493019104,0.5158044099807739,0.4866489768028259,0.45719122886657715,0.4294835925102234,0.40430301427841187,0.3810350000858307,0.3588985502719879,0.3373166620731354,0.31643053889274597,0.2965075373649597,0.2779137194156647,0.26059848070144653,0.24453380703926086,0.22938349843025208,0.21500952541828156,0.2012728899717331,0.18833741545677185,0.5453415513038635,0.5539829134941101,0.5601244568824768,0.5608062148094177,0.5585798621177673,0.5559360384941101,0.5545640587806702,0.55479496717453,0.5564010143280029,0.5590612888336182,0.5626227855682373,0.5670573115348816,0.5724219679832458,0.5783823132514954,0.5844516158103943,0.5902576446533203,0.595393180847168,0.5998330116271973,0.6038596034049988,0.6075704097747803,False,,,[],,,[],[],0.003718852996826172,0.0031478404998779297,0.0031392574310302734,0.0031409263610839844,0.003129243850708008,0.0031135082244873047,0.003137826919555664,0.0031309127807617188,0.0030927658081054688,0.003113269805908203,0.003119230270385742,0.0031042098999023438,0.0030908584594726562,0.0031206607818603516,0.0030896663665771484,0.0032982826232910156,0.0031456947326660156,0.0030972957611083984,0.003112316131591797,0.0031194686889648438
54,25,2,0.7199999690055847,0.5684350728988647,0.9599999785423279,400,50,350,0.7599999904632568,0.7799999713897705,0.8199999928474426,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7371428608894348,0.7342857122421265,0.7457143068313599,0.7314285635948181,0.7400000095367432,0.7428571581840515,0.7400000095367432,0.7428571581840515,0.7428571581840515,0.7485713958740234,0.7371428608894348,0.7342857122421265,0.7371428608894348,0.7400000095367432,0.7371428608894348,0.7285714149475098,0.7257142663002014,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.512998640537262,0.48149383068084717,0.4567536413669586,0.4320582449436188,0.4076640009880066,0.38503575325012207,0.3645021319389343,0.34539809823036194,0.327188640832901,0.30959051847457886,0.29273948073387146,0.27687832713127136,0.2619563937187195,0.24782419204711914,0.2341429889202118,0.22101517021656036,0.20834848284721375,0.19625188410282135,0.1847665011882782,0.17380112409591675,0.5524307489395142,0.5507487058639526,0.548424482345581,0.5457239151000977,0.5443012118339539,0.5444158911705017,0.5452886819839478,0.5460771918296814,0.5464617013931274,0.5467216968536377,0.547324538230896,0.5484417676925659,0.5500742197036743,0.5519853234291077,0.5541472434997559,0.5565926432609558,0.5593720078468323,0.5623379349708557,0.5654050707817078,0.5684350728988647,False,,,[],,,[],[],0.004090070724487305,0.0034732818603515625,0.003447294235229492,0.0034661293029785156,0.0034143924713134766,0.0034332275390625,0.003441333770751953,0.003413677215576172,0.003439188003540039,0.0034186840057373047,0.0034172534942626953,0.0034303665161132812,0.003407001495361328,0.0034279823303222656,0.003432750701904297,0.0033936500549316406,0.0034036636352539062,0.0034286975860595703,0.0034012794494628906,0.0034232139587402344
54,0,3,0.7274999618530273,0.5550234317779541,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,,,,,,,,,,,,,,,,,,,,,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
