subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
2,8,2,0.8072916865348816,0.411504864692688,0.875,400,16,384,0.6875,0.6875,0.6875,0.6875,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.7916666865348816,0.7890625,0.7890625,0.7864583730697632,0.7864583730697632,0.7864583730697632,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7942708730697632,0.7994791865348816,0.8020833730697632,0.8046875,0.8046875,0.8020833730697632,0.8072916865348816,0.8072916865348816,0.8072916865348816,0.5776668190956116,0.5646036267280579,0.5518458485603333,0.5393941402435303,0.5272501707077026,0.5154131054878235,0.5038807988166809,0.4926493167877197,0.48170849680900574,0.4710507094860077,0.46066775918006897,0.4505506455898285,0.4406895339488983,0.4310721457004547,0.4216891825199127,0.41253164410591125,0.4035887122154236,0.3948495090007782,0.3863039016723633,0.3779435157775879,0.42377233505249023,0.42281582951545715,0.4219000041484833,0.4210219085216522,0.420178085565567,0.41936740279197693,0.4185903072357178,0.41784659028053284,0.4171365201473236,0.41645941138267517,0.4158153533935547,0.41520416736602783,0.4146258533000946,0.41408026218414307,0.41356751322746277,0.4130878746509552,0.4126414954662323,0.4122287333011627,0.4118497669696808,0.411504864692688,False,,,[],,,[],[],0.0026404857635498047,0.001817941665649414,0.0017459392547607422,0.0017316341400146484,0.0017347335815429688,0.0017194747924804688,0.0017461776733398438,0.0017316341400146484,0.0017435550689697266,0.001726388931274414,0.001722574234008789,0.0017142295837402344,0.0017287731170654297,0.0017116069793701172,0.0017311573028564453,0.001699209213256836,0.001711130142211914,0.0017232894897460938,0.0017848014831542969,0.0017380714416503906
2,9,2,0.7434555292129517,0.4631980359554291,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,0.772251307964325,0.764397919178009,0.772251307964325,0.7696335315704346,0.7670156955718994,0.7670156955718994,0.7670156955718994,0.764397919178009,0.7617800831794739,0.753926694393158,0.7513089179992676,0.746073305606842,0.7486910820007324,0.7434555292129517,0.7408376932144165,0.7408376932144165,0.7382199168205261,0.7382199168205261,0.7434555292129517,0.7434555292129517,0.2803584337234497,0.2730885446071625,0.26601630449295044,0.25914159417152405,0.2524624168872833,0.24597613513469696,0.23967880010604858,0.23356495797634125,0.2276279330253601,0.2218603789806366,0.21625468134880066,0.21080347895622253,0.2054998278617859,0.2003374695777893,0.19531108438968658,0.1904163807630539,0.18564952909946442,0.1810070425271988,0.17648644745349884,0.17208534479141235,0.43900665640830994,0.4401577115058899,0.44139838218688965,0.44271665811538696,0.44410231709480286,0.4455391764640808,0.4470081031322479,0.44849011301994324,0.44996798038482666,0.4514263868331909,0.45285242795944214,0.4542347490787506,0.45556509494781494,0.45683738589286804,0.4580479562282562,0.4591957926750183,0.46028128266334534,0.46130722761154175,0.46227771043777466,0.4631980359554291,False,,,[],,,[],[],0.0026521682739257812,0.0018262863159179688,0.001779794692993164,0.0017657279968261719,0.001752614974975586,0.0017287731170654297,0.0017409324645996094,0.0017418861389160156,0.0017399787902832031,0.0017461776733398438,0.0017447471618652344,0.0017538070678710938,0.0017445087432861328,0.0017368793487548828,0.0017251968383789062,0.0017349720001220703,0.0017490386962890625,0.0017542839050292969,0.0017600059509277344,0.0017638206481933594
2,10,2,0.7921053171157837,0.41632819175720215,0.9000000357627869,400,20,380,0.75,0.75,0.75,0.75,0.75,0.75,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7842105627059937,0.7868421673774719,0.7868421673774719,0.7842105627059937,0.7868421673774719,0.7868421673774719,0.7842105627059937,0.7815789580345154,0.7815789580345154,0.7789474129676819,0.7789474129676819,0.7763158082962036,0.7763158082962036,0.7789474129676819,0.7842105627059937,0.7868421673774719,0.7868421673774719,0.7894737124443054,0.7894737124443054,0.7921053171157837,0.4235217571258545,0.41473427414894104,0.4061136245727539,0.3976616859436035,0.3893781900405884,0.38126155734062195,0.3733099102973938,0.365519642829895,0.3578871488571167,0.3504093289375305,0.34308332204818726,0.33590614795684814,0.3288758397102356,0.3219906985759735,0.3152484893798828,0.30864667892456055,0.3021828830242157,0.29585519433021545,0.289661705493927,0.2835999131202698,0.43026089668273926,0.42933204770088196,0.4284798800945282,0.4276937246322632,0.4269593060016632,0.42626234889030457,0.4255888760089874,0.4249253571033478,0.4242604374885559,0.4235858619213104,0.4228968024253845,0.4221913516521454,0.42147064208984375,0.4207373857498169,0.41999566555023193,0.4192502200603485,0.4185059368610382,0.41776788234710693,0.4170405864715576,0.41632819175720215,False,,,[],,,[],[],0.002712249755859375,0.001821756362915039,0.0017690658569335938,0.0017762184143066406,0.001760721206665039,0.0017423629760742188,0.0017428398132324219,0.0017445087432861328,0.0017542839050292969,0.001749277114868164,0.0017542839050292969,0.0017902851104736328,0.0017766952514648438,0.0018689632415771484,0.001789093017578125,0.001772165298461914,0.0017769336700439453,0.0017659664154052734,0.0017673969268798828,0.0017690658569335938
2,15,2,0.7918919324874878,0.4271964132785797,0.9333333969116211,400,30,370,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.7810810804367065,0.7810810804367065,0.7810810804367065,0.7783783674240112,0.7756757140159607,0.7756757140159607,0.7756757140159607,0.7810810804367065,0.7864865064620972,0.7864865064620972,0.7864865064620972,0.7864865064620972,0.7864865064620972,0.7891892194747925,0.7864865064620972,0.7864865064620972,0.7891892194747925,0.7918919324874878,0.7918919324874878,0.7918919324874878,0.331607460975647,0.326091468334198,0.32070833444595337,0.315451979637146,0.310313880443573,0.3052850067615509,0.30035600066185,0.2955184578895569,0.29076433181762695,0.28608667850494385,0.28148016333580017,0.27694085240364075,0.27246543765068054,0.2680520713329315,0.2637002766132355,0.25941184163093567,0.255187064409256,0.2510257959365845,0.24692821502685547,0.24289460480213165,0.4381074607372284,0.43734753131866455,0.4366472363471985,0.4359951913356781,0.4353814125061035,0.4347960650920868,0.4342305362224579,0.43367716670036316,0.43313053250312805,0.4325864315032959,0.4320421814918518,0.4314965605735779,0.4309491813182831,0.4304008185863495,0.4298529028892517,0.42930734157562256,0.4287664592266083,0.42823275923728943,0.42770859599113464,0.4271964132785797,False,,,[],,,[],[],0.0026276111602783203,0.0020101070404052734,0.0019412040710449219,0.0019230842590332031,0.0019202232360839844,0.0019459724426269531,0.0018868446350097656,0.0019125938415527344,0.0019180774688720703,0.0019214153289794922,0.0019066333770751953,0.001916646957397461,0.001911163330078125,0.0019147396087646484,0.0018978118896484375,0.0019040107727050781,0.0019154548645019531,0.002005338668823242,0.0019307136535644531,0.001928567886352539
2,20,2,0.8166666626930237,0.4142206907272339,0.8500000238418579,400,40,360,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.7888889312744141,0.7888889312744141,0.7888889312744141,0.7861111164093018,0.7861111164093018,0.7861111164093018,0.7888889312744141,0.7888889312744141,0.7944444417953491,0.7944444417953491,0.800000011920929,0.8055555820465088,0.8027778267860413,0.8027778267860413,0.8055555820465088,0.8111111521720886,0.8138889074325562,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.42999210953712463,0.42413368821144104,0.41837960481643677,0.41272735595703125,0.40717577934265137,0.4017237722873688,0.39636895060539246,0.39110836386680603,0.38593870401382446,0.3808564841747284,0.3758583962917328,0.3709413707256317,0.3661021888256073,0.3613377511501312,0.3566453158855438,0.35202258825302124,0.3474676012992859,0.34297841787338257,0.3385530412197113,0.3341900706291199,0.4296477735042572,0.4284136891365051,0.4272448718547821,0.4261361360549927,0.4250858426094055,0.42409035563468933,0.4231468737125397,0.4222518801689148,0.42140206694602966,0.42059364914894104,0.41982316970825195,0.41908708214759827,0.4183826148509979,0.4177074730396271,0.41706007719039917,0.41643956303596497,0.41584527492523193,0.4152771532535553,0.41473546624183655,0.4142206907272339,False,,,[],,,[],[],0.0026917457580566406,0.002217531204223633,0.002160310745239258,0.00214385986328125,0.002114534378051758,0.0021262168884277344,0.002140522003173828,0.0021331310272216797,0.002124786376953125,0.002137899398803711,0.0021409988403320312,0.0021224021911621094,0.0021390914916992188,0.0021491050720214844,0.002110004425048828,0.0021240711212158203,0.002138853073120117,0.002148151397705078,0.0021209716796875,0.002123594284057617
2,25,2,0.7971428632736206,0.41262465715408325,0.7999999523162842,400,50,350,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7885714173316956,0.7885714173316956,0.7885714173316956,0.7885714173316956,0.7885714173316956,0.7885714173316956,0.7885714173316956,0.7914285659790039,0.7914285659790039,0.7914285659790039,0.7885714173316956,0.7885714173316956,0.7914285659790039,0.7914285659790039,0.7942857146263123,0.7942857146263123,0.7914285659790039,0.7942857146263123,0.7942857146263123,0.7971428632736206,0.4272787868976593,0.4223707914352417,0.41755157709121704,0.4128153324127197,0.40815743803977966,0.40357452630996704,0.3990632891654968,0.3946211338043213,0.39024588465690613,0.3859357535839081,0.38168826699256897,0.3775020241737366,0.37337544560432434,0.3693069815635681,0.3652953803539276,0.36133915185928345,0.35743701457977295,0.353587806224823,0.3497898578643799,0.34604179859161377,0.42992013692855835,0.42852309346199036,0.4272020757198334,0.4259493947029114,0.42475900053977966,0.42362579703330994,0.42254602909088135,0.4215167760848999,0.42053648829460144,0.41960397362709045,0.4187183976173401,0.4178786277770996,0.41708317399024963,0.4163302481174469,0.415618360042572,0.4149460196495056,0.414311945438385,0.4137144684791565,0.41315245628356934,0.41262465715408325,False,,,[],,,[],[],0.002918243408203125,0.0023725032806396484,0.0023331642150878906,0.0023572444915771484,0.0023479461669921875,0.002359628677368164,0.002361297607421875,0.0023534297943115234,0.002348661422729492,0.0023436546325683594,0.002321958541870117,0.0023441314697265625,0.0023403167724609375,0.0023446083068847656,0.0023508071899414062,0.002324819564819336,0.002339601516723633,0.002364635467529297,0.0023317337036132812,0.002338409423828125
2,0,3,0.7849999666213989,0.4308798313140869,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,,,,,,,,,,,,,,,,,,,,,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,0.7839195728302002,0.4538491666316986,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.786432147026062,0.7814069986343384,0.7814069986343384,0.7839195728302002,0.7839195728302002,0.7889447212219238,0.7889447212219238,0.7839195728302002,0.7788944840431213,0.7788944840431213,0.7788944840431213,0.7788944840431213,0.7839195728302002,0.7788944840431213,0.7839195728302002,0.7814069986343384,0.7814069986343384,0.7839195728302002,0.7839195728302002,0.7839195728302002,0.2827759087085724,0.2600187659263611,0.23884113132953644,0.21922269463539124,0.20112596452236176,0.184501513838768,0.1692904829978943,0.15542274713516235,0.14282023906707764,0.13140004873275757,0.12107658386230469,0.11176301538944244,0.1033736988902092,0.09582560509443283,0.08903927356004715,0.08293908834457397,0.07745444774627686,0.07252055406570435,0.0680779367685318,0.0640726163983345,0.4309668242931366,0.430553138256073,0.4303811490535736,0.43044513463974,0.4307388663291931,0.4312545657157898,0.43198221921920776,0.43291032314300537,0.4340250492095947,0.43531158566474915,0.4367535412311554,0.438333660364151,0.4400341510772705,0.4418371617794037,0.4437248706817627,0.44567978382110596,0.4476851522922516,0.4497249722480774,0.45178425312042236,0.4538491666316986,False,,,[],,,[],[],0.002666473388671875,0.0017921924591064453,0.001720428466796875,0.0017294883728027344,0.0016918182373046875,0.0017058849334716797,0.001697540283203125,0.0017096996307373047,0.0017130374908447266,0.0016989707946777344,0.0017085075378417969,0.0017251968383789062,0.0017170906066894531,0.0016880035400390625,0.0016999244689941406,0.0016896724700927734,0.0017006397247314453,0.0016930103302001953,0.0016937255859375,0.0016901493072509766
2,2,3,0.7777777910232544,0.44362083077430725,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7828282713890076,0.7752525210380554,0.7752525210380554,0.7777777910232544,0.7752525210380554,0.7702020406723022,0.7676767706871033,0.7651515007019043,0.7676767706871033,0.7676767706871033,0.7702020406723022,0.7727272510528564,0.7777777910232544,0.7777777910232544,0.7803030014038086,0.7803030014038086,0.7803030014038086,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.23647460341453552,0.21957427263259888,0.20397065579891205,0.1896451860666275,0.17655545473098755,0.1646403968334198,0.15382297337055206,0.1440161019563675,0.13512782752513885,0.12706758081912994,0.1197478175163269,0.11308470368385315,0.10700307786464691,0.10143635421991348,0.0963243693113327,0.09161227941513062,0.08725243806838989,0.08320331573486328,0.07942984253168106,0.07590274512767792,0.4325176179409027,0.43237555027008057,0.4324112832546234,0.4326174557209015,0.43297892808914185,0.4334770441055298,0.4340915381908417,0.43480023741722107,0.43557965755462646,0.4364067316055298,0.4372595548629761,0.43811845779418945,0.43896591663360596,0.4397866129875183,0.44056808948516846,0.44130027294158936,0.441975861787796,0.44258973002433777,0.4431383013725281,0.44362083077430725,False,,,[],,,[],[],0.0026569366455078125,0.0018193721771240234,0.001753091812133789,0.0016937255859375,0.001703500747680664,0.0016944408416748047,0.001697540283203125,0.0016889572143554688,0.0017104148864746094,0.0016922950744628906,0.0017170906066894531,0.0016977787017822266,0.0017006397247314453,0.001703023910522461,0.001699686050415039,0.0016965866088867188,0.0016922950744628906,0.0017006397247314453,0.0017099380493164062,0.0017237663269042969
2,3,3,0.789340078830719,0.413919597864151,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,0.7842639684677124,0.7868019938468933,0.7842639684677124,0.779187798500061,0.7842639684677124,0.7842639684677124,0.7868019938468933,0.7868019938468933,0.7868019938468933,0.7868019938468933,0.7868019938468933,0.7868019938468933,0.7868019938468933,0.7868019938468933,0.7868019938468933,0.789340078830719,0.7868019938468933,0.7868019938468933,0.789340078830719,0.789340078830719,0.47272709012031555,0.4558199644088745,0.4394833743572235,0.4237023591995239,0.4084610939025879,0.3937396705150604,0.3795165717601776,0.36577358841896057,0.3524951934814453,0.3396684229373932,0.327282577753067,0.31532883644104004,0.30379948019981384,0.2926879823207855,0.2819887101650238,0.2716960608959198,0.2618046700954437,0.2523075342178345,0.24319614470005035,0.2344609946012497,0.42897292971611023,0.42775261402130127,0.42659011483192444,0.4254821836948395,0.4244217872619629,0.4234045147895813,0.4224286675453186,0.4214935600757599,0.4206007719039917,0.41975128650665283,0.4189469516277313,0.4181894361972809,0.4174802005290985,0.4168204665184021,0.41621124744415283,0.4156529903411865,0.41514551639556885,0.41468822956085205,0.4142800271511078,0.413919597864151,False,,,[],,,[],[],0.0026776790618896484,0.0017547607421875,0.0017261505126953125,0.0016927719116210938,0.0017175674438476562,0.0017011165618896484,0.0016884803771972656,0.0017058849334716797,0.0017242431640625,0.0017056465148925781,0.0017080307006835938,0.0016865730285644531,0.001695394515991211,0.0016951560974121094,0.0016853809356689453,0.0017218589782714844,0.001703500747680664,0.0017249584197998047,0.0017020702362060547,0.001692056655883789
2,4,3,0.7831632494926453,0.43072599172592163,0.75,400,8,392,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7882652878761292,0.7882652878761292,0.7857142686843872,0.7857142686843872,0.7908163070678711,0.7882652878761292,0.7831632494926453,0.7831632494926453,0.7780612111091614,0.7780612111091614,0.7780612111091614,0.7780612111091614,0.7780612111091614,0.7780612111091614,0.7780612111091614,0.7831632494926453,0.7831632494926453,0.7831632494926453,0.7857142686843872,0.7831632494926453,0.6652122735977173,0.6491898894309998,0.6334763169288635,0.6180737018585205,0.6029834151268005,0.5882051587104797,0.5737369060516357,0.5595757365226746,0.5457188487052917,0.5321617126464844,0.5188997983932495,0.5059279799461365,0.493241548538208,0.480836421251297,0.46870875358581543,0.45685502886772156,0.4452721178531647,0.4339560866355896,0.4229032099246979,0.4121095538139343,0.4257965087890625,0.42557045817375183,0.4254302978515625,0.42537030577659607,0.42538464069366455,0.42546868324279785,0.4256175756454468,0.4258257746696472,0.42608657479286194,0.42639297246932983,0.4267381429672241,0.427115797996521,0.42752012610435486,0.4279458522796631,0.4283883273601532,0.4288434088230133,0.42930763959884644,0.42977777123451233,0.4302513599395752,0.43072599172592163,False,,,[],,,[],[],0.0026459693908691406,0.0017905235290527344,0.0017049312591552734,0.0017132759094238281,0.0017154216766357422,0.0017116069793701172,0.0017249584197998047,0.0017421245574951172,0.0017192363739013672,0.0016791820526123047,0.0016829967498779297,0.0017077922821044922,0.0016970634460449219,0.0017237663269042969,0.001722097396850586,0.0017240047454833984,0.0017178058624267578,0.0016922950744628906,0.0017066001892089844,0.0017058849334716797
2,5,3,0.7923077344894409,0.42549929022789,0.9000000357627869,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7846153974533081,0.7846153974533081,0.7846153974533081,0.7846153974533081,0.7820513248443604,0.7794871926307678,0.7820513248443604,0.7846153974533081,0.7846153974533081,0.7846153974533081,0.7871795296669006,0.7871795296669006,0.7897436022758484,0.7897436022758484,0.7897436022758484,0.7871795296669006,0.7897436022758484,0.7897436022758484,0.7897436022758484,0.7923077344894409,0.4927385449409485,0.4812192916870117,0.4699154794216156,0.45883217453956604,0.44797268509864807,0.4373399317264557,0.42693620920181274,0.41676193475723267,0.4068150520324707,0.3970942199230194,0.3875982463359833,0.3783257305622101,0.36927300691604614,0.3604357838630676,0.35181209444999695,0.34339892864227295,0.33519163727760315,0.32718583941459656,0.3193773031234741,0.31176185607910156,0.42855507135391235,0.4278891682624817,0.42729073762893677,0.4267593026161194,0.4262935519218445,0.4258916676044464,0.4255501627922058,0.4252656102180481,0.42503494024276733,0.42485561966896057,0.42472586035728455,0.4246435761451721,0.4246068000793457,0.4246138632297516,0.4246629774570465,0.42475274205207825,0.42488208413124084,0.4250500500202179,0.4252559244632721,0.42549929022789,False,,,[],,,[],[],0.002655029296875,0.0018153190612792969,0.0018923282623291016,0.0017552375793457031,0.0017430782318115234,0.001737356185913086,0.0017032623291015625,0.0016987323760986328,0.0016903877258300781,0.0017240047454833984,0.0017063617706298828,0.0017120838165283203,0.0017256736755371094,0.0017185211181640625,0.0017120838165283203,0.0017077922821044922,0.0016994476318359375,0.0017096996307373047,0.0017163753509521484,0.0017094612121582031
2,6,3,0.8015463948249817,0.4115380346775055,0.6666666865348816,400,12,388,0.5,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7938144207000732,0.7938144207000732,0.7938144207000732,0.7912371158599854,0.7886597514152527,0.7912371158599854,0.7938144207000732,0.7938144207000732,0.7963917255401611,0.7963917255401611,0.8015463948249817,0.8015463948249817,0.8067010045051575,0.8092783093452454,0.8067010045051575,0.8067010045051575,0.8041236996650696,0.8041236996650696,0.8041236996650696,0.8015463948249817,0.6954980492591858,0.6793494820594788,0.6635931730270386,0.6482386589050293,0.6332918405532837,0.618756115436554,0.6046308279037476,0.5909096598625183,0.577581524848938,0.564632773399353,0.5520485043525696,0.5398135781288147,0.5279123187065125,0.5163292288780212,0.5050490498542786,0.4940567910671234,0.48333868384361267,0.47288277745246887,0.46267807483673096,0.4527147710323334,0.42174723744392395,0.42086106538772583,0.42003223299980164,0.4192582666873932,0.41853922605514526,0.4178725481033325,0.41725271940231323,0.4166741371154785,0.4161309003829956,0.415617436170578,0.41512930393218994,0.4146627187728882,0.41421473026275635,0.41378340125083923,0.41336789727211,0.4129677712917328,0.4125833809375763,0.41221585869789124,0.41186681389808655,0.4115380346775055,False,,,[],,,[],[],0.002631664276123047,0.0018069744110107422,0.0017592906951904297,0.001708984375,0.0017178058624267578,0.0016903877258300781,0.0017108917236328125,0.0017027854919433594,0.0017175674438476562,0.0017206668853759766,0.0017008781433105469,0.0017130374908447266,0.0016934871673583984,0.0017037391662597656,0.001699209213256836,0.0018546581268310547,0.0017178058624267578,0.0017447471618652344,0.0017154216766357422,0.0016994476318359375
2,7,3,0.7979274392127991,0.42557036876678467,0.9285714626312256,400,14,386,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.782383382320404,0.7797927260398865,0.7797927260398865,0.782383382320404,0.7797927260398865,0.7849740982055664,0.7849740982055664,0.787564754486084,0.7901554107666016,0.7901554107666016,0.7901554107666016,0.7927460670471191,0.7927460670471191,0.7979274392127991,0.7979274392127991,0.7979274392127991,0.7979274392127991,0.8005180954933167,0.8005180954933167,0.7979274392127991,0.4109025299549103,0.4010452628135681,0.39136359095573425,0.38185614347457886,0.37252241373062134,0.36336207389831543,0.35437360405921936,0.34555527567863464,0.3369055688381195,0.32842347025871277,0.32010751962661743,0.3119560778141022,0.30396804213523865,0.29614242911338806,0.28847888112068176,0.28097668290138245,0.2736353874206543,0.2664545476436615,0.25943443179130554,0.25257551670074463,0.4309423565864563,0.43036648631095886,0.42986103892326355,0.4294165074825287,0.42902612686157227,0.42868125438690186,0.4283740222454071,0.4280974566936493,0.42784565687179565,0.4276132583618164,0.42739561200141907,0.42718833684921265,0.4269876480102539,0.4267902970314026,0.4265936017036438,0.4263954758644104,0.42619454860687256,0.4259899854660034,0.42578184604644775,0.42557036876678467,False,,,[],,,[],[],0.0026810169219970703,0.0018012523651123047,0.00173187255859375,0.001722097396850586,0.0017173290252685547,0.0017249584197998047,0.001730203628540039,0.0017018318176269531,0.0017092227935791016,0.0017135143280029297,0.001714468002319336,0.0017063617706298828,0.0017175674438476562,0.0017364025115966797,0.0017235279083251953,0.0017163753509521484,0.0017132759094238281,0.001703500747680664,0.0017123222351074219,0.0017147064208984375
