subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
31,4,2,0.8290815949440002,0.390961229801178,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84183669090271,0.8443877100944519,0.84183669090271,0.8316326141357422,0.8214285373687744,0.8239795565605164,0.8316326141357422,0.8341836333274841,0.8341836333274841,0.839285671710968,0.8443877100944519,0.8367346525192261,0.839285671710968,0.839285671710968,0.8367346525192261,0.839285671710968,0.8341836333274841,0.8316326141357422,0.8316326141357422,0.8290815949440002,0.12167298793792725,0.09840638935565948,0.0779556930065155,0.06208939105272293,0.050545938313007355,0.04140171781182289,0.033821042627096176,0.027675539255142212,0.022840628400444984,0.01908355951309204,0.016073372215032578,0.013631865382194519,0.011605758219957352,0.009923725388944149,0.008524751290678978,0.007354586850851774,0.006388191133737564,0.00558158103376627,0.004912939853966236,0.004354856442660093,0.3179199993610382,0.3231125771999359,0.3378619849681854,0.35327839851379395,0.36248230934143066,0.36455562710762024,0.3616493046283722,0.3569493889808655,0.3528119623661041,0.35031741857528687,0.3496098816394806,0.3507096469402313,0.35334184765815735,0.35730814933776855,0.36235156655311584,0.36806580424308777,0.3739193081855774,0.3799869120121002,0.38562726974487305,0.390961229801178,False,,,[],,,[],[],0.0033888816833496094,0.002630949020385742,0.002543210983276367,0.0025212764739990234,0.002547740936279297,0.002505064010620117,0.0025017261505126953,0.00250244140625,0.002513408660888672,0.0025186538696289062,0.0024993419647216797,0.002499818801879883,0.0024979114532470703,0.002514362335205078,0.002504110336303711,0.0024950504302978516,0.0025691986083984375,0.002525806427001953,0.0025544166564941406,0.002552509307861328
31,5,2,0.8384615778923035,0.3124552071094513,1.0,400,10,390,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8307692408561707,0.8307692408561707,0.8307692408561707,0.8333333730697632,0.8384615778923035,0.8410256505012512,0.8384615778923035,0.8358974456787109,0.8358974456787109,0.8410256505012512,0.8435897827148438,0.8410256505012512,0.8461538553237915,0.8461538553237915,0.8384615778923035,0.22123435139656067,0.1848117709159851,0.15372847020626068,0.1274164617061615,0.10541411489248276,0.087153859436512,0.07215460389852524,0.059807270765304565,0.04971107095479965,0.041462983936071396,0.03472589701414108,0.029210668057203293,0.02468322031199932,0.020963512361049652,0.017882555723190308,0.01535699050873518,0.013245001435279846,0.01149521954357624,0.010029295459389687,0.008804308250546455,0.3475809097290039,0.34538504481315613,0.34243226051330566,0.3393656313419342,0.33654025197029114,0.33311235904693604,0.3299861550331116,0.3271028995513916,0.32442545890808105,0.32175707817077637,0.319369375705719,0.3174813389778137,0.31586381793022156,0.314686119556427,0.3138020932674408,0.31313663721084595,0.3126652240753174,0.312478244304657,0.3123232424259186,0.3124552071094513,False,,,[],,,[],[],0.0033936500549316406,0.002554178237915039,0.0025289058685302734,0.0025641918182373047,0.002545595169067383,0.0025703907012939453,0.0025787353515625,0.0025300979614257812,0.002496004104614258,0.0025272369384765625,0.0025899410247802734,0.002531290054321289,0.002565145492553711,0.0025506019592285156,0.0025267601013183594,0.0025746822357177734,0.0025234222412109375,0.002553224563598633,0.002505064010620117,0.002556324005126953
31,6,2,0.8530927300453186,0.30176258087158203,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8479381203651428,0.8556700944900513,0.8582473993301392,0.8530927300453186,0.8505154252052307,0.8479381203651428,0.8376288414001465,0.8402061462402344,0.8479381203651428,0.8530927300453186,0.8556700944900513,0.860824704170227,0.8659793734550476,0.8634020090103149,0.8659793734550476,0.8582473993301392,0.8556700944900513,0.8556700944900513,0.8530927300453186,0.8530927300453186,0.33454665541648865,0.2886045575141907,0.2571467161178589,0.22362010180950165,0.1917399913072586,0.16520147025585175,0.14376668632030487,0.12528635561466217,0.10915271192789078,0.09532615542411804,0.08382218331098557,0.07443461567163467,0.0665542259812355,0.059626344591379166,0.05346594750881195,0.047921087592840195,0.043043602257966995,0.0387718640267849,0.03504653647542,0.031786736100912094,0.30584967136383057,0.2984299659729004,0.2966715395450592,0.297347754240036,0.30079585313796997,0.3049812316894531,0.3067997395992279,0.305429071187973,0.3019357919692993,0.2977685332298279,0.29425057768821716,0.29191187024116516,0.2907552421092987,0.29065656661987305,0.29151901602745056,0.2931390702724457,0.2953111231327057,0.2976765036582947,0.29995378851890564,0.30176258087158203,False,,,[],,,[],[],0.003368377685546875,0.0026438236236572266,0.002560853958129883,0.0025582313537597656,0.0025420188903808594,0.002568960189819336,0.0025391578674316406,0.0025396347045898438,0.0025148391723632812,0.0025794506072998047,0.0025424957275390625,0.002552032470703125,0.002523660659790039,0.002561330795288086,0.0025713443756103516,0.0025377273559570312,0.0025277137756347656,0.0025267601013183594,0.002512693405151367,0.0025293827056884766
31,7,2,0.8601036071777344,0.3010144531726837,1.0,400,14,386,0.7142857313156128,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8601036071777344,0.8601036071777344,0.8108807802200317,0.7797927260398865,0.772020697593689,0.772020697593689,0.7746113538742065,0.7927460670471191,0.8108807802200317,0.8341968655586243,0.8523315787315369,0.862694263458252,0.8652849793434143,0.8704662919044495,0.8678756356239319,0.8678756356239319,0.8678756356239319,0.8704662919044495,0.8652849793434143,0.8601036071777344,0.5116122961044312,0.36423447728157043,0.28437429666519165,0.25983700156211853,0.2607358396053314,0.25656968355178833,0.23763573169708252,0.20870192348957062,0.17784874141216278,0.1514863818883896,0.13216780126094818,0.11978703737258911,0.11213245242834091,0.10659939795732498,0.10127576440572739,0.095039002597332,0.08764898031949997,0.07964744418859482,0.07162784785032272,0.06422104686498642,0.30128541588783264,0.32000401616096497,0.3762296736240387,0.43377918004989624,0.4646255075931549,0.46445900201797485,0.4422992169857025,0.40937918424606323,0.37530919909477234,0.34574928879737854,0.32367804646492004,0.30928343534469604,0.30093762278556824,0.29655921459198,0.29446908831596375,0.29371169209480286,0.2938566207885742,0.295007586479187,0.29734906554222107,0.3010144531726837,False,,,[],,,[],[],0.003319263458251953,0.0025413036346435547,0.002522706985473633,0.0025031566619873047,0.002525806427001953,0.0025250911712646484,0.0025081634521484375,0.0025205612182617188,0.002490997314453125,0.002511262893676758,0.0025048255920410156,0.002481222152709961,0.0024826526641845703,0.0024929046630859375,0.002498626708984375,0.002496480941772461,0.00250244140625,0.002523183822631836,0.0025031566619873047,0.0025093555450439453
31,8,2,0.8541666865348816,0.31591853499412537,1.0,400,16,384,0.8125,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8541666865348816,0.8697916865348816,0.8645833730697632,0.8697916865348816,0.8697916865348816,0.8645833730697632,0.8515625,0.8463541865348816,0.8411458730697632,0.8385416865348816,0.8411458730697632,0.8411458730697632,0.8463541865348816,0.8489583730697632,0.8541666865348816,0.8489583730697632,0.8541666865348816,0.8541666865348816,0.8515625,0.8541666865348816,0.32258084416389465,0.2556169927120209,0.2348565012216568,0.22345833480358124,0.2010376900434494,0.17384155094623566,0.15093261003494263,0.13545453548431396,0.12503710389137268,0.1157006025314331,0.10521171987056732,0.09386242181062698,0.08304370194673538,0.07398014515638351,0.0670030415058136,0.061725180596113205,0.05729095637798309,0.053072240203619,0.048754069954156876,0.04443484544754028,0.30699431896209717,0.3130023777484894,0.3256116509437561,0.32443535327911377,0.3158629834651947,0.30949392914772034,0.30967774987220764,0.31470561027526855,0.31999504566192627,0.3220868706703186,0.32074347138404846,0.3176104724407196,0.31474730372428894,0.31348302960395813,0.31381770968437195,0.3150094449520111,0.3161160945892334,0.31654390692710876,0.316315233707428,0.31591853499412537,False,,,[],,,[],[],0.003379344940185547,0.002682924270629883,0.002542257308959961,0.0026140213012695312,0.0025691986083984375,0.002588510513305664,0.0025298595428466797,0.0025739669799804688,0.002547740936279297,0.002602100372314453,0.0025780200958251953,0.0025110244750976562,0.002554178237915039,0.0025501251220703125,0.002562284469604492,0.002515554428100586,0.002515554428100586,0.0025517940521240234,0.002538442611694336,0.0025033950805664062
31,9,2,0.8560209274291992,0.306535542011261,1.0,400,18,382,0.8333333134651184,0.7777777910232544,0.8888888955116272,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8534031510353088,0.8691099286079407,0.8691099286079407,0.8534031510353088,0.8507853746414185,0.8455497622489929,0.8507853746414185,0.8481675386428833,0.8403141498565674,0.8534031510353088,0.8534031510353088,0.8560209274291992,0.8507853746414185,0.8534031510353088,0.8507853746414185,0.8507853746414185,0.8507853746414185,0.8560209274291992,0.8534031510353088,0.8560209274291992,0.31875094771385193,0.27892664074897766,0.2604140043258667,0.23511791229248047,0.20811143517494202,0.185590460896492,0.1682479977607727,0.1529315710067749,0.13751478493213654,0.12243238836526871,0.10895626991987228,0.09771308302879333,0.08841091394424438,0.0802808329463005,0.07275324314832687,0.06566395610570908,0.05914688855409622,0.05343355983495712,0.04854429140686989,0.04439140483736992,0.3041648268699646,0.29875925183296204,0.29715418815612793,0.2977708876132965,0.3031970262527466,0.3112182021141052,0.3167986571788788,0.31688475608825684,0.3123359680175781,0.30609387159347534,0.3004809617996216,0.2966497540473938,0.29470646381378174,0.29418760538101196,0.29469096660614014,0.2961609363555908,0.2985064387321472,0.301290363073349,0.30411237478256226,0.306535542011261,False,,,[],,,[],[],0.003342151641845703,0.0025589466094970703,0.0025496482849121094,0.0026056766510009766,0.0025205612182617188,0.0025141239166259766,0.002528667449951172,0.00254058837890625,0.002566099166870117,0.0025260448455810547,0.0025115013122558594,0.002598285675048828,0.0025451183319091797,0.002527952194213867,0.0025424957275390625,0.002531290054321289,0.002526998519897461,0.002524137496948242,0.002510547637939453,0.002489805221557617
31,10,2,0.8473684787750244,0.3463204503059387,1.0,400,20,380,0.800000011920929,0.75,0.9000000357627869,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.865789532661438,0.8684210777282715,0.8447368741035461,0.8421052694320679,0.8421052694320679,0.8526316285133362,0.865789532661438,0.865789532661438,0.8684210777282715,0.8736842274665833,0.8684210777282715,0.8736842274665833,0.8710526823997498,0.8684210777282715,0.8684210777282715,0.865789532661438,0.8605263233184814,0.8526316285133362,0.8473684787750244,0.8473684787750244,0.42505788803100586,0.3352321982383728,0.29655012488365173,0.2842111885547638,0.26802200078964233,0.24148765206336975,0.2112751454114914,0.18449383974075317,0.16445240378379822,0.15049339830875397,0.139827698469162,0.12963250279426575,0.11872236430644989,0.10730339586734772,0.09618692845106125,0.086192786693573,0.07788009196519852,0.07117094844579697,0.06577734649181366,0.06124520301818848,0.30060282349586487,0.31054383516311646,0.33875134587287903,0.3535628914833069,0.34997016191482544,0.3358549177646637,0.31993186473846436,0.30754151940345764,0.3004556894302368,0.29756659269332886,0.29711592197418213,0.2978503108024597,0.2994602918624878,0.30243003368377686,0.30714911222457886,0.3137173354625702,0.32190608978271484,0.33067911863327026,0.3391171395778656,0.3463204503059387,False,,,[],,,[],[],0.0033762454986572266,0.002599954605102539,0.0026018619537353516,0.0025587081909179688,0.0025801658630371094,0.002579927444458008,0.0026216506958007812,0.0025756359100341797,0.0025238990783691406,0.002553701400756836,0.002564668655395508,0.002538442611694336,0.002526998519897461,0.0025582313537597656,0.0025625228881835938,0.0025696754455566406,0.0025289058685302734,0.002537250518798828,0.0025691986083984375,0.0025701522827148438
31,15,2,0.8567568063735962,0.2879487872123718,1.0,400,30,370,0.8333333730697632,0.9000000357627869,0.9000000357627869,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8540540933609009,0.8648648858070374,0.8432432413101196,0.8432432413101196,0.8432432413101196,0.8540540933609009,0.8648648858070374,0.8648648858070374,0.870270311832428,0.870270311832428,0.8675675988197327,0.8675675988197327,0.8729729652404785,0.8675675988197327,0.8648648858070374,0.8648648858070374,0.870270311832428,0.8594594597816467,0.8594594597816467,0.8567568063735962,0.39169877767562866,0.3059963583946228,0.28284916281700134,0.28147563338279724,0.2697701156139374,0.24597886204719543,0.21935896575450897,0.1971013993024826,0.18173959851264954,0.17122921347618103,0.1623004525899887,0.15246471762657166,0.14115700125694275,0.12898622453212738,0.11726813018321991,0.10698938369750977,0.09864576905965805,0.09197859466075897,0.08639676123857498,0.08132962137460709,0.3004494905471802,0.31023484468460083,0.3322352170944214,0.33787259459495544,0.32744738459587097,0.31081095337867737,0.2960584759712219,0.2870204746723175,0.2832401990890503,0.28231191635131836,0.2819317877292633,0.28104665875434875,0.27974963188171387,0.2787991166114807,0.2788608968257904,0.2801584303379059,0.28236305713653564,0.2848380506038666,0.2868610918521881,0.2879487872123718,False,,,[],,,[],[],0.0034401416778564453,0.0028333663940429688,0.0028350353240966797,0.002828359603881836,0.00283050537109375,0.0027875900268554688,0.0028023719787597656,0.0028274059295654297,0.002804279327392578,0.002798318862915039,0.0028183460235595703,0.0028128623962402344,0.002783060073852539,0.0028238296508789062,0.002819061279296875,0.0028145313262939453,0.002785205841064453,0.0027947425842285156,0.002804994583129883,0.002788543701171875
31,20,2,0.8500000238418579,0.30554836988449097,1.0,400,40,360,0.675000011920929,0.699999988079071,0.9000000357627869,0.824999988079071,0.800000011920929,0.824999988079071,0.9000000357627869,0.925000011920929,0.9000000357627869,0.9000000357627869,0.875,0.925000011920929,0.925000011920929,0.925000011920929,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,0.875,0.8638889193534851,0.8277778029441833,0.8166666626930237,0.8222222328186035,0.8333333730697632,0.8555555939674377,0.8722222447395325,0.8805555701255798,0.8861111402511597,0.8916667103767395,0.8916667103767395,0.8888888955116272,0.8805555701255798,0.8805555701255798,0.8722222447395325,0.8611111044883728,0.8555555939674377,0.8472222685813904,0.8500000238418579,0.5456620454788208,0.4365379810333252,0.399667352437973,0.4026522636413574,0.3995581269264221,0.37731558084487915,0.3456766903400421,0.3158457577228546,0.2944340705871582,0.28165870904922485,0.27292487025260925,0.2632776200771332,0.25014322996139526,0.2339717149734497,0.21700017154216766,0.20177292823791504,0.18969576060771942,0.18056698143482208,0.17313706874847412,0.1658041626214981,0.28708967566490173,0.3056270480155945,0.3443002700805664,0.36414459347724915,0.3578256368637085,0.3365269601345062,0.3119194805622101,0.29164832830429077,0.27893128991127014,0.2725335955619812,0.26962214708328247,0.26826801896095276,0.2681672275066376,0.27009186148643494,0.27484288811683655,0.2823064923286438,0.29107779264450073,0.29915666580200195,0.30437713861465454,0.30554836988449097,False,,,[],,,[],[],0.003737211227416992,0.0032646656036376953,0.003138303756713867,0.003094911575317383,0.003115415573120117,0.0031147003173828125,0.0031266212463378906,0.0030825138092041016,0.003111600875854492,0.003098726272583008,0.003058195114135742,0.003093242645263672,0.003118276596069336,0.0030639171600341797,0.0030870437622070312,0.003095388412475586,0.0030755996704101562,0.0030851364135742188,0.003107786178588867,0.0030820369720458984
31,25,2,0.8485714197158813,0.3099716007709503,1.0,400,50,350,0.7999999523162842,0.9399999976158142,0.9199999570846558,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,0.845714271068573,0.854285717010498,0.8171428442001343,0.8057142496109009,0.8057142496109009,0.8199999928474426,0.8399999737739563,0.8514285683631897,0.868571400642395,0.8799999952316284,0.8714285492897034,0.8714285492897034,0.8742856979370117,0.8628571629524231,0.8742856979370117,0.8742856979370117,0.8600000143051147,0.8571428656578064,0.8514285683631897,0.8485714197158813,0.3548875153064728,0.26157936453819275,0.23487500846385956,0.24181407690048218,0.24495306611061096,0.23240827023983002,0.21086452901363373,0.18957458436489105,0.17402201890945435,0.16532529890537262,0.16092945635318756,0.15720999240875244,0.15147370100021362,0.14301666617393494,0.13293291628360748,0.12282360345125198,0.11400873959064484,0.10719045996665955,0.10216603428125381,0.09823466092348099,0.3067731559276581,0.3256154954433441,0.36582642793655396,0.38802167773246765,0.383169949054718,0.3613799512386322,0.335079550743103,0.31251439452171326,0.2974611222743988,0.2895857095718384,0.2860524654388428,0.2843291461467743,0.283173143863678,0.282767653465271,0.28386589884757996,0.28714725375175476,0.29244759678840637,0.2990086078643799,0.305357426404953,0.3099716007709503,False,,,[],,,[],[],0.00395655632019043,0.003429889678955078,0.0034112930297851562,0.0033588409423828125,0.003413677215576172,0.0034093856811523438,0.003369569778442383,0.0034012794494628906,0.0033864974975585938,0.0033693313598632812,0.0034220218658447266,0.0033845901489257812,0.0033605098724365234,0.0034134387969970703,0.003381013870239258,0.0033922195434570312,0.0033872127532958984,0.003362417221069336,0.00337982177734375,0.003400087356567383
31,0,3,0.8274999856948853,0.346055269241333,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,,,,,,,,,,,,,,,,,,,,,0.346055269241333,0.346055269241333,0.346055269241333,0.346055269241333,0.346055269241333,0.346055269241333,0.346055269241333,0.346055269241333,0.346055269241333,0.346055269241333,0.346055269241333,0.346055269241333,0.346055269241333,0.346055269241333,0.346055269241333,0.346055269241333,0.346055269241333,0.346055269241333,0.346055269241333,0.346055269241333,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1,3,0.8341708183288574,0.33759605884552,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8467336297035217,0.8442211151123047,0.839195966720581,0.8366833925247192,0.8291457295417786,0.8291457295417786,0.8316583037376404,0.8291457295417786,0.8291457295417786,0.8291457295417786,0.8291457295417786,0.8316583037376404,0.8316583037376404,0.8291457295417786,0.8291457295417786,0.8291457295417786,0.8316583037376404,0.8316583037376404,0.8341708183288574,0.8341708183288574,0.0583001971244812,0.04416489601135254,0.033059220761060715,0.024153899401426315,0.018145892769098282,0.014041752554476261,0.010975418612360954,0.00859135203063488,0.006731643807142973,0.005307936575263739,0.0042276340536773205,0.003415261395275593,0.002799567300826311,0.0023337171878665686,0.0019726904574781656,0.0016872810665518045,0.0014583959709852934,0.001272739958949387,0.0011206318158656359,0.0009943450568243861,0.3121233582496643,0.31222981214523315,0.3196853995323181,0.33064553141593933,0.3412977159023285,0.3487752676010132,0.35242003202438354,0.35295987129211426,0.3514915406703949,0.3489651381969452,0.3461863398551941,0.3434291183948517,0.34112539887428284,0.33931437134742737,0.3378996253013611,0.3372030258178711,0.33683544397354126,0.336803138256073,0.3370472490787506,0.33759605884552,False,,,[],,,[],[],0.003348827362060547,0.002518892288208008,0.0024652481079101562,0.0024557113647460938,0.0024890899658203125,0.002474546432495117,0.0024747848510742188,0.0024766921997070312,0.002446889877319336,0.00244903564453125,0.002493619918823242,0.0024576187133789062,0.0024690628051757812,0.0024623870849609375,0.0024259090423583984,0.0024645328521728516,0.0024712085723876953,0.002462148666381836,0.0024938583374023438,0.0025157928466796875
31,2,3,0.8611111044883728,0.3335777819156647,1.0,400,4,396,0.5,0.5,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8409090638160706,0.8484848737716675,0.8434343338012695,0.8535353541374207,0.8510100841522217,0.8459596037864685,0.8459596037864685,0.8585858345031738,0.8611111044883728,0.8636363744735718,0.8585858345031738,0.8585858345031738,0.8611111044883728,0.8636363744735718,0.868686854839325,0.868686854839325,0.868686854839325,0.8661616444587708,0.8636363744735718,0.8611111044883728,0.5659672617912292,0.4374200701713562,0.3343813419342041,0.25064727663993835,0.18638521432876587,0.13916580379009247,0.10492557287216187,0.08001621067523956,0.061868034303188324,0.048639170825481415,0.03901687264442444,0.031933244317770004,0.02665969543159008,0.022583624348044395,0.01937095820903778,0.016800647601485252,0.01466250978410244,0.012891055084764957,0.011401169933378696,0.010149659588932991,0.3183152973651886,0.30857497453689575,0.3060823976993561,0.30638590455055237,0.3075469434261322,0.3080693781375885,0.30780044198036194,0.30732107162475586,0.3073616325855255,0.30830973386764526,0.31009334325790405,0.3125341832637787,0.31530213356018066,0.31819701194763184,0.3210534453392029,0.3237578272819519,0.3263826370239258,0.3288367688655853,0.3312300443649292,0.3335777819156647,False,,,[],,,[],[],0.0033416748046875,0.0025539398193359375,0.0025031566619873047,0.0024919509887695312,0.002482891082763672,0.0024759769439697266,0.0024671554565429688,0.00246429443359375,0.0024671554565429688,0.0024857521057128906,0.002474069595336914,0.0024852752685546875,0.0024459362030029297,0.002499818801879883,0.0024788379669189453,0.002504110336303711,0.002456188201904297,0.002470731735229492,0.0024569034576416016,0.0025177001953125
31,3,3,0.8121827244758606,0.38045576214790344,1.0,400,6,394,0.5,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8527918457984924,0.8604061007499695,0.8629441261291504,0.8604061007499695,0.8604061007499695,0.8705583810806274,0.8654822111129761,0.8553299307823181,0.8553299307823181,0.8604061007499695,0.8705583810806274,0.8604061007499695,0.8451776504516602,0.8248730897903442,0.8197969198226929,0.8274111747741699,0.8197969198226929,0.8147208094596863,0.8147208094596863,0.8121827244758606,0.4308347702026367,0.33678802847862244,0.2782830595970154,0.23085053265094757,0.1870683878660202,0.14934244751930237,0.12021324783563614,0.09915202111005783,0.08357395976781845,0.07123949378728867,0.060963284224271774,0.05220697447657585,0.044973671436309814,0.03902589902281761,0.0342126227915287,0.03033304028213024,0.02712341584265232,0.024418041110038757,0.022072650492191315,0.01999485306441784,0.3071991503238678,0.30292993783950806,0.30892667174339294,0.31313052773475647,0.3140681982040405,0.3137124478816986,0.31370556354522705,0.3145258128643036,0.31628742814064026,0.3189261555671692,0.32272443175315857,0.3277270197868347,0.33403873443603516,0.34140774607658386,0.34928080439567566,0.35736390948295593,0.3647342026233673,0.3712480068206787,0.3765140771865845,0.38045576214790344,False,,,[],,,[],[],0.0034160614013671875,0.0025577545166015625,0.0025603771209716797,0.002517223358154297,0.0024929046630859375,0.0025551319122314453,0.0025064945220947266,0.0025098323822021484,0.0025000572204589844,0.002524137496948242,0.002505779266357422,0.002492189407348633,0.0025358200073242188,0.0025043487548828125,0.002482891082763672,0.0025017261505126953,0.0024988651275634766,0.0025055408477783203,0.002488374710083008,0.0025870800018310547
31,4,3,0.8673469424247742,0.2950996458530426,1.0,400,8,392,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8571428656578064,0.8596938848495483,0.8137754797935486,0.7882652878761292,0.7780612111091614,0.7780612111091614,0.7831632494926453,0.7984693646430969,0.8239795565605164,0.84183669090271,0.8494898080825806,0.8545918464660645,0.8647959232330322,0.8698979616165161,0.8647959232330322,0.8647959232330322,0.8647959232330322,0.8647959232330322,0.8647959232330322,0.8673469424247742,0.45123884081840515,0.2915024161338806,0.21441133320331573,0.19910302758216858,0.203634575009346,0.19917593896389008,0.18082818388938904,0.15433944761753082,0.12749642133712769,0.10511493682861328,0.0893554836511612,0.07934992015361786,0.07326928526163101,0.06918154656887054,0.06567610800266266,0.061756037175655365,0.05715840682387352,0.05202053487300873,0.04666222631931305,0.041430987417697906,0.30364444851875305,0.318102091550827,0.3665012717247009,0.41544413566589355,0.4414680004119873,0.4418985843658447,0.42381978034973145,0.39651980996131897,0.36708465218544006,0.34143534302711487,0.3216138184070587,0.30790242552757263,0.2993520498275757,0.29444822669029236,0.2918917238712311,0.29073721170425415,0.29052427411079407,0.2911231517791748,0.2925955057144165,0.2950996458530426,False,,,[],,,[],[],0.0033445358276367188,0.0025506019592285156,0.0025217533111572266,0.0025243759155273438,0.0025801658630371094,0.0025053024291992188,0.0025141239166259766,0.002517223358154297,0.002515554428100586,0.0025131702423095703,0.0024881362915039062,0.002496004104614258,0.0025086402893066406,0.0025284290313720703,0.00250244140625,0.0025327205657958984,0.0024950504302978516,0.0025153160095214844,0.0025093555450439453,0.0024945735931396484
