subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
16,25,1,0.8171428442001343,0.39716604351997375,0.9599999785423279,400,50,350,0.7999999523162842,0.7999999523162842,0.8399999737739563,0.8199999928474426,0.85999995470047,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8028571605682373,0.8171428442001343,0.822857141494751,0.8257142901420593,0.8085713982582092,0.8057142496109009,0.8057142496109009,0.8114285469055176,0.8199999928474426,0.8171428442001343,0.8199999928474426,0.8171428442001343,0.8085713982582092,0.8028571605682373,0.800000011920929,0.800000011920929,0.8085713982582092,0.8171428442001343,0.8171428442001343,0.8171428442001343,0.44637688994407654,0.4258618950843811,0.3977658152580261,0.38051730394363403,0.358510285615921,0.3384608030319214,0.32267987728118896,0.30614185333251953,0.2892037332057953,0.27450764179229736,0.26166975498199463,0.24856814742088318,0.2354286015033722,0.2235957682132721,0.21285095810890198,0.20224863290786743,0.19156044721603394,0.18149124085903168,0.17233522236347198,0.16354209184646606,0.4057339131832123,0.39735010266304016,0.39905551075935364,0.39707353711128235,0.39680320024490356,0.3995923697948456,0.39990365505218506,0.3977839946746826,0.39667898416519165,0.3969784677028656,0.39720210433006287,0.3973882496356964,0.3984962999820709,0.39987948536872864,0.4001646935939789,0.3992238938808441,0.39818358421325684,0.39767390489578247,0.397476464509964,0.39716604351997375,False,,,[],,,[],[],0.004046201705932617,0.0034513473510742188,0.0034084320068359375,0.0034706592559814453,0.003367185592651367,0.003397226333618164,0.003415346145629883,0.0034275054931640625,0.0034172534942626953,0.0034170150756835938,0.003357410430908203,0.003458738327026367,0.0034143924713134766,0.0033872127532958984,0.0033981800079345703,0.003367900848388672,0.0034215450286865234,0.003403902053833008,0.0034384727478027344,0.0033719539642333984
16,0,2,0.8174999952316284,0.40510645508766174,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,,,,,,,,,,,,,,,,,,,,,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1,2,0.660804033279419,0.8114897608757019,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7839195728302002,0.7587939500808716,0.6984924674034119,0.6884422302246094,0.6457286477088928,0.6306532621383667,0.6155778765678406,0.6155778765678406,0.6155778765678406,0.6130653023719788,0.6130653023719788,0.6155778765678406,0.6256281137466431,0.6281406879425049,0.6356784105300903,0.6407034993171692,0.6482412219047546,0.6507537364959717,0.6557788848876953,0.660804033279419,0.10251633077859879,0.0353739894926548,0.01477739866822958,0.008860640227794647,0.0076950425282120705,0.008085556328296661,0.008742653764784336,0.009062704630196095,0.00880130659788847,0.008065160363912582,0.007005940191447735,0.005857081152498722,0.004761018790304661,0.003803153522312641,0.0030076708644628525,0.002384209306910634,0.0018905065953731537,0.0015104693593457341,0.001221510930918157,0.0009992122650146484,0.43546727299690247,0.5124595165252686,0.6108235120773315,0.7127198576927185,0.8048582077026367,0.8815708756446838,0.9397332072257996,0.9779797792434692,0.9992523789405823,1.005685567855835,1.0012599229812622,0.9885518550872803,0.9698483943939209,0.947894811630249,0.9247493147850037,0.9005458950996399,0.876488983631134,0.8536396622657776,0.831840991973877,0.8114897608757019,False,,,[],,,[],[],0.0034570693969726562,0.002567291259765625,0.002492189407348633,0.002464771270751953,0.002462148666381836,0.002485036849975586,0.0024852752685546875,0.00247955322265625,0.0024785995483398438,0.0024666786193847656,0.0024521350860595703,0.002457857131958008,0.0024814605712890625,0.0024716854095458984,0.0024726390838623047,0.002470254898071289,0.002425670623779297,0.0024421215057373047,0.002479076385498047,0.0024726390838623047
16,2,2,0.7398989796638489,0.5610928535461426,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7904040217399597,0.7904040217399597,0.7979797720909119,0.8030303120613098,0.7979797720909119,0.7979797720909119,0.7954545617103577,0.7853535413742065,0.7777777910232544,0.7752525210380554,0.7676767706871033,0.7575757503509521,0.752525269985199,0.75,0.747474730014801,0.747474730014801,0.75,0.7449495196342468,0.7398989796638489,0.7398989796638489,0.06522215902805328,0.04976785182952881,0.03601045161485672,0.027069786563515663,0.02094966359436512,0.016109000891447067,0.012312141247093678,0.009509771130979061,0.007496969308704138,0.006024769973009825,0.0049200779758393764,0.004061596933752298,0.0033790115267038345,0.002830246929079294,0.0023854810278862715,0.0020270338281989098,0.0017373638693243265,0.0015027887420728803,0.0013110946165397763,0.0011543916771188378,0.4261608421802521,0.4236939549446106,0.420837938785553,0.42277005314826965,0.4280528724193573,0.436720073223114,0.44904863834381104,0.4641771912574768,0.48039665818214417,0.49607765674591064,0.5101513862609863,0.5221586227416992,0.5318684577941895,0.5395305752754211,0.5454700589179993,0.5499103665351868,0.5537765622138977,0.5566260814666748,0.5589560866355896,0.5610928535461426,False,,,[],,,[],[],0.003438711166381836,0.002576589584350586,0.0024781227111816406,0.0024695396423339844,0.002500772476196289,0.002485513687133789,0.0024907588958740234,0.0024862289428710938,0.0024437904357910156,0.0024700164794921875,0.0024847984313964844,0.002485513687133789,0.002470254898071289,0.0024650096893310547,0.002446889877319336,0.002463817596435547,0.0024728775024414062,0.0024781227111816406,0.0027163028717041016,0.0024542808532714844
16,3,2,0.7335025072097778,0.5205047130584717,1.0,400,6,394,0.5,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7842639684677124,0.7538070678710938,0.7182741165161133,0.7081218361854553,0.7208121418952942,0.7436547875404358,0.7588832378387451,0.7690355181694031,0.779187798500061,0.7842639684677124,0.779187798500061,0.7817258834838867,0.7868019938468933,0.7715736031532288,0.7690355181694031,0.7614213228225708,0.7538070678710938,0.7487309575080872,0.7436547875404358,0.7335025072097778,0.727092444896698,0.5348973870277405,0.4694596230983734,0.44282448291778564,0.3966306447982788,0.33436787128448486,0.27512553334236145,0.23081088066101074,0.20179443061351776,0.1820962280035019,0.16526927053928375,0.14808548986911774,0.13014306128025055,0.11279841512441635,0.09730768948793411,0.0844162181019783,0.07426224648952484,0.06641042977571487,0.060200128704309464,0.05501459166407585,0.4364961087703705,0.5191642045974731,0.5794389843940735,0.5914379358291626,0.5681408643722534,0.5297107100486755,0.49112632870674133,0.46126696467399597,0.442361980676651,0.43281999230384827,0.4299066960811615,0.43181562423706055,0.4373519718647003,0.4461309313774109,0.4576818346977234,0.4708833694458008,0.4849396049976349,0.49843430519104004,0.5106462836265564,0.5205047130584717,False,,,[],,,[],[],0.0035550594329833984,0.002681732177734375,0.0025408267974853516,0.0025255680084228516,0.002524852752685547,0.0024983882904052734,0.002515077590942383,0.0025179386138916016,0.002521514892578125,0.0025162696838378906,0.0024878978729248047,0.002509593963623047,0.002499103546142578,0.0025091171264648438,0.0024967193603515625,0.00247955322265625,0.0024871826171875,0.0025038719177246094,0.002507448196411133,0.0025069713592529297
16,4,2,0.7653061151504517,0.5419662594795227,1.0,400,8,392,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8112244606018066,0.8214285373687744,0.8265305757522583,0.8214285373687744,0.8163264989852905,0.8061224222183228,0.8010203838348389,0.8010203838348389,0.7908163070678711,0.7882652878761292,0.7831632494926453,0.7806122303009033,0.7780612111091614,0.7704081535339355,0.7704081535339355,0.7653061151504517,0.7627550959587097,0.7678571343421936,0.7653061151504517,0.7653061151504517,0.35973334312438965,0.3018214702606201,0.24734637141227722,0.20563139021396637,0.17104637622833252,0.14044062793254852,0.11540672183036804,0.09556007385253906,0.07925133407115936,0.06554227322340012,0.0541386641561985,0.04490286484360695,0.03754465654492378,0.03162134811282158,0.02677053213119507,0.022723104804754257,0.019379794597625732,0.016592934727668762,0.014305074699223042,0.012401913292706013,0.41900885105133057,0.4137837290763855,0.41168683767318726,0.41424188017845154,0.41939228773117065,0.4278116524219513,0.4383007287979126,0.4481067359447479,0.4554031491279602,0.4607432186603546,0.46545788645744324,0.4703834354877472,0.47621574997901917,0.483060747385025,0.4910620152950287,0.5000068545341492,0.5098922252655029,0.5202422738075256,0.5310462117195129,0.5419662594795227,False,,,[],,,[],[],0.003493785858154297,0.002613544464111328,0.0025489330291748047,0.002529621124267578,0.0025305747985839844,0.0025339126586914062,0.0025048255920410156,0.0025110244750976562,0.0025196075439453125,0.002543210983276367,0.0025262832641601562,0.0025098323822021484,0.002503633499145508,0.002517223358154297,0.0025162696838378906,0.002518177032470703,0.0025000572204589844,0.002492666244506836,0.0025119781494140625,0.0025129318237304688
16,5,2,0.7974359393119812,0.45486196875572205,1.0,400,10,390,0.699999988079071,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.812820553779602,0.8282051682472229,0.8153846263885498,0.8102564215660095,0.8179487586021423,0.8230769634246826,0.812820553779602,0.8102564215660095,0.8153846263885498,0.8179487586021423,0.8076923489570618,0.8051282167434692,0.8076923489570618,0.8076923489570618,0.8051282167434692,0.8051282167434692,0.8025641441345215,0.8025641441345215,0.800000011920929,0.7974359393119812,0.4847390651702881,0.4329790472984314,0.37827369570732117,0.33421897888183594,0.29519006609916687,0.25707513093948364,0.22438833117485046,0.19724822044372559,0.1723502278327942,0.14962904155254364,0.1303691565990448,0.11431342363357544,0.10029573738574982,0.0877169817686081,0.0767228826880455,0.06745171546936035,0.05970216915011406,0.053011454641819,0.04709386080503464,0.04185963049530983,0.41745725274086,0.4102244973182678,0.40669652819633484,0.40787914395332336,0.410275399684906,0.41519492864608765,0.4210518002510071,0.42393171787261963,0.4238835573196411,0.4233908951282501,0.42405158281326294,0.4261178970336914,0.42928367853164673,0.43352842330932617,0.4388309121131897,0.4441271722316742,0.4485850930213928,0.45173972845077515,0.4536013901233673,0.45486196875572205,False,,,[],,,[],[],0.0034775733947753906,0.002645254135131836,0.0025267601013183594,0.0025339126586914062,0.002551555633544922,0.002538919448852539,0.0025243759155273438,0.0024979114532470703,0.0025184154510498047,0.0025281906127929688,0.0025343894958496094,0.002517223358154297,0.0024929046630859375,0.00254058837890625,0.0025169849395751953,0.0025298595428466797,0.0025539398193359375,0.0025615692138671875,0.0025675296783447266,0.0025246143341064453
16,6,2,0.7551546096801758,0.542675256729126,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.780927836894989,0.7706185579299927,0.76804119348526,0.7706185579299927,0.7835051417350769,0.7886597514152527,0.7886597514152527,0.7860824465751648,0.7860824465751648,0.7757731676101685,0.7706185579299927,0.7603092789649963,0.7654638886451721,0.7628865838050842,0.7603092789649963,0.7551546096801758,0.7551546096801758,0.7551546096801758,0.7551546096801758,0.7551546096801758,0.3913535177707672,0.3254692256450653,0.2975676655769348,0.2613735795021057,0.22241176664829254,0.19130773842334747,0.16912788152694702,0.15042977035045624,0.13215477764606476,0.11446268111467361,0.09883412718772888,0.08598100394010544,0.07584820687770844,0.06766403466463089,0.06062585115432739,0.05420735105872154,0.04832330346107483,0.042992472648620605,0.038302432745695114,0.034305986016988754,0.43752598762512207,0.4768001139163971,0.4810086190700531,0.46541014313697815,0.4481324553489685,0.4381067454814911,0.43606212735176086,0.4398276209831238,0.4482426643371582,0.46065106987953186,0.47636982798576355,0.49336689710617065,0.5095415711402893,0.5231106281280518,0.5328419804573059,0.5389017462730408,0.5420755743980408,0.5430784821510315,0.5429850220680237,0.542675256729126,False,,,[],,,[],[],0.0035669803619384766,0.002643108367919922,0.002585172653198242,0.0025377273559570312,0.002557039260864258,0.0025548934936523438,0.0025544166564941406,0.0025224685668945312,0.0025200843811035156,0.0025453567504882812,0.0025529861450195312,0.002539396286010742,0.002523183822631836,0.0025260448455810547,0.002539396286010742,0.002551555633544922,0.00254058837890625,0.0025229454040527344,0.0025234222412109375,0.002532482147216797
16,7,2,0.772020697593689,0.47741103172302246,1.0,400,14,386,1.0,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7772020697593689,0.7772020697593689,0.787564754486084,0.8005180954933167,0.7979274392127991,0.7979274392127991,0.7927460670471191,0.772020697593689,0.7694300413131714,0.7694300413131714,0.7694300413131714,0.7642486691474915,0.7746113538742065,0.7849740982055664,0.787564754486084,0.787564754486084,0.787564754486084,0.7772020697593689,0.7772020697593689,0.772020697593689,0.17811204493045807,0.155192568898201,0.13174112141132355,0.11182763427495956,0.09891808778047562,0.0875675305724144,0.07631587237119675,0.06687887012958527,0.059674378484487534,0.05370897054672241,0.048064786940813065,0.04263132065534592,0.037758808583021164,0.03368452191352844,0.030288713052868843,0.02735987678170204,0.024690914899110794,0.022215699777007103,0.01995438151061535,0.01793931983411312,0.43817949295043945,0.43684232234954834,0.42597463726997375,0.4209538996219635,0.4221237599849701,0.42824211716651917,0.43957147002220154,0.4536842107772827,0.4655309021472931,0.47132474184036255,0.4709119200706482,0.46667346358299255,0.461573988199234,0.4576961398124695,0.4557735323905945,0.45621031522750854,0.45893239974975586,0.46361690759658813,0.47000566124916077,0.47741103172302246,False,,,[],,,[],[],0.0034401416778564453,0.0026235580444335938,0.0025398731231689453,0.0025224685668945312,0.0025322437286376953,0.002543926239013672,0.002521038055419922,0.0025026798248291016,0.0025207996368408203,0.002539396286010742,0.0025377273559570312,0.002525806427001953,0.0024917125701904297,0.002526998519897461,0.002515554428100586,0.0025336742401123047,0.002489328384399414,0.0024983882904052734,0.0025238990783691406,0.0025169849395751953
16,8,2,0.796875,0.43752649426460266,1.0,400,16,384,0.8125,0.75,0.8125,0.875,0.875,0.875,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7916666865348816,0.7786458730697632,0.78125,0.7890625,0.7994791865348816,0.7994791865348816,0.7942708730697632,0.7916666865348816,0.796875,0.7916666865348816,0.7864583730697632,0.7864583730697632,0.7864583730697632,0.78125,0.7864583730697632,0.7942708730697632,0.8020833730697632,0.8020833730697632,0.8020833730697632,0.796875,0.4711205065250397,0.4199329912662506,0.3757423758506775,0.3312470614910126,0.28964880108833313,0.25281789898872375,0.21983014047145844,0.18970365822315216,0.16295811533927917,0.14028619229793549,0.12147848308086395,0.10554976016283035,0.09199614822864532,0.08044756948947906,0.07079796493053436,0.06278365105390549,0.05604088306427002,0.05017093941569328,0.044988963752985,0.04039085656404495,0.41573628783226013,0.42525339126586914,0.42170846462249756,0.41469764709472656,0.41035377979278564,0.4097726345062256,0.41212642192840576,0.41690006852149963,0.4231165647506714,0.42894449830055237,0.43253135681152344,0.4335363209247589,0.432836651802063,0.43162408471107483,0.4309493601322174,0.43116089701652527,0.4320915937423706,0.4335516393184662,0.43542957305908203,0.43752649426460266,False,,,[],,,[],[],0.0034952163696289062,0.002641916275024414,0.0025637149810791016,0.002576112747192383,0.0025682449340820312,0.0025589466094970703,0.0025200843811035156,0.0025446414947509766,0.0025789737701416016,0.002552032470703125,0.002543210983276367,0.002501249313354492,0.0025551319122314453,0.0025358200073242188,0.0025331974029541016,0.0025243759155273438,0.0025360584259033203,0.0025434494018554688,0.002534151077270508,0.002533435821533203
16,9,2,0.7879581451416016,0.43933340907096863,1.0,400,18,382,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8246073126792908,0.8115183115005493,0.8036649227142334,0.8062827587127686,0.8036649227142334,0.801047146320343,0.801047146320343,0.7931936979293823,0.7879581451416016,0.782722532749176,0.782722532749176,0.7853403091430664,0.7853403091430664,0.7879581451416016,0.782722532749176,0.782722532749176,0.7853403091430664,0.7879581451416016,0.782722532749176,0.7879581451416016,0.4190245270729065,0.3797261118888855,0.34241974353790283,0.3091902434825897,0.27756452560424805,0.24857701361179352,0.22243759036064148,0.19821728765964508,0.17601817846298218,0.15609411895275116,0.1383674144744873,0.12246174365282059,0.10846185684204102,0.09624674916267395,0.0854305550456047,0.0759790763258934,0.0677015483379364,0.060575928539037704,0.05435812100768089,0.048856813460588455,0.4079430401325226,0.40431222319602966,0.40415653586387634,0.4045507609844208,0.40583425760269165,0.4077816307544708,0.40882423520088196,0.40916019678115845,0.4099028408527374,0.4112832546234131,0.4133010804653168,0.41598978638648987,0.41882967948913574,0.42132872343063354,0.4235439896583557,0.4258301854133606,0.4286056458950043,0.43184781074523926,0.4354621171951294,0.43933340907096863,False,,,[],,,[],[],0.003454446792602539,0.0026259422302246094,0.002565622329711914,0.0025517940521240234,0.0025300979614257812,0.002508401870727539,0.0025472640991210938,0.002551555633544922,0.002535581588745117,0.0025141239166259766,0.0025086402893066406,0.002535104751586914,0.0025398731231689453,0.0025391578674316406,0.0024843215942382812,0.0025360584259033203,0.0025343894958496094,0.0025322437286376953,0.002499818801879883,0.002514362335205078
16,10,2,0.807894766330719,0.4279470443725586,1.0,400,20,380,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8184210658073425,0.8184210658073425,0.8236842751502991,0.8184210658073425,0.8105263710021973,0.807894766330719,0.815789520740509,0.8184210658073425,0.8131579160690308,0.8184210658073425,0.815789520740509,0.8263158202171326,0.8210526704788208,0.8210526704788208,0.8131579160690308,0.8105263710021973,0.8131579160690308,0.8026316165924072,0.800000011920929,0.807894766330719,0.3955977261066437,0.35866695642471313,0.3234485983848572,0.287616103887558,0.25808143615722656,0.23261427879333496,0.20771269500255585,0.18449124693870544,0.1645144820213318,0.14748123288154602,0.13213877379894257,0.11803670227527618,0.10548774152994156,0.09471157938241959,0.08553407341241837,0.07750536501407623,0.07025353610515594,0.06364984065294266,0.057704586535692215,0.052460648119449615,0.42866086959838867,0.42480048537254333,0.41055816411972046,0.4019352197647095,0.399658739566803,0.3998393714427948,0.40169695019721985,0.40531402826309204,0.4092269539833069,0.41142380237579346,0.4116993844509125,0.4109748899936676,0.41072404384613037,0.4114907383918762,0.4131106734275818,0.41527992486953735,0.41792669892311096,0.4209218919277191,0.4243302047252655,0.4279470443725586,False,,,[],,,[],[],0.003487825393676758,0.002668142318725586,0.002591848373413086,0.0025403499603271484,0.0025663375854492188,0.0025780200958251953,0.0025780200958251953,0.0025472640991210938,0.0025696754455566406,0.002576589584350586,0.002573728561401367,0.0025696754455566406,0.0025222301483154297,0.0025634765625,0.0025701522827148438,0.0025594234466552734,0.0025284290313720703,0.002579212188720703,0.0025587081909179688,0.0025696754455566406
16,15,2,0.7945945858955383,0.4057258069515228,1.0,400,30,370,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,0.8054054379463196,0.7945945858955383,0.8270270228385925,0.8297297358512878,0.816216230392456,0.8054054379463196,0.8027027249336243,0.800000011920929,0.8027027249336243,0.8027027249336243,0.8108108043670654,0.816216230392456,0.8108108043670654,0.8027027249336243,0.7972972989082336,0.7864865064620972,0.7918919324874878,0.7864865064620972,0.7837837934494019,0.7945945858955383,0.5665696859359741,0.5394953489303589,0.4972698986530304,0.470026433467865,0.44240519404411316,0.41150084137916565,0.38522961735725403,0.36317309737205505,0.3405826687812805,0.31773948669433594,0.29743126034736633,0.27989262342453003,0.2631305456161499,0.24631604552268982,0.23041321337223053,0.21628764271736145,0.2034696787595749,0.1911972016096115,0.1791793704032898,0.16791892051696777,0.4068200886249542,0.3944907486438751,0.3911847174167633,0.39115336537361145,0.3918212950229645,0.39665091037750244,0.40265873074531555,0.4039558470249176,0.4009941816329956,0.3974023759365082,0.3955087661743164,0.3954703211784363,0.39707374572753906,0.40027672052383423,0.4046823978424072,0.4085211157798767,0.41029658913612366,0.40960144996643066,0.4076579809188843,0.4057258069515228,False,,,[],,,[],[],0.0035436153411865234,0.0029833316802978516,0.0028595924377441406,0.0028891563415527344,0.002840280532836914,0.0028083324432373047,0.0028231143951416016,0.002904653549194336,0.0028336048126220703,0.0028905868530273438,0.002835512161254883,0.002828359603881836,0.002800464630126953,0.00281524658203125,0.0028734207153320312,0.002801179885864258,0.0028002262115478516,0.002852201461791992,0.0028371810913085938,0.002807140350341797
16,20,2,0.8361111283302307,0.4433720111846924,1.0,400,40,360,0.800000011920929,0.875,0.9000000357627869,0.9750000238418579,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.819444477558136,0.8222222328186035,0.819444477558136,0.8222222328186035,0.819444477558136,0.819444477558136,0.8250000476837158,0.819444477558136,0.819444477558136,0.8222222328186035,0.819444477558136,0.8250000476837158,0.8305555582046509,0.8277778029441833,0.8222222328186035,0.8222222328186035,0.8277778029441833,0.8361111283302307,0.8361111283302307,0.8361111283302307,0.3106585144996643,0.28494465351104736,0.25653713941574097,0.23749355971813202,0.21621420979499817,0.19814273715019226,0.18382079899311066,0.16975323855876923,0.1561163365840912,0.14447052776813507,0.13437077403068542,0.12459439039230347,0.11504743993282318,0.10639171302318573,0.09875643253326416,0.09167420864105225,0.08486500382423401,0.07842230796813965,0.07256881892681122,0.06731842458248138,0.4237523674964905,0.4133962094783783,0.4130461812019348,0.41312167048454285,0.4166598320007324,0.421901673078537,0.4234951436519623,0.42199596762657166,0.42088454961776733,0.42148521542549133,0.42333441972732544,0.4263053834438324,0.4304662346839905,0.4351534843444824,0.43886566162109375,0.4407535195350647,0.44128718972206116,0.4413905739784241,0.4420100450515747,0.4433720111846924,False,,,[],,,[],[],0.003804445266723633,0.0031557083129882812,0.0031311511993408203,0.0030944347381591797,0.003107309341430664,0.0031976699829101562,0.003095388412475586,0.003161907196044922,0.003128528594970703,0.003086566925048828,0.0030870437622070312,0.003106355667114258,0.003096342086791992,0.0030655860900878906,0.0031464099884033203,0.003099679946899414,0.0030579566955566406,0.003137826919555664,0.003092527389526367,0.003078937530517578
16,25,2,0.7914285659790039,0.4328944683074951,0.9599999785423279,400,50,350,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7914285659790039,0.800000011920929,0.8142856955528259,0.8114285469055176,0.8114285469055176,0.8085713982582092,0.8171428442001343,0.8057142496109009,0.8057142496109009,0.8028571605682373,0.800000011920929,0.7942857146263123,0.7942857146263123,0.7885714173316956,0.7885714173316956,0.7857142686843872,0.7885714173316956,0.7914285659790039,0.7914285659790039,0.7914285659790039,0.5013923645019531,0.47806939482688904,0.4471666216850281,0.42455819249153137,0.4021628201007843,0.3787558376789093,0.358306884765625,0.3403300344944,0.32246607542037964,0.3048393130302429,0.2887428402900696,0.27416154742240906,0.26018068194389343,0.24640288949012756,0.23327921330928802,0.22110146284103394,0.20965911448001862,0.1985534429550171,0.18777862191200256,0.17759180068969727,0.3987841308116913,0.3892855942249298,0.3899102807044983,0.3908208906650543,0.38907375931739807,0.3888167142868042,0.390246719121933,0.3914414346218109,0.39289942383766174,0.39597198367118835,0.40022605657577515,0.40413063764572144,0.4066713750362396,0.4085707664489746,0.4106353223323822,0.41344717144966125,0.41712039709091187,0.4216597080230713,0.4270471930503845,0.4328944683074951,False,,,[],,,[],[],0.004088163375854492,0.003475666046142578,0.003475666046142578,0.0034236907958984375,0.0034263134002685547,0.003398895263671875,0.0033757686614990234,0.003410816192626953,0.0033686161041259766,0.003445863723754883,0.0034193992614746094,0.003438711166381836,0.0033769607543945312,0.0034623146057128906,0.003432750701904297,0.003377676010131836,0.003404378890991211,0.003449678421020508,0.0033881664276123047,0.0033965110778808594
