subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
18,20,1,0.9111111164093018,0.19038264453411102,1.0,400,40,360,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9111111164093018,0.9055556058883667,0.9138889312744141,0.9138889312744141,0.9194444417953491,0.9222222566604614,0.9222222566604614,0.925000011920929,0.9194444417953491,0.9277778267860413,0.9277778267860413,0.925000011920929,0.9194444417953491,0.9166666865348816,0.9111111164093018,0.9111111164093018,0.9083333611488342,0.9083333611488342,0.9027777910232544,0.9111111164093018,0.24723725020885468,0.2123691588640213,0.18065175414085388,0.15217114984989166,0.12699151039123535,0.10512696206569672,0.08651617169380188,0.07101915776729584,0.058417391031980515,0.0484180748462677,0.04066713899374008,0.03477396443486214,0.03034767508506775,0.027030568569898605,0.02451900765299797,0.022570131346583366,0.020999480038881302,0.01967240311205387,0.018495647236704826,0.017407584935426712,0.23834766447544098,0.2231101095676422,0.21016034483909607,0.19938363134860992,0.19065731763839722,0.1838451772928238,0.17879649996757507,0.17534253001213074,0.17329849302768707,0.17246589064598083,0.17263956367969513,0.173614040017128,0.1751909852027893,0.17718662321567535,0.17943626642227173,0.181797593832016,0.18415391445159912,0.18641287088394165,0.18850472569465637,0.19038264453411102,False,,,[],,,[],[],0.030882835388183594,0.030753374099731445,0.031090497970581055,0.0308229923248291,0.030824661254882812,0.030665874481201172,0.030713319778442383,0.030668973922729492,0.030682802200317383,0.03065180778503418,0.030695438385009766,0.030806779861450195,0.030716419219970703,0.030681848526000977,0.030779600143432617,0.03065180778503418,0.030635833740234375,0.03066277503967285,0.030679702758789062,0.030684471130371094
18,25,1,0.9342857003211975,0.1712401807308197,1.0,400,50,350,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8999999761581421,0.9028571248054504,0.9057142734527588,0.9057142734527588,0.9142857193946838,0.9142857193946838,0.9171428680419922,0.9285714030265808,0.9285714030265808,0.9285714030265808,0.9285714030265808,0.9314285516738892,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.16724009811878204,0.14545172452926636,0.1270156353712082,0.11177369952201843,0.0994124487042427,0.08948953449726105,0.08149135857820511,0.07490445673465729,0.0692734569311142,0.0642360970377922,0.059537071734666824,0.055025890469551086,0.05064045265316963,0.04638127237558365,0.042285628616809845,0.038405485451221466,0.03478921577334404,0.03147216886281967,0.028471965342760086,0.02578883431851864,0.2491874098777771,0.23323065042495728,0.21971771121025085,0.2084939181804657,0.19936279952526093,0.19208146631717682,0.1863761693239212,0.18196728825569153,0.17859305441379547,0.17602741718292236,0.17408674955368042,0.17263326048851013,0.17156797647476196,0.1708233505487442,0.17035461962223053,0.17013110220432281,0.17012888193130493,0.17032770812511444,0.17070619761943817,0.1712401807308197,False,,,[],,,[],[],0.034250736236572266,0.03403925895690918,0.03394651412963867,0.03392601013183594,0.03401827812194824,0.034017086029052734,0.033994197845458984,0.033963918685913086,0.03403115272521973,0.033935546875,0.03397989273071289,0.033968210220336914,0.03405570983886719,0.03396201133728027,0.033975839614868164,0.033936262130737305,0.03401637077331543,0.034011125564575195,0.03404664993286133,0.033978939056396484
18,0,2,0.8924999833106995,0.2551461458206177,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,,,,,,,,,,,,,,,,,,,,,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1,2,0.9221105575561523,0.20870652794837952,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9020100235939026,0.9070351719856262,0.9070351719856262,0.9070351719856262,0.909547746181488,0.909547746181488,0.9070351719856262,0.909547746181488,0.909547746181488,0.9145728349685669,0.9170854091644287,0.9195979833602905,0.9221105575561523,0.9195979833602905,0.9195979833602905,0.9221105575561523,0.9221105575561523,0.9221105575561523,0.9221105575561523,0.9221105575561523,0.042971834540367126,0.031964316964149475,0.023784833028912544,0.017775487154722214,0.013383394107222557,0.010171173140406609,0.007810603827238083,0.006062685512006283,0.004756900016218424,0.0037719139363616705,0.0030220297630876303,0.00244598975405097,0.0019997120834887028,0.0016511469148099422,0.001376751228235662,0.0011589874047785997,0.0009850438218563795,0.000844945665448904,0.0007312661618925631,0.0006384175503626466,0.24789175391197205,0.2405049353837967,0.23408843576908112,0.2286299467086792,0.22406847774982452,0.2203158289194107,0.2172718197107315,0.21483731269836426,0.21291902661323547,0.21143415570259094,0.21030962467193604,0.2094828337430954,0.2089005708694458,0.20851825177669525,0.208298459649086,0.2082095891237259,0.2082258015871048,0.20832549035549164,0.20849058032035828,0.20870652794837952,False,,,[],,,[],[],0.026132822036743164,0.025928497314453125,0.026044845581054688,0.02589249610900879,0.02608966827392578,0.025928020477294922,0.026026487350463867,0.02595376968383789,0.02612471580505371,0.02599310874938965,0.02605128288269043,0.025965213775634766,0.02613091468811035,0.02608323097229004,0.02615046501159668,0.026009082794189453,0.026073217391967773,0.02602243423461914,0.02620553970336914,0.02602982521057129
18,2,2,0.9267676472663879,0.17145736515522003,1.0,400,4,396,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9040403962135315,0.9090909361839294,0.9065656661987305,0.9116161465644836,0.9116161465644836,0.9116161465644836,0.9116161465644836,0.9141414165496826,0.9166666865348816,0.9166666865348816,0.9191918969154358,0.9191918969154358,0.9217171669006348,0.9217171669006348,0.9242424368858337,0.9267676472663879,0.9267676472663879,0.9267676472663879,0.9267676472663879,0.9267676472663879,0.5311191082000732,0.4023585617542267,0.2966096103191376,0.21650059521198273,0.16031917929649353,0.12294900417327881,0.09852807968854904,0.08229415118694305,0.0710081085562706,0.06266134977340698,0.05606389790773392,0.05053379759192467,0.04569028317928314,0.041331227868795395,0.03735215961933136,0.03370426595211029,0.030364256352186203,0.027320878580212593,0.024564694613218307,0.022084636613726616,0.23922038078308105,0.22746245563030243,0.217108815908432,0.208182230591774,0.20065990090370178,0.19445128738880157,0.18941359221935272,0.18537738919258118,0.18217165768146515,0.17964056134223938,0.17764964699745178,0.17608720064163208,0.1748638153076172,0.1739085465669632,0.17316631972789764,0.17259418964385986,0.172159805893898,0.17183801531791687,0.1716088503599167,0.17145736515522003,False,,,[],,,[],[],0.026122331619262695,0.026087045669555664,0.02608180046081543,0.02594590187072754,0.026005983352661133,0.025941133499145508,0.026025772094726562,0.025938034057617188,0.0260770320892334,0.02601313591003418,0.026058673858642578,0.025950908660888672,0.026046276092529297,0.025985240936279297,0.02599191665649414,0.025923728942871094,0.02601003646850586,0.025950908660888672,0.02606368064880371,0.0260162353515625
18,3,2,0.9238578677177429,0.19489067792892456,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.903553307056427,0.9060913324356079,0.9060913324356079,0.9060913324356079,0.9086294174194336,0.9111675024032593,0.913705587387085,0.913705587387085,0.913705587387085,0.913705587387085,0.913705587387085,0.9213197827339172,0.9213197827339172,0.9213197827339172,0.9213197827339172,0.9213197827339172,0.9238578677177429,0.9238578677177429,0.9238578677177429,0.9238578677177429,0.20144061744213104,0.16881227493286133,0.14124684035778046,0.11805763095617294,0.09860696643590927,0.08231782168149948,0.06869044154882431,0.05730540677905083,0.04781744256615639,0.03993885591626167,0.03342563286423683,0.028063731268048286,0.023664899170398712,0.020063770934939384,0.017116546630859375,0.01470086071640253,0.01271496620029211,0.011074927635490894,0.009713566862046719,0.008576489053666592,0.24497318267822266,0.23555268347263336,0.22759278118610382,0.22096814215183258,0.21552573144435883,0.21110530197620392,0.20755042135715485,0.20471522212028503,0.20246969163417816,0.20070084929466248,0.19931314885616302,0.19822733104228973,0.1973792463541031,0.1967170685529709,0.1962001770734787,0.19579611718654633,0.19548000395298004,0.19523289799690247,0.19504034519195557,0.19489067792892456,False,,,[],,,[],[],0.026166200637817383,0.025920391082763672,0.02607440948486328,0.025905847549438477,0.0265347957611084,0.025907278060913086,0.026010513305664062,0.02586221694946289,0.025974273681640625,0.025891542434692383,0.025917530059814453,0.02585291862487793,0.02590775489807129,0.025972366333007812,0.025891542434692383,0.025887489318847656,0.025981664657592773,0.02584075927734375,0.026050567626953125,0.025915861129760742
18,4,2,0.9234693646430969,0.19027067720890045,1.0,400,8,392,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9056122303009033,0.9081632494926453,0.9056122303009033,0.9081632494926453,0.9132652878761292,0.9132652878761292,0.9132652878761292,0.9132652878761292,0.9158163070678711,0.920918345451355,0.920918345451355,0.920918345451355,0.920918345451355,0.920918345451355,0.9234693646430969,0.9234693646430969,0.9234693646430969,0.9234693646430969,0.9234693646430969,0.9234693646430969,0.21063104271888733,0.1693117469549179,0.13496939837932587,0.10769165307283401,0.08678287267684937,0.0709959864616394,0.058962348848581314,0.04953019320964813,0.041885729879140854,0.03552268445491791,0.030146846547722816,0.025586936622858047,0.021731769666075706,0.018492860719561577,0.01579020358622074,0.013547112233936787,0.011690609157085419,0.010155105963349342,0.0088829156011343,0.007825026288628578,0.24417872726917267,0.23366421461105347,0.22455379366874695,0.2168465107679367,0.21049106121063232,0.2053726315498352,0.20133420825004578,0.1982034146785736,0.19581641256809235,0.19402648508548737,0.19271114468574524,0.19176794588565826,0.19111284613609314,0.19067853689193726,0.1904095858335495,0.19026154279708862,0.19019868969917297,0.19019310176372528,0.1902228146791458,0.19027067720890045,False,,,[],,,[],[],0.02616095542907715,0.025956392288208008,0.026097536087036133,0.025999069213867188,0.026118993759155273,0.026055097579956055,0.02613234519958496,0.026053667068481445,0.026135921478271484,0.026040077209472656,0.02619767189025879,0.026059627532958984,0.02609395980834961,0.026116371154785156,0.026153087615966797,0.025992155075073242,0.026226043701171875,0.0259857177734375,0.026149749755859375,0.026068687438964844
18,5,2,0.9230769276618958,0.17970633506774902,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9076923131942749,0.9051282405853271,0.9076923131942749,0.9128205180168152,0.9128205180168152,0.9128205180168152,0.9128205180168152,0.9102564454078674,0.920512855052948,0.920512855052948,0.920512855052948,0.920512855052948,0.9230769276618958,0.9256410598754883,0.9256410598754883,0.9256410598754883,0.9256410598754883,0.920512855052948,0.920512855052948,0.9230769276618958,0.2666357755661011,0.20969848334789276,0.15954431891441345,0.11755968630313873,0.08447499573230743,0.05994289368391037,0.04264109581708908,0.030824830755591393,0.022858673706650734,0.017477819696068764,0.013799888081848621,0.011242037639021873,0.009426920674741268,0.008110742084681988,0.007134586572647095,0.006393300835043192,0.005816230084747076,0.0053550731390714645,0.00497656362131238,0.004657448269426823,0.24145925045013428,0.22950580716133118,0.21896804869174957,0.20983722805976868,0.2020886093378067,0.19566527009010315,0.19047069549560547,0.1863788515329361,0.18324591219425201,0.1809280663728714,0.17928993701934814,0.17820972204208374,0.17758116126060486,0.1773126721382141,0.17732639610767365,0.17755760252475739,0.1779518872499466,0.17846472561359406,0.1790594905614853,0.17970633506774902,False,,,[],,,[],[],0.026383638381958008,0.025910615921020508,0.026096820831298828,0.02593517303466797,0.026142597198486328,0.025984525680541992,0.0263063907623291,0.026041746139526367,0.02623724937438965,0.02606034278869629,0.026150941848754883,0.026076316833496094,0.026148080825805664,0.026230573654174805,0.02616143226623535,0.026136159896850586,0.026151657104492188,0.02606368064880371,0.026182174682617188,0.02612614631652832
18,6,2,0.9278350472450256,0.18310429155826569,1.0,400,12,388,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.907216489315033,0.907216489315033,0.907216489315033,0.9149484038352966,0.9149484038352966,0.9175257682800293,0.9226803779602051,0.9226803779602051,0.9226803779602051,0.9226803779602051,0.9226803779602051,0.9226803779602051,0.9226803779602051,0.925257682800293,0.925257682800293,0.925257682800293,0.9278350472450256,0.9278350472450256,0.9278350472450256,0.9278350472450256,0.13120903074741364,0.10158871859312057,0.0782221183180809,0.06085789203643799,0.04849467799067497,0.039793070405721664,0.03351474180817604,0.02874831296503544,0.02491864375770092,0.021703429520130157,0.018935760483145714,0.01653212681412697,0.014446987770497799,0.012648248113691807,0.011106726713478565,0.009792945347726345,0.008676992729306221,0.00773016968742013,0.006925945635885,0.006240736227482557,0.24464428424835205,0.23189306259155273,0.22087976336479187,0.21163062751293182,0.20407497882843018,0.19804683327674866,0.19332891702651978,0.18969713151454926,0.18694885075092316,0.1849130094051361,0.18345068395137787,0.1824503093957901,0.18182237446308136,0.18149463832378387,0.18140704929828644,0.18151035904884338,0.18176357448101044,0.18213212490081787,0.18258699774742126,0.18310429155826569,False,,,[],,,[],[],0.026398897171020508,0.026178598403930664,0.026644229888916016,0.02617168426513672,0.026314258575439453,0.026180267333984375,0.02634572982788086,0.026194334030151367,0.026360034942626953,0.026198387145996094,0.026408910751342773,0.026237964630126953,0.026392221450805664,0.02650904655456543,0.02633833885192871,0.026224851608276367,0.026289939880371094,0.026286840438842773,0.026359081268310547,0.026225566864013672
18,7,2,0.9300518035888672,0.16097985208034515,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9093263745307922,0.9093263745307922,0.9119170904159546,0.9145077466964722,0.9196891188621521,0.9222797751426697,0.9170984029769897,0.9300518035888672,0.9300518035888672,0.9274610877037048,0.9248704314231873,0.9222797751426697,0.9248704314231873,0.9274610877037048,0.9274610877037048,0.9274610877037048,0.9300518035888672,0.9300518035888672,0.9300518035888672,0.9300518035888672,0.32976239919662476,0.27853870391845703,0.23255203664302826,0.19207431375980377,0.157289519906044,0.12821198999881744,0.10459746420383453,0.0859210267663002,0.07142455130815506,0.06024238467216492,0.05154041200876236,0.04461893066763878,0.03895033150911331,0.03417070955038071,0.030049925670027733,0.026448974385857582,0.023288080468773842,0.020517544820904732,0.018101787194609642,0.01600804552435875,0.23608647286891937,0.22176741063594818,0.20939241349697113,0.19886845350265503,0.19008266925811768,0.1829056292772293,0.17718414962291718,0.17274144291877747,0.1693844199180603,0.16691558063030243,0.1651468276977539,0.16390888392925262,0.16305755078792572,0.16247600317001343,0.16207344830036163,0.16178220510482788,0.16155390441417694,0.16135647892951965,0.16116897761821747,0.16097985208034515,False,,,[],,,[],[],0.026178598403930664,0.02586650848388672,0.02607583999633789,0.025931119918823242,0.026036739349365234,0.0258941650390625,0.026160240173339844,0.02599024772644043,0.026156902313232422,0.02600717544555664,0.02611827850341797,0.02617049217224121,0.02607893943786621,0.025990009307861328,0.026062488555908203,0.02597784996032715,0.026060104370117188,0.026024818420410156,0.026082992553710938,0.026052236557006836
18,8,2,0.9322916865348816,0.16071341931819916,1.0,400,16,384,0.8125,0.875,0.875,0.875,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90625,0.9088541865348816,0.9140625,0.9140625,0.9140625,0.9192708730697632,0.9270833730697632,0.9296875,0.9270833730697632,0.9296875,0.9322916865348816,0.9270833730697632,0.9270833730697632,0.9296875,0.9296875,0.9322916865348816,0.9322916865348816,0.9296875,0.9322916865348816,0.9322916865348816,0.307650089263916,0.2651674449443817,0.22740395367145538,0.19416533410549164,0.16524767875671387,0.14044085144996643,0.11950482428073883,0.10213744640350342,0.08795150369405746,0.07648889720439911,0.0672570988535881,0.059778135269880295,0.053628481924533844,0.048458077013492584,0.0439988411962986,0.040056947618722916,0.03650157153606415,0.03324992209672928,0.03025323897600174,0.027485858649015427,0.23647814989089966,0.2220858335494995,0.20964711904525757,0.19905632734298706,0.19018970429897308,0.1829124242067337,0.1770753264427185,0.17251519858837128,0.16905717551708221,0.16652150452136993,0.1647297888994217,0.1635124385356903,0.16271622478961945,0.16220888495445251,0.16188155114650726,0.1616498827934265,0.16145144402980804,0.16124412417411804,0.16100238263607025,0.16071341931819916,False,,,[],,,[],[],0.02634429931640625,0.02606821060180664,0.026155471801757812,0.025928974151611328,0.02606201171875,0.02596449851989746,0.026134967803955078,0.02602696418762207,0.02611684799194336,0.026023387908935547,0.026097774505615234,0.025995492935180664,0.02614307403564453,0.026036500930786133,0.026132583618164062,0.026058197021484375,0.026131153106689453,0.026023387908935547,0.026086807250976562,0.025995731353759766
18,9,2,0.9214659929275513,0.17186272144317627,1.0,400,18,382,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9031413793563843,0.9031413793563843,0.9031413793563843,0.9083769917488098,0.9136126041412354,0.9136126041412354,0.9136126041412354,0.9136126041412354,0.9162303805351257,0.9214659929275513,0.9240837693214417,0.9267016053199768,0.9214659929275513,0.9214659929275513,0.9188481569290161,0.9188481569290161,0.9188481569290161,0.9214659929275513,0.9214659929275513,0.9214659929275513,0.11841990053653717,0.09208421409130096,0.0715145617723465,0.056126222014427185,0.04493943601846695,0.036860715597867966,0.0309276282787323,0.02641623467206955,0.022837333381175995,0.01988663710653782,0.017387256026268005,0.015238993801176548,0.013384673744440079,0.011786732822656631,0.010415171273052692,0.009242203086614609,0.008241160772740841,0.007386883720755577,0.0066561331041157246,0.006028470583260059,0.24594062566757202,0.23230473697185516,0.2206699550151825,0.2109479308128357,0.2029801607131958,0.1965494155883789,0.19141387939453125,0.18733634054660797,0.1841036081314087,0.18153469264507294,0.17948266863822937,0.17783208191394806,0.17649413645267487,0.1754014939069748,0.17450237274169922,0.1737595647573471,0.1731431633234024,0.17263230681419373,0.17220991849899292,0.17186272144317627,False,,,[],,,[],[],0.026109933853149414,0.026051998138427734,0.026086091995239258,0.026042699813842773,0.026198387145996094,0.025997161865234375,0.026109695434570312,0.025983810424804688,0.026185035705566406,0.02603745460510254,0.02614617347717285,0.02602672576904297,0.02612018585205078,0.025986194610595703,0.026256561279296875,0.026088237762451172,0.02618098258972168,0.02606797218322754,0.026168346405029297,0.026109933853149414
18,10,2,0.9263158440589905,0.19517800211906433,1.0,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9026316404342651,0.9078947901725769,0.9026316404342651,0.9052631855010986,0.9105263352394104,0.9105263352394104,0.9157894849777222,0.9184210896492004,0.9184210896492004,0.9184210896492004,0.9210526943206787,0.9210526943206787,0.9236842393875122,0.9236842393875122,0.9236842393875122,0.9236842393875122,0.9210526943206787,0.9210526943206787,0.9263158440589905,0.9263158440589905,0.14837746322155,0.12626966834068298,0.10685943067073822,0.09004328399896622,0.07564346492290497,0.06342189759016037,0.05311920493841171,0.044485799968242645,0.0372939370572567,0.03133630380034447,0.026424193754792213,0.022386126220226288,0.019069135189056396,0.01634044572710991,0.01408812403678894,0.012220444157719612,0.010663023218512535,0.009356855414807796,0.00825490616261959,0.007320239208638668,0.24876731634140015,0.2385459542274475,0.22998793423175812,0.22294080257415771,0.21722450852394104,0.21264933049678802,0.20902663469314575,0.20618103444576263,0.20395587384700775,0.20221617817878723,0.20084954798221588,0.19976331293582916,0.19888393580913544,0.19815394282341003,0.19753091037273407,0.19698229432106018,0.19648556411266327,0.1960255652666092,0.19559182226657867,0.19517800211906433,False,,,[],,,[],[],0.02599644660949707,0.025906801223754883,0.025946617126464844,0.02576613426208496,0.025936126708984375,0.025761842727661133,0.02589559555053711,0.025772809982299805,0.026047468185424805,0.02584671974182129,0.025936126708984375,0.026002883911132812,0.025930404663085938,0.025843143463134766,0.025972843170166016,0.025858402252197266,0.025888919830322266,0.025801658630371094,0.02598118782043457,0.02587103843688965
18,15,2,0.9324324727058411,0.15422959625720978,1.0,400,30,370,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9027027487754822,0.9027027487754822,0.908108115196228,0.9108108282089233,0.916216254234314,0.9135135412216187,0.9216216206550598,0.9243243336677551,0.9270270466804504,0.9351351857185364,0.9351351857185364,0.9324324727058411,0.9270270466804504,0.9297297596931458,0.9297297596931458,0.9324324727058411,0.9324324727058411,0.9324324727058411,0.9324324727058411,0.9324324727058411,0.2565060555934906,0.22257237136363983,0.19303832948207855,0.16733349859714508,0.1449175626039505,0.125361368060112,0.10836370289325714,0.09371323138475418,0.08123327046632767,0.070719875395298,0.06192004680633545,0.05454607680439949,0.048313092440366745,0.042975567281246185,0.03834386542439461,0.03428402170538902,0.0307056475430727,0.027546754106879234,0.024760963395237923,0.022310350090265274,0.23776480555534363,0.2227877825498581,0.20995621383190155,0.19911248981952667,0.190068781375885,0.1826232224702835,0.1765730232000351,0.17172066867351532,0.16787812113761902,0.164869025349617,0.16253115236759186,0.16071923077106476,0.15930722653865814,0.1581902951002121,0.15728458762168884,0.15652678906917572,0.15586978197097778,0.15528100728988647,0.15473885834217072,0.15422959625720978,False,,,[],,,[],[],0.02734231948852539,0.02697920799255371,0.027059078216552734,0.027008056640625,0.026990652084350586,0.026989459991455078,0.02702784538269043,0.027031421661376953,0.02698826789855957,0.02700948715209961,0.026987552642822266,0.027080059051513672,0.027051210403442383,0.02700519561767578,0.027054786682128906,0.027276277542114258,0.027070999145507812,0.027356624603271484,0.027024507522583008,0.02702188491821289
18,20,2,0.925000011920929,0.15553651750087738,1.0,400,40,360,0.8500000238418579,0.9000000357627869,0.925000011920929,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9111111164093018,0.9083333611488342,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.925000011920929,0.9277778267860413,0.9333333373069763,0.9305555820465088,0.9305555820465088,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.9305555820465088,0.9305555820465088,0.9277778267860413,0.9277778267860413,0.9305555820465088,0.9277778267860413,0.925000011920929,0.2735949754714966,0.24033096432685852,0.21127352118492126,0.18616269528865814,0.16466177999973297,0.14637091755867004,0.130841463804245,0.11760978400707245,0.10623940080404282,0.09634566307067871,0.08761046826839447,0.0797838643193245,0.07267854362726212,0.06616363674402237,0.060151971876621246,0.05459216982126236,0.04945673793554306,0.04473266378045082,0.040413472801446915,0.03649256378412247,0.23559129238128662,0.22039875388145447,0.20738913118839264,0.19644169509410858,0.18740412592887878,0.18009130656719208,0.17429488897323608,0.16979394853115082,0.1663675606250763,0.16380339860916138,0.16190779209136963,0.1605105996131897,0.15946954488754272,0.15866994857788086,0.1580241173505783,0.15746839344501495,0.15696072578430176,0.1564760059118271,0.15600228309631348,0.15553651750087738,False,,,[],,,[],[],0.030854225158691406,0.030653953552246094,0.030664682388305664,0.030611038208007812,0.03065800666809082,0.03062152862548828,0.030719995498657227,0.03068995475769043,0.0306854248046875,0.03065776824951172,0.030670881271362305,0.030611276626586914,0.03067779541015625,0.03070378303527832,0.030716896057128906,0.030634164810180664,0.03067183494567871,0.030690431594848633,0.030674219131469727,0.03060150146484375
