subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
2,20,1,0.8083333373069763,0.5035754442214966,0.949999988079071,400,40,360,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.8500000238418579,0.8500000238418579,0.875,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.7916666865348816,0.7888889312744141,0.7861111164093018,0.7861111164093018,0.7916666865348816,0.7916666865348816,0.7944444417953491,0.7972222566604614,0.7944444417953491,0.7944444417953491,0.800000011920929,0.8055555820465088,0.8055555820465088,0.8083333373069763,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.5170103311538696,0.4811765253543854,0.4493013918399811,0.4210193157196045,0.39586493372917175,0.3732928931713104,0.3527567982673645,0.3337727189064026,0.3159545063972473,0.29901835322380066,0.28277772665023804,0.2671220898628235,0.2519974708557129,0.23739147186279297,0.22331273555755615,0.20978334546089172,0.19682489335536957,0.18445390462875366,0.17267945408821106,0.16150067746639252,0.6103397607803345,0.5888081192970276,0.5705779790878296,0.5553819537162781,0.5429001450538635,0.5327772498130798,0.5246581435203552,0.5182091593742371,0.5131407380104065,0.5092074275016785,0.5062115788459778,0.503995954990387,0.5024373531341553,0.5014395117759705,0.5009251832962036,0.500830352306366,0.5010988116264343,0.5016787648200989,0.502520740032196,0.5035754442214966,False,,,[],,,[],[],0.029703140258789062,0.029433727264404297,0.02952289581298828,0.029401540756225586,0.029439926147460938,0.029520034790039062,0.029459476470947266,0.029387712478637695,0.02950429916381836,0.029401302337646484,0.029451847076416016,0.02943563461303711,0.029421091079711914,0.02941727638244629,0.02939772605895996,0.029384374618530273,0.029436588287353516,0.02946782112121582,0.02936840057373047,0.02938222885131836
2,25,1,0.8114285469055176,0.49873778223991394,1.0,400,50,350,0.8199999928474426,0.8199999928474426,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,1.0,1.0,1.0,0.7885714173316956,0.7857142686843872,0.7857142686843872,0.7914285659790039,0.7914285659790039,0.8028571605682373,0.8085713982582092,0.8085713982582092,0.8085713982582092,0.8085713982582092,0.8114285469055176,0.8057142496109009,0.8057142496109009,0.8057142496109009,0.8057142496109009,0.8085713982582092,0.8085713982582092,0.8142856955528259,0.8114285469055176,0.8114285469055176,0.4400942623615265,0.4021718204021454,0.36833229660987854,0.33823731541633606,0.31147730350494385,0.28762418031692505,0.26626133918762207,0.24699273705482483,0.2294568121433258,0.21333687007427216,0.19836832582950592,0.18434448540210724,0.1711171269416809,0.15859448909759521,0.14672879874706268,0.1355062872171402,0.12493409216403961,0.11502721905708313,0.1057996079325676,0.09725282341241837,0.6235729455947876,0.6004724502563477,0.5804531574249268,0.5633511543273926,0.5489347577095032,0.5369421243667603,0.5270933508872986,0.5191081166267395,0.5127169489860535,0.5076722502708435,0.5037558674812317,0.5007844567298889,0.49860909581184387,0.49711403250694275,0.4962114989757538,0.4958365261554718,0.4959394931793213,0.4964804947376251,0.4974251985549927,0.49873778223991394,False,,,[],,,[],[],0.033040761947631836,0.032785654067993164,0.03273963928222656,0.03282332420349121,0.03283071517944336,0.032828569412231445,0.03278708457946777,0.03278803825378418,0.03276252746582031,0.03281211853027344,0.03279685974121094,0.0328824520111084,0.032796382904052734,0.03279733657836914,0.03282356262207031,0.0328524112701416,0.03280997276306152,0.03279447555541992,0.03281116485595703,0.032784223556518555
2,0,2,0.7824999690055847,0.6236379742622375,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,,,,,,,,,,,,,,,,,,,,,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,0.7839195728302002,0.6032537221908569,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7839195728302002,0.7889447212219238,0.7788944840431213,0.7788944840431213,0.7788944840431213,0.7814069986343384,0.7839195728302002,0.7839195728302002,0.786432147026062,0.7839195728302002,0.7839195728302002,0.7839195728302002,0.7839195728302002,0.7839195728302002,0.7839195728302002,0.7814069986343384,0.7839195728302002,0.7839195728302002,0.7839195728302002,0.7839195728302002,0.02803904190659523,0.01827750913798809,0.012154124677181244,0.00832436140626669,0.005896510556340218,0.00431712344288826,0.0032551465556025505,0.002515241038054228,0.0019821678288280964,0.001586482278071344,0.001285739243030548,0.0010527780978009105,0.0008697280427441001,0.0007244078442454338,0.0006079582963138819,0.0005140148568898439,0.00043781724525615573,0.0003756157821044326,0.00032455293694511056,0.0002824851544573903,0.6133568286895752,0.6027089953422546,0.5945424437522888,0.5885909199714661,0.5845096707344055,0.5819575786590576,0.5806291103363037,0.5802668929100037,0.5806599855422974,0.5816375613212585,0.5830612778663635,0.5848210453987122,0.5868276953697205,0.5890091061592102,0.5913082957267761,0.5936793684959412,0.5960856080055237,0.5984978079795837,0.6008930802345276,0.6032537221908569,False,,,[],,,[],[],0.0246737003326416,0.024534940719604492,0.024722814559936523,0.02468395233154297,0.024773836135864258,0.024629592895507812,0.02478814125061035,0.02471756935119629,0.024837732315063477,0.02471923828125,0.024784326553344727,0.024929046630859375,0.02479410171508789,0.024637222290039062,0.024718761444091797,0.02470684051513672,0.02477550506591797,0.02469611167907715,0.024755001068115234,0.024716854095458984
2,2,2,0.8005050420761108,0.496795654296875,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7853535413742065,0.7878788113594055,0.7828282713890076,0.7853535413742065,0.7878788113594055,0.7929292917251587,0.7929292917251587,0.7954545617103577,0.7979797720909119,0.7979797720909119,0.8030303120613098,0.8005050420761108,0.8005050420761108,0.8005050420761108,0.8055555820465088,0.8005050420761108,0.8030303120613098,0.7979797720909119,0.8005050420761108,0.8005050420761108,1.2801167964935303,1.1517417430877686,1.029868483543396,0.9146550893783569,0.8063022494316101,0.7050821185112,0.6113615036010742,0.5255923867225647,0.44825780391693115,0.3797707259654999,0.3203328847885132,0.26980817317962646,0.2276797592639923,0.19307513535022736,0.1649230718612671,0.1420854926109314,0.12349967658519745,0.10825064778327942,0.0955963283777237,0.08496411144733429,0.6037236452102661,0.5912402868270874,0.5795911550521851,0.5687506198883057,0.5586933493614197,0.5494101643562317,0.5409021377563477,0.5331711173057556,0.5262202024459839,0.5200545191764832,0.5146752595901489,0.5100765228271484,0.5062377452850342,0.5031256079673767,0.5006943941116333,0.4988899528980255,0.49765461683273315,0.4969300627708435,0.49666059017181396,0.496795654296875,False,,,[],,,[],[],0.0248258113861084,0.024764537811279297,0.024805307388305664,0.024773359298706055,0.024822235107421875,0.024738311767578125,0.024840116500854492,0.024770021438598633,0.024824857711791992,0.024750709533691406,0.024790525436401367,0.02481675148010254,0.024794816970825195,0.024748802185058594,0.02478480339050293,0.02473592758178711,0.024768829345703125,0.02477431297302246,0.024834632873535156,0.024776935577392578
2,3,2,0.8274111747741699,0.4516271650791168,0.8333333730697632,400,6,394,0.3333333432674408,0.5,0.5,0.5,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7944162487983704,0.7969542741775513,0.7918781638145447,0.789340078830719,0.8020304441452026,0.8045685291290283,0.8071065545082092,0.8121827244758606,0.8147208094596863,0.817258894443512,0.817258894443512,0.817258894443512,0.8147208094596863,0.8147208094596863,0.8121827244758606,0.8147208094596863,0.8197969198226929,0.8223350048065186,0.8223350048065186,0.8274111747741699,1.9660149812698364,1.804627776145935,1.6515475511550903,1.5067267417907715,1.3699926137924194,1.2411047220230103,1.1198875904083252,1.006355881690979,0.9007712006568909,0.8036796450614929,0.7156968712806702,0.637300968170166,0.5685179829597473,0.5087477564811707,0.45685386657714844,0.41142699122428894,0.37110790610313416,0.33480238914489746,0.30175626277923584,0.27152663469314575,0.5841377973556519,0.5665277242660522,0.5504094958305359,0.5357555747032166,0.5225202441215515,0.5106409788131714,0.5000447034835815,0.4906553328037262,0.48240458965301514,0.47523319721221924,0.46908867359161377,0.4639256000518799,0.45969587564468384,0.45634716749191284,0.45382216572761536,0.4520629942417145,0.4510132372379303,0.45062026381492615,0.4508388936519623,0.4516271650791168,False,,,[],,,[],[],0.024666309356689453,0.02459430694580078,0.024762392044067383,0.024676084518432617,0.02485942840576172,0.024768352508544922,0.024803876876831055,0.024759769439697266,0.024849891662597656,0.024768829345703125,0.02481698989868164,0.024778366088867188,0.024857044219970703,0.024808645248413086,0.024806976318359375,0.024775981903076172,0.024834394454956055,0.0247802734375,0.024847984313964844,0.024733781814575195
2,4,2,0.8137754797935486,0.5130829811096191,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7831632494926453,0.7908163070678711,0.7831632494926453,0.7755101919174194,0.7831632494926453,0.7882652878761292,0.7882652878761292,0.793367326259613,0.793367326259613,0.8010203838348389,0.8086734414100647,0.8035714030265808,0.8035714030265808,0.8061224222183228,0.8086734414100647,0.8112244606018066,0.8137754797935486,0.8137754797935486,0.8137754797935486,0.8137754797935486,0.5517807006835938,0.4803338050842285,0.4130893349647522,0.35064151883125305,0.29368528723716736,0.24299845099449158,0.1993037611246109,0.1630094200372696,0.13396376371383667,0.11139047145843506,0.09408444166183472,0.08073034882545471,0.07017241418361664,0.06153810769319534,0.05423398315906525,0.04789237678050995,0.042293984442949295,0.037313926964998245,0.032879576086997986,0.028941433876752853,0.602879524230957,0.5829166173934937,0.5652308464050293,0.5498058795928955,0.536609947681427,0.5255957245826721,0.516701340675354,0.5098292827606201,0.5048263072967529,0.5014845132827759,0.49955829977989197,0.4987929165363312,0.49895086884498596,0.49982813000679016,0.5012579560279846,0.5031101107597351,0.5052850842475891,0.5077076554298401,0.5103215575218201,0.5130829811096191,False,,,[],,,[],[],0.024865388870239258,0.02481532096862793,0.024960041046142578,0.024855613708496094,0.025257110595703125,0.024823904037475586,0.024993896484375,0.024939298629760742,0.025002241134643555,0.024958133697509766,0.024970293045043945,0.02555084228515625,0.024981975555419922,0.024927377700805664,0.02496480941772461,0.02494049072265625,0.024902820587158203,0.02496194839477539,0.024986982345581055,0.02493453025817871
2,5,2,0.7769231200218201,0.7721412777900696,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7743589878082275,0.7717949151992798,0.7717949151992798,0.7717949151992798,0.7692307829856873,0.7717949151992798,0.7692307829856873,0.7692307829856873,0.7692307829856873,0.7692307829856873,0.7692307829856873,0.7692307829856873,0.7692307829856873,0.7692307829856873,0.7717949151992798,0.7717949151992798,0.7743589878082275,0.7743589878082275,0.7769231200218201,0.7769231200218201,0.3053228259086609,0.26511654257774353,0.229894757270813,0.1990940272808075,0.17216970026493073,0.1486806869506836,0.12828174233436584,0.11066260188817978,0.09552676230669022,0.08257479220628738,0.07151313126087189,0.06206492707133293,0.05398303270339966,0.04705280438065529,0.04109259322285652,0.035952575504779816,0.03150830790400505,0.027657827362418175,0.024315793067216873,0.02141210064291954,0.6429165005683899,0.6531633138656616,0.6621710658073425,0.6698693633079529,0.6764234304428101,0.6821040511131287,0.6872255802154541,0.6920931339263916,0.6969642639160156,0.702036440372467,0.7074413299560547,0.7132518291473389,0.7194927334785461,0.726153552532196,0.7331990599632263,0.740576982498169,0.748225212097168,0.7560787200927734,0.764071524143219,0.7721412777900696,False,,,[],,,[],[],0.02492809295654297,0.024754047393798828,0.024937868118286133,0.024880647659301758,0.024888992309570312,0.02487039566040039,0.025029420852661133,0.024873733520507812,0.025064468383789062,0.024908065795898438,0.024982452392578125,0.024965524673461914,0.02501511573791504,0.024950027465820312,0.024936914443969727,0.024945974349975586,0.025051355361938477,0.02490544319152832,0.0249788761138916,0.02490687370300293
2,6,2,0.8170102834701538,0.5448781251907349,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7886597514152527,0.7860824465751648,0.780927836894989,0.7835051417350769,0.7886597514152527,0.7938144207000732,0.7963917255401611,0.7963917255401611,0.798969030380249,0.8041236996650696,0.8041236996650696,0.811855673789978,0.8092783093452454,0.8092783093452454,0.8092783093452454,0.8092783093452454,0.8092783093452454,0.811855673789978,0.8144329786300659,0.8170102834701538,0.35325658321380615,0.2838829755783081,0.22536563873291016,0.1785176545381546,0.142815500497818,0.11651409417390823,0.09739985316991806,0.08344587683677673,0.0730622187256813,0.06509245932102203,0.05872384086251259,0.05340234562754631,0.04876530170440674,0.04458549618721008,0.04072998836636543,0.037131261080503464,0.03376052901148796,0.03061101771891117,0.027686497196555138,0.024992115795612335,0.6092378497123718,0.5896874070167542,0.5732927918434143,0.5599597096443176,0.5494900941848755,0.5415976643562317,0.535938560962677,0.5321509838104248,0.5298866629600525,0.5288314819335938,0.5287136435508728,0.5293087363243103,0.5304356217384338,0.5319539904594421,0.5337545871734619,0.5357587933540344,0.5379090905189514,0.5401630401611328,0.5424923896789551,0.5448781251907349,False,,,[],,,[],[],0.0250246524810791,0.02491140365600586,0.024992704391479492,0.025010347366333008,0.025110960006713867,0.024962902069091797,0.025023221969604492,0.02507781982421875,0.025056123733520508,0.02499699592590332,0.02509760856628418,0.02509164810180664,0.02505326271057129,0.025035381317138672,0.025106430053710938,0.025031566619873047,0.025101900100708008,0.025043249130249023,0.025026798248291016,0.024904966354370117
2,7,2,0.8056994676589966,0.5395398139953613,1.0,400,14,386,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7849740982055664,0.782383382320404,0.7797927260398865,0.7849740982055664,0.7927460670471191,0.7953367829322815,0.7953367829322815,0.8056994676589966,0.8056994676589966,0.8056994676589966,0.8108807802200317,0.8134714961051941,0.8134714961051941,0.8134714961051941,0.8134714961051941,0.8134714961051941,0.8134714961051941,0.8134714961051941,0.8134714961051941,0.8056994676589966,0.468842476606369,0.40022748708724976,0.3382294774055481,0.2839542031288147,0.23828253149986267,0.2013225108385086,0.17215344309806824,0.14913561940193176,0.13053695857524872,0.11495772749185562,0.1014508605003357,0.089467354118824,0.07873167842626572,0.06912350654602051,0.06059052422642708,0.05308794230222702,0.04655751213431358,0.04092362895607948,0.036095160990953445,0.031975578516721725,0.6064885854721069,0.5868069529533386,0.5701764225959778,0.5564948916435242,0.5456061363220215,0.5372775197029114,0.5311964750289917,0.527005136013031,0.5243480205535889,0.5229106545448303,0.5224310755729675,0.5227057337760925,0.5235801935195923,0.5249396562576294,0.5266978740692139,0.5287898778915405,0.5311622619628906,0.5337701439857483,0.53657466173172,0.5395398139953613,False,,,[],,,[],[],0.024802446365356445,0.02472376823425293,0.024818897247314453,0.024796009063720703,0.024862289428710938,0.024781227111816406,0.02489924430847168,0.024862289428710938,0.0249326229095459,0.024853944778442383,0.025544166564941406,0.0248260498046875,0.024881839752197266,0.024785280227661133,0.024911880493164062,0.024871110916137695,0.0248873233795166,0.024812698364257812,0.02485346794128418,0.024810075759887695
2,8,2,0.8177083730697632,0.4717223644256592,1.0,400,16,384,0.5625,0.625,0.625,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.75,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,0.796875,0.7994791865348816,0.796875,0.796875,0.7994791865348816,0.7916666865348816,0.796875,0.8020833730697632,0.8020833730697632,0.8046875,0.8072916865348816,0.8151041865348816,0.8125,0.8125,0.8125,0.8151041865348816,0.8151041865348816,0.8177083730697632,0.8177083730697632,0.8177083730697632,0.8308919668197632,0.7485568523406982,0.6738696098327637,0.6064298152923584,0.5458009839057922,0.4915609061717987,0.4433024823665619,0.40058279037475586,0.36290502548217773,0.32969364523887634,0.30035093426704407,0.2742871344089508,0.2509811222553253,0.23000216484069824,0.21101464331150055,0.19376404583454132,0.17805449664592743,0.16372407972812653,0.15063752233982086,0.13867196440696716,0.5921539664268494,0.5718088746070862,0.5538932681083679,0.5382891297340393,0.5248429775238037,0.5133845210075378,0.5037383437156677,0.49572858214378357,0.4891761243343353,0.4839017391204834,0.4797317683696747,0.4765051603317261,0.47407880425453186,0.4723316729068756,0.4711627662181854,0.47049352526664734,0.4702596664428711,0.47041261196136475,0.4709117114543915,0.4717223644256592,False,,,[],,,[],[],0.024850845336914062,0.024675607681274414,0.02493572235107422,0.024804353713989258,0.024931907653808594,0.024858474731445312,0.024954795837402344,0.024903059005737305,0.024950027465820312,0.024959564208984375,0.024908065795898438,0.02492809295654297,0.025000810623168945,0.024909496307373047,0.024889469146728516,0.024922847747802734,0.024953842163085938,0.024884939193725586,0.024902820587158203,0.02480340003967285
2,9,2,0.8089005351066589,0.5103815793991089,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,0.7801046967506409,0.7853403091430664,0.7774869203567505,0.782722532749176,0.7853403091430664,0.7879581451416016,0.7958115339279175,0.7958115339279175,0.7984293103218079,0.7958115339279175,0.7984293103218079,0.7958115339279175,0.7905759215354919,0.7958115339279175,0.7984293103218079,0.8036649227142334,0.8089005351066589,0.8089005351066589,0.8089005351066589,0.8089005351066589,0.46561193466186523,0.41950416564941406,0.3786691427230835,0.34242773056030273,0.31010711193084717,0.2811052203178406,0.2548990547657013,0.23107072710990906,0.2093002051115036,0.18935661017894745,0.17107945680618286,0.15436087548732758,0.13911962509155273,0.12529000639915466,0.11280116438865662,0.10157611221075058,0.09152526408433914,0.08255022019147873,0.0745474323630333,0.06741416454315186,0.6091650128364563,0.5902822613716125,0.5741268992424011,0.5604540705680847,0.5489960312843323,0.5394838452339172,0.5316600799560547,0.525287389755249,0.5201569199562073,0.5160889625549316,0.5129327178001404,0.5105615258216858,0.5088714361190796,0.5077768564224243,0.5072058439254761,0.507098376750946,0.5074031949043274,0.5080766081809998,0.5090805888175964,0.5103815793991089,False,,,[],,,[],[],0.024913787841796875,0.02475738525390625,0.024863243103027344,0.02483057975769043,0.024937868118286133,0.02482295036315918,0.02494978904724121,0.0248870849609375,0.025072097778320312,0.02490687370300293,0.024986982345581055,0.024938106536865234,0.024956941604614258,0.024915456771850586,0.025015592575073242,0.024921178817749023,0.02494525909423828,0.02496170997619629,0.02489495277404785,0.025019168853759766
2,10,2,0.8184210658073425,0.4447323977947235,0.949999988079071,400,20,380,0.699999988079071,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7894737124443054,0.7921053171157837,0.7921053171157837,0.7894737124443054,0.7973684668540955,0.7947368621826172,0.8052632212638855,0.8026316165924072,0.7973684668540955,0.8026316165924072,0.807894766330719,0.8131579160690308,0.8131579160690308,0.8184210658073425,0.8184210658073425,0.8210526704788208,0.8184210658073425,0.815789520740509,0.8184210658073425,0.8184210658073425,0.835429310798645,0.7725902199745178,0.7134302258491516,0.6577576398849487,0.6053246855735779,0.5558792352676392,0.5091946125030518,0.46510249376296997,0.42350754141807556,0.38441216945648193,0.3478967547416687,0.3141094446182251,0.2832019627094269,0.2552703619003296,0.23028740286827087,0.20809319615364075,0.18842175602912903,0.17096421122550964,0.1554151475429535,0.14150674641132355,0.5895369052886963,0.5687503814697266,0.5500203371047974,0.5332587957382202,0.5183664560317993,0.5052333474159241,0.4937439262866974,0.483781635761261,0.47523200511932373,0.4679843783378601,0.4619330167770386,0.45697495341300964,0.4530104100704193,0.449937641620636,0.44765520095825195,0.4460618197917938,0.44505923986434937,0.4445561170578003,0.44447073340415955,0.4447323977947235,False,,,[],,,[],[],0.024663686752319336,0.024634599685668945,0.024835586547851562,0.02466583251953125,0.02475595474243164,0.024706125259399414,0.02475571632385254,0.02468252182006836,0.024773120880126953,0.02472853660583496,0.02472519874572754,0.026046276092529297,0.024895906448364258,0.02469635009765625,0.02475428581237793,0.0247499942779541,0.024784326553344727,0.024720430374145508,0.02476668357849121,0.02469468116760254
2,15,2,0.8189189434051514,0.4874721169471741,1.0,400,30,370,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,0.7837837934494019,0.7810810804367065,0.7864865064620972,0.7891892194747925,0.7864865064620972,0.7891892194747925,0.800000011920929,0.800000011920929,0.800000011920929,0.8054054379463196,0.8054054379463196,0.8081081509590149,0.8189189434051514,0.8189189434051514,0.8189189434051514,0.8189189434051514,0.8189189434051514,0.8189189434051514,0.8189189434051514,0.8189189434051514,0.42993929982185364,0.3854635953903198,0.3444882333278656,0.30706605315208435,0.2732073664665222,0.24288538098335266,0.21605977416038513,0.19269348680973053,0.17272809147834778,0.1560199111700058,0.14227797091007233,0.13103197515010834,0.12170045077800751,0.11370064318180084,0.10654428601264954,0.0998854711651802,0.0935150533914566,0.08733174949884415,0.08131095767021179,0.07547171413898468,0.6125152707099915,0.5889602899551392,0.5684992074966431,0.5509744882583618,0.5361987352371216,0.5239601135253906,0.5140305757522583,0.5061684250831604,0.5001174211502075,0.4956124722957611,0.49238115549087524,0.4901561737060547,0.48868951201438904,0.4877677261829376,0.48722562193870544,0.4869447350502014,0.48685264587402344,0.48691239953041077,0.4871161878108978,0.4874721169471741,False,,,[],,,[],[],0.02605891227722168,0.02584362030029297,0.02580714225769043,0.0257875919342041,0.02586054801940918,0.025796175003051758,0.025804996490478516,0.025831222534179688,0.025760173797607422,0.025747299194335938,0.025725126266479492,0.025786399841308594,0.025729894638061523,0.02572917938232422,0.025792598724365234,0.02575540542602539,0.02581477165222168,0.02573370933532715,0.02577996253967285,0.025816679000854492
2,20,2,0.8083333373069763,0.45889681577682495,0.925000011920929,400,40,360,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.7750000357627869,0.800000011920929,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.925000011920929,0.7944444417953491,0.7972222566604614,0.7888889312744141,0.7972222566604614,0.7972222566604614,0.7944444417953491,0.7888889312744141,0.8055555820465088,0.8138889074325562,0.8138889074325562,0.8138889074325562,0.8138889074325562,0.8111111521720886,0.8083333373069763,0.8055555820465088,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.7197821140289307,0.6612914204597473,0.6088696122169495,0.5621919631958008,0.5208719372749329,0.48448628187179565,0.45260268449783325,0.42478594183921814,0.400592178106308,0.3795709013938904,0.36126944422721863,0.3452416956424713,0.3310658633708954,0.3183579444885254,0.3067813217639923,0.29605633020401,0.28596070408821106,0.2763262689113617,0.26703372597694397,0.2580086290836334,0.5871678590774536,0.5646591782569885,0.5452718734741211,0.5287826061248779,0.5149459838867188,0.5034971237182617,0.4941627085208893,0.4866669476032257,0.4807377755641937,0.47611087560653687,0.4725346565246582,0.46977853775024414,0.4676350951194763,0.4659274220466614,0.46450918912887573,0.4632681608200073,0.4621242582798004,0.46102675795555115,0.4599516689777374,0.45889681577682495,False,,,[],,,[],[],0.029682159423828125,0.029463768005371094,0.029422283172607422,0.029471397399902344,0.02946639060974121,0.029479026794433594,0.02943110466003418,0.029449939727783203,0.029490947723388672,0.029462099075317383,0.029513120651245117,0.0294492244720459,0.02944493293762207,0.029401063919067383,0.029478073120117188,0.029454946517944336,0.02950286865234375,0.02947545051574707,0.02944326400756836,0.02944159507751465
