subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
45,0,2,0.8224999904632568,0.3976002633571625,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,,,,,,,,,,,,,,,,,,,,,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1,2,0.8492462038993835,0.3670632839202881,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8190954923629761,0.8216080069541931,0.8216080069541931,0.8241205811500549,0.8266331553459167,0.8316583037376404,0.8316583037376404,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.839195966720581,0.8442211151123047,0.8467336297035217,0.8467336297035217,0.8467336297035217,0.8492462038993835,0.8492462038993835,0.8492462038993835,0.11769381165504456,0.11157438158988953,0.10581964999437332,0.10041105002164841,0.09532912075519562,0.09055440127849579,0.08606727421283722,0.08184830844402313,0.07787898182868958,0.07414191216230392,0.07062090188264847,0.06730087846517563,0.06416827440261841,0.06121070683002472,0.05841675400733948,0.055776387453079224,0.053280312567949295,0.05092020705342293,0.04868803918361664,0.04657671973109245,0.3963790237903595,0.39384087920188904,0.3914114832878113,0.38909509778022766,0.38689613342285156,0.38481780886650085,0.38286134600639343,0.3810267746448517,0.37931251525878906,0.3777156174182892,0.37623170018196106,0.37485602498054504,0.37358298897743225,0.372406929731369,0.3713219165802002,0.3703221380710602,0.3694019317626953,0.3685557246208191,0.367777943611145,0.3670632839202881,False,,,[],,,[],[],0.0029363632202148438,0.0019059181213378906,0.0018379688262939453,0.0018229484558105469,0.0018763542175292969,0.0018191337585449219,0.001882791519165039,0.0018699169158935547,0.0018761157989501953,0.0018277168273925781,0.0018193721771240234,0.001813650131225586,0.0018157958984375,0.0018491744995117188,0.001821756362915039,0.0018398761749267578,0.001825571060180664,0.0018596649169921875,0.0018148422241210938,0.0018229484558105469
45,2,2,0.8282828330993652,0.3912051320075989,1.0,400,4,396,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8257575631141663,0.8257575631141663,0.8232322931289673,0.8257575631141663,0.8257575631141663,0.8257575631141663,0.8257575631141663,0.8257575631141663,0.8257575631141663,0.8257575631141663,0.8282828330993652,0.8257575631141663,0.8257575631141663,0.8257575631141663,0.8257575631141663,0.8257575631141663,0.8257575631141663,0.8282828330993652,0.8282828330993652,0.8282828330993652,0.5099100470542908,0.4931083917617798,0.4767363667488098,0.460799902677536,0.44530224800109863,0.43024492263793945,0.41562798619270325,0.401450514793396,0.3877103924751282,0.3744044601917267,0.3615284562110901,0.34907808899879456,0.3370475471019745,0.32543036341667175,0.31421929597854614,0.3034054636955261,0.29298052191734314,0.28293582797050476,0.27326175570487976,0.2639484405517578,0.39621028304100037,0.39595940709114075,0.3957096040248871,0.395461767911911,0.3952188491821289,0.3949804902076721,0.39474502205848694,0.3945099711418152,0.39427292346954346,0.3940313756465912,0.3937830328941345,0.393526554107666,0.393261194229126,0.39298710227012634,0.39270469546318054,0.3924148976802826,0.3921186923980713,0.3918174207210541,0.3915124833583832,0.3912051320075989,False,,,[],,,[],[],0.002950906753540039,0.0019419193267822266,0.0018498897552490234,0.0018470287322998047,0.0018661022186279297,0.0018761157989501953,0.0018651485443115234,0.0018358230590820312,0.0018258094787597656,0.0018310546875,0.0018298625946044922,0.0018155574798583984,0.0018291473388671875,0.0018579959869384766,0.001817941665649414,0.0018427371978759766,0.0018172264099121094,0.0018262863159179688,0.0018112659454345703,0.0018265247344970703
45,3,2,0.8451776504516602,0.36048221588134766,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8223350048065186,0.8223350048065186,0.8248730897903442,0.8248730897903442,0.8274111747741699,0.8350253701210022,0.8375634551048279,0.8451776504516602,0.8426395654678345,0.8401014804840088,0.8426395654678345,0.8451776504516602,0.8451776504516602,0.8451776504516602,0.8451776504516602,0.8451776504516602,0.8426395654678345,0.8401014804840088,0.8426395654678345,0.8451776504516602,0.32175901532173157,0.3126005530357361,0.30366846919059753,0.2949655055999756,0.2864931523799896,0.2782519459724426,0.2702414095401764,0.2624606490135193,0.25490787625312805,0.24758082628250122,0.24047671258449554,0.23359251022338867,0.22692440450191498,0.22046832740306854,0.2142198234796524,0.20817410945892334,0.20232629776000977,0.19667106866836548,0.1912032514810562,0.1859174370765686,0.39599329233169556,0.3933071494102478,0.39070257544517517,0.38818854093551636,0.38576942682266235,0.38344550132751465,0.3812170624732971,0.3790839612483978,0.3770459294319153,0.37510189414024353,0.37325090169906616,0.3714914321899414,0.3698217272758484,0.3682401776313782,0.36674460768699646,0.36533302068710327,0.36400333046913147,0.3627532720565796,0.36158037185668945,0.36048221588134766,False,,,[],,,[],[],0.0029535293579101562,0.001918792724609375,0.0018661022186279297,0.0018758773803710938,0.0018551349639892578,0.001829385757446289,0.0018286705017089844,0.0018284320831298828,0.001825571060180664,0.001829385757446289,0.0018317699432373047,0.0018460750579833984,0.0018241405487060547,0.001827239990234375,0.001811981201171875,0.0018067359924316406,0.0018091201782226562,0.0018181800842285156,0.0018100738525390625,0.0018415451049804688
45,4,2,0.8698979616165161,0.34511297941207886,1.0,400,8,392,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,0.8265305757522583,0.8265305757522583,0.8290815949440002,0.8367346525192261,0.8443877100944519,0.8443877100944519,0.8494898080825806,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8545918464660645,0.8545918464660645,0.8545918464660645,0.8622449040412903,0.8596938848495483,0.8647959232330322,0.8622449040412903,0.8622449040412903,0.8647959232330322,0.8698979616165161,0.4778735637664795,0.4630018472671509,0.4484373927116394,0.43419045209884644,0.42027077078819275,0.4066869914531708,0.3934463858604431,0.3805556297302246,0.36802056431770325,0.3558463454246521,0.344037264585495,0.33259642124176025,0.3215254843235016,0.3108252286911011,0.3004952073097229,0.2905336320400238,0.28093767166137695,0.27170315384864807,0.26282474398612976,0.2542964518070221,0.39211300015449524,0.3883979320526123,0.3848140835762024,0.3813682496547699,0.37806329131126404,0.3748992085456848,0.37187516689300537,0.3689909875392914,0.36624646186828613,0.3636418581008911,0.3611771762371063,0.3588522672653198,0.35666653513908386,0.35461896657943726,0.35270819067955017,0.35093197226524353,0.34928780794143677,0.3477724492549896,0.34638217091560364,0.34511297941207886,False,,,[],,,[],[],0.002949237823486328,0.0019237995147705078,0.0018553733825683594,0.0018296241760253906,0.0018186569213867188,0.001817941665649414,0.0018143653869628906,0.0018198490142822266,0.0018630027770996094,0.001857757568359375,0.0018379688262939453,0.0018181800842285156,0.0018134117126464844,0.0018155574798583984,0.001819610595703125,0.0018193721771240234,0.0018284320831298828,0.0018684864044189453,0.0018222332000732422,0.0018351078033447266
45,5,2,0.8615384697914124,0.35356536507606506,0.9000000357627869,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8205128312110901,0.8230769634246826,0.8230769634246826,0.8256410360336304,0.8333333730697632,0.8358974456787109,0.8358974456787109,0.8435897827148438,0.8410256505012512,0.8410256505012512,0.8410256505012512,0.848717987537384,0.848717987537384,0.8512820601463318,0.8564102649688721,0.8589743971824646,0.8615384697914124,0.8615384697914124,0.8589743971824646,0.8615384697914124,0.5016936659812927,0.4884255826473236,0.47543415427207947,0.4627254605293274,0.45030394196510315,0.4381738305091858,0.42633742094039917,0.41479697823524475,0.40355348587036133,0.3926067650318146,0.38195616006851196,0.371600866317749,0.3615395128726959,0.3517710864543915,0.3422934412956238,0.33310407400131226,0.32419997453689575,0.31557759642601013,0.30723267793655396,0.29916033148765564,0.3919319212436676,0.38903167843818665,0.3862238824367523,0.38351142406463623,0.3808974027633667,0.37838584184646606,0.37597939372062683,0.37367889285087585,0.37148317694664,0.3693900406360626,0.367397278547287,0.36550235748291016,0.36370277404785156,0.36199623346328735,0.36037999391555786,0.3588514029979706,0.3574080169200897,0.35604724287986755,0.3547670841217041,0.35356536507606506,False,,,[],,,[],[],0.002968311309814453,0.0019488334655761719,0.0018739700317382812,0.0019927024841308594,0.0018413066864013672,0.0018782615661621094,0.0018630027770996094,0.001867055892944336,0.0018393993377685547,0.0018277168273925781,0.0018243789672851562,0.0018258094787597656,0.0018076896667480469,0.0018341541290283203,0.0018603801727294922,0.001842498779296875,0.0018322467803955078,0.0018265247344970703,0.0018405914306640625,0.0018038749694824219
45,6,2,0.8711339831352234,0.3451800048351288,0.75,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8273195624351501,0.8273195624351501,0.8324741721153259,0.8350515365600586,0.8402061462402344,0.8427834510803223,0.8427834510803223,0.8453608155250549,0.8453608155250549,0.8505154252052307,0.8453608155250549,0.8479381203651428,0.8505154252052307,0.8556700944900513,0.8556700944900513,0.860824704170227,0.8685566782951355,0.8685566782951355,0.8737112879753113,0.8711339831352234,0.619127631187439,0.6053207516670227,0.5917287468910217,0.5783581733703613,0.5652150511741638,0.5523051619529724,0.5396335124969482,0.5272049307823181,0.5150234699249268,0.5030930638313293,0.4914185106754303,0.4800032079219818,0.46885016560554504,0.4579613208770752,0.44733765721321106,0.43698036670684814,0.42688992619514465,0.41706612706184387,0.4075072109699249,0.3982107639312744,0.3874836564064026,0.3843076229095459,0.38123396039009094,0.37826505303382874,0.37540143728256226,0.3726431727409363,0.3699909746646881,0.3674447238445282,0.36500483751296997,0.362671434879303,0.3604450821876526,0.35832616686820984,0.35631459951400757,0.3544103801250458,0.3526129722595215,0.3509214222431183,0.34933412075042725,0.347849577665329,0.3464655876159668,0.3451800048351288,False,,,[],,,[],[],0.0029456615447998047,0.0019316673278808594,0.0018839836120605469,0.0018620491027832031,0.0018398761749267578,0.0018410682678222656,0.0018372535705566406,0.001828908920288086,0.0018343925476074219,0.0018310546875,0.0019507408142089844,0.0018496513366699219,0.0018887519836425781,0.001850128173828125,0.0018224716186523438,0.0018393993377685547,0.0018410682678222656,0.0018391609191894531,0.0018639564514160156,0.0018239021301269531
45,7,2,0.8471502661705017,0.34911736845970154,1.0,400,14,386,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,0.8186528086662292,0.8186528086662292,0.8238341808319092,0.8290154933929443,0.8316062092781067,0.8367875218391418,0.8393782377243042,0.8393782377243042,0.8393782377243042,0.8419688940048218,0.8419688940048218,0.8445595502853394,0.8445595502853394,0.8419688940048218,0.8419688940048218,0.8393782377243042,0.8419688940048218,0.8419688940048218,0.8471502661705017,0.8471502661705017,0.34442201256752014,0.33290913701057434,0.321775883436203,0.31102433800697327,0.3006562292575836,0.29067113995552063,0.2810676395893097,0.2718432545661926,0.2629941999912262,0.25451594591140747,0.24640199542045593,0.2386450618505478,0.2312363088130951,0.2241661697626114,0.21742476522922516,0.2110011875629425,0.20488367974758148,0.19905976951122284,0.19351692497730255,0.18824231624603271,0.39567798376083374,0.3919699490070343,0.38840389251708984,0.38498154282569885,0.38170427083969116,0.3785720467567444,0.37558460235595703,0.3727414608001709,0.37004202604293823,0.367485374212265,0.36507004499435425,0.36279377341270447,0.36065366864204407,0.35864609479904175,0.35676687955856323,0.35501131415367126,0.353374183177948,0.3518500030040741,0.3504330813884735,0.34911736845970154,False,,,[],,,[],[],0.002988100051879883,0.0019292831420898438,0.0018515586853027344,0.001847982406616211,0.001840353012084961,0.0018463134765625,0.0018815994262695312,0.0018472671508789062,0.0018541812896728516,0.0018181800842285156,0.0018246173858642578,0.0018324851989746094,0.0018298625946044922,0.0018572807312011719,0.0018734931945800781,0.001861572265625,0.0018258094787597656,0.0018155574798583984,0.001840829849243164,0.0018360614776611328
45,8,2,0.8515625,0.36199378967285156,0.9375,400,16,384,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.8151041865348816,0.8177083730697632,0.8229166865348816,0.828125,0.8359375,0.8359375,0.8411458730697632,0.8489583730697632,0.8463541865348816,0.8489583730697632,0.8489583730697632,0.8515625,0.8515625,0.8489583730697632,0.8541666865348816,0.8567708730697632,0.8489583730697632,0.8489583730697632,0.8515625,0.8515625,0.3319642245769501,0.3247503340244293,0.31770187616348267,0.3108196258544922,0.30410319566726685,0.2975514829158783,0.29116299748420715,0.2849355936050415,0.2788667380809784,0.27295324206352234,0.2671918272972107,0.26157864928245544,0.25610968470573425,0.2507810592651367,0.24558883905410767,0.24052903056144714,0.23559750616550446,0.230790376663208,0.2261037826538086,0.2215339094400406,0.3970167934894562,0.39383578300476074,0.39080682396888733,0.38794049620628357,0.3852386474609375,0.38269898295402527,0.3803182542324066,0.3780944347381592,0.37602487206459045,0.37410613894462585,0.3723338842391968,0.3707026541233063,0.36920666694641113,0.3678394556045532,0.36659467220306396,0.36546608805656433,0.36444762349128723,0.36353325843811035,0.36271727085113525,0.36199378967285156,False,,,[],,,[],[],0.0029916763305664062,0.0019252300262451172,0.0018787384033203125,0.001851797103881836,0.0018396377563476562,0.0018744468688964844,0.0018715858459472656,0.0018382072448730469,0.0018267631530761719,0.0018525123596191406,0.0018818378448486328,0.0018591880798339844,0.001850128173828125,0.0018415451049804688,0.0018310546875,0.0018205642700195312,0.0018260478973388672,0.0018579959869384766,0.0018353462219238281,0.0018529891967773438
45,9,2,0.8664921522140503,0.3486790359020233,0.8888888955116272,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.81937175989151,0.8219895362854004,0.8272251486778259,0.8324607610702515,0.8376963138580322,0.8429319262504578,0.8429319262504578,0.8534031510353088,0.8560209274291992,0.8534031510353088,0.8507853746414185,0.8534031510353088,0.8507853746414185,0.8560209274291992,0.8586387634277344,0.8586387634277344,0.8560209274291992,0.8612565398216248,0.8638743758201599,0.8664921522140503,0.4342278242111206,0.4234415292739868,0.4128388464450836,0.4024254083633423,0.3922070562839508,0.3821895718574524,0.37237870693206787,0.3627801537513733,0.35339874029159546,0.34423956274986267,0.33530670404434204,0.32660388946533203,0.3181349039077759,0.30990272760391235,0.3019091784954071,0.29415637254714966,0.286645770072937,0.2793785631656647,0.27235499024391174,0.2655746042728424,0.39213037490844727,0.3885292410850525,0.3850676417350769,0.3817453980445862,0.37856560945510864,0.37553301453590393,0.3726515471935272,0.36992350220680237,0.3673493564128876,0.36492812633514404,0.3626587986946106,0.36053934693336487,0.3585679233074188,0.35674214363098145,0.35505959391593933,0.3535172939300537,0.35211193561553955,0.3508399426937103,0.34969720244407654,0.3486790359020233,False,,,[],,,[],[],0.00299835205078125,0.001972198486328125,0.0018842220306396484,0.0018758773803710938,0.0018849372863769531,0.0018873214721679688,0.001905679702758789,0.001856088638305664,0.0018770694732666016,0.0018682479858398438,0.0018773078918457031,0.0018694400787353516,0.001889944076538086,0.0018734931945800781,0.0018589496612548828,0.0018699169158935547,0.0018813610076904297,0.0018682479858398438,0.0018689632415771484,0.0018873214721679688
45,10,2,0.865789532661438,0.34534722566604614,0.949999988079071,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8210526704788208,0.8236842751502991,0.8236842751502991,0.8289474248886108,0.8447368741035461,0.8447368741035461,0.8447368741035461,0.8473684787750244,0.8500000238418579,0.8500000238418579,0.857894778251648,0.857894778251648,0.8552631735801697,0.8552631735801697,0.8552631735801697,0.8605263233184814,0.8631579279899597,0.8631579279899597,0.8631579279899597,0.865789532661438,0.4357989728450775,0.4265053868293762,0.4174714982509613,0.4086979329586029,0.4001845419406891,0.3919293284416199,0.38392889499664307,0.37617912888526917,0.36867520213127136,0.3614113926887512,0.35438135266304016,0.347578227519989,0.34099477529525757,0.33462339639663696,0.3284558653831482,0.32248371839523315,0.3166983425617218,0.3110908269882202,0.3056526184082031,0.30037492513656616,0.39178428053855896,0.38813701272010803,0.38462895154953003,0.3812626004219055,0.3780393600463867,0.37495893239974976,0.3720203638076782,0.36922186613082886,0.36656129360198975,0.36403563618659973,0.36164188385009766,0.3593765199184418,0.3572356700897217,0.35521525144577026,0.3533107042312622,0.35151731967926025,0.3498298227787018,0.34824278950691223,0.3467504680156708,0.34534722566604614,False,,,[],,,[],[],0.0030078887939453125,0.0019745826721191406,0.0018987655639648438,0.0018863677978515625,0.0018680095672607422,0.0018804073333740234,0.001870870590209961,0.0018985271453857422,0.001888275146484375,0.0018854141235351562,0.0018885135650634766,0.001867055892944336,0.0018758773803710938,0.001859426498413086,0.001936197280883789,0.0018761157989501953,0.001878976821899414,0.0018503665924072266,0.0018799304962158203,0.0018737316131591797
45,15,2,0.8756756782531738,0.34049221873283386,0.9000000357627869,400,30,370,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8189189434051514,0.8216216564178467,0.8270270228385925,0.8378378748893738,0.8432432413101196,0.8513513803482056,0.8513513803482056,0.8540540933609009,0.8567568063735962,0.8540540933609009,0.8594594597816467,0.8648648858070374,0.8648648858070374,0.8648648858070374,0.8648648858070374,0.870270311832428,0.8729729652404785,0.8729729652404785,0.8729729652404785,0.8756756782531738,0.41993218660354614,0.4121389389038086,0.40455371141433716,0.3971768915653229,0.3900076448917389,0.38304319977760315,0.3762792944908142,0.3697117269039154,0.3633362054824829,0.35714778304100037,0.35114118456840515,0.345310240983963,0.3396482765674591,0.33414873480796814,0.3288043737411499,0.3236076533794403,0.31855103373527527,0.3136272728443146,0.3088289201259613,0.30414897203445435,0.39143475890159607,0.38724860548973083,0.383235365152359,0.37940603494644165,0.37576356530189514,0.3723042607307434,0.3690222203731537,0.36591243743896484,0.3629707992076874,0.3601936399936676,0.35757702589035034,0.35511723160743713,0.35280996561050415,0.3506503999233246,0.34863346815109253,0.3467538356781006,0.34500575065612793,0.3433834910392761,0.3418809175491333,0.34049221873283386,False,,,[],,,[],[],0.0029478073120117188,0.002115964889526367,0.002064943313598633,0.0020723342895507812,0.0020596981048583984,0.002062082290649414,0.0020651817321777344,0.0020449161529541016,0.002061128616333008,0.002080678939819336,0.0020449161529541016,0.0020732879638671875,0.002048969268798828,0.0020830631256103516,0.002048492431640625,0.0020482540130615234,0.002055644989013672,0.002067089080810547,0.002055644989013672,0.002081155776977539
45,20,2,0.8805555701255798,0.3288032114505768,0.9000000357627869,400,40,360,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.75,0.75,0.75,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.824999988079071,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8333333730697632,0.8361111283302307,0.8361111283302307,0.8472222685813904,0.8500000238418579,0.8583333492279053,0.8611111044883728,0.8666666746139526,0.8638889193534851,0.8722222447395325,0.8694444894790649,0.875,0.8722222447395325,0.8722222447395325,0.8722222447395325,0.8722222447395325,0.8666666746139526,0.875,0.8777778148651123,0.8805555701255798,0.47266069054603577,0.46302637457847595,0.4536212384700775,0.44444936513900757,0.43551427125930786,0.42681917548179626,0.4183664321899414,0.4101569652557373,0.4021908640861511,0.3944671154022217,0.3869839012622833,0.3797384798526764,0.3727276921272278,0.36594754457473755,0.35939350724220276,0.35306036472320557,0.34694233536720276,0.34103313088417053,0.3353257179260254,0.3298134207725525,0.3846566081047058,0.380228728055954,0.3759727478027344,0.3718896210193634,0.3679787516593933,0.364240437746048,0.36067482829093933,0.3572814166545868,0.3540586829185486,0.35100433230400085,0.3481152355670929,0.34538769721984863,0.34281742572784424,0.3404001295566559,0.33813074231147766,0.3360038101673126,0.3340137302875519,0.33215445280075073,0.33041971921920776,0.3288032114505768,False,,,[],,,[],[],0.002996206283569336,0.0023381710052490234,0.002261638641357422,0.0022602081298828125,0.002299785614013672,0.0022618770599365234,0.002247333526611328,0.002269268035888672,0.0022962093353271484,0.002287626266479492,0.002259492874145508,0.002288341522216797,0.0022673606872558594,0.002262115478515625,0.0022895336151123047,0.0022652149200439453,0.002245664596557617,0.0022788047790527344,0.002279520034790039,0.0022394657135009766
45,25,2,0.868571400642395,0.34613683819770813,0.9199999570846558,400,50,350,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.8257142901420593,0.8257142901420593,0.8257142901420593,0.8285714387893677,0.837142825126648,0.845714271068573,0.8428571224212646,0.845714271068573,0.8428571224212646,0.8399999737739563,0.8428571224212646,0.8428571224212646,0.8485714197158813,0.8571428656578064,0.8571428656578064,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8628571629524231,0.868571400642395,0.35924476385116577,0.3532738983631134,0.3474334478378296,0.341724693775177,0.33614757657051086,0.3307015597820282,0.3253854513168335,0.3201978802680969,0.3151375353336334,0.3102025091648102,0.3053911328315735,0.3007012605667114,0.2961310148239136,0.29167816042900085,0.2873404026031494,0.2831152081489563,0.27900001406669617,0.2749919593334198,0.27108800411224365,0.26728495955467224,0.39900991320610046,0.3950622081756592,0.39124712347984314,0.3875686526298523,0.38402968645095825,0.38062992691993713,0.37736839056015015,0.3742428123950958,0.3712504804134369,0.36838796734809875,0.3656519651412964,0.36303892731666565,0.3605453073978424,0.3581676483154297,0.3559024930000305,0.3537462651729584,0.3516954183578491,0.34974610805511475,0.3478945791721344,0.34613683819770813,False,,,[],,,[],[],0.003170490264892578,0.0025436878204345703,0.002506732940673828,0.002479076385498047,0.0025420188903808594,0.002485990524291992,0.0025212764739990234,0.0028028488159179688,0.002511739730834961,0.0025484561920166016,0.0025224685668945312,0.0025086402893066406,0.002516031265258789,0.002506256103515625,0.0024802684783935547,0.0025243759155273438,0.002506256103515625,0.0024902820587158203,0.002513885498046875,0.0024962425231933594
45,0,3,0.8224999904632568,0.3976002633571625,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,,,,,,,,,,,,,,,,,,,,,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
