subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
26,6,2,0.7886597514152527,0.4518445134162903,1.0,400,12,388,0.75,0.6666666865348816,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7731958627700806,0.7757731676101685,0.7783504724502563,0.7835051417350769,0.7783504724502563,0.7835051417350769,0.780927836894989,0.7783504724502563,0.7860824465751648,0.7860824465751648,0.7912371158599854,0.7963917255401611,0.7938144207000732,0.7963917255401611,0.7938144207000732,0.7938144207000732,0.7912371158599854,0.7938144207000732,0.7886597514152527,0.7886597514152527,0.5514519214630127,0.4614207446575165,0.40697717666625977,0.3698144853115082,0.33525094389915466,0.2990981638431549,0.26335400342941284,0.23147983849048615,0.20515787601470947,0.18412663042545319,0.16692648828029633,0.15198801457881927,0.13830788433551788,0.1253756582736969,0.11334099620580673,0.10235186666250229,0.09259598702192307,0.08405005931854248,0.07667604833841324,0.07026807963848114,0.4590281844139099,0.4705633223056793,0.4845980703830719,0.49121880531311035,0.48843634128570557,0.47914430499076843,0.4669688940048218,0.45512551069259644,0.44520387053489685,0.4377623200416565,0.43280690908432007,0.42997732758522034,0.42898133397102356,0.429536908864975,0.43143343925476074,0.43452221155166626,0.43843013048171997,0.4428926408290863,0.44740644097328186,0.4518445134162903,False,,,[],,,[],[],0.0033516883850097656,0.002566099166870117,0.002504587173461914,0.0025250911712646484,0.002540111541748047,0.002523660659790039,0.0025093555450439453,0.0025098323822021484,0.0025205612182617188,0.0025281906127929688,0.0025200843811035156,0.0025527477264404297,0.002525806427001953,0.0025186538696289062,0.0025758743286132812,0.0025696754455566406,0.0025544166564941406,0.0025386810302734375,0.0025169849395751953,0.0025262832641601562
26,7,2,0.7668393850326538,0.48494523763656616,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7694300413131714,0.7694300413131714,0.7668393850326538,0.7694300413131714,0.7668393850326538,0.772020697593689,0.7746113538742065,0.772020697593689,0.7694300413131714,0.7694300413131714,0.7668393850326538,0.7668393850326538,0.772020697593689,0.7746113538742065,0.772020697593689,0.7746113538742065,0.772020697593689,0.772020697593689,0.7694300413131714,0.7668393850326538,0.3448326885700226,0.3030870854854584,0.26467645168304443,0.22992941737174988,0.19896695017814636,0.17192970216274261,0.14883509278297424,0.12928839027881622,0.11287903785705566,0.09908903390169144,0.0874401405453682,0.0774955302476883,0.06886454671621323,0.06130773946642876,0.054635580629110336,0.048745639622211456,0.043499354273080826,0.03884411230683327,0.03472299128770828,0.031081384047865868,0.47364112734794617,0.47458845376968384,0.4747355580329895,0.4744056463241577,0.4737762212753296,0.47316911816596985,0.47270506620407104,0.47251561284065247,0.47256702184677124,0.47290050983428955,0.47351598739624023,0.4743713140487671,0.47535863518714905,0.47644102573394775,0.47765523195266724,0.4789063334465027,0.48031243681907654,0.48175281286239624,0.483281672000885,0.48494523763656616,False,,,[],,,[],[],0.0033066272735595703,0.0025262832641601562,0.0025081634521484375,0.002515554428100586,0.002513408660888672,0.002489805221557617,0.0024728775024414062,0.0025064945220947266,0.0025086402893066406,0.0025093555450439453,0.002495288848876953,0.002487659454345703,0.0025222301483154297,0.002522706985473633,0.002501964569091797,0.002485036849975586,0.0024819374084472656,0.0025010108947753906,0.0024907588958740234,0.0024788379669189453
26,8,2,0.734375,0.5596978068351746,1.0,400,16,384,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7630208730697632,0.7578125,0.7552083730697632,0.7526041865348816,0.7552083730697632,0.7604166865348816,0.7604166865348816,0.75,0.75,0.7447916865348816,0.7473958730697632,0.7447916865348816,0.7447916865348816,0.7421875,0.7395833730697632,0.7395833730697632,0.7395833730697632,0.7421875,0.7447916865348816,0.734375,0.3108106851577759,0.26853153109550476,0.23141923546791077,0.19898492097854614,0.171035036444664,0.14701837301254272,0.12642359733581543,0.10887835174798965,0.09392484277486801,0.08115964382886887,0.07025772333145142,0.06095638498663902,0.053032614290714264,0.04628697782754898,0.040509097278118134,0.035566721111536026,0.031325094401836395,0.02768770605325699,0.024559829384088516,0.021850664168596268,0.4749167859554291,0.47625282406806946,0.47815176844596863,0.4806310832500458,0.48350420594215393,0.4869437515735626,0.4908323287963867,0.4951690435409546,0.49992239475250244,0.5050643086433411,0.5104717016220093,0.515956699848175,0.5215529203414917,0.5272203087806702,0.5328437089920044,0.5385090708732605,0.5440076589584351,0.5494263768196106,0.5546921491622925,0.5596978068351746,False,,,[],,,[],[],0.0033702850341796875,0.002576112747192383,0.002566099166870117,0.0025560855865478516,0.0025315284729003906,0.002499103546142578,0.0025453567504882812,0.0025484561920166016,0.0025250911712646484,0.0025086402893066406,0.002500295639038086,0.0025632381439208984,0.0025348663330078125,0.002532482147216797,0.0025162696838378906,0.002519845962524414,0.0025284290313720703,0.0025229454040527344,0.002509593963623047,0.002492666244506836
26,9,2,0.8062827587127686,0.4402278959751129,1.0,400,18,382,0.6111111044883728,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.772251307964325,0.782722532749176,0.7879581451416016,0.7958115339279175,0.7958115339279175,0.7984293103218079,0.7984293103218079,0.7879581451416016,0.7931936979293823,0.7958115339279175,0.7958115339279175,0.7931936979293823,0.7958115339279175,0.7984293103218079,0.801047146320343,0.8089005351066589,0.8036649227142334,0.8036649227142334,0.8062827587127686,0.8062827587127686,0.6006395816802979,0.53633052110672,0.4797400236129761,0.4284345507621765,0.3819540739059448,0.34043431282043457,0.30336135625839233,0.2707585096359253,0.2417810559272766,0.2160245180130005,0.1932278275489807,0.17325934767723083,0.155644953250885,0.14013588428497314,0.12635505199432373,0.11406271904706955,0.10303808003664017,0.09321479499340057,0.08440583199262619,0.07654422521591187,0.4506935477256775,0.4447180926799774,0.4403446912765503,0.4365712106227875,0.43322163820266724,0.43050700426101685,0.4284825325012207,0.4271800220012665,0.4264838397502899,0.426382452249527,0.42668306827545166,0.42730313539505005,0.4282190203666687,0.4293288290500641,0.43064597249031067,0.4321487545967102,0.43389540910720825,0.4358367621898651,0.4379475712776184,0.4402278959751129,False,,,[],,,[],[],0.0033392906188964844,0.002569437026977539,0.002536296844482422,0.0025207996368408203,0.0024976730346679688,0.002528667449951172,0.0025146007537841797,0.0025277137756347656,0.0024967193603515625,0.0024993419647216797,0.0025167465209960938,0.00252532958984375,0.002511262893676758,0.0024793148040771484,0.0025081634521484375,0.0025184154510498047,0.002520322799682617,0.0024933815002441406,0.002492666244506836,0.002505064010620117
26,10,2,0.7947368621826172,0.4502039849758148,1.0,400,20,380,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7736842632293701,0.7763158082962036,0.7789474129676819,0.7868421673774719,0.7973684668540955,0.8052632212638855,0.807894766330719,0.8052632212638855,0.8052632212638855,0.8052632212638855,0.8026316165924072,0.8052632212638855,0.7973684668540955,0.7921053171157837,0.7921053171157837,0.7894737124443054,0.7894737124443054,0.7894737124443054,0.7921053171157837,0.7947368621826172,0.5274292230606079,0.4785889983177185,0.4327825605869293,0.3898676633834839,0.349907249212265,0.3129090964794159,0.27907663583755493,0.24843089282512665,0.22102800011634827,0.19670501351356506,0.1753404438495636,0.15660038590431213,0.14017274975776672,0.12568263709545135,0.11307807266712189,0.10195483267307281,0.0921386182308197,0.08343320339918137,0.0757068544626236,0.06882785260677338,0.4578798711299896,0.45312660932540894,0.44945457577705383,0.44634273648262024,0.44343531131744385,0.4408203959465027,0.4385486841201782,0.43669945001602173,0.435378760099411,0.434709757566452,0.4345622956752777,0.4349861443042755,0.4358583986759186,0.4371497333049774,0.4387495219707489,0.44073569774627686,0.4429371953010559,0.4452361762523651,0.4476962387561798,0.4502039849758148,False,,,[],,,[],[],0.003465414047241211,0.002653360366821289,0.0025489330291748047,0.0025548934936523438,0.002575397491455078,0.0025866031646728516,0.0025522708892822266,0.0025358200073242188,0.00255584716796875,0.002576112747192383,0.002557516098022461,0.0025162696838378906,0.002549886703491211,0.0025453567504882812,0.002552032470703125,0.0025177001953125,0.002543210983276367,0.0025360584259033203,0.0025544166564941406,0.002533435821533203
26,15,2,0.8027027249336243,0.4709865152835846,1.0,400,30,370,0.6666666865348816,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7783783674240112,0.7891892194747925,0.7891892194747925,0.7891892194747925,0.7972972989082336,0.7945945858955383,0.7891892194747925,0.7918919324874878,0.800000011920929,0.8081081509590149,0.8054054379463196,0.8081081509590149,0.8135135173797607,0.8108108043670654,0.8108108043670654,0.816216230392456,0.8108108043670654,0.8054054379463196,0.8054054379463196,0.8027027249336243,0.5126860737800598,0.46739786863327026,0.43172338604927063,0.39732545614242554,0.3639290928840637,0.3329780399799347,0.3053544759750366,0.28029805421829224,0.2571065127849579,0.23533512651920319,0.21498696506023407,0.1963518112897873,0.17941051721572876,0.16397778689861298,0.1498166173696518,0.13676394522190094,0.1247512623667717,0.11374552547931671,0.10378950089216232,0.09481342881917953,0.4566076695919037,0.4560122489929199,0.45453372597694397,0.4518016576766968,0.4493517577648163,0.44813603162765503,0.4479418396949768,0.44810259342193604,0.4482904374599457,0.448615163564682,0.4493585228919983,0.4505711793899536,0.4522099196910858,0.45417076349258423,0.45620107650756836,0.4584261178970337,0.46100914478302,0.46400657296180725,0.46735939383506775,0.4709865152835846,False,,,[],,,[],[],0.0034520626068115234,0.0028448104858398438,0.002830028533935547,0.0028116703033447266,0.002785205841064453,0.0028116703033447266,0.002825021743774414,0.0028073787689208984,0.0027947425842285156,0.0028228759765625,0.0028390884399414062,0.002799510955810547,0.002794027328491211,0.002803325653076172,0.0028069019317626953,0.002785205841064453,0.002801179885864258,0.0028123855590820312,0.002807140350341797,0.002778768539428711
26,20,2,0.7944444417953491,0.46346521377563477,1.0,400,40,360,0.699999988079071,0.7250000238418579,0.75,0.875,0.8500000238418579,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7722222208976746,0.7750000357627869,0.769444465637207,0.7777777910232544,0.7916666865348816,0.800000011920929,0.8055555820465088,0.8111111521720886,0.8111111521720886,0.8083333373069763,0.8138889074325562,0.8138889074325562,0.8166666626930237,0.8111111521720886,0.8111111521720886,0.8027778267860413,0.800000011920929,0.7972222566604614,0.7944444417953491,0.7944444417953491,0.484790563583374,0.44281190633773804,0.40378841757774353,0.368066668510437,0.33538442850112915,0.3056437075138092,0.27889639139175415,0.25501978397369385,0.2334597110748291,0.21399252116680145,0.196511372923851,0.1808353066444397,0.16661199927330017,0.1536642163991928,0.14180323481559753,0.13091470301151276,0.12089715152978897,0.11169818788766861,0.10320570319890976,0.09537523984909058,0.4585849642753601,0.45367804169654846,0.45001041889190674,0.44703254103660583,0.44431567192077637,0.44219520688056946,0.44066014885902405,0.4399285614490509,0.4399321675300598,0.44054463505744934,0.441661536693573,0.443130761384964,0.4448855221271515,0.44679945707321167,0.44899100065231323,0.451435923576355,0.45412275195121765,0.4570257067680359,0.4601920247077942,0.46346521377563477,False,,,[],,,[],[],0.0037698745727539062,0.003159046173095703,0.003087759017944336,0.0030815601348876953,0.003110647201538086,0.0030908584594726562,0.0030469894409179688,0.0030841827392578125,0.0030846595764160156,0.003058910369873047,0.003064870834350586,0.0030853748321533203,0.003040313720703125,0.003072977066040039,0.0030710697174072266,0.003058195114135742,0.0030434131622314453,0.003075838088989258,0.0030744075775146484,0.0030202865600585938
26,25,2,0.800000011920929,0.427691787481308,1.0,400,50,350,0.7999999523162842,0.7999999523162842,0.85999995470047,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,0.7657142877578735,0.7657142877578735,0.7657142877578735,0.7714285850524902,0.7828571200370789,0.7971428632736206,0.800000011920929,0.800000011920929,0.8057142496109009,0.800000011920929,0.8057142496109009,0.8057142496109009,0.8028571605682373,0.800000011920929,0.8028571605682373,0.8057142496109009,0.8057142496109009,0.8028571605682373,0.7971428632736206,0.800000011920929,0.3893074691295624,0.35720160603523254,0.3276548683643341,0.30036842823028564,0.27545538544654846,0.2526967227458954,0.2318262904882431,0.2127477526664734,0.19539135694503784,0.1795816421508789,0.1650523543357849,0.15177613496780396,0.13968898355960846,0.12858617305755615,0.11842675507068634,0.10915081948041916,0.10064671188592911,0.09287082403898239,0.08575554192066193,0.079230397939682,0.46983885765075684,0.4625416696071625,0.4563583731651306,0.45103102922439575,0.4463639557361603,0.4423428475856781,0.4388110935688019,0.43579232692718506,0.43322715163230896,0.4311290979385376,0.4294266700744629,0.4280315637588501,0.4270024299621582,0.42629140615463257,0.42588767409324646,0.4257616400718689,0.42590370774269104,0.4262990355491638,0.4268845021724701,0.427691787481308,False,,,[],,,[],[],0.0039997100830078125,0.0035026073455810547,0.003416299819946289,0.0034132003784179688,0.0034089088439941406,0.0033915042877197266,0.0033936500549316406,0.003384828567504883,0.0033721923828125,0.003371000289916992,0.0034394264221191406,0.003332376480102539,0.003350973129272461,0.003385782241821289,0.003336191177368164,0.0033783912658691406,0.003376483917236328,0.0033388137817382812,0.0033643245697021484,0.003382444381713867
26,0,3,0.7674999833106995,0.46786680817604065,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,,,,,,,,,,,,,,,,,,,,,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1,3,0.7738693356513977,0.5366963148117065,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.766331672668457,0.7839195728302002,0.7763819098472595,0.7713567614555359,0.7713567614555359,0.7713567614555359,0.7738693356513977,0.7738693356513977,0.7713567614555359,0.7738693356513977,0.7713567614555359,0.7713567614555359,0.7713567614555359,0.7688441872596741,0.7688441872596741,0.7713567614555359,0.7713567614555359,0.7713567614555359,0.7713567614555359,0.7738693356513977,0.3305050730705261,0.2408076822757721,0.19496682286262512,0.16317343711853027,0.13448259234428406,0.10784020274877548,0.08516140282154083,0.06716283410787582,0.05345708876848221,0.0432533398270607,0.03552968055009842,0.029651619493961334,0.025008998811244965,0.021271174773573875,0.018203387036919594,0.015650086104869843,0.013512566685676575,0.011724237352609634,0.010205525904893875,0.0089357178658247,0.4650966227054596,0.4758627116680145,0.48875024914741516,0.4976561665534973,0.5020563006401062,0.503182590007782,0.5029526352882385,0.502463161945343,0.5024755001068115,0.5032837986946106,0.5048118829727173,0.5070226192474365,0.5097729563713074,0.5129607319831848,0.5164550542831421,0.5202170610427856,0.5240755677223206,0.5281757116317749,0.5323694348335266,0.5366963148117065,False,,,[],,,[],[],0.003412485122680664,0.002507448196411133,0.002488851547241211,0.002480745315551758,0.002474069595336914,0.002489805221557617,0.0024557113647460938,0.002424955368041992,0.0024504661560058594,0.0024442672729492188,0.0024564266204833984,0.0024347305297851562,0.002440929412841797,0.0024251937866210938,0.0024607181549072266,0.0024504661560058594,0.0024611949920654297,0.0024542808532714844,0.0024483203887939453,0.0024225711822509766
26,2,3,0.7424242496490479,0.6108573079109192,1.0,400,4,396,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7676767706871033,0.7575757503509521,0.7601010203361511,0.7575757503509521,0.7575757503509521,0.7550504803657532,0.7550504803657532,0.747474730014801,0.747474730014801,0.7449495196342468,0.752525269985199,0.75,0.7575757503509521,0.752525269985199,0.747474730014801,0.747474730014801,0.7449495196342468,0.75,0.7424242496490479,0.7424242496490479,1.2334566116333008,1.0579324960708618,0.899697482585907,0.7570881843566895,0.6300039291381836,0.5180219411849976,0.4216143786907196,0.34054243564605713,0.27380579710006714,0.22030562162399292,0.1778978407382965,0.1444237232208252,0.11792801320552826,0.09696492552757263,0.08023301512002945,0.06697168201208115,0.05627690628170967,0.04760924354195595,0.04056905582547188,0.03484143316745758,0.4701347053050995,0.48308396339416504,0.4964962601661682,0.508327841758728,0.5175125598907471,0.524026095867157,0.5283588171005249,0.5316285490989685,0.5345348119735718,0.537962794303894,0.5422700047492981,0.547681450843811,0.5540688037872314,0.5613098740577698,0.5690628886222839,0.5773647427558899,0.5859252214431763,0.5943469405174255,0.6027226448059082,0.6108573079109192,False,,,[],,,[],[],0.003449678421020508,0.002664804458618164,0.0024945735931396484,0.002490520477294922,0.0024755001068115234,0.002434253692626953,0.002463817596435547,0.0024673938751220703,0.002451658248901367,0.0024368762969970703,0.002436399459838867,0.0024225711822509766,0.0024716854095458984,0.0024802684783935547,0.0024712085723876953,0.002428770065307617,0.0024347305297851562,0.0024487972259521484,0.002477884292602539,0.0024361610412597656
26,3,3,0.7385786771774292,0.5611801743507385,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7614213228225708,0.7411167621612549,0.703045666217804,0.6903553009033203,0.6675126552581787,0.6624365448951721,0.6624365448951721,0.6649746298789978,0.6649746298789978,0.6649746298789978,0.6725888252258301,0.6802030205726624,0.6878172159194946,0.703045666217804,0.7106598615646362,0.7233502268791199,0.7284263968467712,0.7335025072097778,0.7385786771774292,0.7385786771774292,0.7551912665367126,0.5832177400588989,0.44569483399391174,0.3457662761211395,0.2842162847518921,0.2517203986644745,0.23106984794139862,0.21014255285263062,0.18516530096530914,0.1578247994184494,0.13055290281772614,0.10616511106491089,0.08601675182580948,0.07025232911109924,0.05849418044090271,0.04986828193068504,0.04355379939079285,0.038931433111429214,0.03546668216586113,0.032754432410001755,0.4924479126930237,0.5432264804840088,0.6090795993804932,0.6794171929359436,0.741450846195221,0.7852951288223267,0.8078140616416931,0.8105422854423523,0.7987281084060669,0.7765639424324036,0.7485945820808411,0.7184023857116699,0.6882822513580322,0.6604806184768677,0.6353209614753723,0.6140454411506653,0.5962110161781311,0.5815564393997192,0.5699622631072998,0.5611801743507385,False,,,[],,,[],[],0.0033118724822998047,0.0025300979614257812,0.0025069713592529297,0.002485990524291992,0.0025255680084228516,0.002507925033569336,0.002485990524291992,0.0024912357330322266,0.002476930618286133,0.0024919509887695312,0.0024840831756591797,0.0024924278259277344,0.0024929046630859375,0.002476215362548828,0.0024907588958740234,0.002476930618286133,0.0024940967559814453,0.002473115921020508,0.0024716854095458984,0.0025124549865722656
26,4,3,0.7678571343421936,0.5360639095306396,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7653061151504517,0.7704081535339355,0.7729591727256775,0.7678571343421936,0.7704081535339355,0.7704081535339355,0.7627550959587097,0.7602040767669678,0.7627550959587097,0.7525510191917419,0.7551020383834839,0.7551020383834839,0.7576530575752258,0.7653061151504517,0.7653061151504517,0.7653061151504517,0.7678571343421936,0.7653061151504517,0.7627550959587097,0.7678571343421936,0.3537520170211792,0.28752923011779785,0.24416068196296692,0.2079315483570099,0.17505468428134918,0.14628343284130096,0.12238599359989166,0.10336934030056,0.08815445750951767,0.07568296045064926,0.06508424133062363,0.055925969034433365,0.048139091581106186,0.04155963286757469,0.036060452461242676,0.03144657239317894,0.027594096958637238,0.024355195462703705,0.021637093275785446,0.019327199086546898,0.4663224220275879,0.4723007082939148,0.4772243797779083,0.4791543781757355,0.4794563055038452,0.48011907935142517,0.4819875955581665,0.48517006635665894,0.48907801508903503,0.4932463467121124,0.49745699763298035,0.5015490651130676,0.5056055784225464,0.5096909403800964,0.5139296650886536,0.518226683139801,0.5227179527282715,0.5272365808486938,0.5317210555076599,0.5360639095306396,False,,,[],,,[],[],0.0033559799194335938,0.002553224563598633,0.002533435821533203,0.0025186538696289062,0.002492666244506836,0.002512693405151367,0.0025026798248291016,0.0025043487548828125,0.0025115013122558594,0.0025043487548828125,0.0025005340576171875,0.002496004104614258,0.002510547637939453,0.002508878707885742,0.002492666244506836,0.002487659454345703,0.0025115013122558594,0.002491474151611328,0.002499103546142578,0.002495288848876953
26,5,3,0.7820513248443604,0.45473119616508484,1.0,400,10,390,0.800000011920929,0.9000000357627869,0.9000000357627869,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7692307829856873,0.7794871926307678,0.7743589878082275,0.764102578163147,0.7564103007316589,0.7512820959091187,0.7512820959091187,0.764102578163147,0.7717949151992798,0.7820513248443604,0.7743589878082275,0.7794871926307678,0.7769231200218201,0.7846153974533081,0.7871795296669006,0.7871795296669006,0.7871795296669006,0.7820513248443604,0.7794871926307678,0.7820513248443604,0.47212451696395874,0.3804143965244293,0.32104891538619995,0.2847670912742615,0.2592145800590515,0.2345946580171585,0.20776493847370148,0.17987656593322754,0.15362736582756042,0.1309576779603958,0.11279986053705215,0.09860745072364807,0.08748131990432739,0.07837642729282379,0.07057158648967743,0.06347407400608063,0.05694403126835823,0.05088670924305916,0.04536539688706398,0.040397968143224716,0.46292123198509216,0.47923269867897034,0.5051059722900391,0.5281568765640259,0.5400100946426392,0.539997935295105,0.530621349811554,0.5161925554275513,0.5000597238540649,0.48509112000465393,0.47272971272468567,0.46346092224121094,0.4572226405143738,0.45328810811042786,0.451147198677063,0.45024943351745605,0.45036330819129944,0.4511914849281311,0.45266249775886536,0.45473119616508484,False,,,[],,,[],[],0.003366708755493164,0.002557992935180664,0.002520322799682617,0.002525806427001953,0.002511262893676758,0.0025222301483154297,0.002527475357055664,0.0025272369384765625,0.0025243759155273438,0.0025200843811035156,0.0024983882904052734,0.002535581588745117,0.002504110336303711,0.0025060176849365234,0.0025184154510498047,0.002498626708984375,0.0025000572204589844,0.0025162696838378906,0.002501249313354492,0.002510547637939453
26,6,3,0.8015463948249817,0.43422985076904297,1.0,400,12,388,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7757731676101685,0.7731958627700806,0.7628865838050842,0.7525773048400879,0.7448453307151794,0.7448453307151794,0.7474226355552673,0.7706185579299927,0.7731958627700806,0.7860824465751648,0.7912371158599854,0.7963917255401611,0.8041236996650696,0.798969030380249,0.8015463948249817,0.798969030380249,0.8015463948249817,0.8041236996650696,0.8041236996650696,0.8015463948249817,0.7439215183258057,0.6320320963859558,0.5339330434799194,0.4500335454940796,0.37931108474731445,0.31949591636657715,0.26800844073295593,0.22337962687015533,0.18502454459667206,0.15273024141788483,0.12629912793636322,0.10513398796319962,0.08858105540275574,0.07562338560819626,0.06538648903369904,0.05720323696732521,0.05046659708023071,0.04486070200800896,0.04007209464907646,0.035949960350990295,0.470220148563385,0.4871141016483307,0.504582405090332,0.5178772211074829,0.5240950584411621,0.522367000579834,0.5144877433776855,0.5021550059318542,0.4880320727825165,0.4741376042366028,0.46149909496307373,0.4511045217514038,0.4431416988372803,0.43754515051841736,0.4338582158088684,0.43187209963798523,0.43117913603782654,0.4314785897731781,0.4325665235519409,0.43422985076904297,False,,,[],,,[],[],0.0033621788024902344,0.0025866031646728516,0.0025663375854492188,0.002540111541748047,0.0025475025177001953,0.002521991729736328,0.0024869441986083984,0.0025365352630615234,0.002530813217163086,0.0025234222412109375,0.0025119781494140625,0.002496480941772461,0.0025403499603271484,0.002548694610595703,0.002528667449951172,0.0025110244750976562,0.0025072097778320312,0.0025377273559570312,0.002515077590942383,0.002511739730834961
