subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
43,7,2,0.8549222350120544,0.33271726965904236,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8471502661705017,0.8523315787315369,0.8601036071777344,0.8575129508972168,0.8549222350120544,0.8445595502853394,0.8471502661705017,0.8471502661705017,0.8471502661705017,0.8497409224510193,0.8523315787315369,0.8523315787315369,0.8497409224510193,0.8523315787315369,0.8523315787315369,0.8523315787315369,0.8523315787315369,0.8549222350120544,0.8549222350120544,0.8549222350120544,0.3815690577030182,0.3336774706840515,0.2911761701107025,0.2539832592010498,0.22193296253681183,0.1947508603334427,0.1719948947429657,0.1530693918466568,0.13727565109729767,0.12391377240419388,0.11236206442117691,0.10213148593902588,0.09287364035844803,0.08436385542154312,0.07647518068552017,0.06914589554071426,0.06235223636031151,0.0560917891561985,0.050363361835479736,0.045163776725530624,0.326688289642334,0.32065263390541077,0.3163592517375946,0.31365734338760376,0.3123583197593689,0.31224173307418823,0.31306150555610657,0.31456491351127625,0.31650739908218384,0.31867167353630066,0.3208793103694916,0.3229984939098358,0.3249402940273285,0.3266567885875702,0.3281330168247223,0.3293783962726593,0.33041977882385254,0.3312952220439911,0.332046777009964,0.33271726965904236,False,,,[],,,[],[],0.026327133178710938,0.026131868362426758,0.02628779411315918,0.02623152732849121,0.026372194290161133,0.02628803253173828,0.02634286880493164,0.026377201080322266,0.026379823684692383,0.026270151138305664,0.026394128799438477,0.026233673095703125,0.026345252990722656,0.026421308517456055,0.026360034942626953,0.026217222213745117,0.026391029357910156,0.026302576065063477,0.026360511779785156,0.02641773223876953
43,8,2,0.875,0.2973017394542694,1.0,400,16,384,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.75,0.8125,0.8125,0.8125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8489583730697632,0.8515625,0.8541666865348816,0.8541666865348816,0.8619791865348816,0.8619791865348816,0.8645833730697632,0.8645833730697632,0.8671875,0.8697916865348816,0.8697916865348816,0.8697916865348816,0.8697916865348816,0.8723958730697632,0.8723958730697632,0.8723958730697632,0.8723958730697632,0.8723958730697632,0.875,0.875,0.5556414723396301,0.5175681710243225,0.48122698068618774,0.44662946462631226,0.41377174854278564,0.38264793157577515,0.3532368242740631,0.32551977038383484,0.2994636297225952,0.27502936124801636,0.2521735429763794,0.23084644973278046,0.21099378168582916,0.19255827367305756,0.175479456782341,0.15969324111938477,0.14513425529003143,0.13173416256904602,0.1194244995713234,0.108138307929039,0.3247695565223694,0.3224785327911377,0.3202245533466339,0.3180287480354309,0.3159064054489136,0.31386783719062805,0.31192508339881897,0.31009116768836975,0.30837467312812805,0.30678144097328186,0.30531466007232666,0.3039746582508087,0.3027593195438385,0.3016645312309265,0.3006840646266937,0.2998119294643402,0.2990421950817108,0.29836979508399963,0.2977905869483948,0.2973017394542694,False,,,[],,,[],[],0.026529550552368164,0.02610301971435547,0.026441335678100586,0.02626490592956543,0.026485681533813477,0.0263669490814209,0.026393413543701172,0.02630019187927246,0.02635979652404785,0.026266813278198242,0.026381969451904297,0.02628779411315918,0.02630758285522461,0.026276588439941406,0.0263822078704834,0.026287555694580078,0.026623010635375977,0.026305675506591797,0.026370763778686523,0.026257991790771484
43,9,2,0.8507853746414185,0.3288084864616394,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8429319262504578,0.8507853746414185,0.8586387634277344,0.8586387634277344,0.8560209274291992,0.8481675386428833,0.8455497622489929,0.8481675386428833,0.8560209274291992,0.8560209274291992,0.8560209274291992,0.8534031510353088,0.8560209274291992,0.8534031510353088,0.8507853746414185,0.8481675386428833,0.8481675386428833,0.8507853746414185,0.8534031510353088,0.8507853746414185,0.24577662348747253,0.21849125623703003,0.19314582645893097,0.16992926597595215,0.14899544417858124,0.13043048977851868,0.1142280250787735,0.10026895999908447,0.08833726495504379,0.07814774662256241,0.0693952888250351,0.061793047934770584,0.05510281026363373,0.049142591655254364,0.043785154819488525,0.038946881890296936,0.03457503020763397,0.030635396018624306,0.027102163061499596,0.02395268715918064,0.3322409391403198,0.32566237449645996,0.3206562101840973,0.31711772084236145,0.31491178274154663,0.31387269496917725,0.31380683183670044,0.31450164318084717,0.31573760509490967,0.31730589270591736,0.31902411580085754,0.3207460045814514,0.322365939617157,0.3238184154033661,0.32507261633872986,0.32612454891204834,0.3269917666912079,0.32770368456840515,0.3282964825630188,0.3288084864616394,False,,,[],,,[],[],0.02651524543762207,0.026317119598388672,0.026575803756713867,0.02634596824645996,0.02644515037536621,0.02632284164428711,0.02637028694152832,0.02635955810546875,0.026473045349121094,0.026320219039916992,0.026792526245117188,0.026392698287963867,0.026478290557861328,0.026454925537109375,0.02646946907043457,0.02638840675354004,0.02643895149230957,0.026475906372070312,0.026485204696655273,0.026412010192871094
43,10,2,0.8684210777282715,0.29964977502822876,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,0.8473684787750244,0.8552631735801697,0.8526316285133362,0.857894778251648,0.8552631735801697,0.8605263233184814,0.8605263233184814,0.8605263233184814,0.8631579279899597,0.857894778251648,0.857894778251648,0.857894778251648,0.857894778251648,0.857894778251648,0.8605263233184814,0.8631579279899597,0.8631579279899597,0.865789532661438,0.8684210777282715,0.8684210777282715,0.39607447385787964,0.3595533072948456,0.32650700211524963,0.29682251811027527,0.2703316807746887,0.2467925250530243,0.22588284313678741,0.20722591876983643,0.1904154121875763,0.17506572604179382,0.16083796322345734,0.1474759876728058,0.13480958342552185,0.12275590002536774,0.11130858957767487,0.10051415115594864,0.09044674783945084,0.08118362724781036,0.07278233021497726,0.06526248157024384,0.32537972927093506,0.3192005455493927,0.314410537481308,0.3108549118041992,0.30835026502609253,0.30669093132019043,0.30566492676734924,0.3050704002380371,0.3047291338443756,0.30449599027633667,0.30426642298698425,0.3039730489253998,0.30358439683914185,0.3030971884727478,0.3025287687778473,0.30191001296043396,0.30127885937690735,0.3006713390350342,0.30012041330337524,0.29964977502822876,False,,,[],,,[],[],0.026253223419189453,0.026038169860839844,0.0261991024017334,0.026114702224731445,0.026186466217041016,0.026086807250976562,0.02622079849243164,0.026116609573364258,0.026276350021362305,0.0261533260345459,0.026427745819091797,0.026149272918701172,0.026241540908813477,0.026170015335083008,0.026175737380981445,0.026134967803955078,0.026244163513183594,0.026143312454223633,0.02627396583557129,0.026154756546020508
43,15,2,0.8918918967247009,0.28437379002571106,1.0,400,30,370,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9666666984558105,1.0,1.0,0.8513513803482056,0.8567568063735962,0.8675675988197327,0.862162172794342,0.862162172794342,0.862162172794342,0.862162172794342,0.8594594597816467,0.862162172794342,0.8675675988197327,0.8675675988197327,0.870270311832428,0.870270311832428,0.870270311832428,0.8675675988197327,0.8675675988197327,0.870270311832428,0.8729729652404785,0.8837838172912598,0.8918918967247009,0.47251537442207336,0.4363971948623657,0.40383246541023254,0.3747011125087738,0.3487740755081177,0.3257182538509369,0.30513235926628113,0.28659337759017944,0.26969292759895325,0.25406011939048767,0.23938848078250885,0.22543859481811523,0.21204665303230286,0.19911667704582214,0.18661577999591827,0.1745578944683075,0.1629839986562729,0.15194889903068542,0.14150212705135345,0.13167858123779297,0.3159792423248291,0.30869609117507935,0.303120881319046,0.29906681180000305,0.29631271958351135,0.29460611939430237,0.29368215799331665,0.2932813763618469,0.2931678295135498,0.2931409180164337,0.2930472195148468,0.29278233647346497,0.2922903001308441,0.29155707359313965,0.29060229659080505,0.28947019577026367,0.2882189452648163,0.28691235184669495,0.28561246395111084,0.28437379002571106,False,,,[],,,[],[],0.027588844299316406,0.02729654312133789,0.02727818489074707,0.02726006507873535,0.02730560302734375,0.0272824764251709,0.02725362777709961,0.027314186096191406,0.027307748794555664,0.02726602554321289,0.02728557586669922,0.027252197265625,0.027264833450317383,0.027259349822998047,0.027339458465576172,0.027239322662353516,0.027327775955200195,0.02725076675415039,0.027245759963989258,0.027234315872192383
43,20,2,0.8472222685813904,0.31174662709236145,0.9750000238418579,400,40,360,0.800000011920929,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.875,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8444444537162781,0.8444444537162781,0.8472222685813904,0.8500000238418579,0.8555555939674377,0.8638889193534851,0.8611111044883728,0.8638889193534851,0.8638889193534851,0.8638889193534851,0.8638889193534851,0.8611111044883728,0.8611111044883728,0.8583333492279053,0.8583333492279053,0.8555555939674377,0.8555555939674377,0.8500000238418579,0.8472222685813904,0.8472222685813904,0.36850664019584656,0.34335455298423767,0.32006728649139404,0.29854193329811096,0.27865567803382874,0.26027050614356995,0.24324318766593933,0.22742827236652374,0.212691068649292,0.19891825318336487,0.18601462244987488,0.1739097386598587,0.1625496745109558,0.15189068019390106,0.14189505577087402,0.13252514600753784,0.12374259531497955,0.11550553888082504,0.10777197778224945,0.10050266981124878,0.32649093866348267,0.3213593363761902,0.317196786403656,0.3139042854309082,0.31136590242385864,0.309463769197464,0.3080880343914032,0.30714061856269836,0.30653873085975647,0.30621591210365295,0.30612319707870483,0.3062257170677185,0.3064994513988495,0.3069256544113159,0.30748802423477173,0.3081692159175873,0.30895230174064636,0.3098198473453522,0.3107556402683258,0.31174662709236145,False,,,[],,,[],[],0.031224966049194336,0.03083491325378418,0.030857086181640625,0.030852317810058594,0.030963420867919922,0.03095078468322754,0.030941009521484375,0.030896425247192383,0.03088521957397461,0.03088068962097168,0.030933141708374023,0.031021833419799805,0.030935287475585938,0.03086256980895996,0.030872583389282227,0.03093123435974121,0.030915260314941406,0.03093743324279785,0.030863046646118164,0.03088545799255371
43,25,2,0.8799999952316284,0.3019411265850067,1.0,400,50,350,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,1.0,1.0,0.8428571224212646,0.8514285683631897,0.8628571629524231,0.8600000143051147,0.8628571629524231,0.8571428656578064,0.8514285683631897,0.8600000143051147,0.8657142519950867,0.8657142519950867,0.868571400642395,0.868571400642395,0.8714285492897034,0.8714285492897034,0.8714285492897034,0.8714285492897034,0.8714285492897034,0.8742856979370117,0.8771428465843201,0.8799999952316284,0.3005433976650238,0.27790573239326477,0.25789254903793335,0.2402791976928711,0.224781796336174,0.21107181906700134,0.1988050490617752,0.18764685094356537,0.1772981584072113,0.16751188039779663,0.15810160338878632,0.14894568920135498,0.13998199999332428,0.13119573891162872,0.12260951101779938,0.11426914483308792,0.10623078048229218,0.09855124354362488,0.09127834439277649,0.08444561064243317,0.33168917894363403,0.3243083953857422,0.31894344091415405,0.315323144197464,0.3131292164325714,0.31201350688934326,0.31163057684898376,0.31166279315948486,0.31184208393096924,0.3119620978832245,0.3118830919265747,0.3115285634994507,0.310874342918396,0.30993974208831787,0.30877283215522766,0.3074410855770111,0.30601924657821655,0.3045836091041565,0.3032044470310211,0.3019411265850067,False,,,[],,,[],[],0.034494638442993164,0.03432106971740723,0.03423714637756348,0.03425955772399902,0.03423595428466797,0.03421211242675781,0.03427481651306152,0.03434562683105469,0.03425168991088867,0.03424882888793945,0.03429007530212402,0.03421759605407715,0.03422880172729492,0.03424644470214844,0.03425431251525879,0.034282684326171875,0.03427481651306152,0.03426003456115723,0.03429841995239258,0.03429079055786133
43,0,3,0.8374999761581421,0.33620524406433105,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,,,,,,,,,,,,,,,,,,,,,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1,3,0.8592965006828308,0.32939401268959045,1.0,400,2,398,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8492462038993835,0.8492462038993835,0.8542713522911072,0.8643215894699097,0.8592965006828308,0.856783926486969,0.8618090152740479,0.8618090152740479,0.8618090152740479,0.856783926486969,0.856783926486969,0.8592965006828308,0.856783926486969,0.856783926486969,0.8643215894699097,0.8643215894699097,0.8668341636657715,0.8643215894699097,0.8643215894699097,0.8592965006828308,0.9325678944587708,0.7364859580993652,0.5648820996284485,0.42187806963920593,0.30902737379074097,0.22462131083011627,0.16427022218704224,0.12242284417152405,0.09381262212991714,0.07419857382774353,0.06050674617290497,0.0506502166390419,0.0432693213224411,0.03750443458557129,0.03282364830374718,0.028900649398565292,0.025539711117744446,0.02261871099472046,0.020061807706952095,0.017817597836256027,0.32578161358833313,0.3196561932563782,0.3148324191570282,0.31128939986228943,0.3089698255062103,0.3077695965766907,0.30753910541534424,0.3081018924713135,0.3092736601829529,0.31088152527809143,0.31277433037757874,0.3148275315761566,0.31694239377975464,0.3190443813800812,0.32108020782470703,0.323013037443161,0.3248196840286255,0.3264877498149872,0.32801204919815063,0.32939401268959045,False,,,[],,,[],[],0.026282787322998047,0.026088237762451172,0.02631402015686035,0.026070833206176758,0.026394367218017578,0.026164531707763672,0.026277542114257812,0.026198625564575195,0.026326894760131836,0.02615833282470703,0.026273727416992188,0.026142597198486328,0.026329755783081055,0.026170969009399414,0.02625894546508789,0.02617931365966797,0.026200532913208008,0.026170969009399414,0.02625870704650879,0.02616405487060547
43,2,3,0.8510100841522217,0.32216984033584595,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8459596037864685,0.8484848737716675,0.8484848737716675,0.8585858345031738,0.8560606241226196,0.8560606241226196,0.8585858345031738,0.8585858345031738,0.8535353541374207,0.8484848737716675,0.8484848737716675,0.8510100841522217,0.8510100841522217,0.8510100841522217,0.8510100841522217,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.8510100841522217,0.8510100841522217,0.011179978027939796,0.007711675018072128,0.005530008114874363,0.004122124053537846,0.0031710006296634674,0.002494578016921878,0.0019916503224521875,0.0016056990716606379,0.0013036004966124892,0.0010647185845300555,0.0008747038664296269,0.0007231109193526208,0.0006019218126311898,0.0005047775339335203,0.00042665365617722273,0.0003635647299233824,0.00031232694163918495,0.00027052979567088187,0.00023620850697625428,0.0002078743709716946,0.33178290724754333,0.3260066509246826,0.3219006359577179,0.3191337585449219,0.31737950444221497,0.3163646459579468,0.31587734818458557,0.3157617747783661,0.31590479612350464,0.3162267208099365,0.31667056679725647,0.31719693541526794,0.3177766799926758,0.31839001178741455,0.31902191042900085,0.3196617662906647,0.3203015625476837,0.32093545794487,0.32155948877334595,0.32216984033584595,False,,,[],,,[],[],0.026386499404907227,0.026126384735107422,0.02636241912841797,0.0261688232421875,0.02634882926940918,0.026250123977661133,0.026344776153564453,0.02621746063232422,0.026349544525146484,0.0263519287109375,0.026407957077026367,0.026373624801635742,0.026389122009277344,0.02629232406616211,0.026423931121826172,0.026297807693481445,0.026357650756835938,0.026331663131713867,0.02632451057434082,0.026296377182006836
43,3,3,0.8553299307823181,0.3298901915550232,1.0,400,6,394,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8502537608146667,0.8502537608146667,0.8553299307823181,0.8553299307823181,0.8553299307823181,0.8527918457984924,0.8477157354354858,0.8502537608146667,0.8502537608146667,0.8477157354354858,0.8527918457984924,0.8527918457984924,0.8553299307823181,0.8477157354354858,0.8502537608146667,0.8502537608146667,0.8502537608146667,0.8553299307823181,0.8553299307823181,0.8553299307823181,0.3153282701969147,0.26232674717903137,0.2175571322441101,0.18058331310749054,0.15053795278072357,0.1263227015733719,0.10679224133491516,0.09090587496757507,0.07781057804822922,0.0668548047542572,0.05756556987762451,0.04961429536342621,0.042770590633153915,0.03687015548348427,0.0317898727953434,0.027428967878222466,0.02370036207139492,0.02052457071840763,0.017828693613409996,0.015545961447060108,0.32932814955711365,0.3236115872859955,0.31931015849113464,0.3163241744041443,0.31449899077415466,0.3136478364467621,0.3135729432106018,0.31408411264419556,0.31501296162605286,0.31622010469436646,0.31759485602378845,0.31905487179756165,0.3205419182777405,0.322017639875412,0.3234577178955078,0.32484957575798035,0.3261876702308655,0.32747167348861694,0.3287045955657959,0.3298901915550232,False,,,[],,,[],[],0.026241064071655273,0.026156187057495117,0.026526927947998047,0.02610039710998535,0.026279211044311523,0.026284217834472656,0.026281118392944336,0.026396751403808594,0.026327848434448242,0.02618718147277832,0.026313066482543945,0.02626347541809082,0.02633976936340332,0.02620720863342285,0.026417255401611328,0.02625417709350586,0.026350736618041992,0.026285886764526367,0.02630329132080078,0.026254653930664062
43,4,3,0.8545918464660645,0.30911487340927124,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84183669090271,0.8443877100944519,0.8443877100944519,0.8469387292861938,0.8494898080825806,0.8520408272743225,0.8494898080825806,0.8545918464660645,0.8545918464660645,0.8545918464660645,0.8520408272743225,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8545918464660645,0.8545918464660645,0.8494898080825806,0.8545918464660645,0.8545918464660645,0.8545918464660645,0.5459428429603577,0.49490493535995483,0.44622454047203064,0.40013939142227173,0.35691192746162415,0.3168077766895294,0.2800373435020447,0.2467195987701416,0.21684767305850983,0.19030001759529114,0.16685697436332703,0.14624950289726257,0.12819057703018188,0.11240314692258835,0.09862932562828064,0.08663409948348999,0.0762026309967041,0.06713981926441193,0.05926786735653877,0.0524272620677948,0.33069416880607605,0.32957422733306885,0.3285481631755829,0.3275918662548065,0.3266749978065491,0.32575878500938416,0.3248017728328705,0.32376551628112793,0.32262542843818665,0.3213731348514557,0.3200196623802185,0.31859076023101807,0.31712406873703003,0.31566357612609863,0.31425371766090393,0.31293514370918274,0.3117416501045227,0.3106982707977295,0.30982011556625366,0.30911487340927124,False,,,[],,,[],[],0.026407957077026367,0.026189088821411133,0.026299238204956055,0.02623581886291504,0.026433706283569336,0.02624201774597168,0.026430606842041016,0.02631998062133789,0.026391029357910156,0.02629828453063965,0.026504039764404297,0.026302814483642578,0.026424884796142578,0.026345491409301758,0.026430606842041016,0.026335477828979492,0.026409149169921875,0.026285886764526367,0.026348590850830078,0.026256799697875977
43,5,3,0.8230769634246826,0.3923295736312866,1.0,400,10,390,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8410256505012512,0.8410256505012512,0.8461538553237915,0.8461538553237915,0.8410256505012512,0.8410256505012512,0.8410256505012512,0.8384615778923035,0.8384615778923035,0.8333333730697632,0.8307692408561707,0.8307692408561707,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8256410360336304,0.8230769634246826,0.4817529618740082,0.44077596068382263,0.40264567732810974,0.3672437071800232,0.33444568514823914,0.3041531443595886,0.2762652039527893,0.25068628787994385,0.22730664908885956,0.20600351691246033,0.18664458394050598,0.16908054053783417,0.15316183865070343,0.13874104619026184,0.12567806243896484,0.11384645849466324,0.10312934964895248,0.09342371672391891,0.08463666588068008,0.07668357342481613,0.3356824517250061,0.3388749361038208,0.34193480014801025,0.34484776854515076,0.3476272225379944,0.350295752286911,0.35288771986961365,0.35544127225875854,0.3579992949962616,0.36060193181037903,0.36328691244125366,0.36608147621154785,0.36900240182876587,0.3720546364784241,0.3752327859401703,0.3785226345062256,0.38190335035324097,0.3853500485420227,0.38883480429649353,0.3923295736312866,False,,,[],,,[],[],0.026254892349243164,0.026219606399536133,0.026331663131713867,0.026254892349243164,0.026398897171020508,0.02629685401916504,0.026430606842041016,0.026344776153564453,0.026523351669311523,0.027671098709106445,0.026439189910888672,0.026328086853027344,0.026459932327270508,0.02634143829345703,0.026459932327270508,0.02630329132080078,0.02642989158630371,0.026328086853027344,0.026433229446411133,0.026338577270507812
43,6,3,0.8453608155250549,0.35919326543807983,1.0,400,12,388,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8453608155250549,0.8427834510803223,0.8427834510803223,0.8479381203651428,0.8479381203651428,0.8479381203651428,0.8479381203651428,0.8479381203651428,0.8453608155250549,0.8453608155250549,0.8453608155250549,0.8453608155250549,0.8427834510803223,0.8453608155250549,0.8453608155250549,0.8453608155250549,0.8427834510803223,0.8427834510803223,0.8427834510803223,0.8453608155250549,0.15120138227939606,0.13078449666500092,0.11394227296113968,0.09998279809951782,0.08817928284406662,0.07793057709932327,0.0688285157084465,0.06063862517476082,0.05324350297451019,0.04658937081694603,0.04064669832587242,0.035389531403779984,0.030780861154198647,0.026773499324917793,0.023310916498303413,0.020332593470811844,0.017777375876903534,0.015587344765663147,0.013709531165659428,0.01209732610732317,0.3359365165233612,0.3315010964870453,0.3284590542316437,0.3265678882598877,0.3255790174007416,0.32529544830322266,0.32558152079582214,0.3263530731201172,0.3275589644908905,0.3291662633419037,0.3311471939086914,0.3334711492061615,0.33610260486602783,0.33899950981140137,0.34211283922195435,0.3453930616378784,0.34878769516944885,0.35224828124046326,0.35572996735572815,0.35919326543807983,False,,,[],,,[],[],0.026596546173095703,0.02637171745300293,0.02659153938293457,0.026477813720703125,0.026556968688964844,0.026421070098876953,0.026467084884643555,0.02640080451965332,0.026508331298828125,0.026381492614746094,0.02650308609008789,0.02641916275024414,0.026607513427734375,0.026430606842041016,0.026529788970947266,0.026483535766601562,0.02653980255126953,0.026464223861694336,0.02657318115234375,0.02647089958190918
43,7,3,0.862694263458252,0.3143031597137451,1.0,400,14,386,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8445595502853394,0.8497409224510193,0.8575129508972168,0.8549222350120544,0.8497409224510193,0.8549222350120544,0.8523315787315369,0.8497409224510193,0.8523315787315369,0.8523315787315369,0.8523315787315369,0.8523315787315369,0.8523315787315369,0.8549222350120544,0.8549222350120544,0.8549222350120544,0.8549222350120544,0.8549222350120544,0.8601036071777344,0.862694263458252,0.17100635170936584,0.14387236535549164,0.12180463969707489,0.1041964516043663,0.09028871357440948,0.07927610725164413,0.07041472941637039,0.0630912259221077,0.05684748664498329,0.051367852836847305,0.04644686356186867,0.04196261614561081,0.0378454215824604,0.034059103578329086,0.0305864866822958,0.027418045327067375,0.024545976892113686,0.02196054346859455,0.019648756831884384,0.017593761906027794,0.3332042396068573,0.3260926902294159,0.32071787118911743,0.3168807625770569,0.3143145740032196,0.31272420287132263,0.31183281540870667,0.31140631437301636,0.31126657128334045,0.31128692626953125,0.3113885223865509,0.31152987480163574,0.31169480085372925,0.31188514828681946,0.31211236119270325,0.31239214539527893,0.3127399682998657,0.31316885352134705,0.31368863582611084,0.3143031597137451,False,,,[],,,[],[],0.026339054107666016,0.026053667068481445,0.026328563690185547,0.026231765747070312,0.02630901336669922,0.026246309280395508,0.026427030563354492,0.0261838436126709,0.026308298110961914,0.02628469467163086,0.026322126388549805,0.02622246742248535,0.026350021362304688,0.02628040313720703,0.02634572982788086,0.02628016471862793,0.02631521224975586,0.02625298500061035,0.026370525360107422,0.026280879974365234
