subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
8,8,2,0.8385416865348816,0.43891671299934387,1.0,400,16,384,0.875,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.828125,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8359375,0.8359375,0.8411458730697632,0.84375,0.84375,0.84375,0.8359375,0.8307291865348816,0.8359375,0.8359375,0.8385416865348816,0.8385416865348816,0.8411458730697632,0.8411458730697632,0.8411458730697632,0.8385416865348816,0.2974451184272766,0.25464537739753723,0.2196625918149948,0.18709483742713928,0.15888680517673492,0.13611753284931183,0.11751014739274979,0.10159017145633698,0.08802822977304459,0.07695303857326508,0.06784604489803314,0.060023076832294464,0.05306321009993553,0.04680398851633072,0.041291117668151855,0.03657158464193344,0.03253813832998276,0.029070507735013962,0.026029806584119797,0.023342665284872055,0.43658336997032166,0.43524202704429626,0.4306768476963043,0.4247500002384186,0.4197794497013092,0.41696977615356445,0.41663026809692383,0.41881605982780457,0.4231250584125519,0.42823028564453125,0.4322948455810547,0.434408038854599,0.4347352087497711,0.43377116322517395,0.43252992630004883,0.4318372905254364,0.43205681443214417,0.4333890974521637,0.43564221262931824,0.43891671299934387,False,,,[],,,[],[],0.004623889923095703,0.0027990341186523438,0.0027768611907958984,0.002744436264038086,0.002761363983154297,0.0027599334716796875,0.002719402313232422,0.002723217010498047,0.002746105194091797,0.0027303695678710938,0.0027313232421875,0.002717733383178711,0.002724885940551758,0.0027365684509277344,0.0028100013732910156,0.002753019332885742,0.0027418136596679688,0.0027205944061279297,0.002735614776611328,0.002725839614868164
8,9,2,0.8455497622489929,0.3901696801185608,1.0,400,18,382,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8272251486778259,0.8298429250717163,0.8272251486778259,0.8298429250717163,0.8298429250717163,0.8429319262504578,0.8455497622489929,0.8455497622489929,0.8481675386428833,0.8481675386428833,0.8481675386428833,0.8507853746414185,0.8507853746414185,0.8507853746414185,0.8481675386428833,0.8455497622489929,0.8507853746414185,0.8455497622489929,0.8455497622489929,0.8455497622489929,0.18112298846244812,0.1498522162437439,0.12463254481554031,0.10542535781860352,0.09121505171060562,0.07974239438772202,0.07029878348112106,0.06255774199962616,0.05593723803758621,0.04996325075626373,0.04457245022058487,0.0397694893181324,0.03555025905370712,0.0318271704018116,0.028503702953457832,0.025522880256175995,0.022862879559397697,0.02050492726266384,0.01843118667602539,0.01661818102002144,0.43380501866340637,0.42104315757751465,0.40987393260002136,0.40123406052589417,0.3940269649028778,0.38818296790122986,0.38383039832115173,0.3806806206703186,0.3784586787223816,0.37706705927848816,0.3766048848628998,0.3769497573375702,0.37783288955688477,0.37908267974853516,0.3804250657558441,0.38194745779037476,0.3836355209350586,0.3855265974998474,0.38776034116744995,0.3901696801185608,False,,,[],,,[],[],0.0037856101989746094,0.0028166770935058594,0.002726316452026367,0.0027489662170410156,0.002747058868408203,0.002732515335083008,0.002710103988647461,0.0027222633361816406,0.002729177474975586,0.0027205944061279297,0.0027272701263427734,0.0027267932891845703,0.002714872360229492,0.002720355987548828,0.002721548080444336,0.0027399063110351562,0.0029425621032714844,0.0027282238006591797,0.002721548080444336,0.002726316452026367
8,10,2,0.8605263233184814,0.32330968976020813,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8342105746269226,0.8421052694320679,0.8421052694320679,0.8500000238418579,0.8500000238418579,0.8552631735801697,0.8552631735801697,0.8552631735801697,0.8552631735801697,0.865789532661438,0.8631579279899597,0.857894778251648,0.8552631735801697,0.8552631735801697,0.8552631735801697,0.8552631735801697,0.8552631735801697,0.857894778251648,0.8552631735801697,0.8605263233184814,0.4536494314670563,0.3990009129047394,0.35076162219047546,0.30711063742637634,0.267711341381073,0.23223885893821716,0.20011457800865173,0.1715112328529358,0.1467311978340149,0.12576881051063538,0.10842476785182953,0.0941258892416954,0.08245609700679779,0.07290661334991455,0.06508082151412964,0.058593422174453735,0.05300675705075264,0.04812271147966385,0.04374665766954422,0.03980366140604019,0.41617998480796814,0.4011502265930176,0.3871290981769562,0.37467116117477417,0.3641182780265808,0.35540297627449036,0.3483298718929291,0.3424680233001709,0.3375059962272644,0.333006352186203,0.3289763927459717,0.32558825612068176,0.3230125606060028,0.3213764429092407,0.3205883502960205,0.32043352723121643,0.32076188921928406,0.32138580083847046,0.3222392499446869,0.32330968976020813,False,,,[],,,[],[],0.0038404464721679688,0.0028672218322753906,0.0027921199798583984,0.002774477005004883,0.002780914306640625,0.002752542495727539,0.0027875900268554688,0.0027523040771484375,0.0027539730072021484,0.0027511119842529297,0.0028145313262939453,0.002753734588623047,0.002760648727416992,0.002759695053100586,0.0027599334716796875,0.00274658203125,0.0027458667755126953,0.0027577877044677734,0.002763032913208008,0.0027632713317871094
8,15,2,0.8675675988197327,0.30589932203292847,1.0,400,30,370,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,0.824324369430542,0.8324324488639832,0.8378378748893738,0.8297297358512878,0.8378378748893738,0.8405405879020691,0.8405405879020691,0.8432432413101196,0.8405405879020691,0.8486486673355103,0.8567568063735962,0.862162172794342,0.862162172794342,0.862162172794342,0.862162172794342,0.862162172794342,0.8648648858070374,0.8675675988197327,0.8675675988197327,0.8675675988197327,0.5101779699325562,0.46452566981315613,0.4215063452720642,0.3811497986316681,0.34366074204444885,0.30927377939224243,0.2780953049659729,0.25000765919685364,0.2248128354549408,0.20233942568302155,0.1821574866771698,0.1643390953540802,0.14850421249866486,0.13453584909439087,0.12215185165405273,0.11113044619560242,0.1013956218957901,0.09271994233131409,0.08497998118400574,0.07795996218919754,0.4114002585411072,0.3958147168159485,0.38205310702323914,0.37012332677841187,0.36009883880615234,0.3519532382488251,0.3453146815299988,0.33999308943748474,0.3356831967830658,0.3319316506385803,0.3283926844596863,0.3248688578605652,0.32133185863494873,0.3179249167442322,0.31464093923568726,0.31178608536720276,0.30937841534614563,0.3076215386390686,0.30651694536209106,0.30589932203292847,False,,,[],,,[],[],0.004029035568237305,0.002991199493408203,0.002861499786376953,0.0028624534606933594,0.002864360809326172,0.0028553009033203125,0.002854585647583008,0.0028471946716308594,0.002835988998413086,0.0028228759765625,0.002840757369995117,0.0028176307678222656,0.002830982208251953,0.0028350353240966797,0.002835988998413086,0.0028374195098876953,0.002827167510986328,0.002830028533935547,0.0028438568115234375,0.0028324127197265625
8,20,2,0.8361111283302307,0.38222360610961914,1.0,400,40,360,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.824999988079071,0.824999988079071,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.875,0.9000000357627869,0.925000011920929,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,0.8361111283302307,0.8333333730697632,0.8333333730697632,0.8388888835906982,0.8444444537162781,0.8333333730697632,0.8361111283302307,0.8361111283302307,0.8388888835906982,0.8444444537162781,0.8388888835906982,0.8361111283302307,0.8388888835906982,0.8388888835906982,0.8416666984558105,0.8416666984558105,0.8472222685813904,0.8444444537162781,0.8388888835906982,0.8361111283302307,0.5550312995910645,0.5097772479057312,0.48035869002342224,0.44802325963974,0.4144866466522217,0.38389822840690613,0.3570941388607025,0.3323933780193329,0.3083139657974243,0.2849579453468323,0.2631582021713257,0.24361565709114075,0.22620411217212677,0.21043305099010468,0.19576850533485413,0.18217292428016663,0.169845312833786,0.158900648355484,0.1491570919752121,0.140304297208786,0.42374488711357117,0.4279419481754303,0.421572208404541,0.4097549319267273,0.39827659726142883,0.3898277282714844,0.38431787490844727,0.3807372748851776,0.37859100103378296,0.3778120279312134,0.37815648317337036,0.3788946270942688,0.37927404046058655,0.3790011405944824,0.37821510434150696,0.3774908781051636,0.37737032771110535,0.37815624475479126,0.37987297773361206,0.38222360610961914,False,,,[],,,[],[],0.0037567615509033203,0.003144502639770508,0.003126859664916992,0.003110170364379883,0.0031363964080810547,0.003116130828857422,0.003103494644165039,0.0031065940856933594,0.003148794174194336,0.0031423568725585938,0.0031075477600097656,0.0031282901763916016,0.0030875205993652344,0.0031087398529052734,0.003093242645263672,0.0031015872955322266,0.003095865249633789,0.0031032562255859375,0.0031070709228515625,0.003110170364379883
8,25,2,0.8600000143051147,0.33634456992149353,0.9799999594688416,400,50,350,0.7999999523162842,0.85999995470047,0.85999995470047,0.85999995470047,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.831428587436676,0.831428587436676,0.8399999737739563,0.8428571224212646,0.8342856764793396,0.8399999737739563,0.8428571224212646,0.8428571224212646,0.8514285683631897,0.854285717010498,0.8571428656578064,0.8600000143051147,0.8571428656578064,0.8600000143051147,0.8628571629524231,0.8571428656578064,0.8600000143051147,0.854285717010498,0.8600000143051147,0.8600000143051147,0.45548614859580994,0.4247363805770874,0.3992178440093994,0.372121661901474,0.3467508554458618,0.32410866022109985,0.3031037449836731,0.28281447291374207,0.26333579421043396,0.24531029164791107,0.22875642776489258,0.21343505382537842,0.19888150691986084,0.18499191105365753,0.17198267579078674,0.1599736511707306,0.14882515370845795,0.1384601593017578,0.12869904935359955,0.11945127695798874,0.42723318934440613,0.4207771420478821,0.40898704528808594,0.39746469259262085,0.3884880840778351,0.3812457323074341,0.3746587634086609,0.36854344606399536,0.3631623089313507,0.3584813177585602,0.3542134165763855,0.35014811158180237,0.34629949927330017,0.3430408239364624,0.3405511677265167,0.3388555943965912,0.3377556800842285,0.33700692653656006,0.33652737736701965,0.33634456992149353,False,,,[],,,[],[],0.004031658172607422,0.003450155258178711,0.0034439563751220703,0.003434419631958008,0.0034384727478027344,0.0034399032592773438,0.003434419631958008,0.0033969879150390625,0.0034253597259521484,0.0034079551696777344,0.0034143924713134766,0.003425121307373047,0.0033979415893554688,0.003404378890991211,0.0034165382385253906,0.003414630889892578,0.003392457962036133,0.003390073776245117,0.0034012794494628906,0.0034089088439941406
8,0,3,0.8174999952316284,0.4349231421947479,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,,,,,,,,,,,,,,,,,,,,,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1,3,0.8090451955795288,0.4966117739677429,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8291457295417786,0.8090451955795288,0.80402010679245,0.80402010679245,0.8065326809883118,0.80402010679245,0.8140703439712524,0.8216080069541931,0.8190954923629761,0.8165829181671143,0.8090451955795288,0.8115577697753906,0.8140703439712524,0.8115577697753906,0.8115577697753906,0.8090451955795288,0.8115577697753906,0.8065326809883118,0.8065326809883118,0.8090451955795288,0.15655417740345,0.08928054571151733,0.07244713604450226,0.06352894008159637,0.05201990529894829,0.03981148079037666,0.029500845819711685,0.021926794201135635,0.01675448566675186,0.013273205608129501,0.010907405987381935,0.00924117024987936,0.008008944801986217,0.007052876055240631,0.006268681026995182,0.005605220794677734,0.005025285296142101,0.0045207832008600235,0.004072754178196192,0.003668534569442272,0.45039042830467224,0.477755069732666,0.49762779474258423,0.504586935043335,0.5022587180137634,0.495422899723053,0.4879443645477295,0.4817892014980316,0.47768309712409973,0.4756122827529907,0.4753503203392029,0.47643402218818665,0.478403240442276,0.480922669172287,0.4837290644645691,0.48658671975135803,0.48939675092697144,0.4920179545879364,0.4944418966770172,0.4966117739677429,False,,,[],,,[],[],0.0035431385040283203,0.0025887489318847656,0.0025091171264648438,0.002501249313354492,0.0025010108947753906,0.0025205612182617188,0.0024847984313964844,0.002512693405151367,0.002474546432495117,0.002481698989868164,0.0024912357330322266,0.0024950504302978516,0.0024614334106445312,0.002487659454345703,0.0024869441986083984,0.002529621124267578,0.002500772476196289,0.0025746822357177734,0.002499103546142578,0.002496957778930664
8,2,3,0.8585858345031738,0.32638493180274963,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8409090638160706,0.8181818127632141,0.810606062412262,0.8030303120613098,0.8156565427780151,0.8055555820465088,0.810606062412262,0.8131313323974609,0.8207070827484131,0.8333333134651184,0.8358585834503174,0.8484848737716675,0.8459596037864685,0.8510100841522217,0.8585858345031738,0.8636363744735718,0.8611111044883728,0.8611111044883728,0.8585858345031738,0.8585858345031738,0.928408682346344,0.7399753332138062,0.5658432245254517,0.41805753111839294,0.3059324026107788,0.22729463875293732,0.1719597429037094,0.1314394325017929,0.10087623447179794,0.07793722301721573,0.060748375952243805,0.04781537130475044,0.03813091665506363,0.030823729932308197,0.025257479399442673,0.021000877022743225,0.01773935556411743,0.01518936175853014,0.013195070438086987,0.011623105965554714,0.4183996319770813,0.4210564196109772,0.43374043703079224,0.44992291927337646,0.4619259238243103,0.46434441208839417,0.4578140676021576,0.44452184438705444,0.4278179407119751,0.41018569469451904,0.39322033524513245,0.3779073655605316,0.36477130651474,0.3538861572742462,0.3451884984970093,0.33848923444747925,0.33353570103645325,0.33001548051834106,0.3277028799057007,0.32638493180274963,False,,,[],,,[],[],0.0034885406494140625,0.002611875534057617,0.002523660659790039,0.0025513172149658203,0.0025191307067871094,0.002576112747192383,0.0025157928466796875,0.0026001930236816406,0.0025453567504882812,0.002500772476196289,0.002506732940673828,0.002541065216064453,0.002498149871826172,0.002530813217163086,0.002520322799682617,0.0025310516357421875,0.0025091171264648438,0.002485513687133789,0.0024907588958740234,0.002497434616088867
8,3,3,0.8274111747741699,0.4104709029197693,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8274111747741699,0.8350253701210022,0.8350253701210022,0.8350253701210022,0.8350253701210022,0.8324872851371765,0.8324872851371765,0.8350253701210022,0.8350253701210022,0.8350253701210022,0.8299492001533508,0.8274111747741699,0.8299492001533508,0.8299492001533508,0.8299492001533508,0.8299492001533508,0.8299492001533508,0.8274111747741699,0.8274111747741699,0.8274111747741699,0.1789713054895401,0.12480995804071426,0.08759406954050064,0.061488959938287735,0.04391203820705414,0.032154541462659836,0.024286186322569847,0.018885226920247078,0.015102815814316273,0.012400571256875992,0.010423009283840656,0.008951627649366856,0.007818948477506638,0.0069172438234090805,0.006185527425259352,0.005568230524659157,0.005036734975874424,0.004568618256598711,0.004151812754571438,0.0037820942234247923,0.4278680384159088,0.4221900403499603,0.41709113121032715,0.41217362880706787,0.40817078948020935,0.40563252568244934,0.4044353663921356,0.404613733291626,0.40565288066864014,0.4073895215988159,0.40941283106803894,0.4112512469291687,0.41287705302238464,0.41414114832878113,0.4147477447986603,0.41483673453330994,0.4143749475479126,0.4134949743747711,0.4121505320072174,0.4104709029197693,False,,,[],,,[],[],0.0036420822143554688,0.00263214111328125,0.002597808837890625,0.0025589466094970703,0.0025391578674316406,0.0025594234466552734,0.0026264190673828125,0.0025413036346435547,0.0025985240936279297,0.0025930404663085938,0.0025441646575927734,0.002521991729736328,0.0025382041931152344,0.0025794506072998047,0.002530813217163086,0.002579212188720703,0.0025670528411865234,0.002521038055419922,0.0025827884674072266,0.0025358200073242188
8,4,3,0.8494898080825806,0.3485926389694214,1.0,400,8,392,0.75,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8265305757522583,0.8214285373687744,0.8214285373687744,0.8367346525192261,0.8443877100944519,0.8443877100944519,0.8469387292861938,0.8520408272743225,0.8443877100944519,0.839285671710968,0.8367346525192261,0.839285671710968,0.839285671710968,0.839285671710968,0.84183669090271,0.84183669090271,0.8443877100944519,0.8443877100944519,0.8494898080825806,0.8494898080825806,0.29293307662010193,0.23090514540672302,0.18426889181137085,0.14388778805732727,0.11185973137617111,0.08840677887201309,0.07117241621017456,0.05791892111301422,0.047443144023418427,0.039141036570072174,0.03261244669556618,0.02746574953198433,0.023361405357718468,0.02005012147128582,0.017312727868556976,0.015049314126372337,0.013165418989956379,0.011583251878619194,0.010248097591102123,0.009125366806983948,0.43873023986816406,0.43460512161254883,0.4230442941188812,0.4090135991573334,0.3960711359977722,0.3857082724571228,0.3777478337287903,0.3718593418598175,0.36751335859298706,0.36455270648002625,0.3624092936515808,0.36091145873069763,0.35958921909332275,0.3583084046840668,0.3568587303161621,0.3554263710975647,0.35373711585998535,0.35215330123901367,0.3502943813800812,0.3485926389694214,False,,,[],,,[],[],0.0034589767456054688,0.0026044845581054688,0.0025568008422851562,0.0025987625122070312,0.002584695816040039,0.0025365352630615234,0.002543210983276367,0.0025234222412109375,0.0025382041931152344,0.0025548934936523438,0.0025496482849121094,0.002540111541748047,0.0025260448455810547,0.002515077590942383,0.002536296844482422,0.0025472640991210938,0.0025382041931152344,0.002527952194213867,0.002518892288208008,0.002530336380004883
8,5,3,0.8384615778923035,0.3757382035255432,1.0,400,10,390,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8256410360336304,0.8076923489570618,0.8076923489570618,0.800000011920929,0.7974359393119812,0.8076923489570618,0.8256410360336304,0.8358974456787109,0.8435897827148438,0.848717987537384,0.8512820601463318,0.848717987537384,0.8410256505012512,0.8384615778923035,0.8384615778923035,0.8384615778923035,0.8358974456787109,0.8333333730697632,0.8333333730697632,0.8384615778923035,0.19456131756305695,0.13700073957443237,0.1117992252111435,0.09754975140094757,0.082407146692276,0.06682775169610977,0.05311499908566475,0.04258253797888756,0.03488115593791008,0.029425304383039474,0.025401940569281578,0.022280922159552574,0.01969395950436592,0.017478521913290024,0.015498219057917595,0.013732174411416054,0.012163647450506687,0.010791191831231117,0.009591137990355492,0.00856196042150259,0.4416504204273224,0.45923811197280884,0.46980270743370056,0.46495380997657776,0.4499904215335846,0.43122991919517517,0.41374921798706055,0.39957401156425476,0.38935452699661255,0.38257211446762085,0.3784184753894806,0.37607645988464355,0.3748381435871124,0.374300092458725,0.3740535378456116,0.37407568097114563,0.37423792481422424,0.3745674788951874,0.3750503659248352,0.3757382035255432,False,,,[],,,[],[],0.0035560131072998047,0.0026519298553466797,0.0025644302368164062,0.002559661865234375,0.002559661865234375,0.002567291259765625,0.002569437026977539,0.002584218978881836,0.0025594234466552734,0.0025451183319091797,0.0025634765625,0.002542257308959961,0.0025703907012939453,0.0025489330291748047,0.0025506019592285156,0.0025861263275146484,0.0025489330291748047,0.0025482177734375,0.0025603771209716797,0.0025489330291748047
8,6,3,0.8067010045051575,0.4825097620487213,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8221649527549744,0.8067010045051575,0.7757731676101685,0.7551546096801758,0.7319587469100952,0.6932989358901978,0.6701030731201172,0.6675257682800293,0.6675257682800293,0.6804123520851135,0.6907216310501099,0.7113401889801025,0.719072163105011,0.7345360517501831,0.7474226355552673,0.76804119348526,0.7731958627700806,0.7860824465751648,0.7963917255401611,0.8067010045051575,0.6683869957923889,0.525116503238678,0.405402809381485,0.3126240074634552,0.25127413868904114,0.21858185529708862,0.20306499302387238,0.19158940017223358,0.17646382749080658,0.15640874207019806,0.13398675620555878,0.11184629052877426,0.09240295737981796,0.07657589018344879,0.06445024162530899,0.055406734347343445,0.048896048218011856,0.04419820383191109,0.04075116291642189,0.0381142720580101,0.4355287551879883,0.47814881801605225,0.5492408275604248,0.6375030279159546,0.7272549867630005,0.8002363443374634,0.8460134267807007,0.8618878126144409,0.8519723415374756,0.8236247301101685,0.7832332253456116,0.7371019124984741,0.6900618076324463,0.6456461548805237,0.6051828265190125,0.5702722072601318,0.5407013893127441,0.5165459513664246,0.4972698986530304,0.4825097620487213,False,,,[],,,[],[],0.0034508705139160156,0.0026051998138427734,0.002575397491455078,0.002580881118774414,0.00258636474609375,0.0025854110717773438,0.0025620460510253906,0.002566099166870117,0.0025548934936523438,0.0025725364685058594,0.0026030540466308594,0.0025682449340820312,0.002569913864135742,0.0025577545166015625,0.00257110595703125,0.002585172653198242,0.0025572776794433594,0.0025777816772460938,0.002537250518798828,0.002560853958129883
8,7,3,0.8238341808319092,0.44151273369789124,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8134714961051941,0.8238341808319092,0.8264248371124268,0.8341968655586243,0.8393782377243042,0.8316062092781067,0.8316062092781067,0.8186528086662292,0.8212435245513916,0.8212435245513916,0.8212435245513916,0.8238341808319092,0.8238341808319092,0.8212435245513916,0.8212435245513916,0.8238341808319092,0.8238341808319092,0.8238341808319092,0.8238341808319092,0.8238341808319092,0.28760525584220886,0.2415858954191208,0.20012129843235016,0.16322243213653564,0.13254393637180328,0.10743922740221024,0.08690980821847916,0.0707150474190712,0.05818694829940796,0.04854084178805351,0.04094397649168968,0.034825388342142105,0.02983808144927025,0.025781765580177307,0.02243811823427677,0.019668595865368843,0.017359470948576927,0.015387533232569695,0.013714908622205257,0.012267949059605598,0.4391975700855255,0.4349241256713867,0.4299158751964569,0.4261680543422699,0.4240225851535797,0.42358559370040894,0.42520883679389954,0.4284813106060028,0.4322960674762726,0.43533119559288025,0.4372152090072632,0.43786853551864624,0.4378170073032379,0.4374387264251709,0.43716952204704285,0.43719151616096497,0.4376462697982788,0.4385122060775757,0.4398040473461151,0.44151273369789124,False,,,[],,,[],[],0.003419637680053711,0.002626657485961914,0.002567768096923828,0.0025634765625,0.0025641918182373047,0.002560853958129883,0.0025577545166015625,0.002536296844482422,0.0025310516357421875,0.0025641918182373047,0.0025606155395507812,0.0025453567504882812,0.0025315284729003906,0.0025472640991210938,0.002551555633544922,0.002549409866333008,0.0025374889373779297,0.002531766891479492,0.0025360584259033203,0.0025682449340820312
8,8,3,0.8359375,0.4501619040966034,1.0,400,16,384,0.8125,0.875,0.875,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8229166865348816,0.8255208730697632,0.828125,0.8307291865348816,0.8333333730697632,0.8385416865348816,0.8385416865348816,0.8385416865348816,0.8359375,0.8385416865348816,0.8359375,0.8359375,0.8385416865348816,0.8359375,0.8333333730697632,0.828125,0.8333333730697632,0.8333333730697632,0.8385416865348816,0.8359375,0.35490164160728455,0.30424824357032776,0.25915274024009705,0.2186453938484192,0.18340888619422913,0.15327033400535583,0.12785355746746063,0.10681308805942535,0.08960644900798798,0.07561606168746948,0.06429068744182587,0.055103544145822525,0.04762633144855499,0.04145216941833496,0.03628405183553696,0.03195955604314804,0.02829585038125515,0.02516075223684311,0.022487247362732887,0.020189566537737846,0.4332551658153534,0.42992720007896423,0.4268079698085785,0.4242492616176605,0.42225155234336853,0.420809268951416,0.41994354128837585,0.41969236731529236,0.4201086759567261,0.42121243476867676,0.42285093665122986,0.42499327659606934,0.4274977743625641,0.4302227795124054,0.4331686198711395,0.4362366199493408,0.4395269453525543,0.44292059540748596,0.44650375843048096,0.4501619040966034,False,,,[],,,[],[],0.0034079551696777344,0.0026197433471679688,0.0025818347930908203,0.0025832653045654297,0.0025930404663085938,0.0025796890258789062,0.0025713443756103516,0.0025637149810791016,0.0025663375854492188,0.002555370330810547,0.0025701522827148438,0.0025713443756103516,0.002563953399658203,0.002588033676147461,0.0025682449340820312,0.002574920654296875,0.002577543258666992,0.0025696754455566406,0.0025777816772460938,0.0025773048400878906
