subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
18,7,2,0.878238320350647,0.26283225417137146,1.0,400,14,386,0.785714328289032,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8367875218391418,0.8860103487968445,0.9093263745307922,0.9119170904159546,0.9145077466964722,0.9015544056892395,0.9015544056892395,0.9015544056892395,0.8989636898040771,0.9093263745307922,0.9041450619697571,0.9119170904159546,0.9041450619697571,0.9041450619697571,0.9067357182502747,0.9015544056892395,0.9015544056892395,0.8911916613578796,0.8808289766311646,0.878238320350647,0.39121755957603455,0.2649984061717987,0.18910911679267883,0.15531861782073975,0.1483132392168045,0.15093182027339935,0.15105345845222473,0.1440635472536087,0.13072116672992706,0.11398763954639435,0.09716326743364334,0.08219511061906815,0.07032015174627304,0.061616361141204834,0.0556967593729496,0.05176446959376335,0.04909304901957512,0.047010213136672974,0.045005351305007935,0.04282921552658081,0.3219294250011444,0.2641391456127167,0.2376934438943863,0.23370060324668884,0.24049656093120575,0.24846753478050232,0.25260838866233826,0.25206270813941956,0.2482881098985672,0.2433573454618454,0.2390231341123581,0.23658104240894318,0.23660416901111603,0.23894113302230835,0.24302200973033905,0.24804292619228363,0.2531481981277466,0.25759536027908325,0.26091983914375305,0.26283225417137146,False,,,[],,,[],[],0.0033338069915771484,0.002584695816040039,0.0025408267974853516,0.0025207996368408203,0.0024843215942382812,0.002519369125366211,0.0025005340576171875,0.002509593963623047,0.0025107860565185547,0.002500295639038086,0.002526998519897461,0.0025217533111572266,0.0025141239166259766,0.0024924278259277344,0.0025153160095214844,0.0025110244750976562,0.002529621124267578,0.00252532958984375,0.0024726390838623047,0.0025093555450439453
18,8,2,0.8932291865348816,0.2543942928314209,1.0,400,16,384,0.9375,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8359375,0.8802083730697632,0.9088541865348816,0.9114583730697632,0.9088541865348816,0.9088541865348816,0.9114583730697632,0.9036458730697632,0.90625,0.8984375,0.8932291865348816,0.8880208730697632,0.8854166865348816,0.8854166865348816,0.8776041865348816,0.8776041865348816,0.8802083730697632,0.8854166865348816,0.8854166865348816,0.8932291865348816,0.2582744359970093,0.18860818445682526,0.15211442112922668,0.13524360954761505,0.12464168667793274,0.1133122518658638,0.09957652539014816,0.08493364602327347,0.07124444097280502,0.05987747386097908,0.05135484039783478,0.04544774815440178,0.04141354188323021,0.03849121928215027,0.03598200902342796,0.03357461094856262,0.031038690358400345,0.02846183441579342,0.025892460718750954,0.023454982787370682,0.3282910883426666,0.27229174971580505,0.24442452192306519,0.23320595920085907,0.22927318513393402,0.2280205339193344,0.22806982696056366,0.22977639734745026,0.2336469143629074,0.23972980678081512,0.24755315482616425,0.2558753192424774,0.2634862959384918,0.26924917101860046,0.27252352237701416,0.27286389470100403,0.27080482244491577,0.2665077745914459,0.2607334554195404,0.2543942928314209,False,,,[],,,[],[],0.003362417221069336,0.0026009082794189453,0.0025458335876464844,0.0025110244750976562,0.0025510787963867188,0.0025489330291748047,0.002521514892578125,0.002523660659790039,0.0025162696838378906,0.0025424957275390625,0.0025398731231689453,0.0025157928466796875,0.0025043487548828125,0.00252532958984375,0.0025310516357421875,0.002528667449951172,0.0025212764739990234,0.0025055408477783203,0.0025482177734375,0.0025336742401123047
18,9,2,0.8926701545715332,0.23587164282798767,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8376963138580322,0.8848167657852173,0.9109947681427002,0.9083769917488098,0.9136126041412354,0.9136126041412354,0.9162303805351257,0.9109947681427002,0.9005235433578491,0.8926701545715332,0.8874345421791077,0.8795811533927917,0.8769633769989014,0.8769633769989014,0.8769633769989014,0.8769633769989014,0.8795811533927917,0.8926701545715332,0.8926701545715332,0.8926701545715332,0.3074672818183899,0.2264118492603302,0.19157175719738007,0.1804533302783966,0.17296439409255981,0.16073232889175415,0.14348331093788147,0.12426892668008804,0.1062958687543869,0.09173073619604111,0.08115556836128235,0.07389736920595169,0.06871519982814789,0.06427115947008133,0.05973009392619133,0.054781585931777954,0.04957214742898941,0.044434309005737305,0.03973979130387306,0.03566812351346016,0.32372021675109863,0.2663963735103607,0.23944135010242462,0.22929316759109497,0.225922629237175,0.22511616349220276,0.22616811096668243,0.22963131964206696,0.23581887781620026,0.24411603808403015,0.25330308079719543,0.261565238237381,0.26732203364372253,0.2696566879749298,0.2684348225593567,0.26401934027671814,0.2575450837612152,0.25012168288230896,0.24262000620365143,0.23587164282798767,False,,,[],,,[],[],0.003348827362060547,0.0025725364685058594,0.0025055408477783203,0.002550363540649414,0.0025441646575927734,0.0025115013122558594,0.002511262893676758,0.002509593963623047,0.0025200843811035156,0.0025658607482910156,0.002509593963623047,0.0024864673614501953,0.002530336380004883,0.0025370121002197266,0.0025107860565185547,0.002507448196411133,0.002508878707885742,0.00252532958984375,0.002519369125366211,0.00249481201171875
18,10,2,0.8973684310913086,0.23796717822551727,1.0,400,20,380,0.800000011920929,0.75,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,0.8447368741035461,0.8947368860244751,0.9210526943206787,0.9263158440589905,0.9131579399108887,0.9026316404342651,0.8973684310913086,0.8973684310913086,0.9052631855010986,0.9157894849777222,0.9263158440589905,0.9263158440589905,0.928947389125824,0.9263158440589905,0.9236842393875122,0.9105263352394104,0.9026316404342651,0.9026316404342651,0.8973684310913086,0.8973684310913086,0.5066117644309998,0.38337066769599915,0.3018799126148224,0.2578792870044708,0.24019011855125427,0.23424577713012695,0.22857490181922913,0.2176452875137329,0.20068299770355225,0.17966972291469574,0.15721358358860016,0.13608449697494507,0.11793188750743866,0.1037006601691246,0.09336492419242859,0.08615922182798386,0.08089326322078705,0.0764111652970314,0.07194636017084122,0.06695258617401123,0.31531065702438354,0.2564121186733246,0.22856348752975464,0.22333553433418274,0.22923551499843597,0.2365318089723587,0.239862322807312,0.23802848160266876,0.23248286545276642,0.22525891661643982,0.21881920099258423,0.21477653086185455,0.2139219343662262,0.2162752002477646,0.22095559537410736,0.22672559320926666,0.23218905925750732,0.236266627907753,0.23820266127586365,0.23796717822551727,False,,,[],,,[],[],0.0033652782440185547,0.0026006698608398438,0.002561330795288086,0.002579212188720703,0.002553224563598633,0.002548694610595703,0.002579927444458008,0.002592325210571289,0.0025577545166015625,0.0025148391723632812,0.0025725364685058594,0.0025665760040283203,0.0025510787963867188,0.002515554428100586,0.002561807632446289,0.0025441646575927734,0.0025513172149658203,0.0025429725646972656,0.002537250518798828,0.002559185028076172
18,15,2,0.8783783912658691,0.2582542300224304,1.0,400,30,370,0.9333333969116211,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8378378748893738,0.8864865303039551,0.9135135412216187,0.9135135412216187,0.9243243336677551,0.9189189672470093,0.9216216206550598,0.9189189672470093,0.9189189672470093,0.9135135412216187,0.9054054021835327,0.8864865303039551,0.8810811042785645,0.870270311832428,0.8594594597816467,0.8567568063735962,0.8594594597816467,0.8648648858070374,0.870270311832428,0.8783783912658691,0.28206008672714233,0.2034136801958084,0.16444915533065796,0.1515752524137497,0.1491943746805191,0.14580000936985016,0.1371084749698639,0.12370491772890091,0.10828758776187897,0.09353160858154297,0.08120778948068619,0.0721013993024826,0.06607475131750107,0.062233272939920425,0.05944829061627388,0.05665671080350876,0.05327177047729492,0.04927504062652588,0.04485607519745827,0.04043639451265335,0.32693344354629517,0.2668142020702362,0.2380327433347702,0.22825917601585388,0.2258411943912506,0.22439494729042053,0.22252236306667328,0.22137707471847534,0.22260543704032898,0.2274165153503418,0.23586682975292206,0.24696995317935944,0.25890952348709106,0.2695631980895996,0.27695634961128235,0.28003817796707153,0.278951495885849,0.27412524819374084,0.2667640745639801,0.2582542300224304,False,,,[],,,[],[],0.003451108932495117,0.002855539321899414,0.0028030872344970703,0.0028846263885498047,0.0028395652770996094,0.0028247833251953125,0.0027914047241210938,0.002822399139404297,0.0028324127197265625,0.0028073787689208984,0.0027916431427001953,0.0028028488159179688,0.0027985572814941406,0.0027642250061035156,0.0028035640716552734,0.0028145313262939453,0.002821207046508789,0.0027725696563720703,0.0028078556060791016,0.0028154850006103516
18,20,2,0.9083333611488342,0.23886358737945557,1.0,400,40,360,0.824999988079071,0.824999988079071,0.875,0.949999988079071,0.949999988079071,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8472222685813904,0.9000000357627869,0.9111111164093018,0.9194444417953491,0.9055556058883667,0.9027777910232544,0.9055556058883667,0.9027777910232544,0.9083333611488342,0.9111111164093018,0.9138889312744141,0.9111111164093018,0.9111111164093018,0.9083333611488342,0.9083333611488342,0.9083333611488342,0.9083333611488342,0.9027777910232544,0.9083333611488342,0.9083333611488342,0.4057477116584778,0.2938960790634155,0.22499918937683105,0.19485145807266235,0.19026264548301697,0.1936796009540558,0.19283093512058258,0.1835872083902359,0.1671418696641922,0.14742711186408997,0.12810304760932922,0.11194689571857452,0.10016913712024689,0.09268400818109512,0.08832476288080215,0.08543548732995987,0.08256923407316208,0.0788336843252182,0.07388819754123688,0.06801973283290863,0.3191256523132324,0.25942519307136536,0.23206360638141632,0.2276613712310791,0.2333035171031952,0.2386987954378128,0.23927730321884155,0.23510879278182983,0.22861014306545258,0.22249186038970947,0.218977689743042,0.21913529932498932,0.22287791967391968,0.2289571613073349,0.23570787906646729,0.24133209884166718,0.2446381002664566,0.2450651228427887,0.24290065467357635,0.23886358737945557,False,,,[],,,[],[],0.003720521926879883,0.003243684768676758,0.0031654834747314453,0.0031585693359375,0.0031044483184814453,0.0031442642211914062,0.0031385421752929688,0.0030975341796875,0.0031070709228515625,0.0031359195709228516,0.0031147003173828125,0.0030965805053710938,0.0031294822692871094,0.003098011016845703,0.003086090087890625,0.0031099319458007812,0.00311279296875,0.0030760765075683594,0.0031061172485351562,0.0031175613403320312
18,25,2,0.9314285516738892,0.18794772028923035,0.9599999785423279,400,50,350,0.7400000095367432,0.7799999713897705,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.854285717010498,0.8999999761581421,0.9200000166893005,0.9371428489685059,0.9142857193946838,0.9085714221000671,0.9057142734527588,0.9085714221000671,0.9142857193946838,0.9114285707473755,0.9228571057319641,0.9399999976158142,0.9342857003211975,0.9342857003211975,0.9314285516738892,0.9257142543792725,0.9257142543792725,0.9257142543792725,0.9257142543792725,0.9314285516738892,0.5913662910461426,0.46762314438819885,0.3884657621383667,0.3490523099899292,0.33774781227111816,0.33889317512512207,0.33943575620651245,0.3324391841888428,0.31707677245140076,0.29573071002960205,0.271883100271225,0.24888095259666443,0.22918792068958282,0.21415473520755768,0.20352384448051453,0.19614017009735107,0.1901131123304367,0.1837671846151352,0.17585013806819916,0.16636839509010315,0.2932145893573761,0.2342933714389801,0.20819681882858276,0.20622305572032928,0.21591675281524658,0.22624912858009338,0.23076671361923218,0.22830624878406525,0.22047260403633118,0.21021658182144165,0.20027543604373932,0.19274884462356567,0.1887149065732956,0.18805143237113953,0.18973921239376068,0.19217869639396667,0.1938042938709259,0.19365733861923218,0.19159933924674988,0.18794772028923035,False,,,[],,,[],[],0.004007577896118164,0.00344085693359375,0.0034627914428710938,0.0034720897674560547,0.003448009490966797,0.0034608840942382812,0.003419637680053711,0.003426790237426758,0.003448963165283203,0.003407716751098633,0.003400087356567383,0.003434419631958008,0.003387451171875,0.003412485122680664,0.00342559814453125,0.003374814987182617,0.003419637680053711,0.003424406051635742,0.003378629684448242,0.003418445587158203
18,0,3,0.7999999523162842,0.4141751229763031,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,,,,,,,,,,,,,,,,,,,,,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1,3,0.9070351719856262,0.23785372078418732,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8216080069541931,0.8743718266487122,0.9020100235939026,0.909547746181488,0.9170854091644287,0.9246231317520142,0.9195979833602905,0.9246231317520142,0.9170854091644287,0.9170854091644287,0.9170854091644287,0.9195979833602905,0.9170854091644287,0.9145728349685669,0.9195979833602905,0.9170854091644287,0.9145728349685669,0.9120603203773499,0.9070351719856262,0.9070351719856262,0.20581869781017303,0.09948913007974625,0.05534303933382034,0.039574164897203445,0.033960722386837006,0.030947472900152206,0.027934391051530838,0.02440210059285164,0.02060529962182045,0.016944730654358864,0.013688833452761173,0.010960070416331291,0.00875738076865673,0.007016940042376518,0.005660928785800934,0.004625837318599224,0.0038185922894626856,0.0031995612662285566,0.002715753624215722,0.0023359213955700397,0.33333516120910645,0.280185341835022,0.25079771876335144,0.23697279393672943,0.23193618655204773,0.23097749054431915,0.231476828455925,0.23216648399829865,0.23262548446655273,0.23278388381004333,0.23270602524280548,0.23257775604724884,0.23255953192710876,0.2326778769493103,0.23303920030593872,0.2335965782403946,0.23440177738666534,0.23540019989013672,0.23657408356666565,0.23785372078418732,False,,,[],,,[],[],0.003388643264770508,0.0025572776794433594,0.002505779266357422,0.002489328384399414,0.0024940967559814453,0.0025289058685302734,0.0025119781494140625,0.0025031566619873047,0.002504110336303711,0.00247955322265625,0.002481222152709961,0.002521514892578125,0.002522706985473633,0.0025026798248291016,0.0025014877319335938,0.0024900436401367188,0.0024945735931396484,0.0025162696838378906,0.002526998519897461,0.002478361129760742
18,2,3,0.8181818127632141,0.38859492540359497,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8232322931289673,0.8661616444587708,0.8737373948097229,0.8838383555412292,0.8838383555412292,0.8787878751754761,0.8712121248245239,0.8636363744735718,0.868686854839325,0.8585858345031738,0.8535353541374207,0.8510100841522217,0.8358585834503174,0.8308081030845642,0.8308081030845642,0.8232322931289673,0.8181818127632141,0.8181818127632141,0.8181818127632141,0.8181818127632141,0.041818007826805115,0.024937422946095467,0.019218502566218376,0.0163913331925869,0.013713568449020386,0.011045949533581734,0.008668612688779831,0.006750267930328846,0.005295769311487675,0.004230364225804806,0.003450426971539855,0.0028732623904943466,0.0024374735075980425,0.0021018744446337223,0.0018372500780969858,0.0016234698705375195,0.001448429306037724,0.0012989625101909041,0.0011724595678970218,0.0010629433672875166,0.33690720796585083,0.29191064834594727,0.27126771211624146,0.2639537751674652,0.2634952664375305,0.2671554386615753,0.27354946732521057,0.28207454085350037,0.2920660972595215,0.30284133553504944,0.3140636384487152,0.32525143027305603,0.3359731435775757,0.3461543023586273,0.35563036799430847,0.36406561732292175,0.3716546595096588,0.3782271444797516,0.38380932807922363,0.38859492540359497,False,,,[],,,[],[],0.003452301025390625,0.0026226043701171875,0.0025191307067871094,0.0025370121002197266,0.0025162696838378906,0.0025048255920410156,0.002515077590942383,0.0024728775024414062,0.0025064945220947266,0.0025136470794677734,0.002526998519897461,0.0024993419647216797,0.0025043487548828125,0.0024871826171875,0.0025148391723632812,0.002519845962524414,0.002521514892578125,0.0025377273559570312,0.0024886131286621094,0.0024864673614501953
18,3,3,0.8375634551048279,0.3538368344306946,1.0,400,6,394,0.6666666865348816,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8401014804840088,0.8883248567581177,0.913705587387085,0.9187816977500916,0.8984771370887756,0.8807106614112854,0.8553299307823181,0.8324872851371765,0.8197969198226929,0.8020304441452026,0.7969542741775513,0.7969542741775513,0.7969542741775513,0.799492359161377,0.8020304441452026,0.8071065545082092,0.8096446394920349,0.8147208094596863,0.8248730897903442,0.8375634551048279,0.6241240501403809,0.41479840874671936,0.2601899802684784,0.15686796605587006,0.09661311656236649,0.06684058904647827,0.05606256425380707,0.05546782538294792,0.05910998582839966,0.06303959339857101,0.0647561326622963,0.06335251778364182,0.058978695422410965,0.05262010917067528,0.045281413942575455,0.0379381887614727,0.031243713572621346,0.025561556220054626,0.020868828520178795,0.017136750742793083,0.32047998905181885,0.2618425786495209,0.23323729634284973,0.2309047281742096,0.24907127022743225,0.2807142436504364,0.3190242052078247,0.35765764117240906,0.39209967851638794,0.41875362396240234,0.43664175271987915,0.44544243812561035,0.44644927978515625,0.4408402740955353,0.43042677640914917,0.4167293906211853,0.40143051743507385,0.385242760181427,0.3692428171634674,0.3538368344306946,False,,,[],,,[],[],0.0034945011138916016,0.0026350021362304688,0.002559185028076172,0.0025565624237060547,0.0025069713592529297,0.0025315284729003906,0.002547025680541992,0.002553224563598633,0.002549886703491211,0.0025157928466796875,0.0025191307067871094,0.0025587081909179688,0.0025472640991210938,0.0025429725646972656,0.002559185028076172,0.0025186538696289062,0.0025260448455810547,0.002536296844482422,0.002532958984375,0.002527475357055664
18,4,3,0.918367326259613,0.2193702608346939,1.0,400,8,392,0.5,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8469387292861938,0.8903061151504517,0.9132652878761292,0.918367326259613,0.9081632494926453,0.9030612111091614,0.9005101919174194,0.9056122303009033,0.9056122303009033,0.9005101919174194,0.9030612111091614,0.918367326259613,0.9132652878761292,0.9132652878761292,0.9158163070678711,0.9132652878761292,0.9158163070678711,0.918367326259613,0.918367326259613,0.918367326259613,0.5857582092285156,0.3887222111225128,0.26393818855285645,0.2029530256986618,0.1825207620859146,0.17791809141635895,0.1735324114561081,0.1630094349384308,0.14647351205348969,0.12628254294395447,0.10560676455497742,0.08692065626382828,0.07154819369316101,0.0598456896841526,0.05145082622766495,0.045682795345783234,0.04175584763288498,0.039006877690553665,0.03689901903271675,0.03508087992668152,0.319267213344574,0.26039794087409973,0.23163177073001862,0.2257903516292572,0.23245017230510712,0.24245209991931915,0.25006768107414246,0.2531205713748932,0.2516216039657593,0.24690696597099304,0.2405797243118286,0.23387229442596436,0.22795239090919495,0.22333773970603943,0.22023256123065948,0.21855922043323517,0.217977836728096,0.21815034747123718,0.21870830655097961,0.2193702608346939,False,,,[],,,[],[],0.0033943653106689453,0.0025920867919921875,0.0025534629821777344,0.0025582313537597656,0.0025501251220703125,0.002536296844482422,0.0025293827056884766,0.0025451183319091797,0.002538442611694336,0.002551555633544922,0.002554178237915039,0.0025315284729003906,0.0025398731231689453,0.002529621124267578,0.0025382041931152344,0.0025374889373779297,0.002517223358154297,0.0025300979614257812,0.0025267601013183594,0.0025331974029541016
18,5,3,0.9076923131942749,0.23029769957065582,1.0,400,10,390,0.800000011920929,0.800000011920929,1.0,1.0,1.0,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8358974456787109,0.884615421295166,0.9102564454078674,0.9128205180168152,0.9179487228393555,0.9128205180168152,0.9051282405853271,0.8974359035491943,0.9025641083717346,0.9051282405853271,0.9102564454078674,0.9102564454078674,0.9153846502304077,0.9153846502304077,0.920512855052948,0.9076923131942749,0.9076923131942749,0.9102564454078674,0.9128205180168152,0.9076923131942749,0.39871010184288025,0.2644050419330597,0.17983539402484894,0.13752977550029755,0.11988210678100586,0.1107465848326683,0.10213407129049301,0.09147004783153534,0.07921691238880157,0.06666781008243561,0.054977208375930786,0.045205507427453995,0.037467110902071,0.03157205507159233,0.02724103257060051,0.024094559252262115,0.02179092913866043,0.02007031813263893,0.018753858283162117,0.017665710300207138,0.32525917887687683,0.2676599621772766,0.2383728176355362,0.22977624833583832,0.2322368174791336,0.2381855845451355,0.24331113696098328,0.24599589407444,0.24613623321056366,0.24430957436561584,0.24147291481494904,0.23833410441875458,0.23544667661190033,0.23315903544425964,0.23153604567050934,0.23054596781730652,0.230055570602417,0.22997726500034332,0.23008733987808228,0.23029769957065582,False,,,[],,,[],[],0.0035316944122314453,0.0026619434356689453,0.0025467872619628906,0.002566099166870117,0.0025408267974853516,0.0025415420532226562,0.002635478973388672,0.002523660659790039,0.002549886703491211,0.002512693405151367,0.002506256103515625,0.002528667449951172,0.0024995803833007812,0.002513408660888672,0.002522706985473633,0.0025103092193603516,0.0025169849395751953,0.002497434616088867,0.0025167465209960938,0.002508401870727539
18,6,3,0.8195875883102417,0.3830464482307434,1.0,400,12,388,0.75,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8402061462402344,0.8917525410652161,0.9149484038352966,0.9123710989952087,0.894329845905304,0.876288652420044,0.8582473993301392,0.8273195624351501,0.811855673789978,0.8015463948249817,0.7886597514152527,0.7886597514152527,0.7886597514152527,0.7886597514152527,0.7886597514152527,0.7912371158599854,0.7963917255401611,0.8092783093452454,0.8144329786300659,0.8195875883102417,0.4007096290588379,0.2480771541595459,0.14504961669445038,0.08514901250600815,0.0549854077398777,0.04236713424324989,0.0389145202934742,0.039700593799352646,0.04172170162200928,0.04314960539340973,0.04309225082397461,0.041431453078985214,0.03834173083305359,0.03431273251771927,0.029913904145359993,0.02559787966310978,0.021653639152646065,0.018221411854028702,0.015385585837066174,0.013062730431556702,0.32151293754577637,0.26244691014289856,0.23533521592617035,0.23537975549697876,0.25531649589538574,0.2876359820365906,0.32536640763282776,0.36290469765663147,0.3961979150772095,0.42279988527297974,0.4415615499019623,0.4526669979095459,0.45645496249198914,0.4542553722858429,0.44747793674468994,0.43724146485328674,0.4246199429035187,0.411176472902298,0.3970907926559448,0.3830464482307434,False,,,[],,,[],[],0.0033714771270751953,0.002575397491455078,0.00252532958984375,0.002525806427001953,0.002543210983276367,0.002547025680541992,0.002547025680541992,0.0025110244750976562,0.002504587173461914,0.0025336742401123047,0.0025458335876464844,0.002541065216064453,0.0025053024291992188,0.0025281906127929688,0.002526998519897461,0.0025365352630615234,0.002536773681640625,0.0025031566619873047,0.002544879913330078,0.0025284290313720703
18,7,3,0.8808289766311646,0.25377923250198364,1.0,400,14,386,0.785714328289032,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8290154933929443,0.873056948184967,0.893782377243042,0.9067357182502747,0.9067357182502747,0.9041450619697571,0.8963730335235596,0.8808289766311646,0.878238320350647,0.8601036071777344,0.8471502661705017,0.8471502661705017,0.8419688940048218,0.8419688940048218,0.8497409224510193,0.8575129508972168,0.8678756356239319,0.8756476640701294,0.878238320350647,0.8808289766311646,0.4353019893169403,0.3511974811553955,0.3021028935909271,0.27282729744911194,0.24809810519218445,0.2210865467786789,0.1920875757932663,0.16425113379955292,0.14021819829940796,0.1217321828007698,0.10842336714267731,0.09860383719205856,0.09029978513717651,0.08227097243070602,0.07424730807542801,0.06646157056093216,0.05942795053124428,0.053395386785268784,0.048502225428819656,0.04460150748491287,0.3291105628013611,0.27809029817581177,0.2522846758365631,0.24160750210285187,0.23921342194080353,0.24231234192848206,0.25005871057510376,0.2620091140270233,0.2768280804157257,0.2924310266971588,0.30581599473953247,0.3144267797470093,0.3169707655906677,0.3138614594936371,0.30609652400016785,0.2958032190799713,0.2840796709060669,0.27266618609428406,0.2624286711215973,0.25377923250198364,False,,,[],,,[],[],0.0033500194549560547,0.0025529861450195312,0.002496004104614258,0.002512693405151367,0.002501964569091797,0.0025186538696289062,0.002500772476196289,0.0024862289428710938,0.0025277137756347656,0.0025186538696289062,0.0025026798248291016,0.0025000572204589844,0.0024902820587158203,0.0025153160095214844,0.002504587173461914,0.0025212764739990234,0.0024862289428710938,0.0024840831756591797,0.0025043487548828125,0.002508401870727539
