subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
40,20,1,0.7666667103767395,0.6057151556015015,1.0,400,40,360,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,0.7750000357627869,0.7750000357627869,0.7722222208976746,0.7722222208976746,0.7722222208976746,0.7722222208976746,0.7722222208976746,0.7666667103767395,0.7666667103767395,0.769444465637207,0.769444465637207,0.7638888955116272,0.7638888955116272,0.7638888955116272,0.7638888955116272,0.7666667103767395,0.7666667103767395,0.769444465637207,0.769444465637207,0.7666667103767395,0.34586259722709656,0.32610246539115906,0.3071918487548828,0.2890039086341858,0.2714439034461975,0.254456102848053,0.23801939189434052,0.2221393883228302,0.2068372219800949,0.1921498328447342,0.17811615765094757,0.16477537155151367,0.1521570086479187,0.1402742564678192,0.12912419438362122,0.11868739128112793,0.10893554985523224,0.09983381628990173,0.09134720265865326,0.08344253152608871,0.5405080318450928,0.5465838313102722,0.5516435503959656,0.5557805895805359,0.5591527223587036,0.5619688034057617,0.5644397139549255,0.5667465329170227,0.5690251588821411,0.5713663101196289,0.5738258957862854,0.5764318704605103,0.5791983008384705,0.5821356177330017,0.5852636694908142,0.5886203646659851,0.5922642946243286,0.5962709784507751,0.6007260680198669,0.6057151556015015,False,,,[],,,[],[],0.029981136322021484,0.02956104278564453,0.029581308364868164,0.029555320739746094,0.02963089942932129,0.029544591903686523,0.02955174446105957,0.029566526412963867,0.02951359748840332,0.029536008834838867,0.029506206512451172,0.02947521209716797,0.029494285583496094,0.029492855072021484,0.02949666976928711,0.029491662979125977,0.029462575912475586,0.029443740844726562,0.029454946517944336,0.029514789581298828
40,25,1,0.8399999737739563,0.40689510107040405,0.9599999785423279,400,50,350,0.7599999904632568,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.8799999952316284,0.85999995470047,0.8799999952316284,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.8028571605682373,0.8199999928474426,0.831428587436676,0.845714271068573,0.845714271068573,0.845714271068573,0.8514285683631897,0.8571428656578064,0.8428571224212646,0.837142825126648,0.8399999737739563,0.8399999737739563,0.837142825126648,0.837142825126648,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5998960137367249,0.5419424176216125,0.4909687042236328,0.44658711552619934,0.4083617925643921,0.37580206990242004,0.34834805130958557,0.32534897327423096,0.30609190464019775,0.28983402252197266,0.27586403489112854,0.26355281472206116,0.2523808181285858,0.2419472485780716,0.2319612354040146,0.22223131358623505,0.21264517307281494,0.20315347611904144,0.19375401735305786,0.18447846174240112,0.47620144486427307,0.4546332359313965,0.43744951486587524,0.4242604374885559,0.414620041847229,0.40803876519203186,0.4039945900440216,0.40195778012275696,0.40141355991363525,0.40188562870025635,0.4029589891433716,0.404291570186615,0.40562164783477783,0.4067641794681549,0.40760520100593567,0.4080910384654999,0.40821829438209534,0.40801966190338135,0.40755370259284973,0.40689510107040405,False,,,[],,,[],[],0.03324580192565918,0.03282594680786133,0.032921552658081055,0.03283882141113281,0.03287100791931152,0.03281569480895996,0.03280282020568848,0.03279304504394531,0.03284788131713867,0.03285956382751465,0.03286027908325195,0.032858848571777344,0.03283095359802246,0.03290390968322754,0.03281378746032715,0.032807111740112305,0.03283095359802246,0.03279757499694824,0.03286886215209961,0.03277468681335449
40,0,2,0.7874999642372131,0.5146914720535278,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,,,,,,,,,,,,,,,,,,,,,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1,2,0.8291457295417786,0.47164055705070496,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7889447212219238,0.8140703439712524,0.8190954923629761,0.8241205811500549,0.8266331553459167,0.8316583037376404,0.8366833925247192,0.839195966720581,0.839195966720581,0.8417085409164429,0.8341708183288574,0.8291457295417786,0.8266331553459167,0.8291457295417786,0.8266331553459167,0.8266331553459167,0.8291457295417786,0.8291457295417786,0.8291457295417786,0.8291457295417786,0.17250652611255646,0.11979804933071136,0.08312249928712845,0.0583563931286335,0.041876524686813354,0.030908485874533653,0.02351437509059906,0.018416279926896095,0.014796484261751175,0.012141251936554909,0.010129580274224281,0.00855950452387333,0.00730303768068552,0.006277242675423622,0.005427091382443905,0.004714976064860821,0.004113905131816864,0.003603733144700527,0.0031690692994743586,0.002797813154757023,0.5013056397438049,0.4888661503791809,0.47891807556152344,0.4712492525577545,0.46557801961898804,0.4615885019302368,0.45897307991981506,0.4574562609195709,0.4568053185939789,0.4568270444869995,0.45736590027809143,0.4582984149456024,0.45952659845352173,0.4609735906124115,0.4625791609287262,0.4642956256866455,0.46608591079711914,0.467921644449234,0.46977871656417847,0.47164055705070496,False,,,[],,,[],[],0.024848461151123047,0.02458667755126953,0.0247189998626709,0.024601459503173828,0.02463531494140625,0.024626493453979492,0.0246427059173584,0.024669647216796875,0.024628639221191406,0.025056838989257812,0.02469158172607422,0.024623870849609375,0.024739503860473633,0.024595975875854492,0.024704933166503906,0.024649620056152344,0.024725675582885742,0.02463555335998535,0.024642229080200195,0.024663448333740234
40,2,2,0.8055555820465088,0.43438705801963806,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8005050420761108,0.8156565427780151,0.8308081030845642,0.8358585834503174,0.8383838534355164,0.8383838534355164,0.8409090638160706,0.8409090638160706,0.8409090638160706,0.8308081030845642,0.8308081030845642,0.8282828330993652,0.8282828330993652,0.8308081030845642,0.8308081030845642,0.8282828330993652,0.8232322931289673,0.8232322931289673,0.8181818127632141,0.8055555820465088,1.2342644929885864,1.0852597951889038,0.9469281435012817,0.8191407918930054,0.701833188533783,0.5950989723205566,0.4992705285549164,0.4148056209087372,0.34203776717185974,0.2809557616710663,0.23101907968521118,0.19113972783088684,0.1598372757434845,0.13547299802303314,0.11647596210241318,0.10149368643760681,0.08944673091173172,0.07952858507633209,0.07116355001926422,0.06395696848630905,0.48488283157348633,0.4653935730457306,0.44886770844459534,0.43516990542411804,0.42414411902427673,0.4156220853328705,0.409421443939209,0.405345618724823,0.4031762480735779,0.4026744067668915,0.40357980132102966,0.4056173861026764,0.40850964188575745,0.411991685628891,0.41582292318344116,0.4197983145713806,0.4237518608570099,0.4275560975074768,0.43112093210220337,0.43438705801963806,False,,,[],,,[],[],0.02502131462097168,0.02463984489440918,0.02476668357849121,0.02469038963317871,0.024803638458251953,0.024701833724975586,0.02475142478942871,0.024754047393798828,0.024732351303100586,0.02463531494140625,0.02475595474243164,0.024750471115112305,0.02471923828125,0.024608373641967773,0.0247347354888916,0.024707317352294922,0.024658679962158203,0.02468085289001465,0.02462911605834961,0.024695396423339844
40,3,2,0.7969542741775513,0.46150916814804077,1.0,400,6,394,0.5,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8071065545082092,0.8223350048065186,0.8324872851371765,0.8375634551048279,0.8375634551048279,0.8350253701210022,0.8299492001533508,0.8375634551048279,0.8324872851371765,0.8350253701210022,0.8350253701210022,0.8375634551048279,0.8375634551048279,0.8324872851371765,0.8274111747741699,0.8223350048065186,0.8197969198226929,0.8121827244758606,0.8071065545082092,0.7969542741775513,0.6335834860801697,0.5450087189674377,0.46836695075035095,0.4030090868473053,0.34774258732795715,0.3011254072189331,0.26171353459358215,0.22822923958301544,0.19961868226528168,0.1750560998916626,0.15389327704906464,0.13561950623989105,0.1198183000087738,0.10614120215177536,0.09429043531417847,0.08400342613458633,0.07505453377962112,0.06724671274423599,0.06041087582707405,0.05440305545926094,0.4890736937522888,0.4688439965248108,0.45211148262023926,0.43868812918663025,0.42834392189979553,0.4208109974861145,0.4157940745353699,0.41299137473106384,0.4121032655239105,0.41284438967704773,0.4149474799633026,0.41816577315330505,0.42227301001548767,0.42706549167633057,0.432361364364624,0.4379993677139282,0.44384169578552246,0.44976964592933655,0.45568546652793884,0.46150916814804077,False,,,[],,,[],[],0.024955272674560547,0.02471017837524414,0.024783611297607422,0.024596214294433594,0.024656057357788086,0.024649381637573242,0.024785518646240234,0.024657011032104492,0.024667024612426758,0.025423765182495117,0.024686574935913086,0.024870634078979492,0.024808645248413086,0.02474355697631836,0.02477431297302246,0.024768352508544922,0.024709701538085938,0.02464580535888672,0.024717330932617188,0.024786710739135742
40,4,2,0.8316326141357422,0.4712470769882202,1.0,400,8,392,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.793367326259613,0.8163264989852905,0.8188775181770325,0.8239795565605164,0.8341836333274841,0.8316326141357422,0.8341836333274841,0.8316326141357422,0.8367346525192261,0.8316326141357422,0.8316326141357422,0.8316326141357422,0.8316326141357422,0.8290815949440002,0.8214285373687744,0.8239795565605164,0.8239795565605164,0.8290815949440002,0.8316326141357422,0.8316326141357422,0.2840633988380432,0.2306523621082306,0.1863078474998474,0.15097035467624664,0.12377063184976578,0.10319601744413376,0.08754481375217438,0.07531647384166718,0.06538865715265274,0.05701726675033569,0.049752213060855865,0.04334426671266556,0.03766161575913429,0.032634928822517395,0.028218310326337814,0.024371417239308357,0.02104877308011055,0.018199918791651726,0.015770990401506424,0.013707737438380718,0.5023488998413086,0.48804354667663574,0.47642236948013306,0.46736007928848267,0.46064743399620056,0.4559861719608307,0.45303183794021606,0.45144122838974,0.4509076476097107,0.4511755406856537,0.4520442485809326,0.4533613622188568,0.4550149440765381,0.45692354440689087,0.4590279459953308,0.4612850248813629,0.4636605381965637,0.46612727642059326,0.4686627686023712,0.4712470769882202,False,,,[],,,[],[],0.0249483585357666,0.024759769439697266,0.024953603744506836,0.024776458740234375,0.024804353713989258,0.024695396423339844,0.02480792999267578,0.024748563766479492,0.02483677864074707,0.024811744689941406,0.024775981903076172,0.02474379539489746,0.024750471115112305,0.02462458610534668,0.024777889251708984,0.024803638458251953,0.024796485900878906,0.02477741241455078,0.024757862091064453,0.02479696273803711
40,5,2,0.8333333730697632,0.40515434741973877,0.9000000357627869,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8025641441345215,0.8153846263885498,0.8282051682472229,0.8333333730697632,0.8358974456787109,0.8358974456787109,0.848717987537384,0.8461538553237915,0.8435897827148438,0.8435897827148438,0.8333333730697632,0.8230769634246826,0.8256410360336304,0.8256410360336304,0.8307692408561707,0.8307692408561707,0.8333333730697632,0.8307692408561707,0.8333333730697632,0.8333333730697632,0.8841891288757324,0.8138042688369751,0.7495819330215454,0.6910755038261414,0.6378455758094788,0.589465856552124,0.5455400347709656,0.505694568157196,0.4695685803890228,0.43681731820106506,0.4070805609226227,0.3800012767314911,0.3552219569683075,0.33240360021591187,0.31122833490371704,0.29141712188720703,0.2727420926094055,0.25502297282218933,0.23813137412071228,0.22198455035686493,0.4831104278564453,0.46404731273651123,0.4478743374347687,0.43441909551620483,0.42347782850265503,0.4148259460926056,0.40822404623031616,0.40342411398887634,0.40017402172088623,0.3982205092906952,0.3973158895969391,0.39722418785095215,0.3977245092391968,0.3986213803291321,0.39974626898765564,0.4009629487991333,0.40216827392578125,0.40329140424728394,0.4042919874191284,0.40515434741973877,False,,,[],,,[],[],0.025521278381347656,0.02498483657836914,0.024725914001464844,0.02470231056213379,0.02481842041015625,0.02471017837524414,0.024768590927124023,0.024733543395996094,0.024825334548950195,0.024776458740234375,0.024746179580688477,0.024755001068115234,0.02471637725830078,0.024695873260498047,0.02476024627685547,0.02475714683532715,0.024750232696533203,0.024817228317260742,0.02474832534790039,0.02475571632385254
40,6,2,0.7886597514152527,0.654889702796936,1.0,400,12,388,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7835051417350769,0.7886597514152527,0.7886597514152527,0.7886597514152527,0.7886597514152527,0.7886597514152527,0.7912371158599854,0.7886597514152527,0.7886597514152527,0.7886597514152527,0.7886597514152527,0.7886597514152527,0.7860824465751648,0.7860824465751648,0.7886597514152527,0.7860824465751648,0.7860824465751648,0.7860824465751648,0.7912371158599854,0.7886597514152527,0.14220315217971802,0.11957240104675293,0.0996754840016365,0.08252540975809097,0.06798321008682251,0.05581120029091835,0.045726414769887924,0.037437889724969864,0.03066900186240673,0.025166595354676247,0.020706813782453537,0.01709631271660328,0.014172249473631382,0.011800345964729786,0.009872153401374817,0.008300061337649822,0.007014259230345488,0.005959303583949804,0.005090680439025164,0.004373026080429554,0.5258089303970337,0.5268757343292236,0.5294064879417419,0.5333797335624695,0.5386783480644226,0.5451405048370361,0.5525704026222229,0.5607456564903259,0.5694324970245361,0.5784038305282593,0.5874536037445068,0.5964080691337585,0.6051312685012817,0.6135220527648926,0.6215152740478516,0.6290732026100159,0.6361815333366394,0.6428431272506714,0.6490720510482788,0.654889702796936,False,,,[],,,[],[],0.02515387535095215,0.02495408058166504,0.025099515914916992,0.024974346160888672,0.024970531463623047,0.025104761123657227,0.024910926818847656,0.024982929229736328,0.024914979934692383,0.024837493896484375,0.024905681610107422,0.024919986724853516,0.024852514266967773,0.02490401268005371,0.02487921714782715,0.02492976188659668,0.024857759475708008,0.024881601333618164,0.02490067481994629,0.024866342544555664
40,7,2,0.8186528086662292,0.4648902714252472,1.0,400,14,386,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7953367829322815,0.8108807802200317,0.8186528086662292,0.8238341808319092,0.8290154933929443,0.8290154933929443,0.8290154933929443,0.8316062092781067,0.8341968655586243,0.8341968655586243,0.8341968655586243,0.8341968655586243,0.8341968655586243,0.8316062092781067,0.8341968655586243,0.8316062092781067,0.8238341808319092,0.8186528086662292,0.8186528086662292,0.8186528086662292,0.4049086272716522,0.35643431544303894,0.3155105710029602,0.280409038066864,0.2496785819530487,0.2223716676235199,0.19791875779628754,0.17598198354244232,0.15632213652133942,0.1387455016374588,0.1230778843164444,0.10914932191371918,0.09679955989122391,0.08587612211704254,0.07623491436243057,0.06773988157510757,0.06026340648531914,0.05368545651435852,0.04789591208100319,0.04279489070177078,0.49935707449913025,0.483346164226532,0.4703623652458191,0.46009430289268494,0.45216789841651917,0.44622260332107544,0.44194456934928894,0.4390726387500763,0.4373950958251953,0.4367455244064331,0.43699103593826294,0.4380253255367279,0.4397572875022888,0.4421061873435974,0.4449952244758606,0.44834885001182556,0.4520907998085022,0.45614492893218994,0.460435688495636,0.4648902714252472,False,,,[],,,[],[],0.02492666244506836,0.02471327781677246,0.0247652530670166,0.02468705177307129,0.02471137046813965,0.02463841438293457,0.02464890480041504,0.024674415588378906,0.0246279239654541,0.0246579647064209,0.02471637725830078,0.024770021438598633,0.024686336517333984,0.024652957916259766,0.02486872673034668,0.024695158004760742,0.024921178817749023,0.024709463119506836,0.024716615676879883,0.024681806564331055
40,8,2,0.8333333730697632,0.42947494983673096,1.0,400,16,384,0.75,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,0.7994791865348816,0.8072916865348816,0.8229166865348816,0.8255208730697632,0.8359375,0.8333333730697632,0.8359375,0.8359375,0.8385416865348816,0.8411458730697632,0.8411458730697632,0.8411458730697632,0.8411458730697632,0.8385416865348816,0.8333333730697632,0.8359375,0.8359375,0.8359375,0.8333333730697632,0.8333333730697632,0.3809588849544525,0.34404635429382324,0.311531126499176,0.2828226387500763,0.25735369324684143,0.23462097346782684,0.21421007812023163,0.19579194486141205,0.1791146993637085,0.16398313641548157,0.15024182200431824,0.13775812089443207,0.12641452252864838,0.11609805375337601,0.10670462250709534,0.09813592582941055,0.0903017446398735,0.08312193304300308,0.0765267163515091,0.07045713812112808,0.49898794293403625,0.48124754428863525,0.4667241871356964,0.45505592226982117,0.4458416998386383,0.4386952221393585,0.43326231837272644,0.4292338192462921,0.42634546756744385,0.42437806725502014,0.4231519401073456,0.4225238859653473,0.4223801791667938,0.42263126373291016,0.4232077896595001,0.42405685782432556,0.4251365661621094,0.4264152944087982,0.4278678596019745,0.42947494983673096,False,,,[],,,[],[],0.025079727172851562,0.02476954460144043,0.024743080139160156,0.024743318557739258,0.024788379669189453,0.024750709533691406,0.024785995483398438,0.024727821350097656,0.024752140045166016,0.024786710739135742,0.024817466735839844,0.024822473526000977,0.024776458740234375,0.02589273452758789,0.024799823760986328,0.024790048599243164,0.02478337287902832,0.024782180786132812,0.02480912208557129,0.02469778060913086
40,9,2,0.8403141498565674,0.44180917739868164,1.0,400,18,382,0.7777777910232544,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.801047146320343,0.81937175989151,0.8272251486778259,0.8376963138580322,0.8403141498565674,0.8324607610702515,0.8350785374641418,0.8350785374641418,0.8324607610702515,0.8376963138580322,0.8350785374641418,0.8376963138580322,0.8376963138580322,0.8350785374641418,0.8350785374641418,0.8350785374641418,0.8376963138580322,0.8376963138580322,0.8376963138580322,0.8403141498565674,0.39974838495254517,0.33844730257987976,0.2852955758571625,0.2406492978334427,0.20458658039569855,0.17663942277431488,0.15566539764404297,0.14006946980953217,0.12821200489997864,0.1187174990773201,0.11058550328016281,0.10316330194473267,0.09607718884944916,0.08915023505687714,0.08233608305454254,0.0756632387638092,0.06919828057289124,0.06301775574684143,0.057189326733350754,0.05176613852381706,0.494077205657959,0.47251543402671814,0.4552933871746063,0.44213318824768066,0.43265029788017273,0.4263761043548584,0.422762393951416,0.4212231934070587,0.42119622230529785,0.42219269275665283,0.4238182604312897,0.4257810115814209,0.42788073420524597,0.4299944043159485,0.43205857276916504,0.4340553879737854,0.43599584698677063,0.4379098415374756,0.43983471393585205,0.44180917739868164,False,,,[],,,[],[],0.025080204010009766,0.024737834930419922,0.024840354919433594,0.024655818939208984,0.02478933334350586,0.0247499942779541,0.024824142456054688,0.024821758270263672,0.02483677864074707,0.024810791015625,0.024797677993774414,0.024868249893188477,0.024828672409057617,0.024738788604736328,0.024733304977416992,0.024771451950073242,0.024749279022216797,0.024771451950073242,0.024805307388305664,0.0248110294342041
40,10,2,0.8473684787750244,0.37556904554367065,0.8500000238418579,400,20,380,0.5,0.550000011920929,0.550000011920929,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.807894766330719,0.8263158202171326,0.8394737243652344,0.8421052694320679,0.8447368741035461,0.8500000238418579,0.8473684787750244,0.8552631735801697,0.8552631735801697,0.8552631735801697,0.857894778251648,0.857894778251648,0.8552631735801697,0.8552631735801697,0.8552631735801697,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8473684787750244,1.2443619966506958,1.1638820171356201,1.08936607837677,1.0206831693649292,0.9576207995414734,0.8998830914497375,0.8471177816390991,0.7989231944084167,0.7548707723617554,0.7145253419876099,0.6774547100067139,0.6432552933692932,0.6115573644638062,0.5820363759994507,0.5544239282608032,0.5284947156906128,0.5040798187255859,0.48104795813560486,0.4593026041984558,0.4387687146663666,0.4553605020046234,0.43744438886642456,0.4223376214504242,0.40983352065086365,0.399696946144104,0.39166802167892456,0.3854790925979614,0.3808632791042328,0.3775613605976105,0.3753279745578766,0.3739367723464966,0.37318775057792664,0.3729087710380554,0.3729575574398041,0.37322190403938293,0.3736169934272766,0.3740828335285187,0.374578058719635,0.37507766485214233,0.37556904554367065,False,,,[],,,[],[],0.02477550506591797,0.02464747428894043,0.024727821350097656,0.02455759048461914,0.024592161178588867,0.02462935447692871,0.02463364601135254,0.024591684341430664,0.024669885635375977,0.024548768997192383,0.024552345275878906,0.024561643600463867,0.024567604064941406,0.02466559410095215,0.024655580520629883,0.024588584899902344,0.024622201919555664,0.024625062942504883,0.02460765838623047,0.024634599685668945
40,15,2,0.8351351618766785,0.4336014688014984,0.9666666984558105,400,30,370,0.8000000715255737,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.7945945858955383,0.8108108043670654,0.8189189434051514,0.824324369430542,0.8324324488639832,0.8324324488639832,0.8324324488639832,0.8351351618766785,0.8351351618766785,0.8378378748893738,0.8405405879020691,0.8405405879020691,0.8432432413101196,0.8432432413101196,0.8405405879020691,0.8378378748893738,0.8324324488639832,0.8351351618766785,0.8324324488639832,0.8351351618766785,0.4929834306240082,0.4504748582839966,0.4144495129585266,0.3838600218296051,0.35773345828056335,0.33521589636802673,0.31554847955703735,0.29803261160850525,0.2820418179035187,0.26707565784454346,0.2527877986431122,0.2389788180589676,0.22556047141551971,0.2125181257724762,0.19987434148788452,0.18766342103481293,0.175921231508255,0.16467228531837463,0.15392953157424927,0.14369352161884308,0.4923339784145355,0.4724005162715912,0.4563019573688507,0.44359010457992554,0.4337698817253113,0.4263513386249542,0.42088714241981506,0.4169989228248596,0.4143870174884796,0.4128304421901703,0.4121735394001007,0.41230762004852295,0.41315484046936035,0.4146529734134674,0.41674426198005676,0.4193675220012665,0.42245161533355713,0.4259147047996521,0.42966482043266296,0.4336014688014984,False,,,[],,,[],[],0.02628803253173828,0.025845050811767578,0.0259246826171875,0.0258181095123291,0.025889158248901367,0.02583789825439453,0.02586674690246582,0.025815486907958984,0.025851726531982422,0.02585315704345703,0.02585601806640625,0.02582263946533203,0.02582836151123047,0.02574896812438965,0.025834083557128906,0.025819778442382812,0.025813817977905273,0.025806188583374023,0.02587103843688965,0.025817394256591797
40,20,2,0.8444444537162781,0.39840325713157654,0.875,400,40,360,0.7250000238418579,0.7250000238418579,0.75,0.75,0.75,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.8111111521720886,0.8277778029441833,0.8416666984558105,0.8472222685813904,0.8472222685813904,0.8472222685813904,0.8416666984558105,0.8444444537162781,0.8472222685813904,0.8444444537162781,0.8472222685813904,0.8472222685813904,0.8472222685813904,0.8444444537162781,0.8416666984558105,0.8416666984558105,0.8388888835906982,0.8388888835906982,0.8388888835906982,0.8444444537162781,0.623805820941925,0.5760162472724915,0.5338944792747498,0.4971679151058197,0.4654480814933777,0.43822234869003296,0.4148882329463959,0.39480096101760864,0.3773219585418701,0.3618606925010681,0.34790298342704773,0.3350173234939575,0.3228650689125061,0.3111967444419861,0.29983851313591003,0.2886870503425598,0.27769163250923157,0.2668420374393463,0.25615429878234863,0.2456589937210083,0.47728094458580017,0.4562990367412567,0.4394005537033081,0.4262363910675049,0.4163837730884552,0.40936923027038574,0.40468910336494446,0.40183883905410767,0.40033823251724243,0.3997582197189331,0.399735689163208,0.39998334646224976,0.4002886414527893,0.4005104601383209,0.4005674123764038,0.4004288911819458,0.4001016914844513,0.3996201455593109,0.3990347981452942,0.39840325713157654,False,,,[],,,[],[],0.02994680404663086,0.029577970504760742,0.02954578399658203,0.029465198516845703,0.029488086700439453,0.029834270477294922,0.029485464096069336,0.029466629028320312,0.02949810028076172,0.029423236846923828,0.02944493293762207,0.02941131591796875,0.029404401779174805,0.02942037582397461,0.029386043548583984,0.029407739639282227,0.02940821647644043,0.029446840286254883,0.029443979263305664,0.02947545051574707
