subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
15,8,2,0.8723958730697632,0.2865975797176361,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8854166865348816,0.8880208730697632,0.8854166865348816,0.8802083730697632,0.8776041865348816,0.8776041865348816,0.8776041865348816,0.8802083730697632,0.8776041865348816,0.8776041865348816,0.8776041865348816,0.8802083730697632,0.8802083730697632,0.8802083730697632,0.8776041865348816,0.8723958730697632,0.8723958730697632,0.8723958730697632,0.8723958730697632,0.8723958730697632,0.2052832543849945,0.2000715136528015,0.19498564302921295,0.1900254637002945,0.18519069254398346,0.1804804652929306,0.17589396238327026,0.1714298576116562,0.1670863777399063,0.1628616750240326,0.15875382721424103,0.15476089715957642,0.15088075399398804,0.14711107313632965,0.1434493213891983,0.1398927867412567,0.1364387720823288,0.1330845206975937,0.12982706725597382,0.12666352093219757,0.28710484504699707,0.2867608666419983,0.28645673394203186,0.28619006276130676,0.28596070408821106,0.28576788306236267,0.2856106162071228,0.28548774123191833,0.2853986322879791,0.28534314036369324,0.2853213846683502,0.2853330373764038,0.28537818789482117,0.2854565382003784,0.28556767106056213,0.28571125864982605,0.28588658571243286,0.28609317541122437,0.2863304913043976,0.2865975797176361,False,,,[],,,[],[],0.0029544830322265625,0.0019497871398925781,0.0019042491912841797,0.0018558502197265625,0.0018410682678222656,0.0018260478973388672,0.0018358230590820312,0.0018422603607177734,0.0018508434295654297,0.0018606185913085938,0.0018618106842041016,0.0018534660339355469,0.0018413066864013672,0.0018498897552490234,0.0018434524536132812,0.0018467903137207031,0.001840829849243164,0.0018739700317382812,0.0018322467803955078,0.0018460750579833984
15,9,2,0.9109947681427002,0.2676634192466736,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8848167657852173,0.8874345421791077,0.8900523781776428,0.8900523781776428,0.8900523781776428,0.8952879905700684,0.8952879905700684,0.8952879905700684,0.9031413793563843,0.9031413793563843,0.9031413793563843,0.9031413793563843,0.9057591557502747,0.9057591557502747,0.9083769917488098,0.9083769917488098,0.9083769917488098,0.9109947681427002,0.9109947681427002,0.9109947681427002,0.20494909584522247,0.20085972547531128,0.19684240221977234,0.19289757311344147,0.18902498483657837,0.18522456288337708,0.18149596452713013,0.17783880233764648,0.17425240576267242,0.17073605954647064,0.16728876531124115,0.16390977799892426,0.16059793531894684,0.15735206007957458,0.15417128801345825,0.15105438232421875,0.14800022542476654,0.14500780403614044,0.1420760303735733,0.13920383155345917,0.2866727113723755,0.2854307293891907,0.28421565890312195,0.28302866220474243,0.2818700075149536,0.28073933720588684,0.2796364426612854,0.27856096625328064,0.2775128483772278,0.27649152278900146,0.27549681067466736,0.27452805638313293,0.2735849916934967,0.2726670503616333,0.2717738449573517,0.2709049880504608,0.2700600028038025,0.26923826336860657,0.2684396803379059,0.2676634192466736,False,,,[],,,[],[],0.0030355453491210938,0.001979351043701172,0.0019109249114990234,0.0019016265869140625,0.0019237995147705078,0.0019156932830810547,0.0018925666809082031,0.002259969711303711,0.0019006729125976562,0.0019068717956542969,0.00188446044921875,0.0018982887268066406,0.0019316673278808594,0.0018916130065917969,0.0018682479858398438,0.0018901824951171875,0.0018596649169921875,0.001878499984741211,0.0018711090087890625,0.0019078254699707031
15,10,2,0.8842105865478516,0.27619999647140503,0.949999988079071,400,20,380,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8894737362861633,0.8921052813529968,0.8921052813529968,0.8921052813529968,0.8921052813529968,0.8921052813529968,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.8842105865478516,0.8842105865478516,0.8842105865478516,0.8842105865478516,0.8842105865478516,0.8842105865478516,0.8842105865478516,0.328572541475296,0.3233940303325653,0.3182877004146576,0.31325358152389526,0.3082923889160156,0.3034042716026306,0.298589289188385,0.2938469648361206,0.28917643427848816,0.2845768928527832,0.28004738688468933,0.27558717131614685,0.2711951732635498,0.2668704092502594,0.26261165738105774,0.25841787457466125,0.25428786873817444,0.25022032856941223,0.24621419608592987,0.24226823449134827,0.2813667356967926,0.2808876037597656,0.2804328501224518,0.2800021469593048,0.27959486842155457,0.2792105972766876,0.27884936332702637,0.27851131558418274,0.278196781873703,0.2779057025909424,0.2776380479335785,0.2773934304714203,0.27717137336730957,0.2769715189933777,0.2767930030822754,0.27663537859916687,0.27649784088134766,0.27637994289398193,0.27628085017204285,0.27619999647140503,False,,,[],,,[],[],0.0029861927032470703,0.0019998550415039062,0.0018858909606933594,0.0018839836120605469,0.001873016357421875,0.0019011497497558594,0.0018849372863769531,0.0019352436065673828,0.0018842220306396484,0.0018701553344726562,0.0018715858459472656,0.0018706321716308594,0.0018951892852783203,0.0018677711486816406,0.0019159317016601562,0.0018939971923828125,0.001863718032836914,0.00186920166015625,0.0018625259399414062,0.0018532276153564453
15,15,2,0.9027027487754822,0.2750638425350189,0.9666666984558105,400,30,370,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.8864865303039551,0.8918918967247009,0.8918918967247009,0.8918918967247009,0.8918918967247009,0.8972973227500916,0.9000000357627869,0.9054054021835327,0.9054054021835327,0.9054054021835327,0.9054054021835327,0.9054054021835327,0.9027027487754822,0.9027027487754822,0.9027027487754822,0.9027027487754822,0.9027027487754822,0.9027027487754822,0.9027027487754822,0.9027027487754822,0.2176198959350586,0.21324484050273895,0.2089369297027588,0.20469649136066437,0.20052386820316315,0.19641901552677155,0.1923820823431015,0.18841341137886047,0.18451300263404846,0.18068081140518188,0.17691682279109955,0.1732204109430313,0.1695915013551712,0.16602949798107147,0.1625337451696396,0.1591034084558487,0.1557379513978958,0.15243636071681976,0.14919792115688324,0.14602181315422058,0.2885790169239044,0.287593811750412,0.2866416573524475,0.28572121262550354,0.28483158349990845,0.28397202491760254,0.2831423878669739,0.2823425829410553,0.2815728187561035,0.2808331847190857,0.28012368083000183,0.2794443666934967,0.2787950336933136,0.2781755030155182,0.27758553624153137,0.27702462673187256,0.2764924466609955,0.2759886384010315,0.27551260590553284,0.2750638425350189,False,,,[],,,[],[],0.002913951873779297,0.0021486282348632812,0.0020618438720703125,0.0020477771759033203,0.002063751220703125,0.0020914077758789062,0.002090930938720703,0.002064943313598633,0.0020902156829833984,0.00208282470703125,0.0020666122436523438,0.0020406246185302734,0.0020499229431152344,0.0020608901977539062,0.002047300338745117,0.0020492076873779297,0.002064228057861328,0.002087831497192383,0.0020492076873779297,0.0020515918731689453
15,20,2,0.8916667103767395,0.27252084016799927,0.949999988079071,400,40,360,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8888888955116272,0.8916667103767395,0.894444465637207,0.894444465637207,0.8972222208976746,0.8972222208976746,0.894444465637207,0.8972222208976746,0.9000000357627869,0.894444465637207,0.8916667103767395,0.8888888955116272,0.8888888955116272,0.8916667103767395,0.8916667103767395,0.8916667103767395,0.8916667103767395,0.8916667103767395,0.8916667103767395,0.8916667103767395,0.2992124855518341,0.2950595021247864,0.2909635901451111,0.28692469000816345,0.2829427123069763,0.27901801466941833,0.27515077590942383,0.27134081721305847,0.2675883173942566,0.2638929486274719,0.26025447249412537,0.25667232275009155,0.25314584374427795,0.24967440962791443,0.24625690281391144,0.24289262294769287,0.23958058655261993,0.23631997406482697,0.2331102341413498,0.22995027899742126,0.28156763315200806,0.28065451979637146,0.27979737520217896,0.2789948880672455,0.27824515104293823,0.277547150850296,0.276899516582489,0.27630096673965454,0.27575039863586426,0.27524664998054504,0.2747887670993805,0.27437567710876465,0.2740061581134796,0.27367904782295227,0.2733929455280304,0.273146390914917,0.27293771505355835,0.2727651298046112,0.2726268470287323,0.27252084016799927,False,,,[],,,[],[],0.0029938220977783203,0.0023565292358398438,0.002271413803100586,0.0022668838500976562,0.0022995471954345703,0.002267122268676758,0.002262592315673828,0.0023145675659179688,0.002279520034790039,0.0022459030151367188,0.0022706985473632812,0.0022873878479003906,0.0022461414337158203,0.002264261245727539,0.002294778823852539,0.0022602081298828125,0.002249479293823242,0.002271413803100586,0.002271413803100586,0.0022432804107666016
15,25,2,0.9057142734527588,0.27655336260795593,0.9799999594688416,400,50,350,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.8828571438789368,0.8828571438789368,0.8885714411735535,0.8885714411735535,0.8942856788635254,0.8971428275108337,0.8999999761581421,0.9028571248054504,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9028571248054504,0.9028571248054504,0.9028571248054504,0.9057142734527588,0.9057142734527588,0.22197292745113373,0.21831579506397247,0.2147333025932312,0.21122515201568604,0.20779037475585938,0.20442812144756317,0.20113705098628998,0.19791559875011444,0.19476236402988434,0.19167560338974,0.1886536031961441,0.1856946498155594,0.18279683589935303,0.17995834350585938,0.1771773397922516,0.1744520366191864,0.17178046703338623,0.16916076838970184,0.16659118235111237,0.1640699952840805,0.2918420732021332,0.29064515233039856,0.28949761390686035,0.28839877247810364,0.28734755516052246,0.28634366393089294,0.2853865325450897,0.2844754457473755,0.28360873460769653,0.2827850580215454,0.28200259804725647,0.281259685754776,0.28055474162101746,0.2798861265182495,0.2792523503303528,0.2786518335342407,0.27808302640914917,0.27754470705986023,0.27703529596328735,0.27655336260795593,False,,,[],,,[],[],0.003177642822265625,0.0025632381439208984,0.0025005340576171875,0.002509593963623047,0.0025413036346435547,0.00247955322265625,0.0024929046630859375,0.0025179386138916016,0.002488374710083008,0.0025069713592529297,0.0024864673614501953,0.0024881362915039062,0.002516508102416992,0.002481222152709961,0.002492666244506836,0.0025260448455810547,0.0024824142456054688,0.002481222152709961,0.0025284290313720703,0.0024971961975097656
15,0,3,0.887499988079071,0.2842012643814087,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,,,,,,,,,,,,,,,,,,,,,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1,3,0.9120603203773499,0.2712731659412384,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8869346380233765,0.8919597864151001,0.8919597864151001,0.8919597864151001,0.8969849348068237,0.9045225977897644,0.9070351719856262,0.909547746181488,0.909547746181488,0.909547746181488,0.909547746181488,0.909547746181488,0.909547746181488,0.9145728349685669,0.9145728349685669,0.9170854091644287,0.9170854091644287,0.9145728349685669,0.9120603203773499,0.9120603203773499,0.11958126723766327,0.1127934679389,0.10642485320568085,0.10045735538005829,0.09487161785364151,0.08964754641056061,0.0847640112042427,0.08019998669624329,0.07593469321727753,0.0719478651881218,0.06821970641613007,0.06473188102245331,0.06146697327494621,0.05840899795293808,0.05554284155368805,0.05285455286502838,0.05033135414123535,0.04796145111322403,0.045733965933322906,0.043639007955789566,0.28398725390434265,0.28299447894096375,0.28203704953193665,0.2811148464679718,0.28022846579551697,0.27937832474708557,0.27856484055519104,0.27778828144073486,0.2770490348339081,0.2763470709323883,0.2756824493408203,0.27505484223365784,0.27446380257606506,0.2739085257053375,0.2733882665634155,0.2729020416736603,0.2724486291408539,0.27202683687210083,0.271635502576828,0.2712731659412384,False,,,[],,,[],[],0.002964019775390625,0.0019352436065673828,0.0018901824951171875,0.0018203258514404297,0.0018193721771240234,0.0018105506896972656,0.0018138885498046875,0.0018186569213867188,0.001829385757446289,0.0018262863159179688,0.0018472671508789062,0.0018358230590820312,0.001802682876586914,0.0018253326416015625,0.001819610595703125,0.0018129348754882812,0.0018155574798583984,0.0018188953399658203,0.0018086433410644531,0.0018515586853027344
15,2,3,0.9015151262283325,0.2752704620361328,0.75,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8888888955116272,0.8914141654968262,0.8964646458625793,0.8914141654968262,0.8914141654968262,0.8914141654968262,0.8914141654968262,0.8914141654968262,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8914141654968262,0.8989899158477783,0.8989899158477783,0.9015151262283325,0.8989899158477783,0.9015151262283325,0.7524895668029785,0.7322655916213989,0.7122986912727356,0.692595362663269,0.673160970211029,0.6540018916130066,0.6351246237754822,0.6165357828140259,0.5982440114021301,0.5802556276321411,0.5625773668289185,0.545217752456665,0.528184711933136,0.5114852786064148,0.4951249063014984,0.4791094660758972,0.46344661712646484,0.4481472671031952,0.4332178235054016,0.41867390275001526,0.27917370200157166,0.2788841426372528,0.278604656457901,0.27833741903305054,0.27808257937431335,0.27783897519111633,0.27760520577430725,0.27738016843795776,0.27716299891471863,0.27695322036743164,0.2767505645751953,0.27655524015426636,0.2763673663139343,0.2761872708797455,0.2760150730609894,0.275850772857666,0.275694340467453,0.2755456864833832,0.2754044830799103,0.2752704620361328,False,,,[],,,[],[],0.002988100051879883,0.001962423324584961,0.0018374919891357422,0.001829385757446289,0.001825571060180664,0.0018188953399658203,0.0018274784088134766,0.001819610595703125,0.0018596649169921875,0.0018267631530761719,0.0018296241760253906,0.0017964839935302734,0.0018057823181152344,0.0018067359924316406,0.0018160343170166016,0.0018222332000732422,0.0018155574798583984,0.0018393993377685547,0.0018231868743896484,0.0018160343170166016
15,3,3,0.9060913324356079,0.2738720178604126,0.8333333730697632,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.893401026725769,0.8984771370887756,0.8984771370887756,0.8984771370887756,0.8984771370887756,0.8984771370887756,0.9010152220726013,0.9010152220726013,0.9060913324356079,0.9060913324356079,0.9086294174194336,0.9111675024032593,0.9111675024032593,0.9111675024032593,0.9111675024032593,0.9111675024032593,0.9111675024032593,0.9086294174194336,0.9086294174194336,0.9060913324356079,0.6080220937728882,0.5942090749740601,0.5805699825286865,0.5671079754829407,0.5538263916969299,0.5407288670539856,0.5278187394142151,0.5150997042655945,0.5025752186775208,0.49024996161460876,0.4781276285648346,0.46621111035346985,0.45450350642204285,0.44300878047943115,0.43172964453697205,0.4206680953502655,0.40982699394226074,0.39920827746391296,0.388814240694046,0.37864950299263,0.27881988883018494,0.27839305996894836,0.2779899835586548,0.2776101231575012,0.27725133299827576,0.2769121527671814,0.27659177780151367,0.276289701461792,0.27600517868995667,0.2757377326488495,0.27548694610595703,0.27525222301483154,0.27503299713134766,0.2748286724090576,0.2746385633945465,0.2744618356227875,0.27429771423339844,0.2741453945636749,0.2740037739276886,0.2738720178604126,False,,,[],,,[],[],0.002938508987426758,0.0019333362579345703,0.0019931793212890625,0.0018467903137207031,0.001828908920288086,0.0018227100372314453,0.0018491744995117188,0.0018415451049804688,0.0018198490142822266,0.001802206039428711,0.0018181800842285156,0.0018148422241210938,0.0018160343170166016,0.0018324851989746094,0.0018362998962402344,0.001857757568359375,0.0018301010131835938,0.001810312271118164,0.001804351806640625,0.0018107891082763672
15,4,3,0.875,0.2848806083202362,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8826530575752258,0.8801020383834839,0.8826530575752258,0.8775510191917419,0.8775510191917419,0.875,0.8724489808082581,0.8724489808082581,0.8724489808082581,0.875,0.875,0.875,0.8775510191917419,0.8775510191917419,0.8775510191917419,0.875,0.875,0.875,0.875,0.875,0.2679949104785919,0.2609577775001526,0.25409531593322754,0.24740631878376007,0.24088875949382782,0.23453964293003082,0.22835540771484375,0.22233211994171143,0.21646541357040405,0.21075104176998138,0.20518483221530914,0.19976285099983215,0.19448138773441315,0.18933692574501038,0.18432597815990448,0.17944516241550446,0.17469128966331482,0.17006130516529083,0.1655523031949997,0.16116157174110413,0.2844947576522827,0.28447437286376953,0.28447225689888,0.2844843864440918,0.2845058739185333,0.28453266620635986,0.28456199169158936,0.2845925986766815,0.2846236526966095,0.2846543490886688,0.28468412160873413,0.28471264243125916,0.2847394645214081,0.2847644090652466,0.2847874164581299,0.2848086655139923,0.2848282754421234,0.28484654426574707,0.28486379981040955,0.2848806083202362,False,,,[],,,[],[],0.0029442310333251953,0.0019044876098632812,0.0018405914306640625,0.0018849372863769531,0.001859426498413086,0.0018353462219238281,0.0018181800842285156,0.0018186569213867188,0.0018236637115478516,0.0018157958984375,0.0018358230590820312,0.0018401145935058594,0.0018665790557861328,0.0018153190612792969,0.0018286705017089844,0.0018203258514404297,0.0018162727355957031,0.001813650131225586,0.0018453598022460938,0.001819610595703125
15,5,3,0.9051282405853271,0.270854651927948,1.0,400,10,390,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8897436261177063,0.8948718309402466,0.8974359035491943,0.9051282405853271,0.9051282405853271,0.9051282405853271,0.9051282405853271,0.9051282405853271,0.9076923131942749,0.9102564454078674,0.9128205180168152,0.9102564454078674,0.9102564454078674,0.9102564454078674,0.9102564454078674,0.9076923131942749,0.9051282405853271,0.9051282405853271,0.9051282405853271,0.9051282405853271,0.30069464445114136,0.2939780056476593,0.287409245967865,0.2809878885746002,0.274713397026062,0.26858434081077576,0.2625986337661743,0.2567533552646637,0.2510455250740051,0.2454719990491867,0.24002933502197266,0.234714075922966,0.22952289879322052,0.22445261478424072,0.219499871134758,0.21466150879859924,0.2099343091249466,0.20531518757343292,0.2008010894060135,0.19638890027999878,0.28280046582221985,0.2818636894226074,0.2809675633907318,0.280110627412796,0.27929097414016724,0.27850744128227234,0.2777593731880188,0.27704623341560364,0.2763672471046448,0.2757215201854706,0.27510780096054077,0.27452486753463745,0.2739717662334442,0.27344727516174316,0.27295053005218506,0.27248048782348633,0.272036612033844,0.2716180980205536,0.2712242603302002,0.270854651927948,False,,,[],,,[],[],0.003032684326171875,0.001984119415283203,0.001867532730102539,0.0018208026885986328,0.0018336772918701172,0.0018274784088134766,0.0018308162689208984,0.0018334388732910156,0.0018439292907714844,0.0018527507781982422,0.0018515586853027344,0.0018641948699951172,0.0018622875213623047,0.0018215179443359375,0.0018665790557861328,0.0018465518951416016,0.0018796920776367188,0.0018529891967773438,0.001834869384765625,0.001833200454711914
15,6,3,0.8994845151901245,0.26689451932907104,0.9166666865348816,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.8891752362251282,0.894329845905304,0.8969072103500366,0.8969072103500366,0.8969072103500366,0.8969072103500366,0.8969072103500366,0.8969072103500366,0.8969072103500366,0.8969072103500366,0.8969072103500366,0.8994845151901245,0.8969072103500366,0.8969072103500366,0.8969072103500366,0.8969072103500366,0.8969072103500366,0.8969072103500366,0.8994845151901245,0.8994845151901245,0.45001402497291565,0.44301483035087585,0.4360954463481903,0.4292566478252411,0.42249929904937744,0.41582414507865906,0.4092310667037964,0.4027194082736969,0.39628878235816956,0.3899381458759308,0.3836665451526642,0.37747299671173096,0.37135639786720276,0.36531582474708557,0.35935017466545105,0.35345855355262756,0.34764012694358826,0.3418939411640167,0.3362191617488861,0.3306150734424591,0.27827927470207214,0.2775042951107025,0.27674955129623413,0.27601465582847595,0.2753005623817444,0.2746080756187439,0.2739374339580536,0.27328839898109436,0.2726605534553528,0.2720533013343811,0.2714654505252838,0.27089616656303406,0.27034422755241394,0.26980847120285034,0.26928815245628357,0.2687823176383972,0.26829060912132263,0.2678124010562897,0.26734718680381775,0.26689451932907104,False,,,[],,,[],[],0.0029630661010742188,0.0019483566284179688,0.0018551349639892578,0.0019078254699707031,0.001888275146484375,0.0018737316131591797,0.0019009113311767578,0.0018718242645263672,0.0018579959869384766,0.0018944740295410156,0.0018935203552246094,0.0018384456634521484,0.0018351078033447266,0.0018792152404785156,0.0018525123596191406,0.00182342529296875,0.0018298625946044922,0.0018298625946044922,0.0018458366394042969,0.00185394287109375
15,7,3,0.893782377243042,0.27442827820777893,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8911916613578796,0.8911916613578796,0.8963730335235596,0.8963730335235596,0.8963730335235596,0.9015544056892395,0.9015544056892395,0.9041450619697571,0.9041450619697571,0.9015544056892395,0.9015544056892395,0.893782377243042,0.893782377243042,0.893782377243042,0.893782377243042,0.893782377243042,0.893782377243042,0.8963730335235596,0.8963730335235596,0.893782377243042,0.16748179495334625,0.1614394187927246,0.15555670857429504,0.14983949065208435,0.14429236948490143,0.13891862332820892,0.13372299075126648,0.1287108212709427,0.12388347834348679,0.11924069374799728,0.11478204280138016,0.11050549894571304,0.10640747100114822,0.10248381644487381,0.09873058646917343,0.09514361619949341,0.09171801805496216,0.0884489193558693,0.08533050119876862,0.08235675096511841,0.28737545013427734,0.28635817766189575,0.2853836417198181,0.2844494879245758,0.2835537791252136,0.2826946973800659,0.2818724513053894,0.2810879349708557,0.2803412973880768,0.2796323597431183,0.27896052598953247,0.27832505106925964,0.2777249813079834,0.2771593928337097,0.27662715315818787,0.27612727880477905,0.2756585478782654,0.2752199172973633,0.27481016516685486,0.27442827820777893,False,,,[],,,[],[],0.002993345260620117,0.002015352249145508,0.0018913745880126953,0.0018491744995117188,0.001837015151977539,0.0018515586853027344,0.0018455982208251953,0.001842498779296875,0.0018432140350341797,0.0018720626831054688,0.001844167709350586,0.0018372535705566406,0.0018312931060791016,0.0018429756164550781,0.0018191337585449219,0.0018422603607177734,0.0018465518951416016,0.0018780231475830078,0.0018465518951416016,0.0018467903137207031
