subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
53,7,2,0.8056994676589966,0.49847134947776794,1.0,400,14,386,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8316062092781067,0.8341968655586243,0.8290154933929443,0.8264248371124268,0.8212435245513916,0.8186528086662292,0.8160621523857117,0.8108807802200317,0.8082901239395142,0.8082901239395142,0.8082901239395142,0.8056994676589966,0.803108811378479,0.803108811378479,0.8056994676589966,0.8056994676589966,0.8056994676589966,0.8056994676589966,0.8056994676589966,0.8056994676589966,0.21931619942188263,0.19518296420574188,0.17418216168880463,0.1559508740901947,0.14006295800209045,0.12608590722084045,0.11364439874887466,0.1024431586265564,0.09227032959461212,0.08298391848802567,0.07449209690093994,0.06673487275838852,0.05966929346323013,0.05326042324304581,0.04747327044606209,0.04227073863148689,0.03761355206370354,0.03345990553498268,0.029766788706183434,0.02649150975048542,0.43444737792015076,0.43635228276252747,0.4391970932483673,0.44272077083587646,0.44666245579719543,0.4507962167263031,0.4549492597579956,0.4590039849281311,0.4628935754299164,0.4665912687778473,0.470099538564682,0.4734433889389038,0.47665730118751526,0.47978001832962036,0.48285162448883057,0.4859078824520111,0.4889775514602661,0.49208536744117737,0.4952469766139984,0.49847134947776794,False,,,[],,,[],[],0.02621150016784668,0.02593231201171875,0.02609848976135254,0.02599620819091797,0.026118040084838867,0.026070117950439453,0.026144027709960938,0.02606964111328125,0.02620244026184082,0.025996685028076172,0.026197433471679688,0.026099681854248047,0.026204586029052734,0.02609848976135254,0.026172876358032227,0.026034116744995117,0.026193618774414062,0.026148319244384766,0.026235580444335938,0.026232004165649414
53,8,2,0.8229166865348816,0.40475186705589294,0.875,400,16,384,0.5625,0.5625,0.5625,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.75,0.8125,0.8125,0.875,0.875,0.875,0.84375,0.8515625,0.8411458730697632,0.84375,0.8385416865348816,0.8385416865348816,0.8203125,0.8229166865348816,0.8203125,0.8098958730697632,0.8072916865348816,0.8046875,0.8046875,0.8046875,0.8098958730697632,0.8125,0.8125,0.8203125,0.8203125,0.8229166865348816,0.9846961498260498,0.921220064163208,0.863002598285675,0.8098343014717102,0.7613711357116699,0.7171723246574402,0.6767455339431763,0.6395949125289917,0.605246901512146,0.5732726454734802,0.5433019399642944,0.5150346159934998,0.48822346329689026,0.46269047260284424,0.43831008672714233,0.4150029122829437,0.3927272856235504,0.3714675009250641,0.3512226641178131,0.33200109004974365,0.4023604094982147,0.4025021493434906,0.4032692611217499,0.4045182764530182,0.4060937464237213,0.40783634781837463,0.4095897972583771,0.4112110435962677,0.4125802516937256,0.4136081635951996,0.414236456155777,0.4144386947154999,0.41421619057655334,0.41359543800354004,0.4126216173171997,0.41135454177856445,0.4098627269268036,0.40821826457977295,0.40649256110191345,0.40475186705589294,False,,,[],,,[],[],0.02655792236328125,0.02619338035583496,0.026315927505493164,0.026117324829101562,0.026162147521972656,0.026048660278320312,0.026151657104492188,0.026048660278320312,0.026238203048706055,0.026101350784301758,0.026206493377685547,0.02609992027282715,0.026170015335083008,0.02615213394165039,0.026537179946899414,0.02625894546508789,0.02630448341369629,0.02630162239074707,0.026241302490234375,0.02625727653503418
53,9,2,0.8429319262504578,0.44509902596473694,1.0,400,18,382,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,0.8403141498565674,0.8429319262504578,0.8350785374641418,0.8507853746414185,0.8481675386428833,0.8429319262504578,0.8455497622489929,0.8455497622489929,0.8455497622489929,0.8455497622489929,0.8429319262504578,0.8324607610702515,0.8324607610702515,0.8324607610702515,0.8324607610702515,0.8350785374641418,0.8403141498565674,0.8429319262504578,0.8429319262504578,0.8429319262504578,0.5436466932296753,0.5073928236961365,0.4735937714576721,0.44219037890434265,0.4130837321281433,0.3861400783061981,0.3611927330493927,0.3380519449710846,0.3165101706981659,0.2963531017303467,0.2773800790309906,0.25941693782806396,0.2423257827758789,0.22601355612277985,0.21042288839817047,0.19553381204605103,0.1813497543334961,0.16788728535175323,0.1551666110754013,0.14320588111877441,0.4199116826057434,0.4203806519508362,0.4219086468219757,0.4242956340312958,0.427315890789032,0.4307287335395813,0.4342932105064392,0.4377824068069458,0.44099920988082886,0.44378724694252014,0.44603976607322693,0.4477005898952484,0.448761910200119,0.44925644993782043,0.44924962520599365,0.4488292932510376,0.44809746742248535,0.4471615254878998,0.4461286962032318,0.44509902596473694,False,,,[],,,[],[],0.026372432708740234,0.026053428649902344,0.026268482208251953,0.026344776153564453,0.02626490592956543,0.02611231803894043,0.026835918426513672,0.026173114776611328,0.026341915130615234,0.026295900344848633,0.026265859603881836,0.02624034881591797,0.026285648345947266,0.026164770126342773,0.02619791030883789,0.02620244026184082,0.026313066482543945,0.026171207427978516,0.026367902755737305,0.026264667510986328
53,10,2,0.8368421196937561,0.5050063133239746,1.0,400,20,380,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8236842751502991,0.8289474248886108,0.8289474248886108,0.8289474248886108,0.8394737243652344,0.8394737243652344,0.8394737243652344,0.8394737243652344,0.8368421196937561,0.8368421196937561,0.8394737243652344,0.8394737243652344,0.8394737243652344,0.8421052694320679,0.8421052694320679,0.8394737243652344,0.8394737243652344,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.14532998204231262,0.1273653507232666,0.11168669164180756,0.09793980419635773,0.08581709116697311,0.0750768631696701,0.06554087996482849,0.057079147547483444,0.04959429055452347,0.043004389852285385,0.037234336137771606,0.032210372388362885,0.027858566492795944,0.02410576306283474,0.020880741998553276,0.01811627671122551,0.015750782564282417,0.01372859813272953,0.012000244110822678,0.010522599332034588,0.4421594440937042,0.44412440061569214,0.4466608464717865,0.4495674669742584,0.45268598198890686,0.45590740442276,0.45916813611984253,0.4624399244785309,0.46571847796440125,0.46901360154151917,0.47234082221984863,0.4757172763347626,0.4791546165943146,0.48266279697418213,0.4862428903579712,0.48989337682724,0.4936067759990692,0.4973719120025635,0.5011764764785767,0.5050063133239746,False,,,[],,,[],[],0.02609539031982422,0.025974750518798828,0.026092529296875,0.025949716567993164,0.026149749755859375,0.025971174240112305,0.026062488555908203,0.025895357131958008,0.02604532241821289,0.02598118782043457,0.026042938232421875,0.025895357131958008,0.025981426239013672,0.025920391082763672,0.025964736938476562,0.02597188949584961,0.026091337203979492,0.026108741760253906,0.026128292083740234,0.02597498893737793
53,15,2,0.8486486673355103,0.4843798279762268,1.0,400,30,370,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8297297358512878,0.8297297358512878,0.8324324488639832,0.8378378748893738,0.8378378748893738,0.8405405879020691,0.8378378748893738,0.8405405879020691,0.8432432413101196,0.8459459543228149,0.8459459543228149,0.8459459543228149,0.8459459543228149,0.8459459543228149,0.8459459543228149,0.8459459543228149,0.8459459543228149,0.8486486673355103,0.8486486673355103,0.8486486673355103,0.2749778628349304,0.2537742853164673,0.23428086936473846,0.2162279486656189,0.19941048324108124,0.18368345499038696,0.16895242035388947,0.1551549881696701,0.14225004613399506,0.13020223379135132,0.11897880584001541,0.10854514688253403,0.0988655537366867,0.08990458399057388,0.08162497729063034,0.07399245351552963,0.06697248667478561,0.060532327741384506,0.05464022234082222,0.049264755100011826,0.4385085701942444,0.438998818397522,0.43982499837875366,0.4408784508705139,0.44210007786750793,0.4434669017791748,0.44498133659362793,0.44666099548339844,0.4485294222831726,0.45060792565345764,0.45291581749916077,0.45546478033065796,0.4582612216472626,0.46130597591400146,0.4645960330963135,0.46812373399734497,0.4718793034553528,0.4758501350879669,0.48002249002456665,0.4843798279762268,False,,,[],,,[],[],0.02744770050048828,0.027069091796875,0.027138710021972656,0.027013540267944336,0.027079105377197266,0.027164936065673828,0.027120113372802734,0.027085065841674805,0.027130842208862305,0.027096986770629883,0.027138471603393555,0.027102231979370117,0.027171850204467773,0.027091264724731445,0.027109384536743164,0.027061939239501953,0.02715277671813965,0.027091503143310547,0.027154922485351562,0.027088642120361328
53,20,2,0.8166666626930237,0.5212976336479187,1.0,400,40,360,0.8500000238418579,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,0.8305555582046509,0.8277778029441833,0.8333333730697632,0.8361111283302307,0.8277778029441833,0.8277778029441833,0.8222222328186035,0.8277778029441833,0.8250000476837158,0.8250000476837158,0.8222222328186035,0.8222222328186035,0.819444477558136,0.819444477558136,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.31556323170661926,0.2918630838394165,0.2706237733364105,0.2516152858734131,0.23455849289894104,0.21915364265441895,0.2051030844449997,0.19213180243968964,0.1800008863210678,0.1685161292552948,0.15753450989723206,0.14696337282657623,0.13675621151924133,0.12690332531929016,0.1174214705824852,0.10834400355815887,0.09971019625663757,0.09155645221471786,0.0839105099439621,0.07678809016942978,0.4389592111110687,0.4410058856010437,0.4444933235645294,0.4491821229457855,0.4547866880893707,0.46100425720214844,0.4675373136997223,0.47411248087882996,0.4804994761943817,0.48652008175849915,0.4920528531074524,0.49703165888786316,0.5014402866363525,0.5053045749664307,0.5086805820465088,0.511647641658783,0.5142977237701416,0.5167272090911865,0.5190311074256897,0.5212976336479187,False,,,[],,,[],[],0.031032323837280273,0.030754566192626953,0.030750274658203125,0.030742406845092773,0.030794858932495117,0.03075098991394043,0.03080892562866211,0.03101491928100586,0.030834674835205078,0.030725717544555664,0.030810832977294922,0.03075432777404785,0.03081512451171875,0.030750751495361328,0.03080010414123535,0.030788183212280273,0.030796289443969727,0.03079676628112793,0.03081059455871582,0.030807971954345703
53,25,2,0.8485714197158813,0.399726003408432,0.9399999976158142,400,50,350,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.837142825126648,0.8428571224212646,0.845714271068573,0.854285717010498,0.854285717010498,0.8428571224212646,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.837142825126648,0.837142825126648,0.8399999737739563,0.8428571224212646,0.8428571224212646,0.8485714197158813,0.8485714197158813,0.8514285683631897,0.8514285683631897,0.8514285683631897,0.8485714197158813,0.5368869304656982,0.5129082202911377,0.49136096239089966,0.47192156314849854,0.4542306959629059,0.4379371404647827,0.42272889614105225,0.40834784507751465,0.39460185170173645,0.38136032223701477,0.3685435950756073,0.35611027479171753,0.3440442383289337,0.3323419690132141,0.3210009038448334,0.3100181221961975,0.29938021302223206,0.28906676173210144,0.2790483236312866,0.2692890167236328,0.4093724191188812,0.4092760682106018,0.40985116362571716,0.41080543398857117,0.41186022758483887,0.4127756655216217,0.4133776128292084,0.41356411576271057,0.4133012294769287,0.4126092493534088,0.4115467965602875,0.4101980924606323,0.4086590111255646,0.4070289731025696,0.4054010808467865,0.40385904908180237,0.40247252583503723,0.4012969136238098,0.4003717601299286,0.399726003408432,False,,,[],,,[],[],0.034380435943603516,0.0340573787689209,0.034087419509887695,0.03408646583557129,0.03415703773498535,0.03411674499511719,0.03415036201477051,0.03408193588256836,0.034122467041015625,0.034119367599487305,0.03411746025085449,0.03407883644104004,0.03412437438964844,0.0341334342956543,0.03431057929992676,0.0341036319732666,0.034168243408203125,0.03413081169128418,0.034111738204956055,0.034105539321899414
53,0,3,0.8324999809265137,0.4262091815471649,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.8324999809265137,,,,,,,,,,,,,,,,,,,,,0.4262091815471649,0.4262091815471649,0.4262091815471649,0.4262091815471649,0.4262091815471649,0.4262091815471649,0.4262091815471649,0.4262091815471649,0.4262091815471649,0.4262091815471649,0.4262091815471649,0.4262091815471649,0.4262091815471649,0.4262091815471649,0.4262091815471649,0.4262091815471649,0.4262091815471649,0.4262091815471649,0.4262091815471649,0.4262091815471649,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1,3,0.8467336297035217,0.45763012766838074,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8341708183288574,0.8341708183288574,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.839195966720581,0.839195966720581,0.839195966720581,0.839195966720581,0.8417085409164429,0.8417085409164429,0.8417085409164429,0.8417085409164429,0.8467336297035217,0.09551801532506943,0.0733884945511818,0.05647573620080948,0.04351621866226196,0.033587001264095306,0.025991786271333694,0.02019292302429676,0.01577104441821575,0.012398095801472664,0.009821015410125256,0.007845137268304825,0.006323220208287239,0.005144350230693817,0.0042252568528056145,0.003503577783703804,0.0029327652882784605,0.0024779594969004393,0.0021127446088939905,0.0018172943964600563,0.0015765005955472589,0.42850613594055176,0.4294453263282776,0.43057718873023987,0.4318469166755676,0.4332239329814911,0.4346902370452881,0.4362320005893707,0.4378371238708496,0.43949273228645325,0.4411861002445221,0.44290322065353394,0.44463109970092773,0.4463573694229126,0.4480706751346588,0.44976136088371277,0.45142093300819397,0.45304223895072937,0.4546205401420593,0.45615074038505554,0.45763012766838074,False,,,[],,,[],[],0.026171445846557617,0.025983572006225586,0.026177167892456055,0.026160717010498047,0.026137590408325195,0.026066064834594727,0.026294231414794922,0.026077747344970703,0.026263952255249023,0.02606058120727539,0.026102304458618164,0.02621173858642578,0.0263521671295166,0.0260617733001709,0.026129484176635742,0.026216983795166016,0.02611255645751953,0.026101112365722656,0.026111602783203125,0.026096582412719727
53,2,3,0.8131313323974609,0.4543757140636444,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8358585834503174,0.8409090638160706,0.8333333134651184,0.8257575631141663,0.8181818127632141,0.8232322931289673,0.8207070827484131,0.8181818127632141,0.8156565427780151,0.8131313323974609,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.808080792427063,0.8055555820465088,0.808080792427063,0.810606062412262,0.810606062412262,0.8131313323974609,0.8131313323974609,0.7577311992645264,0.6548331379890442,0.5608997344970703,0.4766787886619568,0.4025963544845581,0.33863401412963867,0.2842746078968048,0.23861700296401978,0.20052315294742584,0.16882608830928802,0.14245453476905823,0.12049514055252075,0.10219337791204453,0.08693432807922363,0.07421159744262695,0.06360232830047607,0.05475340783596039,0.04736576974391937,0.041187964379787445,0.03600931167602539,0.4220612347126007,0.4218032956123352,0.4220752418041229,0.42283546924591064,0.42402976751327515,0.42558753490448,0.4274264872074127,0.4294605553150177,0.4316105246543884,0.4338119328022003,0.43601682782173157,0.43819496035575867,0.44033145904541016,0.44242238998413086,0.444471538066864,0.4464864134788513,0.44847622513771057,0.45044928789138794,0.45241379737854004,0.4543757140636444,False,,,[],,,[],[],0.026186704635620117,0.02598714828491211,0.02618098258972168,0.02608323097229004,0.0262448787689209,0.026282310485839844,0.02623891830444336,0.02619457244873047,0.026138782501220703,0.02615809440612793,0.026203393936157227,0.026122331619262695,0.026274919509887695,0.026332378387451172,0.026274681091308594,0.026165008544921875,0.026301860809326172,0.02609539031982422,0.02621173858642578,0.0261991024017334
53,3,3,0.8426395654678345,0.4189186692237854,1.0,400,6,394,0.5,0.5,0.5,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,0.8401014804840088,0.8426395654678345,0.8451776504516602,0.8477157354354858,0.8451776504516602,0.8451776504516602,0.8477157354354858,0.8502537608146667,0.8502537608146667,0.8477157354354858,0.8477157354354858,0.8451776504516602,0.8451776504516602,0.8477157354354858,0.8477157354354858,0.8477157354354858,0.8426395654678345,0.8401014804840088,0.8426395654678345,0.8426395654678345,1.0668983459472656,0.9770187735557556,0.8939343094825745,0.8170627951622009,0.7457247376441956,0.6792617440223694,0.6170936226844788,0.5587857365608215,0.5040456652641296,0.4527311325073242,0.4048364460468292,0.3604423999786377,0.31967049837112427,0.28262749314308167,0.24934929609298706,0.2197706699371338,0.19371573626995087,0.17090611159801483,0.15100570023059845,0.133656308054924,0.41506168246269226,0.4140665531158447,0.41336166858673096,0.41284799575805664,0.41245320439338684,0.4121311902999878,0.4118582606315613,0.41163069009780884,0.41146084666252136,0.41137245297431946,0.4113950729370117,0.41155940294265747,0.41189083456993103,0.4124068021774292,0.41311249136924744,0.41400080919265747,0.4150533974170685,0.41624411940574646,0.4175422787666321,0.4189186692237854,False,,,[],,,[],[],0.026119232177734375,0.025956153869628906,0.02609395980834961,0.026112079620361328,0.026166677474975586,0.02598881721496582,0.026173114776611328,0.026034116744995117,0.026346445083618164,0.026227951049804688,0.026219606399536133,0.026140451431274414,0.026198148727416992,0.026134252548217773,0.026263713836669922,0.026109695434570312,0.026178359985351562,0.026105165481567383,0.026164770126342773,0.02609705924987793
53,4,3,0.8571428656578064,0.45533081889152527,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8316326141357422,0.8341836333274841,0.84183669090271,0.8469387292861938,0.8469387292861938,0.8469387292861938,0.8520408272743225,0.8520408272743225,0.8520408272743225,0.8520408272743225,0.8520408272743225,0.8545918464660645,0.8571428656578064,0.8571428656578064,0.8545918464660645,0.8571428656578064,0.8571428656578064,0.8545918464660645,0.8545918464660645,0.8571428656578064,0.08538364619016647,0.06883637607097626,0.05571950972080231,0.0452936589717865,0.0369756780564785,0.03031994216144085,0.024984877556562424,0.020699448883533478,0.017247643321752548,0.014455946162343025,0.012187226675450802,0.010333437472581863,0.008810644969344139,0.007553004659712315,0.0065092965960502625,0.005639120005071163,0.004910550080239773,0.004297981970012188,0.0037808960769325495,0.003342802869156003,0.43210017681121826,0.43175214529037476,0.43191516399383545,0.43243128061294556,0.4331890046596527,0.43411946296691895,0.4351840615272522,0.4363606572151184,0.4376358389854431,0.4389992952346802,0.4404412806034088,0.4419526159763336,0.4435228109359741,0.44514214992523193,0.44679969549179077,0.448486328125,0.45019158720970154,0.4519062340259552,0.4536219537258148,0.45533081889152527,False,,,[],,,[],[],0.026070833206176758,0.02596426010131836,0.026294708251953125,0.02600884437561035,0.026213407516479492,0.026207685470581055,0.026237010955810547,0.026102066040039062,0.026160717010498047,0.0260772705078125,0.02623891830444336,0.026135921478271484,0.026170730590820312,0.0260770320892334,0.0262148380279541,0.026183128356933594,0.026236772537231445,0.026209115982055664,0.026597976684570312,0.026233434677124023
53,5,3,0.8564102649688721,0.4069001078605652,1.0,400,10,390,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333730697632,0.8333333730697632,0.8358974456787109,0.8384615778923035,0.8358974456787109,0.8410256505012512,0.8461538553237915,0.848717987537384,0.848717987537384,0.8564102649688721,0.8512820601463318,0.848717987537384,0.848717987537384,0.8461538553237915,0.8461538553237915,0.848717987537384,0.848717987537384,0.8512820601463318,0.8538461923599243,0.8564102649688721,0.46769237518310547,0.4245193898677826,0.38353076577186584,0.34472769498825073,0.30814632773399353,0.2738771140575409,0.24204857647418976,0.21280255913734436,0.18625923991203308,0.16248516738414764,0.1414605677127838,0.12307021766901016,0.10711298137903214,0.09333701431751251,0.08147011697292328,0.07125036418437958,0.06244097277522087,0.054837942123413086,0.04826788604259491,0.042584460228681564,0.42235836386680603,0.4197734594345093,0.41737350821495056,0.4151564836502075,0.41312843561172485,0.4112992584705353,0.40967950224876404,0.40827733278274536,0.407097727060318,0.4061393439769745,0.40539640188217163,0.40485820174217224,0.4045138955116272,0.40435269474983215,0.40436631441116333,0.40454864501953125,0.4048960506916046,0.40540528297424316,0.4060746729373932,0.4069001078605652,False,,,[],,,[],[],0.026216983795166016,0.026062726974487305,0.026154756546020508,0.02605462074279785,0.026224851608276367,0.026259183883666992,0.02626180648803711,0.026120662689208984,0.02622222900390625,0.02615189552307129,0.02624678611755371,0.026133060455322266,0.02622056007385254,0.026095867156982422,0.026179790496826172,0.026103734970092773,0.026197195053100586,0.026118755340576172,0.026244401931762695,0.026173114776611328
53,6,3,0.7963917255401611,0.46395015716552734,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.829896867275238,0.8324741721153259,0.829896867275238,0.8247422575950623,0.8273195624351501,0.8195875883102417,0.8144329786300659,0.8067010045051575,0.8015463948249817,0.8015463948249817,0.7938144207000732,0.7938144207000732,0.7886597514152527,0.7860824465751648,0.7860824465751648,0.7860824465751648,0.7886597514152527,0.7938144207000732,0.7938144207000732,0.7963917255401611,0.39037299156188965,0.3549262583255768,0.3209740221500397,0.2886418402194977,0.25808003544807434,0.22946959733963013,0.20300070941448212,0.17885619401931763,0.15716059505939484,0.13794660568237305,0.12112642079591751,0.10650744289159775,0.09382789582014084,0.08280491828918457,0.07318028807640076,0.06473585963249207,0.057300228625535965,0.05074019730091095,0.044951096177101135,0.039847735315561295,0.42697644233703613,0.42748740315437317,0.4287745952606201,0.43075281381607056,0.43331581354141235,0.43634364008903503,0.4396992623806,0.44323328137397766,0.44678571820259094,0.4502006471157074,0.45333999395370483,0.4560963809490204,0.4584043025970459,0.46024289727211,0.4616301357746124,0.46261414885520935,0.4632612466812134,0.4636484384536743,0.4638534188270569,0.46395015716552734,False,,,[],,,[],[],0.02637934684753418,0.02621293067932129,0.026428699493408203,0.02628302574157715,0.02654576301574707,0.02639150619506836,0.026428937911987305,0.02626347541809082,0.026427745819091797,0.026341676712036133,0.026426315307617188,0.026378870010375977,0.026419639587402344,0.02633500099182129,0.026505231857299805,0.02636122703552246,0.026415109634399414,0.026340007781982422,0.026512861251831055,0.02636265754699707
53,7,3,0.787564754486084,0.4717012047767639,1.0,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8316062092781067,0.8316062092781067,0.8290154933929443,0.8316062092781067,0.8341968655586243,0.8316062092781067,0.8290154933929443,0.8134714961051941,0.8056994676589966,0.8056994676589966,0.803108811378479,0.7979274392127991,0.7979274392127991,0.7953367829322815,0.7953367829322815,0.7953367829322815,0.7953367829322815,0.7901554107666016,0.7901554107666016,0.787564754486084,0.5055996775627136,0.461944043636322,0.42058637738227844,0.38167908787727356,0.3453405201435089,0.3116215169429779,0.28051161766052246,0.2519320547580719,0.2257598340511322,0.2018517404794693,0.18006207048892975,0.16027210652828217,0.14238598942756653,0.12632308900356293,0.11200742423534393,0.0993468388915062,0.0882277637720108,0.07851225137710571,0.07004765421152115,0.06267832219600677,0.423079252243042,0.4235580861568451,0.42475101351737976,0.42657116055488586,0.4289163053035736,0.4316716492176056,0.4347148835659027,0.43792450428009033,0.4411872625350952,0.44440948963165283,0.44752466678619385,0.45049625635147095,0.45331716537475586,0.4560052454471588,0.4585975408554077,0.4611404538154602,0.46368294954299927,0.4662684202194214,0.4689328968524933,0.4717012047767639,False,,,[],,,[],[],0.026262283325195312,0.025986433029174805,0.026202678680419922,0.02599811553955078,0.026188135147094727,0.02613353729248047,0.0261995792388916,0.026099443435668945,0.026172399520874023,0.026126384735107422,0.026181697845458984,0.026176929473876953,0.026248693466186523,0.02616429328918457,0.026274442672729492,0.026093006134033203,0.026185989379882812,0.026141643524169922,0.02610635757446289,0.026142120361328125
