subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
24,20,1,0.7805555462837219,0.48393139243125916,0.9000000357627869,400,40,360,0.625,0.625,0.625,0.699999988079071,0.7250000238418579,0.7750000357627869,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.9000000357627869,0.9000000357627869,0.6916666626930237,0.6972222328186035,0.7138888835906982,0.7305555939674377,0.7388889193534851,0.7472222447395325,0.7611111402511597,0.7555555701255798,0.7583333253860474,0.7527778148651123,0.7555555701255798,0.7611111402511597,0.769444465637207,0.7722222208976746,0.7750000357627869,0.7861111164093018,0.7861111164093018,0.7888889312744141,0.7916666865348816,0.7805555462837219,0.8840675354003906,0.816978931427002,0.7546398639678955,0.6970985531806946,0.644358217716217,0.596375048160553,0.5530561208724976,0.5142525434494019,0.479760080575943,0.4493195414543152,0.42261719703674316,0.39929333329200745,0.3789544105529785,0.3611826002597809,0.3455541729927063,0.3316534757614136,0.31908947229385376,0.30750569701194763,0.29659634828567505,0.28610721230506897,0.7634868025779724,0.7221316695213318,0.6845337748527527,0.6506625413894653,0.6204689741134644,0.5938782095909119,0.5707802176475525,0.5510329604148865,0.5344573259353638,0.5208385586738586,0.5099274516105652,0.5014457106590271,0.49509015679359436,0.4905421733856201,0.4874764382839203,0.4855731427669525,0.4845271110534668,0.48406118154525757,0.483930379152298,0.48393139243125916,False,,,[],,,[],[],0.030858755111694336,0.030685901641845703,0.030654191970825195,0.03069591522216797,0.030653715133666992,0.030656814575195312,0.03061199188232422,0.03069019317626953,0.030674457550048828,0.030648231506347656,0.0306546688079834,0.03063201904296875,0.03067183494567871,0.030724048614501953,0.030718326568603516,0.030648469924926758,0.030709266662597656,0.030643939971923828,0.03067469596862793,0.030706167221069336
24,25,1,0.8142856955528259,0.43973100185394287,0.7400000095367432,400,50,350,0.5399999618530273,0.5399999618530273,0.5199999809265137,0.5600000023841858,0.5999999642372131,0.6599999666213989,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,0.7400000095367432,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7085714340209961,0.7142857313156128,0.7257142663002014,0.7428571581840515,0.7542856931686401,0.7628571391105652,0.7685714364051819,0.7714285850524902,0.7771428227424622,0.7714285850524902,0.7857142686843872,0.7828571200370789,0.7885714173316956,0.7857142686843872,0.7942857146263123,0.7914285659790039,0.8028571605682373,0.8085713982582092,0.8114285469055176,0.8142856955528259,1.1032928228378296,1.0336592197418213,0.9693952202796936,0.9105132222175598,0.8569592237472534,0.8086065053939819,0.7652680277824402,0.7266873717308044,0.6925515532493591,0.6624988317489624,0.6361272931098938,0.6130065321922302,0.5926898717880249,0.5747213363647461,0.5586570501327515,0.5440724492073059,0.5305778384208679,0.5178294777870178,0.5055342316627502,0.49346011877059937,0.7303977012634277,0.6893271803855896,0.6519662141799927,0.6182793974876404,0.5882055163383484,0.5616556406021118,0.5385083556175232,0.5186076760292053,0.5017607808113098,0.4877393841743469,0.4762822091579437,0.46710100769996643,0.4598885774612427,0.45432934165000916,0.45011046528816223,0.44693368673324585,0.44452622532844543,0.4426490068435669,0.4411028325557709,0.43973100185394287,False,,,[],,,[],[],0.034180641174316406,0.03403043746948242,0.033975839614868164,0.03399491310119629,0.03400754928588867,0.03400850296020508,0.03396749496459961,0.03394198417663574,0.03403306007385254,0.03399944305419922,0.03406548500061035,0.0340118408203125,0.03399300575256348,0.033982038497924805,0.0339655876159668,0.03396749496459961,0.034020185470581055,0.034082651138305664,0.03397011756896973,0.03400397300720215
24,0,2,0.6875,0.8161752223968506,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,,,,,,,,,,,,,,,,,,,,,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1,2,0.7738693356513977,0.4917718470096588,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.6859296560287476,0.6909547448158264,0.6934673190116882,0.6934673190116882,0.7010050415992737,0.7185929417610168,0.7261306643486023,0.7412060499191284,0.7462311387062073,0.7562813758850098,0.7537688612937927,0.7537688612937927,0.7512562870979309,0.7613065242767334,0.7562813758850098,0.7537688612937927,0.7537688612937927,0.7562813758850098,0.7613065242767334,0.7738693356513977,3.0240018367767334,2.781830310821533,2.5487687587738037,2.3250064849853516,2.11075758934021,1.9062190055847168,1.7117000818252563,1.5275826454162598,1.3544052839279175,1.1927709579467773,1.0433770418167114,0.9068796038627625,0.7838000059127808,0.6743903756141663,0.5785256624221802,0.49565935134887695,0.42484596371650696,0.364850252866745,0.314277708530426,0.271727979183197,0.7738711833953857,0.74433434009552,0.7164732813835144,0.690305769443512,0.6658437848091125,0.6430894136428833,0.6220367550849915,0.602676510810852,0.5849958062171936,0.5689821243286133,0.5546213388442993,0.5418928265571594,0.5307669639587402,0.5212012529373169,0.5131345987319946,0.5064850449562073,0.5011502504348755,0.4970099925994873,0.4939303696155548,0.4917718470096588,False,,,[],,,[],[],0.02600407600402832,0.025950908660888672,0.026073694229125977,0.026990890502929688,0.02609419822692871,0.0260012149810791,0.02611541748046875,0.025981426239013672,0.02607870101928711,0.025971174240112305,0.026057720184326172,0.0259552001953125,0.026092529296875,0.025981664657592773,0.026065349578857422,0.025988101959228516,0.026118993759155273,0.02602076530456543,0.026058673858642578,0.025946855545043945
24,2,2,0.7752525210380554,0.5135860443115234,1.0,400,4,396,0.5,0.5,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.689393937587738,0.6944444179534912,0.6994949579238892,0.7121211886405945,0.7272727489471436,0.7398989796638489,0.7449495196342468,0.752525269985199,0.75,0.75,0.7626262903213501,0.7702020406723022,0.7702020406723022,0.7676767706871033,0.7651515007019043,0.7702020406723022,0.7702020406723022,0.7702020406723022,0.7752525210380554,0.7752525210380554,0.7530393600463867,0.630335807800293,0.5212748646736145,0.42626243829727173,0.34525781869888306,0.2777397036552429,0.22270460426807404,0.17874786257743835,0.14421962201595306,0.11741438508033752,0.0967349112033844,0.08079302310943604,0.06844254583120346,0.058783210813999176,0.051124297082424164,0.04494934156537056,0.03987903892993927,0.03563734516501427,0.03202684968709946,0.028906747698783875,0.7811684608459473,0.7480590343475342,0.7175275087356567,0.6895854473114014,0.6642314195632935,0.6414377093315125,0.6211439371109009,0.6032482385635376,0.5876137018203735,0.5740704536437988,0.5624315142631531,0.552501380443573,0.5440839529037476,0.5369921326637268,0.5310513973236084,0.5261008739471436,0.5219976902008057,0.5186151266098022,0.5158429145812988,0.5135860443115234,False,,,[],,,[],[],0.026078224182128906,0.025948762893676758,0.026114225387573242,0.025989770889282227,0.026132822036743164,0.025969266891479492,0.026112794876098633,0.026050806045532227,0.02618551254272461,0.02607107162475586,0.026193618774414062,0.02607417106628418,0.026188135147094727,0.026044845581054688,0.026187658309936523,0.026111125946044922,0.026163816452026367,0.026094913482666016,0.026051044464111328,0.02593517303466797
24,3,2,0.7664974331855774,0.5090732574462891,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6878172159194946,0.6878172159194946,0.6979695558547974,0.7106598615646362,0.7309644222259521,0.7360405921936035,0.7487309575080872,0.7512690424919128,0.7512690424919128,0.7588832378387451,0.7588832378387451,0.7538070678710938,0.7563451528549194,0.7563451528549194,0.7538070678710938,0.7614213228225708,0.7664974331855774,0.7664974331855774,0.7664974331855774,0.7664974331855774,1.0779973268508911,0.9707696437835693,0.8681686520576477,0.7701676487922668,0.6768315434455872,0.5883387923240662,0.5050486922264099,0.4275432527065277,0.3566477596759796,0.2933352291584015,0.23850834369659424,0.1927029937505722,0.1558336317539215,0.12712936103343964,0.10533224791288376,0.08899930119514465,0.0767752081155777,0.06753430515527725,0.06041072681546211,0.054771360009908676,0.7753198146820068,0.7411556243896484,0.7096383571624756,0.6807408928871155,0.6544291973114014,0.630657434463501,0.609368622303009,0.5904958844184875,0.5739660263061523,0.5596964359283447,0.5475896596908569,0.5375264286994934,0.5293583869934082,0.522909939289093,0.5179828405380249,0.5143694281578064,0.5118612051010132,0.5102604627609253,0.5093850493431091,0.5090732574462891,False,,,[],,,[],[],0.025952816009521484,0.02594304084777832,0.026112794876098633,0.025926828384399414,0.02609395980834961,0.025908470153808594,0.02602243423461914,0.025864362716674805,0.025966167449951172,0.02597784996032715,0.02599620819091797,0.025936126708984375,0.025942325592041016,0.025909900665283203,0.025957345962524414,0.02587270736694336,0.025979280471801758,0.025954484939575195,0.026046276092529297,0.025885581970214844
24,4,2,0.7729591727256775,0.5093767046928406,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6862244606018066,0.6887754797935486,0.6938775181770325,0.7040815949440002,0.7295918464660645,0.7346938848495483,0.7397959232330322,0.7474489808082581,0.7576530575752258,0.7551020383834839,0.7576530575752258,0.7653061151504517,0.7627550959587097,0.7678571343421936,0.7653061151504517,0.7653061151504517,0.7704081535339355,0.7704081535339355,0.7755101919174194,0.7729591727256775,0.6854695081710815,0.6157604455947876,0.5499932765960693,0.48846879601478577,0.4314698576927185,0.3792463541030884,0.33198168873786926,0.2897682785987854,0.2525791823863983,0.2202647626399994,0.19255174696445465,0.16906364262104034,0.14934605360031128,0.13290464878082275,0.1192302405834198,0.10783590376377106,0.09827230125665665,0.09014515578746796,0.08312372863292694,0.07693834602832794,0.7817145586013794,0.7471281290054321,0.7150683999061584,0.6855591535568237,0.6586112380027771,0.634217381477356,0.6123547554016113,0.5929802656173706,0.5760341882705688,0.5614303350448608,0.5490569472312927,0.5387747883796692,0.5304185748100281,0.5238027572631836,0.518726646900177,0.5149823427200317,0.5123636722564697,0.5106743574142456,0.5097323060035706,0.5093767046928406,False,,,[],,,[],[],0.02618241310119629,0.026035547256469727,0.02621912956237793,0.026365280151367188,0.026131629943847656,0.02611374855041504,0.02622056007385254,0.026071786880493164,0.02619481086730957,0.026091337203979492,0.026206493377685547,0.02605748176574707,0.026027441024780273,0.02592921257019043,0.026102304458618164,0.025988101959228516,0.02604508399963379,0.02596282958984375,0.026121854782104492,0.02601003646850586
24,5,2,0.7487179636955261,0.6164981722831726,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6820513010025024,0.684615433216095,0.6974359154701233,0.7051282525062561,0.7179487347602844,0.728205144405365,0.7307692766189575,0.7333333492279053,0.7461538910865784,0.7461538910865784,0.7461538910865784,0.7435897588729858,0.7512820959091187,0.7487179636955261,0.7512820959091187,0.7512820959091187,0.7512820959091187,0.7461538910865784,0.7487179636955261,0.7487179636955261,0.4226776957511902,0.3610084354877472,0.30558255314826965,0.2568734288215637,0.21513791382312775,0.1803099811077118,0.15197496116161346,0.1293899416923523,0.11159223318099976,0.0975567176938057,0.08633051812648773,0.07712822407484055,0.06935561448335648,0.06260070204734802,0.056595541536808014,0.05117601901292801,0.046246953308582306,0.041753578931093216,0.03766288608312607,0.03395188972353935,0.7940487861633301,0.7643435597419739,0.7372698783874512,0.7129243016242981,0.6913686990737915,0.6726231575012207,0.6566516757011414,0.6433511972427368,0.632555365562439,0.6240480542182922,0.6175845861434937,0.6129162311553955,0.609804630279541,0.608031690120697,0.6074066758155823,0.6077647805213928,0.6089637279510498,0.6108847260475159,0.6134255528450012,0.6164981722831726,False,,,[],,,[],[],0.02618885040283203,0.026004314422607422,0.026020050048828125,0.025912046432495117,0.02614569664001465,0.025975942611694336,0.026073932647705078,0.02594137191772461,0.02604365348815918,0.02592778205871582,0.026047706604003906,0.025959491729736328,0.02610945701599121,0.026025772094726562,0.026076078414916992,0.025969743728637695,0.026021480560302734,0.025943994522094727,0.026044130325317383,0.026070117950439453
24,6,2,0.7396907210350037,0.7280200123786926,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6778350472450256,0.6778350472450256,0.6855669617652893,0.6907216310501099,0.6984536051750183,0.7010309100151062,0.7010309100151062,0.7164947986602783,0.7216494679450989,0.7242267727851868,0.7345360517501831,0.737113356590271,0.737113356590271,0.7345360517501831,0.7345360517501831,0.7345360517501831,0.737113356590271,0.737113356590271,0.737113356590271,0.7396907210350037,0.11841335892677307,0.10035961121320724,0.0854187086224556,0.07302256673574448,0.06265834718942642,0.05390731990337372,0.046452704817056656,0.04006244242191315,0.03456811234354973,0.029842466115951538,0.02578401006758213,0.022306621074676514,0.01933455280959606,0.016799086704850197,0.014638734050095081,0.012798466719686985,0.01122997421771288,0.009891153313219547,0.008746198378503323,0.00776441628113389,0.812553346157074,0.7907291650772095,0.7722774147987366,0.7570475339889526,0.7447777986526489,0.7351455092430115,0.7278103232383728,0.7224394679069519,0.7187236547470093,0.716385543346405,0.715177059173584,0.7148816585540771,0.7153120636940002,0.7163076400756836,0.7177335023880005,0.7194759845733643,0.7214439511299133,0.7235611081123352,0.7257687449455261,0.7280200123786926,False,,,[],,,[],[],0.026352643966674805,0.026217937469482422,0.026404142379760742,0.026233434677124023,0.026390790939331055,0.026251554489135742,0.02636885643005371,0.02625441551208496,0.02642965316772461,0.026235580444335938,0.02629995346069336,0.02615809440612793,0.02623152732849121,0.026177167892456055,0.02627420425415039,0.026164770126342773,0.026231050491333008,0.026375532150268555,0.026210308074951172,0.026118993759155273
24,7,2,0.7746113538742065,0.47907987236976624,0.9285714626312256,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.6865285038948059,0.6891191601753235,0.6943004727363586,0.7072538733482361,0.7176165580749512,0.7357512712478638,0.7461139559745789,0.7538859844207764,0.7616580128669739,0.7590673565864563,0.7642486691474915,0.7642486691474915,0.7668393850326538,0.7642486691474915,0.7642486691474915,0.772020697593689,0.7746113538742065,0.782383382320404,0.7772020697593689,0.7746113538742065,1.0285719633102417,0.9447202682495117,0.8662558794021606,0.7930744886398315,0.725005030632019,0.6617892980575562,0.6031131744384766,0.5486425757408142,0.4980548322200775,0.4510762691497803,0.40751388669013977,0.3672688901424408,0.3303448259830475,0.2968330979347229,0.26686030626296997,0.24050630629062653,0.2177152931690216,0.19823774695396423,0.18164919316768646,0.16742444038391113,0.7689008116722107,0.7322778105735779,0.6985330581665039,0.6676390767097473,0.6395716071128845,0.6142750978469849,0.5916661620140076,0.5716394782066345,0.554074764251709,0.5388384461402893,0.5257871747016907,0.5147682428359985,0.5056237578392029,0.49818700551986694,0.4922839105129242,0.4877314269542694,0.48433470726013184,0.48189255595207214,0.4802037477493286,0.47907987236976624,False,,,[],,,[],[],0.025984525680541992,0.025943994522094727,0.02614593505859375,0.026291847229003906,0.026163578033447266,0.02600240707397461,0.026070117950439453,0.025969982147216797,0.02601933479309082,0.025973796844482422,0.02598428726196289,0.025870323181152344,0.02590775489807129,0.02589559555053711,0.02595067024230957,0.025914430618286133,0.026036977767944336,0.02595829963684082,0.025934457778930664,0.025954008102416992
24,8,2,0.7942708730697632,0.47431614995002747,0.8125,400,16,384,0.5625,0.5625,0.625,0.6875,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6875,0.6875,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.6901041865348816,0.6901041865348816,0.703125,0.7135416865348816,0.7291666865348816,0.7421875,0.75,0.7630208730697632,0.7708333730697632,0.7682291865348816,0.7708333730697632,0.7682291865348816,0.7734375,0.7734375,0.7760416865348816,0.7786458730697632,0.7916666865348816,0.7942708730697632,0.7942708730697632,0.7942708730697632,1.0687425136566162,0.9898151159286499,0.916504979133606,0.8487778902053833,0.7864663004875183,0.7293248772621155,0.6770555973052979,0.6293379068374634,0.585841953754425,0.546234130859375,0.5101801753044128,0.477342814207077,0.4473739564418793,0.41992661356925964,0.39466041326522827,0.3712538778781891,0.34941592812538147,0.32889634370803833,0.3094908893108368,0.2910419702529907,0.7648113369941711,0.7271957993507385,0.6928574442863464,0.6617450714111328,0.6337662935256958,0.608808696269989,0.586740255355835,0.5674046277999878,0.5506235361099243,0.5361974239349365,0.5239121913909912,0.5135443806648254,0.5048674941062927,0.49765750765800476,0.49169933795928955,0.48679086565971375,0.48274895548820496,0.4794107675552368,0.4766381084918976,0.47431614995002747,False,,,[],,,[],[],0.02620863914489746,0.026040315628051758,0.02621293067932129,0.02593231201171875,0.02603769302368164,0.02596592903137207,0.0260162353515625,0.025964021682739258,0.02607107162475586,0.026052236557006836,0.026036977767944336,0.026111841201782227,0.02597665786743164,0.02595043182373047,0.02608942985534668,0.02598428726196289,0.026196956634521484,0.026063919067382812,0.0261228084564209,0.026006698608398438
24,9,2,0.7879581451416016,0.47429731488227844,0.944444477558136,400,18,382,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.6884816884994507,0.6884816884994507,0.7068063020706177,0.7146596908569336,0.7303665280342102,0.746073305606842,0.7513089179992676,0.7617800831794739,0.772251307964325,0.7748691439628601,0.772251307964325,0.7696335315704346,0.772251307964325,0.772251307964325,0.7748691439628601,0.782722532749176,0.782722532749176,0.7801046967506409,0.7905759215354919,0.7879581451416016,0.9931948781013489,0.9091187715530396,0.8308192491531372,0.7586280703544617,0.6927348971366882,0.6330997943878174,0.5794326066970825,0.5312427282333374,0.48793351650238037,0.4488808810710907,0.41348937153816223,0.38122546672821045,0.3516235947608948,0.3242966830730438,0.29893070459365845,0.27529099583625793,0.2532161474227905,0.23261454701423645,0.21345102787017822,0.19573040306568146,0.7665651440620422,0.7285473942756653,0.6936716437339783,0.6618852019309998,0.6331466436386108,0.6073923110961914,0.58452969789505,0.5644424557685852,0.5469879508018494,0.5319985747337341,0.5192860960960388,0.5086491107940674,0.49987977743148804,0.4927695691585541,0.4871155917644501,0.482722669839859,0.47940731048583984,0.4769989848136902,0.4753427505493164,0.47429731488227844,False,,,[],,,[],[],0.02624201774597168,0.026047229766845703,0.026196718215942383,0.02607870101928711,0.026209592819213867,0.025990724563598633,0.0261080265045166,0.025966405868530273,0.02610301971435547,0.02602696418762207,0.02621626853942871,0.026166439056396484,0.026183366775512695,0.02612471580505371,0.026213407516479492,0.026149749755859375,0.026135921478271484,0.026140451431274414,0.026224136352539062,0.026015281677246094
24,10,2,0.7789474129676819,0.5133488178253174,1.0,400,20,380,0.75,0.75,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6815789937973022,0.686842143535614,0.6973684430122375,0.7184211015701294,0.7315790057182312,0.7342105507850647,0.7500000596046448,0.75789475440979,0.75789475440979,0.7631579041481018,0.7552632093429565,0.7552632093429565,0.7552632093429565,0.75789475440979,0.7657895088195801,0.7736842632293701,0.7763158082962036,0.7710526585578918,0.7763158082962036,0.7789474129676819,0.5252074003219604,0.468829482793808,0.4171774983406067,0.3702192008495331,0.3278568387031555,0.28994765877723694,0.2563222646713257,0.22678597271442413,0.20111235976219177,0.17903049290180206,0.1602177768945694,0.14430223405361176,0.13087765872478485,0.11953093111515045,0.10986481606960297,0.1015191525220871,0.09418681263923645,0.08761711418628693,0.08161947876214981,0.07605529576539993,0.7887229323387146,0.7493662238121033,0.7134544253349304,0.6810095310211182,0.6520094871520996,0.6263896226882935,0.6040448546409607,0.5848332047462463,0.5685757398605347,0.555060863494873,0.5440466403961182,0.5352674126625061,0.5284425616264343,0.5232869386672974,0.5195227265357971,0.5168882012367249,0.5151450037956238,0.5140846967697144,0.5135330557823181,0.5133488178253174,False,,,[],,,[],[],0.025864362716674805,0.025875568389892578,0.025883197784423828,0.025769710540771484,0.02593708038330078,0.0258791446685791,0.025821447372436523,0.02570366859436035,0.025834321975708008,0.02571892738342285,0.02587747573852539,0.025859832763671875,0.025992870330810547,0.025835275650024414,0.025979042053222656,0.025856733322143555,0.026072263717651367,0.025874853134155273,0.0259397029876709,0.025868892669677734
24,15,2,0.7783783674240112,0.48929381370544434,0.9333333969116211,400,30,370,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7000000476837158,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.6837838292121887,0.6972973346710205,0.708108127117157,0.7297297716140747,0.7459459900856018,0.7459459900856018,0.7594594955444336,0.7621622085571289,0.7594594955444336,0.7621622085571289,0.7702702879905701,0.7675675749778748,0.7675675749778748,0.7675675749778748,0.7648648619651794,0.7702702879905701,0.7702702879905701,0.7675675749778748,0.7729730010032654,0.7783783674240112,0.6262409090995789,0.5682278871536255,0.5161685347557068,0.46994924545288086,0.42935144901275635,0.3940490186214447,0.3636336624622345,0.3376345932483673,0.31554850935935974,0.29685360193252563,0.2810341715812683,0.2675885260105133,0.25604262948036194,0.24595731496810913,0.23694081604480743,0.22865180671215057,0.2208082526922226,0.21318969130516052,0.20563623309135437,0.1980457901954651,0.7866636514663696,0.7455223202705383,0.7081019282341003,0.674403190612793,0.6443660259246826,0.6178820729255676,0.5947995185852051,0.574924886226654,0.5580277442932129,0.5438459515571594,0.5320931077003479,0.5224694609642029,0.5146695375442505,0.5083954930305481,0.5033674240112305,0.49933233857154846,0.49607041478157043,0.4933995306491852,0.4911762475967407,0.48929381370544434,False,,,[],,,[],[],0.027244091033935547,0.026958703994750977,0.02705550193786621,0.026904821395874023,0.026982545852661133,0.02701115608215332,0.027013778686523438,0.027011394500732422,0.027033567428588867,0.02696847915649414,0.026986122131347656,0.026946544647216797,0.02697467803955078,0.027063846588134766,0.02700662612915039,0.027066946029663086,0.027043581008911133,0.02699899673461914,0.026987075805664062,0.02696537971496582
24,20,2,0.8055555820465088,0.45087283849716187,0.800000011920929,400,40,360,0.550000011920929,0.5250000357627869,0.550000011920929,0.550000011920929,0.550000011920929,0.6000000238418579,0.625,0.625,0.625,0.625,0.6500000357627869,0.6500000357627869,0.675000011920929,0.7250000238418579,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.7027778029441833,0.7083333730697632,0.7250000238418579,0.7444444894790649,0.7611111402511597,0.769444465637207,0.7777777910232544,0.7833333611488342,0.7861111164093018,0.7888889312744141,0.7888889312744141,0.7888889312744141,0.7888889312744141,0.7861111164093018,0.7916666865348816,0.800000011920929,0.8055555820465088,0.8027778267860413,0.8055555820465088,0.8055555820465088,0.9892295002937317,0.9182696342468262,0.8527556657791138,0.7926617860794067,0.7379030585289001,0.6883450150489807,0.6438081860542297,0.6040594577789307,0.5688026547431946,0.5376784205436707,0.5102620124816895,0.48609083890914917,0.46467679738998413,0.44553980231285095,0.42822694778442383,0.41233009099960327,0.39749640226364136,0.3834345042705536,0.3699158728122711,0.356769859790802,0.7528879046440125,0.7126172184944153,0.6759804487228394,0.6429077386856079,0.6133000254631042,0.5870293378829956,0.5639390349388123,0.5438475608825684,0.5265480875968933,0.5118111968040466,0.49938973784446716,0.48902252316474915,0.4804447591304779,0.4733937680721283,0.4676208198070526,0.4628963768482208,0.4590176045894623,0.4558109641075134,0.453133225440979,0.45087283849716187,False,,,[],,,[],[],0.03089618682861328,0.03071284294128418,0.030635833740234375,0.030640840530395508,0.03066110610961914,0.0306241512298584,0.030652284622192383,0.030695676803588867,0.030668258666992188,0.030640363693237305,0.03067803382873535,0.030640840530395508,0.03066277503967285,0.03064107894897461,0.030646562576293945,0.030623435974121094,0.03069019317626953,0.03066086769104004,0.03073287010192871,0.03066253662109375
