subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
43,5,2,0.8692308068275452,0.2796453833580017,1.0,400,10,390,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9051282405853271,0.8948718309402466,0.8717948794364929,0.8666666746139526,0.8615384697914124,0.8641026020050049,0.8692308068275452,0.8794872164726257,0.8769230842590332,0.884615421295166,0.8897436261177063,0.8897436261177063,0.892307698726654,0.8871794939041138,0.8871794939041138,0.8820512890815735,0.8769230842590332,0.8743590116500854,0.8717948794364929,0.8692308068275452,0.5617133378982544,0.476170152425766,0.41177672147750854,0.3582645058631897,0.30960598587989807,0.2644076347351074,0.2232740819454193,0.18781223893165588,0.15849360823631287,0.13501140475273132,0.11623068153858185,0.10104842483997345,0.08830325305461884,0.07755561172962189,0.06829933822154999,0.06043319031596184,0.05373767763376236,0.0480564720928669,0.04325946420431137,0.039190854877233505,0.24319681525230408,0.26299938559532166,0.2809356153011322,0.29162541031837463,0.29403501749038696,0.29005715250968933,0.2826322615146637,0.27429768443107605,0.26695260405540466,0.26142552495002747,0.25798818469047546,0.2564299404621124,0.25644367933273315,0.2579147517681122,0.2603818476200104,0.2636035084724426,0.26743265986442566,0.2715669572353363,0.2756800055503845,0.2796453833580017,False,,,[],,,[],[],0.0033407211303710938,0.002571582794189453,0.002545595169067383,0.002565145492553711,0.002533435821533203,0.002532482147216797,0.0025370121002197266,0.002538442611694336,0.0025484561920166016,0.0025811195373535156,0.0025167465209960938,0.0025544166564941406,0.0025224685668945312,0.0025331974029541016,0.0025568008422851562,0.002537250518798828,0.002522706985473633,0.002539396286010742,0.002496957778930664,0.0025594234466552734
43,6,2,0.894329845905304,0.2572699189186096,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9046391248703003,0.9046391248703003,0.9020618200302124,0.8994845151901245,0.8994845151901245,0.8969072103500366,0.8994845151901245,0.8969072103500366,0.8917525410652161,0.8917525410652161,0.8917525410652161,0.894329845905304,0.8917525410652161,0.8917525410652161,0.8917525410652161,0.8969072103500366,0.894329845905304,0.8917525410652161,0.8917525410652161,0.894329845905304,0.2189779281616211,0.18032611906528473,0.14859528839588165,0.12131226807832718,0.0989346131682396,0.08134843409061432,0.06736636161804199,0.05611487850546837,0.047044768929481506,0.03978072479367256,0.03397294878959656,0.02927301824092865,0.02540832757949829,0.02218056283891201,0.01944616623222828,0.017119428142905235,0.015133719891309738,0.013440647162497044,0.011996700428426266,0.010760779492557049,0.2411940097808838,0.2421814650297165,0.24188485741615295,0.24128998816013336,0.24113336205482483,0.24147839844226837,0.24222396314144135,0.24338209629058838,0.2449408322572708,0.24684928357601166,0.24890488386154175,0.25076809525489807,0.2523692548274994,0.2536306381225586,0.25453099608421326,0.2551628053188324,0.25572943687438965,0.25623756647109985,0.25671982765197754,0.2572699189186096,False,,,[],,,[],[],0.0034668445587158203,0.002766847610473633,0.002548694610595703,0.0025458335876464844,0.0025436878204345703,0.002543926239013672,0.0025331974029541016,0.0025327205657958984,0.002515077590942383,0.002539396286010742,0.002535104751586914,0.0025353431701660156,0.0025734901428222656,0.002512216567993164,0.0025446414947509766,0.0029189586639404297,0.002572298049926758,0.0025293827056884766,0.002522706985473633,0.0025484561920166016
43,7,2,0.893782377243042,0.27258920669555664,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9041450619697571,0.893782377243042,0.8911916613578796,0.8911916613578796,0.8963730335235596,0.9041450619697571,0.9093263745307922,0.9119170904159546,0.9067357182502747,0.9093263745307922,0.9041450619697571,0.8989636898040771,0.8963730335235596,0.8989636898040771,0.8963730335235596,0.893782377243042,0.8886010050773621,0.8886010050773621,0.8886010050773621,0.893782377243042,0.21537570655345917,0.1795646846294403,0.15444381535053253,0.1323244869709015,0.11180237680673599,0.09401198476552963,0.07955440133810043,0.06810028105974197,0.05879644677042961,0.05100296065211296,0.044348686933517456,0.03872969374060631,0.03397739306092262,0.030027518048882484,0.026714852079749107,0.023933155462145805,0.021562758833169937,0.019501255825161934,0.017688216641545296,0.016098860651254654,0.25143662095069885,0.2644132375717163,0.2702011168003082,0.26894891262054443,0.26414838433265686,0.2589426040649414,0.25504133105278015,0.25287187099456787,0.25217682123184204,0.2527502775192261,0.2541455030441284,0.25622832775115967,0.2587488293647766,0.26149311661720276,0.2642492949962616,0.2667674720287323,0.26886335015296936,0.27054139971733093,0.27183857560157776,0.27258920669555664,False,,,[],,,[],[],0.003357410430908203,0.002560138702392578,0.0025224685668945312,0.0025691986083984375,0.0025751590728759766,0.002590656280517578,0.0025763511657714844,0.0025048255920410156,0.002542257308959961,0.002535581588745117,0.00257110595703125,0.002531766891479492,0.0025131702423095703,0.0025169849395751953,0.002507448196411133,0.0025069713592529297,0.002513408660888672,0.0024929046630859375,0.002528667449951172,0.0025129318237304688
43,8,2,0.9088541865348816,0.23436462879180908,1.0,400,16,384,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9036458730697632,0.9010416865348816,0.9010416865348816,0.9010416865348816,0.9036458730697632,0.90625,0.9140625,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9140625,0.9114583730697632,0.9036458730697632,0.9036458730697632,0.9036458730697632,0.90625,0.9088541865348816,0.9088541865348816,0.9088541865348816,0.25375574827194214,0.21662171185016632,0.18990054726600647,0.1643422544002533,0.1406344771385193,0.12065880745649338,0.10441151261329651,0.09085683524608612,0.07915535569190979,0.06890525668859482,0.06007695198059082,0.05262463912367821,0.04642319679260254,0.04116838425397873,0.03664318099617958,0.03269406035542488,0.029210694134235382,0.026161234825849533,0.023480979725718498,0.021167917177081108,0.24317874014377594,0.2480248659849167,0.24710898101329803,0.24270100891590118,0.23821555078029633,0.23510299623012543,0.23345129191875458,0.232672318816185,0.23235219717025757,0.23240208625793457,0.23284415900707245,0.23357154428958893,0.23437893390655518,0.23500092327594757,0.23532146215438843,0.23537200689315796,0.2351720780134201,0.23485712707042694,0.2345622032880783,0.23436462879180908,False,,,[],,,[],[],0.0033681392669677734,0.002574920654296875,0.002530336380004883,0.0025730133056640625,0.0025665760040283203,0.002552032470703125,0.0025322437286376953,0.002521038055419922,0.0025577545166015625,0.0025365352630615234,0.0025243759155273438,0.002521514892578125,0.0025327205657958984,0.002529621124267578,0.002530336380004883,0.0025141239166259766,0.0024950504302978516,0.0025463104248046875,0.002530813217163086,0.0025167465209960938
43,9,2,0.8507853746414185,0.32073554396629333,1.0,400,18,382,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9005235433578491,0.8900523781776428,0.8769633769989014,0.8717277646064758,0.8769633769989014,0.8821989893913269,0.8821989893913269,0.8821989893913269,0.8821989893913269,0.8821989893913269,0.8769633769989014,0.8717277646064758,0.8664921522140503,0.8638743758201599,0.8638743758201599,0.8560209274291992,0.8560209274291992,0.8560209274291992,0.8560209274291992,0.8507853746414185,0.18579615652561188,0.1520797461271286,0.13018988072872162,0.1118643656373024,0.09462244808673859,0.07912688702344894,0.06629058718681335,0.05620556324720383,0.04834318906068802,0.0420726053416729,0.03685931861400604,0.0323924794793129,0.028537767007946968,0.025198975577950478,0.02235640399158001,0.019945021718740463,0.01790602318942547,0.016167687252163887,0.014682237058877945,0.013393281027674675,0.25644591450691223,0.276621013879776,0.2898220121860504,0.2936936914920807,0.29113003611564636,0.2859073877334595,0.28068798780441284,0.2769124209880829,0.2751556634902954,0.2752358317375183,0.2770167887210846,0.2800409197807312,0.28416433930397034,0.28912144899368286,0.2944853603839874,0.30025163292884827,0.3058747351169586,0.31135034561157227,0.3163825273513794,0.32073554396629333,False,,,[],,,[],[],0.0033388137817382812,0.002543926239013672,0.002568483352661133,0.002562284469604492,0.0025243759155273438,0.0025243759155273438,0.002525806427001953,0.0025327205657958984,0.002525806427001953,0.002520322799682617,0.002501964569091797,0.002541780471801758,0.0025348663330078125,0.0025207996368408203,0.0025119781494140625,0.002507925033569336,0.002539396286010742,0.002534627914428711,0.002518177032470703,0.0024983882904052734
43,10,2,0.9105263352394104,0.24193209409713745,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9052631855010986,0.9026316404342651,0.9026316404342651,0.9026316404342651,0.9026316404342651,0.9105263352394104,0.9131579399108887,0.9052631855010986,0.9052631855010986,0.9052631855010986,0.9026316404342651,0.9000000357627869,0.9026316404342651,0.9052631855010986,0.9052631855010986,0.9052631855010986,0.9078947901725769,0.9078947901725769,0.9078947901725769,0.9105263352394104,0.21430902183055878,0.17473718523979187,0.1432996541261673,0.1170768290758133,0.0960807204246521,0.08013541996479034,0.06839169561862946,0.05949754640460014,0.05230269581079483,0.04619409888982773,0.040934767574071884,0.03643645718693733,0.032642245292663574,0.029393941164016724,0.026569973677396774,0.024079713970422745,0.021826159209012985,0.019807692617177963,0.01801464706659317,0.016412410885095596,0.24241343140602112,0.24482251703739166,0.2441004067659378,0.24145005643367767,0.23892593383789062,0.23748835921287537,0.23700402677059174,0.23691673576831818,0.23700343072414398,0.2372855395078659,0.23789522051811218,0.23880553245544434,0.23989149928092957,0.24087604880332947,0.24161066114902496,0.24204415082931519,0.24218060076236725,0.24214710295200348,0.24204252660274506,0.24193209409713745,False,,,[],,,[],[],0.0033371448516845703,0.0025992393493652344,0.002563953399658203,0.002555370330810547,0.0025849342346191406,0.0025823116302490234,0.0025649070739746094,0.0025696754455566406,0.0025527477264404297,0.002580404281616211,0.0025548934936523438,0.0025420188903808594,0.002536296844482422,0.002561807632446289,0.002564668655395508,0.0025453567504882812,0.00254058837890625,0.0025484561920166016,0.0025713443756103516,0.0025370121002197266
43,15,2,0.8864865303039551,0.2687203288078308,1.0,400,30,370,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,0.9000000357627869,0.8756756782531738,0.8648648858070374,0.8648648858070374,0.870270311832428,0.8756756782531738,0.8810811042785645,0.9027027487754822,0.9108108282089233,0.9108108282089233,0.908108115196228,0.8972973227500916,0.8945946097373962,0.8945946097373962,0.8891891837120056,0.8864865303039551,0.8810811042785645,0.8783783912658691,0.8810811042785645,0.8864865303039551,0.3852461576461792,0.3405785858631134,0.3192569315433502,0.30191275477409363,0.28046754002571106,0.25669917464256287,0.2344779670238495,0.21561023592948914,0.19986394047737122,0.1855999082326889,0.17164023220539093,0.15782353281974792,0.14460274577140808,0.13256163895130157,0.12205265462398529,0.11292824894189835,0.10479263961315155,0.09719540178775787,0.08992528170347214,0.08299192786216736,0.24843405187129974,0.27809542417526245,0.2952755093574524,0.29601266980171204,0.2863508462905884,0.27327632904052734,0.2612435519695282,0.2528379559516907,0.24831384420394897,0.24709124863147736,0.24847276508808136,0.25189754366874695,0.25674769282341003,0.26245301961898804,0.2678947150707245,0.27196842432022095,0.2741307318210602,0.2739049196243286,0.2719281017780304,0.2687203288078308,False,,,[],,,[],[],0.003434419631958008,0.002832174301147461,0.002858400344848633,0.0028533935546875,0.0028312206268310547,0.0027952194213867188,0.002831697463989258,0.0028066635131835938,0.002810955047607422,0.0028040409088134766,0.002824068069458008,0.002813577651977539,0.002797842025756836,0.002819538116455078,0.0028142929077148438,0.0027930736541748047,0.0027894973754882812,0.0027854442596435547,0.002817869186401367,0.0027823448181152344
43,20,2,0.9055556058883667,0.24967169761657715,1.0,400,40,360,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.9000000357627869,0.925000011920929,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9222222566604614,0.9222222566604614,0.9222222566604614,0.9166666865348816,0.9166666865348816,0.9138889312744141,0.9111111164093018,0.9138889312744141,0.9111111164093018,0.9138889312744141,0.9166666865348816,0.9138889312744141,0.9111111164093018,0.9111111164093018,0.9083333611488342,0.8972222208976746,0.9027777910232544,0.9055556058883667,0.9055556058883667,0.9055556058883667,0.33023351430892944,0.2967447340488434,0.26576268672943115,0.23735812306404114,0.21145828068256378,0.1881285011768341,0.16731736063957214,0.14890114963054657,0.13262273371219635,0.1183461919426918,0.10583963245153427,0.09494292736053467,0.08540845662355423,0.0770607516169548,0.0697406753897667,0.06326942145824432,0.05752701312303543,0.05239693075418472,0.04781132936477661,0.04370944947004318,0.23020291328430176,0.2308465987443924,0.23170003294944763,0.23267103731632233,0.23371566832065582,0.23492923378944397,0.23622246086597443,0.2375497967004776,0.23881837725639343,0.24002361297607422,0.24123452603816986,0.2422810047864914,0.24334201216697693,0.24437351524829865,0.24547776579856873,0.2465498000383377,0.2475108504295349,0.24837523698806763,0.24912366271018982,0.24967169761657715,False,,,[],,,[],[],0.0036821365356445312,0.0031213760375976562,0.0031113624572753906,0.0030870437622070312,0.0031120777130126953,0.003095388412475586,0.003100872039794922,0.0030934810638427734,0.0030868053436279297,0.0030732154846191406,0.0030546188354492188,0.003094196319580078,0.0030879974365234375,0.003061056137084961,0.0031270980834960938,0.003101825714111328,0.003091096878051758,0.0030999183654785156,0.003082275390625,0.0031571388244628906
43,25,2,0.9057142734527588,0.24388955533504486,1.0,400,50,350,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,0.8999999761581421,0.8971428275108337,0.8971428275108337,0.8971428275108337,0.9028571248054504,0.8999999761581421,0.9057142734527588,0.9114285707473755,0.9085714221000671,0.9057142734527588,0.9028571248054504,0.8971428275108337,0.8914285898208618,0.8914285898208618,0.8942856788635254,0.8971428275108337,0.8999999761581421,0.8999999761581421,0.9114285707473755,0.9057142734527588,0.3077450692653656,0.28042852878570557,0.26631349325180054,0.2507033050060272,0.23296599090099335,0.21621601283550262,0.20202894508838654,0.18955133855342865,0.17744311690330505,0.1652611494064331,0.15334559977054596,0.14233221113681793,0.13247886300086975,0.12352501600980759,0.11512184888124466,0.10694054514169693,0.09909002482891083,0.09180352836847305,0.0852019414305687,0.07927540689706802,0.24808618426322937,0.26627418398857117,0.27026957273483276,0.2635347247123718,0.2534371316432953,0.24497103691101074,0.23988701403141022,0.23811057209968567,0.23878313601016998,0.24145570397377014,0.24560312926769257,0.2502775490283966,0.2542055547237396,0.2562183737754822,0.25607478618621826,0.2538856863975525,0.250842809677124,0.24776817858219147,0.2453528642654419,0.24388955533504486,False,,,[],,,[],[],0.003988027572631836,0.0034384727478027344,0.003433704376220703,0.0034682750701904297,0.0034341812133789062,0.003399372100830078,0.0034389495849609375,0.0034093856811523438,0.003386259078979492,0.003386974334716797,0.003383159637451172,0.003396272659301758,0.0034551620483398438,0.0034322738647460938,0.003394603729248047,0.0033919811248779297,0.0034024715423583984,0.0033919811248779297,0.0033826828002929688,0.0033991336822509766
43,0,3,0.9074999690055847,0.23990584909915924,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,,,,,,,,,,,,,,,,,,,,,0.23990584909915924,0.23990584909915924,0.23990584909915924,0.23990584909915924,0.23990584909915924,0.23990584909915924,0.23990584909915924,0.23990584909915924,0.23990584909915924,0.23990584909915924,0.23990584909915924,0.23990584909915924,0.23990584909915924,0.23990584909915924,0.23990584909915924,0.23990584909915924,0.23990584909915924,0.23990584909915924,0.23990584909915924,0.23990584909915924,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1,3,0.8015075325965881,0.4536215662956238,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9045225977897644,0.8894472122192383,0.8718593120574951,0.8517587780952454,0.8417085409164429,0.8266331553459167,0.7964823842048645,0.7889447212219238,0.7889447212219238,0.786432147026062,0.7839195728302002,0.7839195728302002,0.7839195728302002,0.7839195728302002,0.786432147026062,0.7889447212219238,0.7914572954177856,0.7939698696136475,0.8015075325965881,0.8015075325965881,0.07972002774477005,0.036840543150901794,0.021359844133257866,0.015897801145911217,0.013387627899646759,0.011415410786867142,0.009466699324548244,0.007581822574138641,0.005911093670874834,0.004546588286757469,0.0034860253799706697,0.0026809361297637224,0.002085129963234067,0.0016424579080194235,0.0013167069992050529,0.0010727621847763658,0.0008899383246898651,0.0007507181726396084,0.0006420259596779943,0.0005584557075053453,0.24844294786453247,0.2737356126308441,0.3074438273906708,0.34157323837280273,0.3721112608909607,0.3971046209335327,0.416408509016037,0.43045708537101746,0.4404752254486084,0.4472663998603821,0.45182186365127563,0.4545762836933136,0.45600780844688416,0.45675256848335266,0.4569718539714813,0.45651528239250183,0.45597535371780396,0.45526567101478577,0.45446786284446716,0.4536215662956238,False,,,[],,,[],[],0.0034606456756591797,0.0026328563690185547,0.002480745315551758,0.002476215362548828,0.0025184154510498047,0.002512693405151367,0.002488374710083008,0.002456188201904297,0.0024611949920654297,0.002496480941772461,0.002503633499145508,0.0024862289428710938,0.002472400665283203,0.0024890899658203125,0.002445697784423828,0.002470731735229492,0.002523183822631836,0.0024826526641845703,0.0024993419647216797,0.0024538040161132812
43,2,3,0.6363636255264282,0.8637896180152893,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9040403962135315,0.8838383555412292,0.8712121248245239,0.8459596037864685,0.7853535413742065,0.7702020406723022,0.7449495196342468,0.7222222089767456,0.7070707082748413,0.6944444179534912,0.6767676472663879,0.6641414165496826,0.6515151262283325,0.6388888955116272,0.6388888955116272,0.6363636255264282,0.6363636255264282,0.6388888955116272,0.6363636255264282,0.6363636255264282,0.13318997621536255,0.06336313486099243,0.030225196853280067,0.015725215896964073,0.009374641813337803,0.006556353531777859,0.005314914043992758,0.004803451709449291,0.004623548127710819,0.004579804837703705,0.0045492155477404594,0.004482735879719257,0.004350605420768261,0.004154371563345194,0.0038997395895421505,0.003605521284043789,0.0032897419296205044,0.0029651341028511524,0.0026484383270144463,0.002349497051909566,0.24943318963050842,0.2787625193595886,0.32344645261764526,0.37776684761047363,0.4368402063846588,0.49722379446029663,0.5560091733932495,0.6112725138664246,0.6622484922409058,0.7073211669921875,0.746561586856842,0.7792747020721436,0.8063064813613892,0.8274956345558167,0.843669593334198,0.8548480868339539,0.8618489503860474,0.8651728630065918,0.8657031655311584,0.8637896180152893,False,,,[],,,[],[],0.003455638885498047,0.0026242733001708984,0.0025398731231689453,0.0025589466094970703,0.002515554428100586,0.002460956573486328,0.0024590492248535156,0.0024900436401367188,0.0024843215942382812,0.0024805068969726562,0.002465963363647461,0.002460479736328125,0.0024597644805908203,0.0024912357330322266,0.0024869441986083984,0.0024771690368652344,0.0024662017822265625,0.002460002899169922,0.0024569034576416016,0.0024755001068115234
43,3,3,0.893401026725769,0.26946642994880676,1.0,400,6,394,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9060913324356079,0.893401026725769,0.885786771774292,0.8654822111129761,0.8426395654678345,0.8324872851371765,0.8299492001533508,0.8324872851371765,0.8375634551048279,0.8477157354354858,0.8553299307823181,0.8730964064598083,0.8807106614112854,0.8807106614112854,0.8781725764274597,0.875634491443634,0.885786771774292,0.893401026725769,0.89593905210495,0.893401026725769,0.3479121923446655,0.22242839634418488,0.14094451069831848,0.10028565675020218,0.08547031879425049,0.0806480273604393,0.0766252800822258,0.07023782283067703,0.06185724213719368,0.05263153836131096,0.04386152699589729,0.03622537478804588,0.030014166608452797,0.02518961764872074,0.021513724699616432,0.018773311749100685,0.016725623980164528,0.01519856322556734,0.014036070555448532,0.013117180205881596,0.2458113133907318,0.2695811986923218,0.3033602833747864,0.33829084038734436,0.3665061295032501,0.38387057185173035,0.3900732100009918,0.3873918652534485,0.37810325622558594,0.36490023136138916,0.35008347034454346,0.3351040482521057,0.3212513327598572,0.30885908007621765,0.2982480227947235,0.28943490982055664,0.28239935636520386,0.27687588334083557,0.27261945605278015,0.26946642994880676,False,,,[],,,[],[],0.0033168792724609375,0.0025687217712402344,0.0025224685668945312,0.002505064010620117,0.0025022029876708984,0.002527952194213867,0.0025167465209960938,0.0025072097778320312,0.002496480941772461,0.0024814605712890625,0.0025110244750976562,0.002496480941772461,0.002505064010620117,0.0024976730346679688,0.002480745315551758,0.002510547637939453,0.0024979114532470703,0.0024938583374023438,0.002484560012817383,0.0024809837341308594
43,4,3,0.9005101919174194,0.2607782483100891,1.0,400,8,392,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9056122303009033,0.9030612111091614,0.9081632494926453,0.9081632494926453,0.9030612111091614,0.9030612111091614,0.9005101919174194,0.9005101919174194,0.9030612111091614,0.9030612111091614,0.9030612111091614,0.8979591727256775,0.8979591727256775,0.8979591727256775,0.8979591727256775,0.8979591727256775,0.8979591727256775,0.8979591727256775,0.8979591727256775,0.9005101919174194,0.33330994844436646,0.27020108699798584,0.21815766394138336,0.17617467045783997,0.1428178995847702,0.11650753021240234,0.09587319195270538,0.07950294017791748,0.06654306501150131,0.05613638088107109,0.0476951003074646,0.0407695546746254,0.035074666142463684,0.030357684940099716,0.0264228917658329,0.023131202906370163,0.020356787368655205,0.018020831048488617,0.016032513231039047,0.014335252344608307,0.23779107630252838,0.2381414920091629,0.2387704700231552,0.23963579535484314,0.240883007645607,0.24242013692855835,0.244294211268425,0.24623732268810272,0.2481018304824829,0.24978752434253693,0.25128787755966187,0.2526050806045532,0.25381726026535034,0.25488027930259705,0.2558929920196533,0.2568877935409546,0.25785648822784424,0.2588673532009125,0.2598218321800232,0.2607782483100891,False,,,[],,,[],[],0.003359079360961914,0.002547740936279297,0.0025255680084228516,0.0025322437286376953,0.0025207996368408203,0.002500772476196289,0.0025169849395751953,0.0025103092193603516,0.0025224685668945312,0.0025110244750976562,0.002483844757080078,0.0025157928466796875,0.0025091171264648438,0.0025048255920410156,0.002488374710083008,0.0025053024291992188,0.002487659454345703,0.0025336742401123047,0.0025162696838378906,0.002542257308959961
43,5,3,0.9051282405853271,0.25523316860198975,1.0,400,10,390,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9179487228393555,0.9256410598754883,0.9153846502304077,0.9102564454078674,0.9102564454078674,0.9076923131942749,0.9076923131942749,0.9076923131942749,0.9102564454078674,0.9128205180168152,0.9128205180168152,0.9102564454078674,0.9102564454078674,0.9102564454078674,0.9102564454078674,0.9128205180168152,0.9102564454078674,0.9076923131942749,0.9051282405853271,0.9051282405853271,0.5533901453018188,0.4832051396369934,0.41862988471984863,0.3597624897956848,0.3065865635871887,0.25944966077804565,0.21809399127960205,0.18250006437301636,0.15239106118679047,0.12720897793769836,0.10646168142557144,0.0895203948020935,0.07569670677185059,0.06439334154129028,0.05515208840370178,0.04755868762731552,0.041253864765167236,0.0360051654279232,0.031631626188755035,0.02792799100279808,0.23194889724254608,0.2331027239561081,0.23534780740737915,0.23848466575145721,0.24198219180107117,0.24535587430000305,0.24797967076301575,0.24950377643108368,0.2499782294034958,0.24970251321792603,0.24900643527507782,0.24830201268196106,0.24787133932113647,0.2479778379201889,0.24836792051792145,0.2492893934249878,0.2505398094654083,0.25200769305229187,0.2536379098892212,0.25523316860198975,False,,,[],,,[],[],0.003362417221069336,0.002559661865234375,0.0025463104248046875,0.0025315284729003906,0.002527952194213867,0.00252532958984375,0.00251007080078125,0.002536773681640625,0.002527952194213867,0.0025322437286376953,0.002517223358154297,0.0025136470794677734,0.0025255680084228516,0.0025167465209960938,0.0025320053100585938,0.002499818801879883,0.0025000572204589844,0.0025207996368408203,0.002515077590942383,0.0025298595428466797
