subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
8,5,2,0.764102578163147,0.5237648487091064,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7512820959091187,0.7487179636955261,0.7538461685180664,0.7538461685180664,0.7538461685180664,0.7564103007316589,0.7589743733406067,0.7564103007316589,0.7589743733406067,0.7589743733406067,0.7615385055541992,0.7666667103767395,0.7666667103767395,0.764102578163147,0.7615385055541992,0.7589743733406067,0.7615385055541992,0.7615385055541992,0.764102578163147,0.764102578163147,0.16322490572929382,0.1583074927330017,0.1535050868988037,0.14881931245326996,0.14425157010555267,0.13980241119861603,0.1354721486568451,0.13126090168952942,0.12716850638389587,0.123194620013237,0.11933885514736176,0.11560020595788956,0.11197732388973236,0.10846872627735138,0.1050727590918541,0.10178766399621964,0.09861137717962265,0.09554176032543182,0.09257648140192032,0.08971301466226578,0.532168984413147,0.531456708908081,0.5307701826095581,0.5301102995872498,0.5294783711433411,0.5288751721382141,0.528301477432251,0.5277580618858337,0.5272454023361206,0.5267642140388489,0.5263147354125977,0.5258975625038147,0.5255132913589478,0.5251624584197998,0.5248456001281738,0.5245624780654907,0.5243133306503296,0.5240976810455322,0.5239151120185852,0.5237648487091064,False,,,[],,,[],[],0.0029740333557128906,0.0019230842590332031,0.0018551349639892578,0.0018651485443115234,0.001840353012084961,0.0018453598022460938,0.0018227100372314453,0.0018270015716552734,0.0018305778503417969,0.0018265247344970703,0.0018241405487060547,0.001851797103881836,0.0018572807312011719,0.0018324851989746094,0.0018160343170166016,0.0018417835235595703,0.0018203258514404297,0.001832723617553711,0.0018200874328613281,0.0018680095672607422
8,6,2,0.7835051417350769,0.4965437352657318,0.9166666865348816,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.7551546096801758,0.7525773048400879,0.7525773048400879,0.7525773048400879,0.7551546096801758,0.7603092789649963,0.7603092789649963,0.7603092789649963,0.7654638886451721,0.76804119348526,0.7706185579299927,0.7731958627700806,0.7731958627700806,0.7783504724502563,0.7757731676101685,0.7757731676101685,0.7783504724502563,0.780927836894989,0.7835051417350769,0.7835051417350769,0.36758020520210266,0.35886240005493164,0.3502766788005829,0.3418256938457489,0.3335111141204834,0.325335294008255,0.31730028986930847,0.3094077408313751,0.3016594350337982,0.2940579950809479,0.2866043746471405,0.27929922938346863,0.27214279770851135,0.26513561606407166,0.2582780122756958,0.25157037377357483,0.24501295387744904,0.23860539495944977,0.2323468178510666,0.22623641788959503,0.5266477465629578,0.52482670545578,0.5230292081832886,0.5212583541870117,0.5195142030715942,0.517795979976654,0.5161030292510986,0.514435350894928,0.5127931833267212,0.5111767649650574,0.5095869898796082,0.5080238580703735,0.5064879059791565,0.5049798488616943,0.5035001039505005,0.502049446105957,0.5006279945373535,0.4992363452911377,0.49787476658821106,0.4965437352657318,False,,,[],,,[],[],0.0030167102813720703,0.0019147396087646484,0.0018334388732910156,0.0018355846405029297,0.0018095970153808594,0.0018222332000732422,0.0018339157104492188,0.001840829849243164,0.0018801689147949219,0.0018455982208251953,0.0018281936645507812,0.001829385757446289,0.0018188953399658203,0.0018246173858642578,0.0018219947814941406,0.0018608570098876953,0.001878976821899414,0.0018029212951660156,0.001825094223022461,0.0018193721771240234
8,7,2,0.782383382320404,0.49045220017433167,0.785714328289032,400,14,386,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.7590673565864563,0.7616580128669739,0.7642486691474915,0.7616580128669739,0.7642486691474915,0.7668393850326538,0.7642486691474915,0.7668393850326538,0.7694300413131714,0.772020697593689,0.772020697593689,0.772020697593689,0.7746113538742065,0.772020697593689,0.772020697593689,0.7772020697593689,0.7772020697593689,0.7797927260398865,0.7797927260398865,0.782383382320404,0.5897188186645508,0.5806283950805664,0.5716027617454529,0.5626407861709595,0.5537427067756653,0.5449094772338867,0.5361419916152954,0.5274412631988525,0.5188084840774536,0.5102442502975464,0.5017488598823547,0.4933220446109772,0.4849642813205719,0.4766758382320404,0.4684569239616394,0.4603070318698883,0.45222583413124084,0.4442134499549866,0.43627089262008667,0.4283984303474426,0.5196666717529297,0.5180827379226685,0.5165110230445862,0.5149469971656799,0.5133894681930542,0.5118385553359985,0.5102930665016174,0.5087524056434631,0.5072149634361267,0.5056799650192261,0.5041467547416687,0.5026147961616516,0.5010843873023987,0.4995553195476532,0.498028427362442,0.496504008769989,0.49498310685157776,0.4934665858745575,0.49195587635040283,0.49045220017433167,False,,,[],,,[],[],0.0029654502868652344,0.001922607421875,0.001861572265625,0.0018804073333740234,0.001905679702758789,0.0018439292907714844,0.0018286705017089844,0.0018329620361328125,0.0018322467803955078,0.0018305778503417969,0.0018398761749267578,0.0018799304962158203,0.001880645751953125,0.0018551349639892578,0.0018298625946044922,0.001828908920288086,0.0018303394317626953,0.0018227100372314453,0.0018420219421386719,0.0018804073333740234
8,8,2,0.7760416865348816,0.49802765250205994,0.9375,400,16,384,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.765625,0.765625,0.7682291865348816,0.7708333730697632,0.7708333730697632,0.7708333730697632,0.7708333730697632,0.7734375,0.7760416865348816,0.7760416865348816,0.7708333730697632,0.7734375,0.7708333730697632,0.7734375,0.7734375,0.7760416865348816,0.7760416865348816,0.5041743516921997,0.49510905146598816,0.4861564040184021,0.477319598197937,0.468600869178772,0.46000245213508606,0.4515257179737091,0.44317200779914856,0.43494218587875366,0.42683663964271545,0.4188544750213623,0.4109949767589569,0.40325766801834106,0.39564162492752075,0.38814616203308105,0.38077038526535034,0.37351346015930176,0.36637476086616516,0.35935312509536743,0.35244765877723694,0.5229288935661316,0.5214082598686218,0.5199124217033386,0.5184381604194641,0.5169849991798401,0.5155545473098755,0.5141487717628479,0.5127683877944946,0.511413037776947,0.5100826025009155,0.5087767243385315,0.5074949860572815,0.5062370896339417,0.505001962184906,0.503788948059082,0.5025972127914429,0.5014257431030273,0.5002742409706116,0.49914172291755676,0.49802765250205994,False,,,[],,,[],[],0.0030112266540527344,0.0019314289093017578,0.0018463134765625,0.001832723617553711,0.001833200454711914,0.0018432140350341797,0.0018410682678222656,0.0018815994262695312,0.0018320083618164062,0.0018341541290283203,0.0018231868743896484,0.0018460750579833984,0.0018339157104492188,0.0018398761749267578,0.0018939971923828125,0.001916646957397461,0.0018291473388671875,0.0018253326416015625,0.0018398761749267578,0.0018429756164550781
8,9,2,0.7853403091430664,0.4974457621574402,0.8333333134651184,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.7591623067855835,0.7591623067855835,0.7617800831794739,0.764397919178009,0.7670156955718994,0.7670156955718994,0.7696335315704346,0.772251307964325,0.772251307964325,0.772251307964325,0.772251307964325,0.772251307964325,0.7748691439628601,0.7748691439628601,0.7748691439628601,0.7748691439628601,0.7748691439628601,0.7801046967506409,0.782722532749176,0.7853403091430664,0.5065985321998596,0.497876912355423,0.4892785847187042,0.4808036983013153,0.4724555015563965,0.4642348885536194,0.4561411142349243,0.44817283749580383,0.4403296709060669,0.4326125383377075,0.4250198006629944,0.41755080223083496,0.41020482778549194,0.4029808044433594,0.3958781957626343,0.3888965845108032,0.3820340931415558,0.375289648771286,0.3686636984348297,0.36215686798095703,0.522763729095459,0.5210907459259033,0.5194517374038696,0.5178486108779907,0.5162818431854248,0.5147523880004883,0.5132614970207214,0.5118100643157959,0.5103985071182251,0.5090273022651672,0.507696270942688,0.5064048767089844,0.5051530003547668,0.5039400458335876,0.5027652978897095,0.5016282200813293,0.5005282759666443,0.49946486949920654,0.4984374940395355,0.4974457621574402,False,,,[],,,[],[],0.0030083656311035156,0.001956939697265625,0.0019249916076660156,0.001959085464477539,0.0019004344940185547,0.0018701553344726562,0.0018627643585205078,0.0018703937530517578,0.00186920166015625,0.0018913745880126953,0.0019185543060302734,0.0018620491027832031,0.0018513202667236328,0.0018572807312011719,0.0018658638000488281,0.0018703937530517578,0.0018546581268310547,0.001901388168334961,0.0018608570098876953,0.0018734931945800781
8,10,2,0.7736842632293701,0.49559810757637024,0.800000011920929,400,20,380,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7605263590812683,0.7552632093429565,0.75789475440979,0.7552632093429565,0.7526316046714783,0.75789475440979,0.75789475440979,0.75789475440979,0.7631579041481018,0.7657895088195801,0.7657895088195801,0.7710526585578918,0.7710526585578918,0.7684211134910583,0.7684211134910583,0.7684211134910583,0.7684211134910583,0.7710526585578918,0.7736842632293701,0.7736842632293701,0.5631455183029175,0.5551160573959351,0.547184407711029,0.5393511056900024,0.5316164493560791,0.5239822268486023,0.5164490938186646,0.5090172290802002,0.501686692237854,0.4944564402103424,0.4873274266719818,0.48029884696006775,0.4733695089817047,0.46653851866722107,0.4598050117492676,0.4531685709953308,0.44662800431251526,0.4401826858520508,0.43383145332336426,0.42757344245910645,0.5199256539344788,0.5183136463165283,0.5167463421821594,0.5152184963226318,0.5137280821800232,0.5122738480567932,0.5108559131622314,0.5094747543334961,0.5081303119659424,0.5068221092224121,0.5055498480796814,0.5043127536773682,0.5031099915504456,0.5019407868385315,0.5008047223091125,0.4997008740901947,0.4986289143562317,0.49758803844451904,0.4965779483318329,0.49559810757637024,False,,,[],,,[],[],0.0029790401458740234,0.001993894577026367,0.0019021034240722656,0.0018839836120605469,0.001905679702758789,0.0019006729125976562,0.0018684864044189453,0.0018553733825683594,0.0018794536590576172,0.0018663406372070312,0.001870870590209961,0.001878976821899414,0.0019190311431884766,0.001874685287475586,0.0018651485443115234,0.0018684864044189453,0.001867532730102539,0.0018553733825683594,0.001878499984741211,0.0019276142120361328
8,15,2,0.800000011920929,0.4825122654438019,0.7666667103767395,400,30,370,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7621622085571289,0.7621622085571289,0.7648648619651794,0.7621622085571289,0.7621622085571289,0.7621622085571289,0.7648648619651794,0.7648648619651794,0.7621622085571289,0.7648648619651794,0.7702702879905701,0.7702702879905701,0.7729730010032654,0.7729730010032654,0.7783783674240112,0.7810810804367065,0.7864865064620972,0.7945945858955383,0.7972972989082336,0.800000011920929,0.5773425698280334,0.5711429715156555,0.5649940967559814,0.5588959455490112,0.5528486967086792,0.5468526482582092,0.5409085154533386,0.5350160598754883,0.5291754603385925,0.5233860611915588,0.5176473259925842,0.5119585394859314,0.5063192248344421,0.5007282495498657,0.4951845407485962,0.4896869957447052,0.48423460125923157,0.4788263440132141,0.4734604060649872,0.4681355357170105,0.5171464085578918,0.5150183439254761,0.5129273533821106,0.5108766555786133,0.5088637471199036,0.5068864822387695,0.5049436092376709,0.5030343532562256,0.5011585354804993,0.49931496381759644,0.49750304222106934,0.4957219362258911,0.4939710795879364,0.4922497272491455,0.4905575215816498,0.48889362812042236,0.487257719039917,0.4856492280960083,0.48406746983528137,0.4825122654438019,False,,,[],,,[],[],0.002977609634399414,0.0020885467529296875,0.002045154571533203,0.0023033618927001953,0.002093076705932617,0.0020487308502197266,0.0020716190338134766,0.002048492431640625,0.0020596981048583984,0.0020599365234375,0.0020513534545898438,0.002050638198852539,0.0020744800567626953,0.0020563602447509766,0.0020377635955810547,0.002068758010864258,0.0020592212677001953,0.0020294189453125,0.0020596981048583984,0.0020711421966552734
8,20,2,0.7611111402511597,0.4980708658695221,0.7250000238418579,400,40,360,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7666667103767395,0.769444465637207,0.7722222208976746,0.7722222208976746,0.7722222208976746,0.7722222208976746,0.7722222208976746,0.7722222208976746,0.7722222208976746,0.7722222208976746,0.7722222208976746,0.7722222208976746,0.7722222208976746,0.7722222208976746,0.769444465637207,0.7722222208976746,0.7722222208976746,0.769444465637207,0.7638888955116272,0.7611111402511597,0.7424529194831848,0.7346824407577515,0.7270054221153259,0.7194225192070007,0.7119338512420654,0.7045406103134155,0.6972435116767883,0.6900427937507629,0.6829391717910767,0.6759322881698608,0.669021487236023,0.6622048616409302,0.6554816961288452,0.648850679397583,0.6423109769821167,0.6358610391616821,0.6294991374015808,0.6232235431671143,0.6170327067375183,0.6109244227409363,0.4988793730735779,0.4984455406665802,0.49805748462677,0.49771592020988464,0.4974208474159241,0.49717143177986145,0.4969674050807953,0.4968084692955017,0.49669474363327026,0.4966256320476532,0.49660056829452515,0.4966179430484772,0.49667617678642273,0.49677330255508423,0.4969075620174408,0.4970770478248596,0.49727973341941833,0.497514009475708,0.4977782666683197,0.4980708658695221,False,,,[],,,[],[],0.003015756607055664,0.002325773239135742,0.002260923385620117,0.002301454544067383,0.002263307571411133,0.0022420883178710938,0.0022962093353271484,0.0022754669189453125,0.0022614002227783203,0.002265453338623047,0.0022819042205810547,0.002263307571411133,0.002253293991088867,0.0023126602172851562,0.002287149429321289,0.002244710922241211,0.0022885799407958984,0.002278566360473633,0.0022499561309814453,0.0022623538970947266
8,25,2,0.7714285850524902,0.4866381287574768,0.8199999928474426,400,50,350,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7571428418159485,0.7571428418159485,0.7599999904632568,0.7599999904632568,0.7628571391105652,0.7685714364051819,0.7685714364051819,0.7685714364051819,0.7685714364051819,0.7714285850524902,0.7714285850524902,0.7714285850524902,0.7714285850524902,0.7685714364051819,0.7685714364051819,0.7714285850524902,0.7714285850524902,0.5540202856063843,0.5483283996582031,0.542715847492218,0.5371837019920349,0.531731367111206,0.5263578295707703,0.5210613012313843,0.515840470790863,0.5106935501098633,0.5056189298629761,0.5006149411201477,0.4956798851490021,0.49081170558929443,0.4860081970691681,0.48126742243766785,0.4765867292881012,0.47196412086486816,0.46739768981933594,0.46288561820983887,0.45842620730400085,0.5173604488372803,0.5154339671134949,0.5135497450828552,0.5117071270942688,0.5099040269851685,0.508137047290802,0.5064043998718262,0.5047048330307007,0.5030378699302673,0.5014030337333679,0.49979954957962036,0.49822646379470825,0.49668270349502563,0.49516764283180237,0.4936801493167877,0.4922195374965668,0.4907854497432709,0.4893772602081299,0.48799484968185425,0.4866381287574768,False,,,[],,,[],[],0.0032062530517578125,0.002557992935180664,0.0025110244750976562,0.0025625228881835938,0.002483844757080078,0.0025200843811035156,0.002544403076171875,0.0024878978729248047,0.002532958984375,0.0025196075439453125,0.0024881362915039062,0.0025212764739990234,0.002501249313354492,0.0024857521057128906,0.0025408267974853516,0.002478361129760742,0.002492189407348633,0.0025353431701660156,0.0024933815002441406,0.002485036849975586
8,0,3,0.7599999904632568,0.5236623883247375,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,,,,,,,,,,,,,,,,,,,,,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1,3,0.7437185645103455,0.5315433740615845,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7613065242767334,0.7537688612937927,0.7537688612937927,0.7562813758850098,0.7537688612937927,0.7562813758850098,0.7537688612937927,0.7562813758850098,0.7562813758850098,0.7562813758850098,0.7562813758850098,0.7562813758850098,0.7587939500808716,0.7587939500808716,0.7537688612937927,0.7512562870979309,0.7512562870979309,0.7487437129020691,0.7462311387062073,0.7437185645103455,0.77011638879776,0.7361422181129456,0.7032003402709961,0.6713284254074097,0.640560507774353,0.6109280586242676,0.5824546217918396,0.5551530122756958,0.5290367603302002,0.5041084289550781,0.48035651445388794,0.45776665210723877,0.4363168478012085,0.4159780740737915,0.39671987295150757,0.3785053491592407,0.361288845539093,0.34502509236335754,0.3296675682067871,0.31516703963279724,0.5227526426315308,0.5231155753135681,0.5234988927841187,0.5238980054855347,0.5243116021156311,0.5247386693954468,0.525178849697113,0.5256313681602478,0.5260956883430481,0.5265699625015259,0.5270531177520752,0.5275436043739319,0.5280399322509766,0.5285401940345764,0.5290430188179016,0.5295467376708984,0.5300499796867371,0.5305510759353638,0.5310492515563965,0.5315433740615845,False,,,[],,,[],[],0.0029883384704589844,0.001941680908203125,0.0018825531005859375,0.0018317699432373047,0.0018465518951416016,0.001834869384765625,0.0018115043640136719,0.0018780231475830078,0.0018200874328613281,0.0018393993377685547,0.0018510818481445312,0.0018262863159179688,0.001829385757446289,0.001811981201171875,0.0017974376678466797,0.001809835433959961,0.0018131732940673828,0.0018076896667480469,0.0018248558044433594,0.0018622875213623047
8,2,3,0.752525269985199,0.5251073837280273,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7575757503509521,0.7550504803657532,0.7550504803657532,0.752525269985199,0.75,0.752525269985199,0.752525269985199,0.752525269985199,0.7550504803657532,0.7575757503509521,0.7575757503509521,0.7575757503509521,0.7575757503509521,0.7575757503509521,0.7601010203361511,0.7601010203361511,0.7601010203361511,0.7575757503509521,0.7550504803657532,0.752525269985199,0.3758052587509155,0.36557072401046753,0.3556155562400818,0.3459399938583374,0.3365449607372284,0.3274277150630951,0.3185829520225525,0.310004323720932,0.3016848862171173,0.29361799359321594,0.2857971787452698,0.2782158851623535,0.2708655893802643,0.2637379467487335,0.2568243741989136,0.25011634826660156,0.24360579252243042,0.237284854054451,0.23114584386348724,0.22518135607242584,0.5247309803962708,0.5243372917175293,0.5239831209182739,0.523673415184021,0.5234116911888123,0.5231996774673462,0.5230376124382019,0.5229246616363525,0.5228602886199951,0.5228438973426819,0.5228749513626099,0.5229526162147522,0.5230758190155029,0.5232434272766113,0.5234541296958923,0.5237064957618713,0.5239992141723633,0.5243310332298279,0.5247007608413696,0.5251073837280273,False,,,[],,,[],[],0.002961874008178711,0.0019409656524658203,0.001840829849243164,0.0018236637115478516,0.0018336772918701172,0.0018315315246582031,0.001827239990234375,0.0018155574798583984,0.0018472671508789062,0.0018184185028076172,0.0018165111541748047,0.00180816650390625,0.001833200454711914,0.0018157958984375,0.0018107891082763672,0.001814126968383789,0.0018663406372070312,0.0018608570098876953,0.0017948150634765625,0.001833200454711914
8,3,3,0.7614213228225708,0.4998912215232849,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7563451528549194,0.7563451528549194,0.7563451528549194,0.7563451528549194,0.7563451528549194,0.7563451528549194,0.7538070678710938,0.7588832378387451,0.7614213228225708,0.7614213228225708,0.7614213228225708,0.7614213228225708,0.7614213228225708,0.7614213228225708,0.7614213228225708,0.7614213228225708,0.7614213228225708,0.7614213228225708,0.7614213228225708,0.7614213228225708,0.2973708510398865,0.2883196473121643,0.27954408526420593,0.27104300260543823,0.2628159821033478,0.2548605799674988,0.24717240035533905,0.23974598944187164,0.23257458209991455,0.22565096616744995,0.2189674973487854,0.21251565217971802,0.20628738403320312,0.20027534663677216,0.1944713443517685,0.1888664811849594,0.18345223367214203,0.17822013795375824,0.17316196858882904,0.16826970875263214,0.5253304839134216,0.5235821008682251,0.5218738317489624,0.5202094912528992,0.5185892581939697,0.5170134902000427,0.5154832005500793,0.5139984488487244,0.512559711933136,0.5111677050590515,0.5098229646682739,0.5085262060165405,0.50727778673172,0.5060780644416809,0.5049270987510681,0.5038247108459473,0.5027704238891602,0.5017638802528381,0.5008044242858887,0.4998912215232849,False,,,[],,,[],[],0.002973794937133789,0.0019240379333496094,0.0018696784973144531,0.001827239990234375,0.0018227100372314453,0.0018711090087890625,0.001844167709350586,0.0018129348754882812,0.0018148422241210938,0.0018661022186279297,0.0018198490142822266,0.0018050670623779297,0.0018167495727539062,0.0018203258514404297,0.001836538314819336,0.0018541812896728516,0.0018193721771240234,0.0018165111541748047,0.001817941665649414,0.0018165111541748047
8,4,3,0.7678571343421936,0.4999971091747284,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7551020383834839,0.7551020383834839,0.7525510191917419,0.7525510191917419,0.7551020383834839,0.7525510191917419,0.7525510191917419,0.7551020383834839,0.7551020383834839,0.7627550959587097,0.7627550959587097,0.7653061151504517,0.7653061151504517,0.7653061151504517,0.7678571343421936,0.7678571343421936,0.7704081535339355,0.7678571343421936,0.7678571343421936,0.7678571343421936,0.3510366678237915,0.34166204929351807,0.3324742615222931,0.3234754800796509,0.31466802954673767,0.30605411529541016,0.29763540625572205,0.2894141376018524,0.2813912034034729,0.2735669016838074,0.26594120264053345,0.2585127353668213,0.2512803375720978,0.24424292147159576,0.23739922046661377,0.23074695467948914,0.22428357601165771,0.2180061936378479,0.21191149950027466,0.20599564909934998,0.525651216506958,0.5241310596466064,0.5226283073425293,0.5211455225944519,0.5196825861930847,0.5182391405105591,0.5168147683143616,0.5154092907905579,0.5140224695205688,0.5126539468765259,0.5113039016723633,0.509972095489502,0.5086589455604553,0.5073648691177368,0.5060896277427673,0.504833459854126,0.5035960674285889,0.5023776292800903,0.501177966594696,0.4999971091747284,False,,,[],,,[],[],0.002965211868286133,0.0019164085388183594,0.0018706321716308594,0.0018682479858398438,0.0018589496612548828,0.0018358230590820312,0.0018138885498046875,0.0018191337585449219,0.0018069744110107422,0.001825571060180664,0.0018117427825927734,0.0018541812896728516,0.001863241195678711,0.0018367767333984375,0.0018115043640136719,0.0018329620361328125,0.001817941665649414,0.001825571060180664,0.0018322467803955078,0.001832723617553711
