subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
26,25,1,0.800000011920929,0.4217258095741272,0.8799999952316284,400,50,350,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7685714364051819,0.7685714364051819,0.7685714364051819,0.7771428227424622,0.7799999713897705,0.7828571200370789,0.7885714173316956,0.7857142686843872,0.7885714173316956,0.7885714173316956,0.7885714173316956,0.7885714173316956,0.7885714173316956,0.7885714173316956,0.7914285659790039,0.7942857146263123,0.7971428632736206,0.7942857146263123,0.7971428632736206,0.800000011920929,0.4056309461593628,0.3996354639530182,0.39373573660850525,0.3879331648349762,0.38222813606262207,0.3766215145587921,0.37111350893974304,0.3657042384147644,0.3603935241699219,0.35518112778663635,0.35006648302078247,0.3450488746166229,0.34012725949287415,0.335300475358963,0.3305670917034149,0.3259253203868866,0.32137325406074524,0.3169095814228058,0.3125324547290802,0.30824023485183716,0.4498918354511261,0.4480796158313751,0.4463067948818207,0.44457074999809265,0.4428727626800537,0.44121456146240234,0.4395962953567505,0.43801698088645935,0.43647584319114685,0.4349713921546936,0.43350303173065186,0.43206921219825745,0.43066921830177307,0.42930179834365845,0.42796608805656433,0.42666077613830566,0.42538511753082275,0.4241380989551544,0.4229187071323395,0.4217258095741272,False,,,[],,,[],[],0.002907276153564453,0.0023946762084960938,0.002370119094848633,0.0023751258850097656,0.0023491382598876953,0.0023555755615234375,0.0023686885833740234,0.0023577213287353516,0.0023527145385742188,0.0024335384368896484,0.0023474693298339844,0.002335071563720703,0.0023751258850097656,0.0023424625396728516,0.0023450851440429688,0.002353191375732422,0.0023369789123535156,0.002351522445678711,0.002361774444580078,0.0023810863494873047
26,0,2,0.7774999737739563,0.4459886848926544,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,,,,,,,,,,,,,,,,,,,,,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1,2,0.7738693356513977,0.4522181451320648,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.7763819098472595,0.7763819098472595,0.7763819098472595,0.7763819098472595,0.7738693356513977,0.7738693356513977,0.7738693356513977,0.7763819098472595,0.7763819098472595,0.7763819098472595,0.7763819098472595,0.7788944840431213,0.7788944840431213,0.7788944840431213,0.7788944840431213,0.7788944840431213,0.7763819098472595,0.7814069986343384,0.7788944840431213,0.7738693356513977,1.0447099208831787,1.0081695318222046,0.9722718596458435,0.9370537996292114,0.9025512337684631,0.8687955141067505,0.8358184099197388,0.8036515712738037,0.7723225355148315,0.7418557405471802,0.712276816368103,0.6836084127426147,0.6558682918548584,0.6290686130523682,0.6032145023345947,0.5783082246780396,0.5543522238731384,0.5313431620597839,0.5092705488204956,0.48812079429626465,0.44332829117774963,0.4437020421028137,0.4440930187702179,0.44449758529663086,0.4449160397052765,0.4453490078449249,0.44579607248306274,0.44625604152679443,0.44672757387161255,0.4472093880176544,0.44769999384880066,0.4481979310512543,0.448701411485672,0.449208527803421,0.44971737265586853,0.450225830078125,0.45073166489601135,0.4512334167957306,0.45172932744026184,0.4522181451320648,False,,,[],,,[],[],0.0028657913208007812,0.0018072128295898438,0.0017821788787841797,0.0017616748809814453,0.0017168521881103516,0.0017168521881103516,0.0017116069793701172,0.0017132759094238281,0.0017163753509521484,0.00170135498046875,0.0017256736755371094,0.0017099380493164062,0.00173187255859375,0.001708984375,0.0017275810241699219,0.0016961097717285156,0.0017049312591552734,0.0017147064208984375,0.0016963481903076172,0.0017163753509521484
26,2,2,0.808080792427063,0.4178280830383301,1.0,400,4,396,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7828282713890076,0.7853535413742065,0.7904040217399597,0.7904040217399597,0.7904040217399597,0.7904040217399597,0.7929292917251587,0.7954545617103577,0.7954545617103577,0.7979797720909119,0.7979797720909119,0.8005050420761108,0.8030303120613098,0.8030303120613098,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.808080792427063,0.4539397358894348,0.4339461922645569,0.4146457612514496,0.39604833722114563,0.3781575560569763,0.36097317934036255,0.34449437260627747,0.3287160098552704,0.31362906098365784,0.29922351241111755,0.28548866510391235,0.27241066098213196,0.25997358560562134,0.2481585443019867,0.23694469034671783,0.22631017863750458,0.21623437106609344,0.20669499039649963,0.19766765832901,0.18912728130817413,0.44423356652259827,0.44259434938430786,0.44098779559135437,0.4394064247608185,0.4378504455089569,0.43632254004478455,0.4348236322402954,0.4333536624908447,0.4319121539592743,0.43049895763397217,0.4291135370731354,0.4277556538581848,0.42642492055892944,0.4251208007335663,0.4238426387310028,0.42259010672569275,0.4213627278804779,0.42016011476516724,0.41898202896118164,0.4178280830383301,False,,,[],,,[],[],0.002691984176635742,0.001848459243774414,0.0017452239990234375,0.0017278194427490234,0.0017294883728027344,0.0017359256744384766,0.0017211437225341797,0.0017201900482177734,0.0017194747924804688,0.0017294883728027344,0.0017333030700683594,0.001737833023071289,0.0017371177673339844,0.0017154216766357422,0.0017075538635253906,0.0017132759094238281,0.0017018318176269531,0.001714944839477539,0.0017170906066894531,0.0017309188842773438
26,3,2,0.7944162487983704,0.418272465467453,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7715736031532288,0.7817258834838867,0.7817258834838867,0.7842639684677124,0.7842639684677124,0.789340078830719,0.789340078830719,0.789340078830719,0.7918781638145447,0.7944162487983704,0.7969542741775513,0.7969542741775513,0.7969542741775513,0.7944162487983704,0.799492359161377,0.7969542741775513,0.7969542741775513,0.7944162487983704,0.7944162487983704,0.7944162487983704,0.232209250330925,0.22499771416187286,0.2179969698190689,0.2112075835466385,0.20462912321090698,0.19826041162014008,0.19209998846054077,0.1861451417207718,0.18039269745349884,0.17483878135681152,0.1694788783788681,0.16430781781673431,0.15932051837444305,0.15451139211654663,0.14987508952617645,0.14540575444698334,0.14109742641448975,0.13694429397583008,0.132940411567688,0.12908007204532623,0.4471281170845032,0.44507092237472534,0.4430699646472931,0.44112706184387207,0.4392431080341339,0.4374188184738159,0.4356548488140106,0.4339517056941986,0.43230971693992615,0.4307292103767395,0.42921045422554016,0.42775362730026245,0.42635875940322876,0.4250255525112152,0.4237532615661621,0.422541081905365,0.42138826847076416,0.42029330134391785,0.41925516724586487,0.418272465467453,False,,,[],,,[],[],0.0026645660400390625,0.0018041133880615234,0.0017256736755371094,0.0017254352569580078,0.0017142295837402344,0.0017137527465820312,0.0017178058624267578,0.0017158985137939453,0.0017242431640625,0.0017299652099609375,0.0017168521881103516,0.0016932487487792969,0.0017042160034179688,0.0016970634460449219,0.0017118453979492188,0.0017178058624267578,0.001714468002319336,0.0017290115356445312,0.0017180442810058594,0.0016913414001464844
26,4,2,0.7780612111091614,0.43829578161239624,1.0,400,8,392,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7755101919174194,0.7729591727256775,0.7755101919174194,0.7755101919174194,0.7780612111091614,0.7806122303009033,0.7831632494926453,0.7857142686843872,0.7831632494926453,0.7806122303009033,0.7806122303009033,0.7780612111091614,0.7780612111091614,0.7780612111091614,0.7806122303009033,0.7780612111091614,0.7780612111091614,0.7780612111091614,0.7780612111091614,0.7780612111091614,0.1737048625946045,0.168761745095253,0.16390983760356903,0.1591511070728302,0.15448768436908722,0.14992152154445648,0.14545418322086334,0.14108718931674957,0.13682153820991516,0.1326581835746765,0.1285981833934784,0.12464191764593124,0.12078948318958282,0.11704076081514359,0.11339565366506577,0.10985391587018967,0.10641536861658096,0.10307935625314713,0.09984458237886429,0.0967099517583847,0.4506657123565674,0.44980812072753906,0.4489653408527374,0.44813859462738037,0.4473300576210022,0.44654202461242676,0.4457768499851227,0.4450356662273407,0.4443196654319763,0.44362983107566833,0.4429667294025421,0.44233089685440063,0.441723108291626,0.4411439597606659,0.4405940771102905,0.44007378816604614,0.43958356976509094,0.43912366032600403,0.4386942982673645,0.43829578161239624,False,,,[],,,[],[],0.0026912689208984375,0.0018298625946044922,0.0017380714416503906,0.0017371177673339844,0.0017349720001220703,0.0017333030700683594,0.0018124580383300781,0.0017843246459960938,0.001756429672241211,0.0017588138580322266,0.0017559528350830078,0.0017642974853515625,0.0017619132995605469,0.0017724037170410156,0.0017619132995605469,0.001779317855834961,0.0017583370208740234,0.0017681121826171875,0.001752614974975586,0.001809835433959961
26,5,2,0.8076923489570618,0.40973687171936035,1.0,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,0.7769231200218201,0.7846153974533081,0.7871795296669006,0.7871795296669006,0.7871795296669006,0.7846153974533081,0.7948718070983887,0.7974359393119812,0.800000011920929,0.8025641441345215,0.8025641441345215,0.8025641441345215,0.8025641441345215,0.8051282167434692,0.8051282167434692,0.8076923489570618,0.8076923489570618,0.8051282167434692,0.8051282167434692,0.8076923489570618,0.5803968906402588,0.5645636916160583,0.5490351915359497,0.5338202118873596,0.5189271569252014,0.5043610334396362,0.4901251792907715,0.476222425699234,0.4626542627811432,0.44942179322242737,0.4365275502204895,0.423973023891449,0.41175681352615356,0.3998754024505615,0.38832440972328186,0.37709861993789673,0.3661927580833435,0.3556014895439148,0.34532076120376587,0.3353442847728729,0.44034814834594727,0.4381963014602661,0.4360944330692291,0.4340496361255646,0.43206658959388733,0.43014752864837646,0.4282930791378021,0.42650288343429565,0.424776166677475,0.4231127202510834,0.4215115010738373,0.41997188329696655,0.4184931814670563,0.41707414388656616,0.41571345925331116,0.41440990567207336,0.4131616950035095,0.41196778416633606,0.4108266234397888,0.40973687171936035,False,,,[],,,[],[],0.0026900768280029297,0.0018320083618164062,0.0017571449279785156,0.0017549991607666016,0.0017750263214111328,0.0017170906066894531,0.001730203628540039,0.0017375946044921875,0.0017402172088623047,0.0017206668853759766,0.0017361640930175781,0.0017125606536865234,0.001728057861328125,0.0016989707946777344,0.0017278194427490234,0.0017287731170654297,0.001722574234008789,0.0017499923706054688,0.0017380714416503906,0.0017275810241699219
26,6,2,0.8015463948249817,0.4151381254196167,1.0,400,12,388,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7783504724502563,0.7860824465751648,0.7860824465751648,0.7886597514152527,0.7860824465751648,0.7912371158599854,0.7886597514152527,0.7912371158599854,0.7912371158599854,0.7938144207000732,0.7912371158599854,0.7938144207000732,0.7938144207000732,0.7938144207000732,0.7912371158599854,0.7963917255401611,0.7963917255401611,0.8015463948249817,0.8015463948249817,0.8015463948249817,0.31893274188041687,0.30984827876091003,0.3010186553001404,0.29244720935821533,0.2841377854347229,0.27609217166900635,0.2683107852935791,0.26079174876213074,0.25353139638900757,0.2465263456106186,0.23977263271808624,0.23326443135738373,0.2269953489303589,0.22095908224582672,0.21514785289764404,0.20955343544483185,0.20416729152202606,0.19898079335689545,0.19398565590381622,0.18917344510555267,0.44738081097602844,0.4449261426925659,0.4425519108772278,0.4402560889720917,0.4380405843257904,0.43590763211250305,0.43385931849479675,0.43189743161201477,0.4300231635570526,0.4282369315624237,0.42653903365135193,0.42492926120758057,0.42340704798698425,0.4219720661640167,0.42062339186668396,0.4193602502346039,0.4181816279888153,0.4170859754085541,0.4160720109939575,0.4151381254196167,False,,,[],,,[],[],0.002674579620361328,0.0018384456634521484,0.0017647743225097656,0.0017857551574707031,0.0017809867858886719,0.001760244369506836,0.001783609390258789,0.001789093017578125,0.0017731189727783203,0.001768350601196289,0.0017542839050292969,0.0017800331115722656,0.0017712116241455078,0.0017290115356445312,0.0017650127410888672,0.001750946044921875,0.0017230510711669922,0.0017142295837402344,0.001714944839477539,0.0017156600952148438
26,7,2,0.7953367829322815,0.42947497963905334,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7694300413131714,0.772020697593689,0.7746113538742065,0.782383382320404,0.7849740982055664,0.7849740982055664,0.7927460670471191,0.7953367829322815,0.7953367829322815,0.7979274392127991,0.7927460670471191,0.7953367829322815,0.7979274392127991,0.7953367829322815,0.7953367829322815,0.7927460670471191,0.7927460670471191,0.7953367829322815,0.7953367829322815,0.7953367829322815,0.19554148614406586,0.190892294049263,0.18636365234851837,0.18195612728595734,0.17766913771629333,0.17350132763385773,0.16945211589336395,0.16552121937274933,0.16170667111873627,0.15800584852695465,0.15441563725471497,0.15093274414539337,0.147553488612175,0.14427438378334045,0.14109177887439728,0.13800190389156342,0.13500098884105682,0.13208545744419098,0.12925206124782562,0.12649722397327423,0.45319002866744995,0.45136505365371704,0.44960156083106995,0.44790467619895935,0.4462761878967285,0.4447166919708252,0.44322678446769714,0.4418056607246399,0.440451979637146,0.43916404247283936,0.4379396438598633,0.4367768168449402,0.43567362427711487,0.43462830781936646,0.433639258146286,0.43270453810691833,0.43182262778282166,0.43099164962768555,0.43020978569984436,0.42947497963905334,False,,,[],,,[],[],0.002664804458618164,0.0018362998962402344,0.0017666816711425781,0.0017592906951904297,0.0017368793487548828,0.0017185211181640625,0.0017330646514892578,0.0017292499542236328,0.0017337799072265625,0.0017330646514892578,0.0017426013946533203,0.0017421245574951172,0.0017311573028564453,0.0017228126525878906,0.0018434524536132812,0.001758575439453125,0.0017521381378173828,0.0017669200897216797,0.0017499923706054688,0.001745462417602539
26,8,2,0.8020833730697632,0.43548333644866943,0.75,400,16,384,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7760416865348816,0.7786458730697632,0.7838541865348816,0.7838541865348816,0.7838541865348816,0.7838541865348816,0.7838541865348816,0.7864583730697632,0.7890625,0.7890625,0.7916666865348816,0.7916666865348816,0.7890625,0.7890625,0.7890625,0.796875,0.7994791865348816,0.8020833730697632,0.8020833730697632,0.8020833730697632,0.5617200136184692,0.5517289042472839,0.5418546795845032,0.5321025252342224,0.5224788188934326,0.51298987865448,0.5036382079124451,0.49442529678344727,0.48535293340682983,0.4764244854450226,0.467643141746521,0.4590107798576355,0.4505295753479004,0.4422019124031067,0.43402886390686035,0.42600977420806885,0.41814371943473816,0.4104301929473877,0.40286821126937866,0.3954564929008484,0.44075068831443787,0.44035372138023376,0.43995776772499084,0.4395594298839569,0.4391646087169647,0.4387810230255127,0.4384121894836426,0.4380606412887573,0.4377279579639435,0.43741533160209656,0.43712401390075684,0.4368545114994049,0.4366070032119751,0.43638157844543457,0.43617773056030273,0.43599557876586914,0.4358350336551666,0.43569615483283997,0.43557894229888916,0.43548333644866943,False,,,[],,,[],[],0.002659320831298828,0.0018322467803955078,0.0017421245574951172,0.0017330646514892578,0.0017328262329101562,0.0017995834350585938,0.0017879009246826172,0.0017430782318115234,0.0017304420471191406,0.0017459392547607422,0.0017352104187011719,0.001720428466796875,0.0017588138580322266,0.001750946044921875,0.0017571449279785156,0.0017650127410888672,0.001718759536743164,0.0017299652099609375,0.0017223358154296875,0.0017390251159667969
26,9,2,0.7879581451416016,0.4233580529689789,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,0.7774869203567505,0.782722532749176,0.7853403091430664,0.7905759215354919,0.7931936979293823,0.7931936979293823,0.7958115339279175,0.7984293103218079,0.7958115339279175,0.7958115339279175,0.7984293103218079,0.7984293103218079,0.7958115339279175,0.7958115339279175,0.7931936979293823,0.7958115339279175,0.7931936979293823,0.7879581451416016,0.7853403091430664,0.7879581451416016,0.3135524094104767,0.30669185519218445,0.2999690771102905,0.2933846414089203,0.28693920373916626,0.2806330919265747,0.2744659185409546,0.2684369385242462,0.26254498958587646,0.25678837299346924,0.25116512179374695,0.2456725388765335,0.24030818045139313,0.23506967723369598,0.229954794049263,0.22496120631694794,0.22008663415908813,0.21532873809337616,0.2106851190328598,0.2061532735824585,0.4503076374530792,0.4484182894229889,0.4465707242488861,0.4447700083255768,0.4430184066295624,0.441317617893219,0.43966981768608093,0.438076913356781,0.43654024600982666,0.43506085872650146,0.4336390495300293,0.4322746992111206,0.4309677183628082,0.4297175705432892,0.4285234808921814,0.427384614944458,0.4262998402118683,0.4252680838108063,0.42428791522979736,0.4233580529689789,False,,,[],,,[],[],0.0027310848236083984,0.0018799304962158203,0.0018045902252197266,0.0017733573913574219,0.0017642974853515625,0.0017766952514648438,0.0017766952514648438,0.0017800331115722656,0.0018000602722167969,0.0017614364624023438,0.0017704963684082031,0.0017557144165039062,0.0017728805541992188,0.001779794692993164,0.0017769336700439453,0.0017821788787841797,0.0017807483673095703,0.0017719268798828125,0.0017457008361816406,0.001768350601196289
26,10,2,0.800000011920929,0.4173133969306946,0.9000000357627869,400,20,380,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7763158082962036,0.7736842632293701,0.7763158082962036,0.7815789580345154,0.7789474129676819,0.7815789580345154,0.7868421673774719,0.7894737124443054,0.7894737124443054,0.7894737124443054,0.7921053171157837,0.7947368621826172,0.7973684668540955,0.7973684668540955,0.8026316165924072,0.8026316165924072,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4428287148475647,0.4345947802066803,0.42654457688331604,0.4186796545982361,0.4110000729560852,0.4035041332244873,0.39618930220603943,0.38905268907546997,0.3820909857749939,0.37530097365379333,0.3686790466308594,0.3622211217880249,0.35592302680015564,0.34977996349334717,0.34378692507743835,0.3379390835762024,0.3322313129901886,0.3266586661338806,0.32121554017066956,0.31589609384536743,0.44418391585350037,0.44228410720825195,0.44044220447540283,0.43865808844566345,0.436933308839798,0.4352683126926422,0.43366244435310364,0.4321144223213196,0.4306226968765259,0.4291854500770569,0.42780038714408875,0.4264654815196991,0.42517852783203125,0.42393729090690613,0.4227393567562103,0.42158243060112,0.4204636812210083,0.4193810820579529,0.41833174228668213,0.4173133969306946,False,,,[],,,[],[],0.0026879310607910156,0.001882791519165039,0.0018038749694824219,0.0018002986907958984,0.0017778873443603516,0.0017685890197753906,0.001768350601196289,0.001772165298461914,0.0017611980438232422,0.00177764892578125,0.0021278858184814453,0.0017893314361572266,0.0017747879028320312,0.0017652511596679688,0.001767873764038086,0.0017583370208740234,0.00177001953125,0.0017921924591064453,0.0017418861389160156,0.0017571449279785156
26,15,2,0.8135135173797607,0.3933982253074646,0.8000000715255737,400,30,370,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8000000715255737,0.8000000715255737,0.7783783674240112,0.7864865064620972,0.7891892194747925,0.7891892194747925,0.7891892194747925,0.800000011920929,0.8027027249336243,0.8027027249336243,0.8054054379463196,0.8081081509590149,0.8081081509590149,0.8081081509590149,0.8108108043670654,0.8108108043670654,0.8081081509590149,0.8054054379463196,0.8108108043670654,0.8108108043670654,0.8135135173797607,0.8135135173797607,0.5167384743690491,0.5089125037193298,0.5011700987815857,0.4935108721256256,0.48593437671661377,0.4784400761127472,0.4710279405117035,0.46369796991348267,0.45644959807395935,0.44928309321403503,0.44219788908958435,0.4351935088634491,0.4282691776752472,0.42142385244369507,0.4146566689014435,0.4079665541648865,0.4013524353504181,0.3948134779930115,0.38834893703460693,0.3819585144519806,0.43715330958366394,0.4341336190700531,0.43119341135025024,0.42833417654037476,0.425555944442749,0.4228581190109253,0.4202401340007782,0.4177018105983734,0.4152430295944214,0.41286394000053406,0.41056469082832336,0.4083450734615326,0.4062047600746155,0.40414324402809143,0.4021602272987366,0.40025460720062256,0.3984262943267822,0.39667439460754395,0.39499861001968384,0.3933982253074646,False,,,[],,,[],[],0.002660989761352539,0.0019855499267578125,0.0019497871398925781,0.001983642578125,0.0019347667694091797,0.001917123794555664,0.0019373893737792969,0.0019404888153076172,0.00193023681640625,0.00193023681640625,0.0019426345825195312,0.0019600391387939453,0.0019240379333496094,0.0019192695617675781,0.0019342899322509766,0.0019295215606689453,0.0019221305847167969,0.0019390583038330078,0.001997709274291992,0.0019524097442626953
26,20,2,0.819444477558136,0.3868916928768158,0.75,400,40,360,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7833333611488342,0.7944444417953491,0.800000011920929,0.800000011920929,0.8027778267860413,0.8138889074325562,0.8138889074325562,0.8138889074325562,0.8111111521720886,0.8111111521720886,0.8138889074325562,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8111111521720886,0.8138889074325562,0.8166666626930237,0.819444477558136,0.5717287659645081,0.5640589594841003,0.5564948916435242,0.549038827419281,0.5416922569274902,0.5344570279121399,0.5273343324661255,0.5203249454498291,0.5134304165840149,0.5066510438919067,0.4999871253967285,0.49343952536582947,0.48700886964797974,0.4806949198246002,0.47449755668640137,0.46841567754745483,0.4624488949775696,0.45659708976745605,0.4508592188358307,0.44523391127586365,0.4290761649608612,0.4262070059776306,0.4234122335910797,0.42069271206855774,0.4180488884449005,0.41548049449920654,0.41298606991767883,0.4105648398399353,0.40821540355682373,0.4059368968009949,0.40372851490974426,0.40158984065055847,0.3995200991630554,0.3975192606449127,0.39558592438697815,0.3937191069126129,0.3919176459312439,0.39018020033836365,0.3885054290294647,0.3868916928768158,False,,,[],,,[],[],0.0027277469635009766,0.002178668975830078,0.0021729469299316406,0.002119302749633789,0.002138853073120117,0.0021648406982421875,0.0021338462829589844,0.0021238327026367188,0.0021703243255615234,0.0021610260009765625,0.0021364688873291016,0.002156496047973633,0.0021431446075439453,0.002132892608642578,0.002130746841430664,0.002149343490600586,0.0021371841430664062,0.002133607864379883,0.002154111862182617,0.002146005630493164
