subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
26,8,2,0.7526041865348816,0.5767573714256287,0.9375,400,16,384,0.625,0.625,0.625,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.75,0.8125,0.8125,0.8125,0.8125,0.9375,0.6927083730697632,0.7005208730697632,0.7083333730697632,0.7109375,0.71875,0.7109375,0.7135416865348816,0.71875,0.7265625,0.7291666865348816,0.7369791865348816,0.7395833730697632,0.7447916865348816,0.7473958730697632,0.75,0.7473958730697632,0.7473958730697632,0.7526041865348816,0.75,0.7526041865348816,1.608087420463562,1.470953106880188,1.344874620437622,1.2293457984924316,1.1232049465179443,1.025032639503479,0.933583676815033,0.8480234146118164,0.7679219841957092,0.6931771039962769,0.6239334940910339,0.5604681968688965,0.5030426383018494,0.4517507553100586,0.40640902519226074,0.3665737509727478,0.3316439688205719,0.3009742498397827,0.2739410102367401,0.24996379017829895,1.0171289443969727,0.9639067649841309,0.9151297211647034,0.8706583380699158,0.8303306102752686,0.7939441204071045,0.7612677216529846,0.7320640683174133,0.7061042785644531,0.6831696033477783,0.6630575656890869,0.6455759406089783,0.630538284778595,0.6177539229393005,0.6070230007171631,0.5981358289718628,0.5908763408660889,0.5850285887718201,0.5803864002227783,0.5767573714256287,False,,,[],,,[],[],0.02606654167175293,0.026014328002929688,0.02605462074279785,0.026065826416015625,0.026020288467407227,0.02592611312866211,0.026009559631347656,0.026030302047729492,0.02601480484008789,0.02588653564453125,0.026059389114379883,0.025962114334106445,0.025972604751586914,0.025972604751586914,0.02598714828491211,0.025852441787719727,0.026047706604003906,0.02588510513305664,0.026072025299072266,0.025933504104614258
26,9,2,0.7486910820007324,0.583760678768158,0.944444477558136,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.6884816884994507,0.6937173008918762,0.6963350772857666,0.7094240784645081,0.7146596908569336,0.7068063020706177,0.7094240784645081,0.717277467250824,0.7225130796432495,0.727748692035675,0.7329843044281006,0.7329843044281006,0.7329843044281006,0.7408376932144165,0.7329843044281006,0.7408376932144165,0.746073305606842,0.7513089179992676,0.7513089179992676,0.7486910820007324,1.2391568422317505,1.1195569038391113,1.0093473196029663,0.9082731604576111,0.81608647108078,0.73248690366745,0.6570765972137451,0.5894312262535095,0.5292141437530518,0.4762099087238312,0.4301503896713257,0.390472948551178,0.3562263250350952,0.326241135597229,0.2994122803211212,0.27485746145248413,0.25195983052253723,0.23032791912555695,0.20974117517471313,0.19010785222053528,1.0309557914733887,0.9769920706748962,0.9276167154312134,0.8826902508735657,0.8420161604881287,0.805379331111908,0.7725417017936707,0.743251383304596,0.7172518968582153,0.6942911744117737,0.674130916595459,0.6565396189689636,0.6412984132766724,0.6281936168670654,0.6170214414596558,0.6075867414474487,0.5997064113616943,0.5932101607322693,0.5879424214363098,0.583760678768158,False,,,[],,,[],[],0.025898456573486328,0.02581477165222168,0.02601790428161621,0.025922298431396484,0.026138782501220703,0.02603769302368164,0.026215314865112305,0.02612781524658203,0.02630138397216797,0.026085376739501953,0.026304006576538086,0.026138782501220703,0.02620553970336914,0.025950908660888672,0.026520252227783203,0.026052474975585938,0.02614569664001465,0.026047229766845703,0.026068687438964844,0.026012182235717773
26,10,2,0.7605263590812683,0.5405899286270142,0.800000011920929,400,20,380,0.550000011920929,0.550000011920929,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.699999988079071,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7000000476837158,0.7052631974220276,0.7052631974220276,0.7078947424888611,0.7131579518318176,0.7105263471603394,0.7184211015701294,0.7236842513084412,0.7263157963752747,0.7315790057182312,0.7315790057182312,0.736842155456543,0.736842155456543,0.7473684549331665,0.7500000596046448,0.75789475440979,0.7605263590812683,0.7473684549331665,0.7552632093429565,0.7605263590812683,1.4775793552398682,1.3694677352905273,1.2694621086120605,1.1776976585388184,1.0940449237823486,1.0180712938308716,0.9491435885429382,0.8865351676940918,0.8295164108276367,0.777387261390686,0.7294924855232239,0.6852355599403381,0.6440929174423218,0.6056304574012756,0.5695073008537292,0.5354710817337036,0.5033382177352905,0.47299060225486755,0.44434109330177307,0.4173305928707123,1.016357183456421,0.9614279270172119,0.9111180305480957,0.8652616739273071,0.8236848711967468,0.786180853843689,0.7525036334991455,0.7223796844482422,0.6955222487449646,0.6716396808624268,0.6504433751106262,0.6316537261009216,0.6150055527687073,0.6002522110939026,0.5871710777282715,0.5755618214607239,0.5652459859848022,0.5560675263404846,0.5478887557983398,0.5405899286270142,False,,,[],,,[],[],0.02580857276916504,0.025639772415161133,0.02581024169921875,0.02578902244567871,0.02587151527404785,0.025697708129882812,0.0258481502532959,0.025696277618408203,0.025856971740722656,0.02577805519104004,0.025854825973510742,0.025821447372436523,0.025865554809570312,0.0258023738861084,0.025897502899169922,0.025749921798706055,0.025831222534179688,0.02616596221923828,0.02593255043029785,0.02581620216369629
26,15,2,0.7648648619651794,0.5517937541007996,0.7333333492279053,400,30,370,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.6972973346710205,0.7054054141044617,0.7135135531425476,0.7162162065505981,0.7135135531425476,0.7162162065505981,0.7270270586013794,0.7324324250221252,0.7324324250221252,0.7351351380348206,0.7432432770729065,0.7486486434936523,0.7513513565063477,0.7513513565063477,0.7486486434936523,0.7621622085571289,0.7648648619651794,0.7621622085571289,0.7648648619651794,0.7648648619651794,1.2873857021331787,1.2025452852249146,1.1244125366210938,1.0528210401535034,0.9875194430351257,0.9281771779060364,0.8743894696235657,0.8256947994232178,0.7815679311752319,0.7414493560791016,0.7047733068466187,0.6710014343261719,0.6396607160568237,0.6103442907333374,0.5827247500419617,0.5565465688705444,0.5316135883331299,0.5077789425849915,0.4849359691143036,0.46300461888313293,1.0196967124938965,0.9636238813400269,0.9123836159706116,0.865839421749115,0.823809802532196,0.7860848307609558,0.7524232864379883,0.7225509285926819,0.696170449256897,0.6729644536972046,0.6526080965995789,0.6347821950912476,0.6191802024841309,0.6055187582969666,0.5935394167900085,0.583012580871582,0.5737372040748596,0.5655390024185181,0.5582666993141174,0.5517937541007996,False,,,[],,,[],[],0.02718973159790039,0.02694559097290039,0.02693915367126465,0.02690291404724121,0.026935577392578125,0.026908159255981445,0.026977062225341797,0.02693343162536621,0.026978254318237305,0.026923418045043945,0.026955842971801758,0.026977062225341797,0.027009248733520508,0.02690863609313965,0.02695298194885254,0.026955366134643555,0.026959896087646484,0.027010440826416016,0.026932716369628906,0.02695465087890625
26,20,2,0.7361111044883728,0.5596609711647034,0.875,400,40,360,0.625,0.6500000357627869,0.675000011920929,0.6500000357627869,0.625,0.625,0.625,0.699999988079071,0.7250000238418579,0.75,0.75,0.75,0.75,0.7750000357627869,0.7750000357627869,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.694444477558136,0.699999988079071,0.7111111283302307,0.7166666984558105,0.7166666984558105,0.7222222685813904,0.7277777791023254,0.7277777791023254,0.7277777791023254,0.7388889193534851,0.7388889193534851,0.7361111044883728,0.7361111044883728,0.7277777791023254,0.7333333492279053,0.7277777791023254,0.7333333492279053,0.7250000238418579,0.7305555939674377,0.7361111044883728,1.2515134811401367,1.163760781288147,1.0818793773651123,1.005903959274292,0.935808002948761,0.8714882135391235,0.8127665519714355,0.7593998908996582,0.7110914587974548,0.6675055027008057,0.6282797455787659,0.5930339694023132,0.5613822340965271,0.5329372882843018,0.5073173642158508,0.48415225744247437,0.4630905091762543,0.4438052177429199,0.42599764466285706,0.4094056189060211,1.016320824623108,0.958583414554596,0.9058290123939514,0.8579191565513611,0.8146922588348389,0.7759700417518616,0.7415438890457153,0.7111790776252747,0.6846166849136353,0.6615777611732483,0.641768753528595,0.6248849630355835,0.610616147518158,0.5986531376838684,0.5886956453323364,0.5804552435874939,0.5736637115478516,0.5680760145187378,0.5634720325469971,0.5596609711647034,False,,,[],,,[],[],0.030792236328125,0.03061819076538086,0.030638456344604492,0.03091263771057129,0.030650615692138672,0.030923843383789062,0.030609130859375,0.03062748908996582,0.030624866485595703,0.03060150146484375,0.030620813369750977,0.030570030212402344,0.03064751625061035,0.03055858612060547,0.03061962127685547,0.03065180778503418,0.03151297569274902,0.030714035034179688,0.030650615692138672,0.030669689178466797
26,25,2,0.7485713958740234,0.5269352793693542,0.8199999928474426,400,50,350,0.6599999666213989,0.6599999666213989,0.6800000071525574,0.699999988079071,0.699999988079071,0.699999988079071,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6942856907844543,0.6971428394317627,0.7114285826683044,0.7114285826683044,0.7142857313156128,0.7142857313156128,0.7199999690055847,0.7314285635948181,0.7371428608894348,0.7428571581840515,0.7514285445213318,0.7457143068313599,0.7400000095367432,0.7428571581840515,0.7485713958740234,0.7457143068313599,0.7400000095367432,0.7428571581840515,0.7485713958740234,0.7485713958740234,1.3066920042037964,1.212550401687622,1.1262390613555908,1.0474947690963745,0.975985586643219,0.9113325476646423,0.8531153202056885,0.800883948802948,0.7541650533676147,0.712474524974823,0.6753240823745728,0.6422374844551086,0.6127514243125916,0.5864261388778687,0.5628390312194824,0.5415942668914795,0.5223211646080017,0.5046780705451965,0.48836448788642883,0.47311827540397644,1.000802755355835,0.9408578276634216,0.8862535953521729,0.8368300795555115,0.7923898100852966,0.7527009844779968,0.7175039649009705,0.6865139603614807,0.6594245433807373,0.6359147429466248,0.6156514883041382,0.5982971787452698,0.5835164785385132,0.5709814429283142,0.560377836227417,0.5514127016067505,0.5438140034675598,0.5373386144638062,0.5317740440368652,0.5269352793693542,False,,,[],,,[],[],0.03426098823547363,0.033968210220336914,0.03399085998535156,0.03391146659851074,0.033908843994140625,0.033956289291381836,0.03400063514709473,0.03403329849243164,0.033992767333984375,0.03397035598754883,0.033971548080444336,0.03392982482910156,0.03396272659301758,0.033972978591918945,0.03393435478210449,0.03398895263671875,0.03396773338317871,0.033898115158081055,0.03389739990234375,0.03395342826843262
26,0,3,0.6825000047683716,1.096276879310608,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6825000047683716,0.6825000047683716,0.6825000047683716,0.6825000047683716,0.6825000047683716,0.6825000047683716,0.6825000047683716,0.6825000047683716,0.6825000047683716,0.6825000047683716,0.6825000047683716,0.6825000047683716,0.6825000047683716,0.6825000047683716,0.6825000047683716,0.6825000047683716,0.6825000047683716,0.6825000047683716,0.6825000047683716,0.6825000047683716,,,,,,,,,,,,,,,,,,,,,1.096276879310608,1.096276879310608,1.096276879310608,1.096276879310608,1.096276879310608,1.096276879310608,1.096276879310608,1.096276879310608,1.096276879310608,1.096276879310608,1.096276879310608,1.096276879310608,1.096276879310608,1.096276879310608,1.096276879310608,1.096276879310608,1.096276879310608,1.096276879310608,1.096276879310608,1.096276879310608,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1,3,0.7110552787780762,0.9090439677238464,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6809045076370239,0.6884422302246094,0.69597989320755,0.69597989320755,0.69597989320755,0.7010050415992737,0.7035175561904907,0.7035175561904907,0.7035175561904907,0.7085427045822144,0.7060301303863525,0.7060301303863525,0.7060301303863525,0.7035175561904907,0.7035175561904907,0.7035175561904907,0.7060301303863525,0.7060301303863525,0.7085427045822144,0.7110552787780762,0.07290749251842499,0.048111118376255035,0.03201806917786598,0.021662773564457893,0.014972652308642864,0.010595795698463917,0.007681463845074177,0.005702318158000708,0.0043303812853991985,0.003359883325174451,0.002659923629835248,0.0021454424131661654,0.0017606315668672323,0.0014679807936772704,0.0012419578852131963,0.001064684591256082,0.0009238930651918054,0.0008105654851533473,0.0007182305562309921,0.0006421954021789134,1.0752562284469604,1.0515642166137695,1.030499815940857,1.0120023488998413,0.9958968162536621,0.9819491505622864,0.9699126482009888,0.9595487713813782,0.950642466545105,0.943003237247467,0.9364656209945679,0.9308859705924988,0.926141619682312,0.9221277832984924,0.9187522530555725,0.9159374833106995,0.9136142730712891,0.9117239713668823,0.9102160334587097,0.9090439677238464,False,,,[],,,[],[],0.02586650848388672,0.02591395378112793,0.026001691818237305,0.025867462158203125,0.026093482971191406,0.025832176208496094,0.02593994140625,0.025823593139648438,0.025931358337402344,0.025908708572387695,0.025975704193115234,0.025828123092651367,0.025905847549438477,0.025777339935302734,0.025875329971313477,0.025870800018310547,0.02584362030029297,0.025873422622680664,0.025954484939575195,0.025844097137451172
26,2,3,0.7272727489471436,0.7396931648254395,1.0,400,4,396,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6868686676025391,0.6944444179534912,0.6944444179534912,0.6994949579238892,0.7045454382896423,0.7045454382896423,0.7020202279090881,0.7020202279090881,0.7070707082748413,0.7095959782600403,0.7171717286109924,0.7222222089767456,0.7247474789619446,0.7222222089767456,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7272727489471436,1.4245433807373047,1.2100495100021362,1.0132039785385132,0.8341546654701233,0.6741397380828857,0.5356569886207581,0.42169302701950073,0.3337814211845398,0.2702028453350067,0.2260650098323822,0.1953481286764145,0.1728762686252594,0.15507803857326508,0.13983231782913208,0.1260349154472351,0.11320347338914871,0.10119317471981049,0.09002247452735901,0.0797581598162651,0.07046279311180115,1.0477272272109985,1.0058233737945557,0.9673574566841125,0.9323267340660095,0.9006941914558411,0.8724331259727478,0.8475341796875,0.825964629650116,0.8076170086860657,0.7922717928886414,0.7796278595924377,0.7693491578102112,0.7611080408096313,0.7546037435531616,0.7495735287666321,0.7457913756370544,0.743064820766449,0.7412300705909729,0.7401466965675354,0.7396931648254395,False,,,[],,,[],[],0.0259549617767334,0.025872468948364258,0.026105165481567383,0.025930404663085938,0.02613234519958496,0.026030540466308594,0.0261380672454834,0.02603316307067871,0.026014089584350586,0.025979042053222656,0.02609395980834961,0.026050567626953125,0.026030778884887695,0.0260012149810791,0.0263824462890625,0.0259397029876709,0.026070833206176758,0.025926828384399414,0.026055097579956055,0.02593374252319336
26,3,3,0.7411167621612549,0.6335112452507019,1.0,400,6,394,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6878172159194946,0.6979695558547974,0.7005075812339783,0.703045666217804,0.7081218361854553,0.7081218361854553,0.703045666217804,0.7106598615646362,0.7208121418952942,0.7258883118629456,0.7335025072097778,0.7335025072097778,0.7335025072097778,0.7411167621612549,0.7461928725242615,0.7436547875404358,0.7436547875404358,0.7461928725242615,0.7411167621612549,0.7411167621612549,1.3921033143997192,1.2088452577590942,1.0374833345413208,0.8777626156806946,0.7299001812934875,0.5948137640953064,0.47424089908599854,0.37037113308906555,0.2849760353565216,0.21825051307678223,0.1683555394411087,0.13210228085517883,0.10608500242233276,0.08742403984069824,0.0739523246884346,0.06411997228860855,0.0568268746137619,0.05129401013255119,0.046966150403022766,0.04344974085688591,1.0391350984573364,0.9904054999351501,0.945563018321991,0.9044626355171204,0.8669654130935669,0.8329434990882874,0.8022776246070862,0.7748494148254395,0.7505351901054382,0.7291924357414246,0.7106496095657349,0.6947067379951477,0.6811405420303345,0.6697143912315369,0.6601893305778503,0.6523343920707703,0.6459306478500366,0.6407778263092041,0.636691689491272,0.6335112452507019,False,,,[],,,[],[],0.026033878326416016,0.02595973014831543,0.026086091995239258,0.02593517303466797,0.026088476181030273,0.025865793228149414,0.025959491729736328,0.026020526885986328,0.026050806045532227,0.025812625885009766,0.025969982147216797,0.0258634090423584,0.025966644287109375,0.025922536849975586,0.02592635154724121,0.025803089141845703,0.025928735733032227,0.025851964950561523,0.02590036392211914,0.025866270065307617
26,4,3,0.7397959232330322,0.6524205207824707,1.0,400,8,392,0.625,0.625,0.625,0.625,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6913264989852905,0.6989795565605164,0.7040815949440002,0.7040815949440002,0.7117346525192261,0.71683669090271,0.7091836333274841,0.7244898080825806,0.7270408272743225,0.7270408272743225,0.7295918464660645,0.7295918464660645,0.7346938848495483,0.7372449040412903,0.7397959232330322,0.7474489808082581,0.7474489808082581,0.7448979616165161,0.7423469424247742,0.7397959232330322,1.3242822885513306,1.1533122062683105,0.9966222047805786,0.8559579849243164,0.7321211099624634,0.62479168176651,0.5328226685523987,0.4547099471092224,0.3888883888721466,0.33388638496398926,0.2883586287498474,0.2510370910167694,0.2206825613975525,0.19605973362922668,0.1759856939315796,0.15938732028007507,0.1453700214624405,0.13323134183883667,0.12245889753103256,0.11269925534725189,1.0399110317230225,0.9919423460960388,0.9476689696311951,0.9070955514907837,0.870215892791748,0.8369919061660767,0.8073303699493408,0.7810903787612915,0.7580903768539429,0.7381196022033691,0.7209442853927612,0.7063201069831848,0.69399493932724,0.6837171316146851,0.6752406358718872,0.6683315634727478,0.6627752184867859,0.6583796143531799,0.6549758911132812,0.6524205207824707,False,,,[],,,[],[],0.02599191665649414,0.025968551635742188,0.02601027488708496,0.02589893341064453,0.026032209396362305,0.025966167449951172,0.02606487274169922,0.02597522735595703,0.02606678009033203,0.026068449020385742,0.025986671447753906,0.02614569664001465,0.026060104370117188,0.025970935821533203,0.02621150016784668,0.025967836380004883,0.026058435440063477,0.0259857177734375,0.026063203811645508,0.02593541145324707
26,5,3,0.7615385055541992,0.5767235159873962,0.9000000357627869,400,10,390,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.9000000357627869,0.6948718428611755,0.6974359154701233,0.7051282525062561,0.7102564573287964,0.7153846621513367,0.7102564573287964,0.720512866973877,0.7230769395828247,0.728205144405365,0.728205144405365,0.7384615540504456,0.7410256862640381,0.7487179636955261,0.7435897588729858,0.7435897588729858,0.7461538910865784,0.7512820959091187,0.7564103007316589,0.7615385055541992,0.7615385055541992,1.8223778009414673,1.677607774734497,1.5406920909881592,1.412198781967163,1.2924952507019043,1.1816253662109375,1.0793166160583496,0.9850031733512878,0.8979503512382507,0.8173556327819824,0.7424830198287964,0.6727500557899475,0.6077508926391602,0.5473204255104065,0.4915022850036621,0.44052547216415405,0.3946898579597473,0.3542194962501526,0.31908467411994934,0.28891366720199585,1.0232280492782593,0.9724392890930176,0.9252524971961975,0.8816925883293152,0.8417566418647766,0.8053886890411377,0.7724934220314026,0.7429332733154297,0.7165369391441345,0.6931059956550598,0.6724269986152649,0.6542787551879883,0.6384420394897461,0.6247088313102722,0.6128864884376526,0.602799117565155,0.5942853093147278,0.5871957540512085,0.5813880562782288,0.5767235159873962,False,,,[],,,[],[],0.025939464569091797,0.025860071182250977,0.026027202606201172,0.025872468948364258,0.026174306869506836,0.025885820388793945,0.026007413864135742,0.025838136672973633,0.02602243423461914,0.025916576385498047,0.026185035705566406,0.025952816009521484,0.026055097579956055,0.025901317596435547,0.026299238204956055,0.02590799331665039,0.026038408279418945,0.026032447814941406,0.026002883911132812,0.025920629501342773
26,6,3,0.7345360517501831,0.6761916875839233,1.0,400,12,388,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6829896569252014,0.6907216310501099,0.6984536051750183,0.6984536051750183,0.6984536051750183,0.7010309100151062,0.7036082148551941,0.706185519695282,0.7164947986602783,0.7242267727851868,0.7216494679450989,0.719072163105011,0.7293814420700073,0.7319587469100952,0.7319587469100952,0.7319587469100952,0.7319587469100952,0.7319587469100952,0.7345360517501831,0.7345360517501831,0.9482426643371582,0.820509672164917,0.7004156112670898,0.5877901315689087,0.483052134513855,0.38741278648376465,0.3028397560119629,0.23145456612110138,0.17450034618377686,0.13160340487957,0.10090000182390213,0.07975158095359802,0.06548143178224564,0.05583842471241951,0.04916028305888176,0.04432215914130211,0.040602151304483414,0.037556834518909454,0.03492008522152901,0.03253857418894768,1.0512433052062988,1.00540292263031,0.963263213634491,0.9247233867645264,0.8896331787109375,0.8578464984893799,0.8292470574378967,0.8037423491477966,0.7812420725822449,0.7616289258003235,0.7447404861450195,0.7303644418716431,0.718252420425415,0.7081406712532043,0.6997666358947754,0.6928844451904297,0.6872701048851013,0.6827266812324524,0.6790825724601746,0.6761916875839233,False,,,[],,,[],[],0.02616405487060547,0.02601456642150879,0.026141881942749023,0.02606344223022461,0.026615619659423828,0.026124954223632812,0.026416778564453125,0.02616572380065918,0.026294708251953125,0.02611255645751953,0.026137590408325195,0.02611684799194336,0.02622199058532715,0.026114940643310547,0.026188135147094727,0.026207923889160156,0.02620410919189453,0.026091337203979492,0.026198625564575195,0.02612781524658203
26,7,3,0.7253885865211487,0.629774808883667,0.9285714626312256,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.681347131729126,0.6891191601753235,0.6943004727363586,0.7020725011825562,0.7020725011825562,0.7020725011825562,0.7072538733482361,0.7124351859092712,0.7176165580749512,0.7227979302406311,0.7176165580749512,0.7176165580749512,0.7227979302406311,0.7253885865211487,0.7253885865211487,0.7227979302406311,0.7253885865211487,0.7253885865211487,0.7227979302406311,0.7253885865211487,1.1934340000152588,1.1098254919052124,1.031860589981079,0.9599482417106628,0.8942801356315613,0.8347851037979126,0.7811764478683472,0.7330160737037659,0.6897645592689514,0.6507973670959473,0.6154465079307556,0.5830498337745667,0.5530027747154236,0.5248095393180847,0.49808159470558167,0.4725363254547119,0.4479776918888092,0.42426878213882446,0.4013247787952423,0.3790874481201172,1.0414977073669434,0.9940000772476196,0.9502403736114502,0.9101860523223877,0.8737692832946777,0.8408712148666382,0.8113281726837158,0.784943163394928,0.7614960074424744,0.7407492399215698,0.722450852394104,0.7063427567481995,0.6921718120574951,0.6796988844871521,0.6687028408050537,0.6589881777763367,0.6503788828849792,0.6427246928215027,0.6358940601348877,0.629774808883667,False,,,[],,,[],[],0.025981664657592773,0.02596902847290039,0.02607583999633789,0.025957584381103516,0.02610301971435547,0.025973081588745117,0.026065587997436523,0.02598285675048828,0.02610492706298828,0.02604532241821289,0.02608656883239746,0.026127099990844727,0.026129961013793945,0.026661157608032227,0.026258468627929688,0.026020526885986328,0.026095151901245117,0.026053667068481445,0.026128292083740234,0.02605605125427246
26,8,3,0.7161458730697632,0.767672598361969,1.0,400,16,384,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6822916865348816,0.6901041865348816,0.6979166865348816,0.7005208730697632,0.7057291865348816,0.7083333730697632,0.7083333730697632,0.7135416865348816,0.7083333730697632,0.7135416865348816,0.7161458730697632,0.7135416865348816,0.7109375,0.7109375,0.7239583730697632,0.71875,0.7213541865348816,0.71875,0.71875,0.7161458730697632,0.7872861623764038,0.6981722712516785,0.6165478229522705,0.5417439937591553,0.47340577840805054,0.4115181565284729,0.3563050627708435,0.3080163300037384,0.26669809222221375,0.232002392411232,0.20315848290920258,0.17912410199642181,0.1588333249092102,0.14138837158679962,0.1261446326971054,0.11268652230501175,0.10075908899307251,0.09019871801137924,0.08087948709726334,0.07268228381872177,1.0616731643676758,1.0180894136428833,0.9784089922904968,0.9425297379493713,0.9103548526763916,0.8817903399467468,0.8567471504211426,0.8351278901100159,0.8168173432350159,0.8016573786735535,0.7894351482391357,0.7798912525177002,0.7727392315864563,0.7676885724067688,0.7644622325897217,0.7628050446510315,0.7624893188476562,0.7633112072944641,0.7650921940803528,0.767672598361969,False,,,[],,,[],[],0.02606344223022461,0.0259552001953125,0.02608513832092285,0.025911808013916016,0.0263059139251709,0.025991439819335938,0.02615809440612793,0.02608203887939453,0.02614617347717285,0.026120424270629883,0.026161909103393555,0.02597522735595703,0.026107311248779297,0.026987075805664062,0.0263519287109375,0.026061534881591797,0.026077985763549805,0.026130199432373047,0.026047945022583008,0.025989770889282227
