subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
7,6,2,0.8170102834701538,0.3880282938480377,1.0,400,12,388,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8324741721153259,0.8247422575950623,0.8195875883102417,0.8221649527549744,0.8195875883102417,0.8195875883102417,0.8221649527549744,0.8144329786300659,0.8247422575950623,0.8195875883102417,0.8170102834701538,0.8221649527549744,0.8247422575950623,0.8247422575950623,0.8247422575950623,0.8221649527549744,0.8170102834701538,0.8170102834701538,0.8195875883102417,0.8170102834701538,0.20468087494373322,0.14803026616573334,0.1196940541267395,0.1068108081817627,0.09702474623918533,0.08569657057523727,0.0732126459479332,0.06132875755429268,0.051527488976716995,0.04412658512592316,0.038732580840587616,0.034849006682634354,0.031831227242946625,0.029249107465147972,0.026826588436961174,0.02447962574660778,0.022157518193125725,0.01994861103594303,0.01790551282465458,0.016068074852228165,0.3722461760044098,0.36590683460235596,0.37534478306770325,0.38595497608184814,0.39124196767807007,0.3907293677330017,0.3867887258529663,0.3820110559463501,0.3781754672527313,0.37608668208122253,0.3757426142692566,0.3767189681529999,0.37836217880249023,0.38011130690574646,0.38165590167045593,0.3829343318939209,0.38403230905532837,0.3850831091403961,0.3864023983478546,0.3880282938480377,False,,,[],,,[],[],0.0035576820373535156,0.0026776790618896484,0.0026047229766845703,0.002567768096923828,0.0025832653045654297,0.002585172653198242,0.0025587081909179688,0.002581357955932617,0.002566099166870117,0.002573728561401367,0.0025594234466552734,0.0025696754455566406,0.002580404281616211,0.002573251724243164,0.0025696754455566406,0.0027048587799072266,0.0026171207427978516,0.002568483352661133,0.0026094913482666016,0.0025839805603027344
7,7,2,0.8393782377243042,0.36999765038490295,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8367875218391418,0.8367875218391418,0.8290154933929443,0.8316062092781067,0.8316062092781067,0.8316062092781067,0.8367875218391418,0.8290154933929443,0.8393782377243042,0.8367875218391418,0.8419688940048218,0.8419688940048218,0.8445595502853394,0.8419688940048218,0.8393782377243042,0.8393782377243042,0.8419688940048218,0.8367875218391418,0.8367875218391418,0.8393782377243042,0.5426973104476929,0.462688148021698,0.4141901433467865,0.37984898686408997,0.3475029766559601,0.3130521774291992,0.27738144993782043,0.24305793642997742,0.21258042752742767,0.18726757168769836,0.1670333296060562,0.15061722695827484,0.13638298213481903,0.12318369001150131,0.11085224151611328,0.09953870624303818,0.08968926966190338,0.0813191682100296,0.07439475506544113,0.06858371943235397,0.3606668710708618,0.3519394099712372,0.3560500144958496,0.3610987663269043,0.36244505643844604,0.36019837856292725,0.3563799262046814,0.3531952202320099,0.3518628180027008,0.3525264859199524,0.35446611046791077,0.35659030079841614,0.3581831455230713,0.3591412901878357,0.359809547662735,0.3607119917869568,0.36219578981399536,0.36436301469802856,0.3671075999736786,0.36999765038490295,False,,,[],,,[],[],0.003546476364135742,0.002634286880493164,0.0025718212127685547,0.002561330795288086,0.0025718212127685547,0.0025420188903808594,0.0025615692138671875,0.002569913864135742,0.0025708675384521484,0.0025806427001953125,0.002553224563598633,0.002568483352661133,0.002542734146118164,0.002565145492553711,0.0025599002838134766,0.002537965774536133,0.0025522708892822266,0.002535104751586914,0.0025606155395507812,0.0025529861450195312
7,8,2,0.8619791865348816,0.32013139128685,1.0,400,16,384,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8385416865348816,0.8385416865348816,0.8333333730697632,0.8203125,0.8255208730697632,0.828125,0.8255208730697632,0.8229166865348816,0.8255208730697632,0.8385416865348816,0.8489583730697632,0.8489583730697632,0.8515625,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8567708730697632,0.859375,0.8619791865348816,0.8619791865348816,0.5377633571624756,0.4605615735054016,0.40627622604370117,0.3680330514907837,0.33707937598228455,0.30750295519828796,0.2768225073814392,0.2458546906709671,0.2162732183933258,0.18952299654483795,0.1664338856935501,0.14720368385314941,0.13119898736476898,0.11772218346595764,0.10605283826589584,0.09579025954008102,0.08658701926469803,0.07837975025177002,0.07108836621046066,0.06465668231248856,0.3587980270385742,0.34841442108154297,0.3546231985092163,0.36548519134521484,0.37307295203208923,0.37440964579582214,0.3702029287815094,0.36257365345954895,0.3535516560077667,0.34475991129875183,0.3373979330062866,0.3317592442035675,0.3276529908180237,0.3247550427913666,0.3227890431880951,0.32144737243652344,0.32056891918182373,0.3200867176055908,0.3199416995048523,0.32013139128685,False,,,[],,,[],[],0.003566741943359375,0.002672910690307617,0.0025932788848876953,0.002611398696899414,0.002572298049926758,0.0026030540466308594,0.0025675296783447266,0.002566814422607422,0.0025887489318847656,0.0025806427001953125,0.0025758743286132812,0.002601146697998047,0.002576589584350586,0.0025734901428222656,0.0025730133056640625,0.002543926239013672,0.002568960189819336,0.002576112747192383,0.0025577545166015625,0.0025787353515625
7,9,2,0.8167539238929749,0.3961844742298126,1.0,400,18,382,0.7222222089767456,0.7777777910232544,0.8888888955116272,0.8888888955116272,1.0,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8429319262504578,0.8324607610702515,0.8089005351066589,0.7931936979293823,0.7801046967506409,0.7591623067855835,0.7617800831794739,0.7565445303916931,0.7591623067855835,0.7617800831794739,0.7670156955718994,0.7774869203567505,0.782722532749176,0.7931936979293823,0.7931936979293823,0.8036649227142334,0.8089005351066589,0.8141361474990845,0.8167539238929749,0.8167539238929749,0.5249441266059875,0.37507009506225586,0.26877516508102417,0.2074047178030014,0.18374310433864594,0.18253998458385468,0.18693150579929352,0.1859952062368393,0.17645186185836792,0.15970143675804138,0.13928614556789398,0.11879365891218185,0.10085731744766235,0.08667638897895813,0.07649222016334534,0.06956413388252258,0.06507859379053116,0.0620686337351799,0.05967600643634796,0.057354263961315155,0.3609594404697418,0.36161959171295166,0.39338061213493347,0.4461791217327118,0.5048148036003113,0.5541463494300842,0.5854902267456055,0.5972904562950134,0.5917453765869141,0.5736611485481262,0.5481097102165222,0.5196858644485474,0.4914640784263611,0.46613195538520813,0.4444650113582611,0.4274734556674957,0.41444697976112366,0.4052915871143341,0.39951056241989136,0.3961844742298126,False,,,[],,,[],[],0.0035140514373779297,0.002652883529663086,0.0025899410247802734,0.002583026885986328,0.00257110595703125,0.002550840377807617,0.0025551319122314453,0.002555370330810547,0.0025680065155029297,0.002549409866333008,0.0026226043701171875,0.0025751590728759766,0.002566099166870117,0.0025818347930908203,0.0025506019592285156,0.002565145492553711,0.0025565624237060547,0.0025606155395507812,0.0025527477264404297,0.0026030540466308594
7,10,2,0.8394737243652344,0.3413301110267639,1.0,400,20,380,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,0.8394737243652344,0.8342105746269226,0.8289474248886108,0.8184210658073425,0.815789520740509,0.815789520740509,0.8184210658073425,0.8210526704788208,0.8263158202171326,0.8368421196937561,0.8473684787750244,0.8500000238418579,0.8421052694320679,0.8421052694320679,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.8394737243652344,0.8368421196937561,0.8394737243652344,0.5262661576271057,0.45101848244667053,0.40755563974380493,0.38159945607185364,0.3609267473220825,0.3388245701789856,0.31386929750442505,0.28717324137687683,0.2606360912322998,0.23594708740711212,0.21408677101135254,0.19536148011684418,0.1794496476650238,0.16543634235858917,0.15267379581928253,0.1406702697277069,0.12927737832069397,0.11857365071773529,0.10868193954229355,0.09981855005025864,0.3574356734752655,0.34944579005241394,0.3582213222980499,0.36986902356147766,0.3762653172016144,0.37594074010849,0.3702951967716217,0.3620690107345581,0.35381171107292175,0.3469199240207672,0.34228628873825073,0.33977481722831726,0.3388355076313019,0.33875563740730286,0.3389666974544525,0.3391912281513214,0.3393981456756592,0.3396987020969391,0.3403139114379883,0.3413301110267639,False,,,[],,,[],[],0.003599882125854492,0.0026955604553222656,0.0026035308837890625,0.0025949478149414062,0.0027008056640625,0.0026128292083740234,0.0026044845581054688,0.002589702606201172,0.0026285648345947266,0.0026140213012695312,0.0026276111602783203,0.0026044845581054688,0.0025916099548339844,0.002673625946044922,0.002639293670654297,0.002640962600708008,0.0026199817657470703,0.002599000930786133,0.002637147903442383,0.002605915069580078
7,15,2,0.8378378748893738,0.3167370855808258,1.0,400,30,370,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8351351618766785,0.824324369430542,0.8270270228385925,0.8189189434051514,0.8189189434051514,0.8216216564178467,0.824324369430542,0.8324324488639832,0.8351351618766785,0.8459459543228149,0.8459459543228149,0.8459459543228149,0.8486486673355103,0.8513513803482056,0.8513513803482056,0.8540540933609009,0.8513513803482056,0.8459459543228149,0.8405405879020691,0.8378378748893738,0.3994635045528412,0.3184150755405426,0.27941131591796875,0.2659192681312561,0.2573176920413971,0.24277766048908234,0.22192783653736115,0.19899694621562958,0.17795296013355255,0.1609349250793457,0.14814870059490204,0.1384306401014328,0.13013532757759094,0.12213084846735,0.1137569472193718,0.10512913018465042,0.09664376080036163,0.08876142650842667,0.08188224583864212,0.07601947337388992,0.36381635069847107,0.3583907186985016,0.37087562680244446,0.3829082250595093,0.38539013266563416,0.37831780314445496,0.3659376800060272,0.35238099098205566,0.3406396806240082,0.33205389976501465,0.32659661769866943,0.3232837915420532,0.32109200954437256,0.3193211853504181,0.31768736243247986,0.31630268692970276,0.31538793444633484,0.3151869475841522,0.3156810998916626,0.3167370855808258,False,,,[],,,[],[],0.003622770309448242,0.0029458999633789062,0.002868175506591797,0.0028562545776367188,0.0028574466705322266,0.0028486251831054688,0.0028526782989501953,0.0029282569885253906,0.002835988998413086,0.0029137134552001953,0.002832174301147461,0.0028405189514160156,0.002902507781982422,0.0028543472290039062,0.0028541088104248047,0.002836465835571289,0.0028519630432128906,0.002838611602783203,0.0028481483459472656,0.0028243064880371094
7,20,2,0.8361111283302307,0.32461389899253845,1.0,400,40,360,0.7250000238418579,0.699999988079071,0.7250000238418579,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,0.8583333492279053,0.8527777791023254,0.8472222685813904,0.8444444537162781,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8472222685813904,0.8500000238418579,0.8527777791023254,0.8472222685813904,0.8472222685813904,0.8472222685813904,0.8472222685813904,0.8472222685813904,0.8416666984558105,0.8500000238418579,0.8416666984558105,0.8361111283302307,0.8361111283302307,0.5707272887229919,0.5092374086380005,0.47915148735046387,0.4582405686378479,0.43410223722457886,0.40578699111938477,0.37664297223091125,0.34987080097198486,0.3270467221736908,0.307611346244812,0.2899906039237976,0.27262255549430847,0.2549610435962677,0.23757115006446838,0.22114820778369904,0.2063048779964447,0.19317826628684998,0.18142198026180267,0.17051319777965546,0.1600484400987625,0.34448206424713135,0.3346720039844513,0.3359757661819458,0.33639228343963623,0.3334850072860718,0.32918208837509155,0.32553645968437195,0.3237256705760956,0.32343265414237976,0.32355883717536926,0.323173850774765,0.32203906774520874,0.3206605017185211,0.3196350038051605,0.31950417160987854,0.32030022144317627,0.3216971457004547,0.32316792011260986,0.3242088854312897,0.32461389899253845,False,,,[],,,[],[],0.0038847923278808594,0.0031774044036865234,0.0032095909118652344,0.0031321048736572266,0.0031943321228027344,0.0031425952911376953,0.0031371116638183594,0.003113269805908203,0.0031168460845947266,0.003128528594970703,0.003133058547973633,0.003114461898803711,0.003096342086791992,0.0030975341796875,0.003101348876953125,0.003107786178588867,0.003095388412475586,0.003124237060546875,0.003094911575317383,0.003099679946899414
7,25,2,0.8600000143051147,0.31347036361694336,0.9799999594688416,400,50,350,0.8399999737739563,0.8799999952316284,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.831428587436676,0.8342856764793396,0.8342856764793396,0.837142825126648,0.8399999737739563,0.8428571224212646,0.8428571224212646,0.837142825126648,0.837142825126648,0.8428571224212646,0.8514285683631897,0.8485714197158813,0.8571428656578064,0.854285717010498,0.854285717010498,0.854285717010498,0.854285717010498,0.854285717010498,0.8600000143051147,0.8600000143051147,0.3705822229385376,0.3391191363334656,0.3259570598602295,0.3107299208641052,0.2916671633720398,0.272393137216568,0.2557215392589569,0.2417960911989212,0.2290060818195343,0.21602271497249603,0.20268024504184723,0.18956796824932098,0.17749591171741486,0.16672533750534058,0.15700605511665344,0.14780765771865845,0.13880933821201324,0.12998612225055695,0.1215498149394989,0.1137288510799408,0.36404362320899963,0.35121864080429077,0.3462817966938019,0.34276407957077026,0.3413926362991333,0.34257686138153076,0.34489133954048157,0.34592732787132263,0.34392818808555603,0.3390885889530182,0.33284980058670044,0.32663679122924805,0.3216797709465027,0.3181568384170532,0.31582507491111755,0.31429120898246765,0.3133481740951538,0.312928169965744,0.3130250573158264,0.31347036361694336,False,,,[],,,[],[],0.004113197326660156,0.0034859180450439453,0.0034303665161132812,0.0034356117248535156,0.0034258365631103516,0.003432750701904297,0.0034439563751220703,0.003437042236328125,0.003443479537963867,0.003422975540161133,0.003399372100830078,0.0033941268920898438,0.0034265518188476562,0.003403186798095703,0.003403186798095703,0.0034296512603759766,0.003408670425415039,0.0034046173095703125,0.0034008026123046875,0.0034322738647460938
7,0,3,0.824999988079071,0.4022454023361206,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,,,,,,,,,,,,,,,,,,,,,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1,3,0.8065326809883118,0.46193838119506836,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8065326809883118,0.786432147026062,0.766331672668457,0.7537688612937927,0.7562813758850098,0.7587939500808716,0.7713567614555359,0.7788944840431213,0.7738693356513977,0.7839195728302002,0.7914572954177856,0.7939698696136475,0.7914572954177856,0.7989949584007263,0.8015075325965881,0.80402010679245,0.8065326809883118,0.80402010679245,0.80402010679245,0.8065326809883118,0.05602839216589928,0.03413115069270134,0.025201546028256416,0.019478242844343185,0.014718015678226948,0.010861363261938095,0.007954051718115807,0.005864065606147051,0.004416456911712885,0.003401909489184618,0.0026862809900194407,0.0021741818636655807,0.0017965955194085836,0.0015107723884284496,0.0012891096994280815,0.0011155130341649055,0.0009766056900843978,0.0008632891112938523,0.0007697338005527854,0.0006908820942044258,0.45413756370544434,0.49856826663017273,0.5266079902648926,0.5390909314155579,0.5410147309303284,0.536476731300354,0.5282303094863892,0.5188938975334167,0.5097396969795227,0.500997006893158,0.4932875633239746,0.48666849732398987,0.4809281527996063,0.4760790467262268,0.47222137451171875,0.4689854681491852,0.4664769768714905,0.464461088180542,0.46300598978996277,0.46193838119506836,False,,,[],,,[],[],0.0035562515258789062,0.0025882720947265625,0.002504587173461914,0.0025463104248046875,0.002564668655395508,0.0025038719177246094,0.0025060176849365234,0.0024895668029785156,0.0024919509887695312,0.002499103546142578,0.002506732940673828,0.0025000572204589844,0.0025048255920410156,0.0025064945220947266,0.0025014877319335938,0.0025136470794677734,0.002488374710083008,0.002517223358154297,0.0025091171264648438,0.002482891082763672
7,2,3,0.7121211886405945,0.6714208722114563,1.0,400,4,396,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8005050420761108,0.7651515007019043,0.7247474789619446,0.6969696879386902,0.6742424368858337,0.6565656661987305,0.6489899158477783,0.6439393758773804,0.6439393758773804,0.6439393758773804,0.6515151262283325,0.6565656661987305,0.6590909361839294,0.6641414165496826,0.6767676472663879,0.6818181872367859,0.6969696879386902,0.6994949579238892,0.7070707082748413,0.7121211886405945,0.629260778427124,0.44544827938079834,0.29602882266044617,0.1940692514181137,0.1395455002784729,0.11621353030204773,0.10602067410945892,0.09762266278266907,0.08717861026525497,0.07456603646278381,0.06152109056711197,0.049310438334941864,0.038927122950553894,0.030587146058678627,0.024197472259402275,0.01939401775598526,0.01581072434782982,0.013167085126042366,0.011204680427908897,0.009736965410411358,0.45642051100730896,0.5335379838943481,0.6249808669090271,0.7210959196090698,0.8084812164306641,0.8766592741012573,0.9215990900993347,0.9448021650314331,0.9486448764801025,0.9385126829147339,0.9180121421813965,0.8914011120796204,0.861154317855835,0.8295798301696777,0.7986581921577454,0.7686976194381714,0.7409547567367554,0.7153294086456299,0.6924120783805847,0.6714208722114563,False,,,[],,,[],[],0.0034942626953125,0.002598285675048828,0.002554178237915039,0.0025298595428466797,0.0025298595428466797,0.0025000572204589844,0.002493143081665039,0.002523183822631836,0.0025053024291992188,0.0025043487548828125,0.0025212764739990234,0.0025010108947753906,0.0025131702423095703,0.002536296844482422,0.0024955272674560547,0.002528667449951172,0.002509593963623047,0.002507448196411133,0.002503633499145508,0.0025069713592529297
7,3,3,0.8020304441452026,0.44836822152137756,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8121827244758606,0.7741116881370544,0.7614213228225708,0.7436547875404358,0.7233502268791199,0.7182741165161133,0.7182741165161133,0.7233502268791199,0.7411167621612549,0.7538070678710938,0.7614213228225708,0.7690355181694031,0.7766497135162354,0.7868019938468933,0.7944162487983704,0.7944162487983704,0.7918781638145447,0.7969542741775513,0.799492359161377,0.8020304441452026,0.4735884964466095,0.36532458662986755,0.279449999332428,0.21837927401065826,0.1765580177307129,0.14490042626857758,0.11803591996431351,0.09468823671340942,0.07549630850553513,0.060540903359651566,0.04944056645035744,0.04140813276171684,0.03567798063158989,0.03151928260922432,0.028331981971859932,0.025768211111426353,0.02356080897152424,0.021555809304118156,0.019681164994835854,0.017900342121720314,0.4467848539352417,0.501166820526123,0.5539263486862183,0.5955311059951782,0.6190561056137085,0.6243718862533569,0.6154375076293945,0.597560703754425,0.5747067332267761,0.5506955981254578,0.527899444103241,0.507489025592804,0.49017149209976196,0.4763868451118469,0.4656791090965271,0.45788174867630005,0.4524952471256256,0.44933292269706726,0.44802290201187134,0.44836822152137756,False,,,[],,,[],[],0.0035135746002197266,0.0026235580444335938,0.002552509307861328,0.002552509307861328,0.002551555633544922,0.0025544166564941406,0.002531766891479492,0.002543210983276367,0.0025358200073242188,0.002540111541748047,0.002546548843383789,0.0025429725646972656,0.0025398731231689453,0.0025331974029541016,0.0025360584259033203,0.0025506019592285156,0.0025336742401123047,0.002538919448852539,0.0025365352630615234,0.002535104751586914
7,4,3,0.8112244606018066,0.47743555903434753,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8163264989852905,0.8086734414100647,0.8137754797935486,0.8163264989852905,0.8214285373687744,0.8239795565605164,0.8265305757522583,0.8239795565605164,0.8265305757522583,0.8265305757522583,0.8265305757522583,0.8188775181770325,0.8163264989852905,0.8163264989852905,0.8061224222183228,0.8112244606018066,0.8112244606018066,0.8086734414100647,0.8112244606018066,0.8112244606018066,0.1788252592086792,0.14074501395225525,0.1110268086194992,0.08725796639919281,0.06895133852958679,0.05512498691678047,0.044466532766819,0.03614427521824837,0.029602941125631332,0.02443693019449711,0.020358659327030182,0.017101220786571503,0.014466420747339725,0.012337733060121536,0.010595551691949368,0.009161894209682941,0.007964860647916794,0.0069839442148804665,0.006154343485832214,0.005459415260702372,0.42969968914985657,0.43862098455429077,0.4384579658508301,0.4349304139614105,0.43263426423072815,0.43263012170791626,0.4353224039077759,0.439922034740448,0.4453831613063812,0.4513312876224518,0.45682528614997864,0.46160075068473816,0.4656420052051544,0.46886369585990906,0.47121068835258484,0.47295451164245605,0.47431039810180664,0.475577175617218,0.4765186309814453,0.47743555903434753,False,,,[],,,[],[],0.003528118133544922,0.0026667118072509766,0.0025641918182373047,0.002563953399658203,0.002550363540649414,0.0025458335876464844,0.002550363540649414,0.002581357955932617,0.0025548934936523438,0.002582073211669922,0.002546548843383789,0.0025615692138671875,0.0025386810302734375,0.0025408267974853516,0.002540111541748047,0.0025496482849121094,0.002553224563598633,0.002545595169067383,0.00255584716796875,0.0025398731231689453
7,5,3,0.848717987537384,0.3236471116542816,1.0,400,10,390,0.699999988079071,0.6000000238418579,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8461538553237915,0.8333333730697632,0.8282051682472229,0.8102564215660095,0.8076923489570618,0.812820553779602,0.812820553779602,0.8102564215660095,0.8153846263885498,0.8205128312110901,0.8307692408561707,0.8307692408561707,0.8435897827148438,0.8461538553237915,0.8538461923599243,0.8538461923599243,0.8512820601463318,0.848717987537384,0.848717987537384,0.848717987537384,0.6324070692062378,0.48889073729515076,0.3997328579425812,0.35516151785850525,0.33233538269996643,0.31204885244369507,0.2863030731678009,0.25535374879837036,0.22327175736427307,0.19352534413337708,0.16857095062732697,0.14898666739463806,0.13415029644966125,0.12262345850467682,0.11314249038696289,0.10466273128986359,0.09657102078199387,0.08864523470401764,0.08097447454929352,0.07365681231021881,0.3586789667606354,0.3515932857990265,0.3651779592037201,0.3850694000720978,0.39994221925735474,0.40499362349510193,0.40099334716796875,0.390957236289978,0.37781795859336853,0.36443766951560974,0.3526097238063812,0.3431285619735718,0.3360963463783264,0.33120211958885193,0.3279283344745636,0.3257978856563568,0.324466735124588,0.32372674345970154,0.3234497904777527,0.3236471116542816,False,,,[],,,[],[],0.003542184829711914,0.002630949020385742,0.00260162353515625,0.002576112747192383,0.0025539398193359375,0.002559185028076172,0.002557992935180664,0.0025756359100341797,0.002582073211669922,0.002558469772338867,0.0025637149810791016,0.0025603771209716797,0.002560853958129883,0.0025496482849121094,0.0025551319122314453,0.002544403076171875,0.002558469772338867,0.002569913864135742,0.0025789737701416016,0.0025615692138671875
7,6,3,0.8479381203651428,0.3538220524787903,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.829896867275238,0.829896867275238,0.8324741721153259,0.8324741721153259,0.8324741721153259,0.8324741721153259,0.8376288414001465,0.8402061462402344,0.8453608155250549,0.8453608155250549,0.8427834510803223,0.8453608155250549,0.8479381203651428,0.8505154252052307,0.8556700944900513,0.8479381203651428,0.8479381203651428,0.8505154252052307,0.8530927300453186,0.8479381203651428,0.18807785212993622,0.1384805589914322,0.11510797590017319,0.10013949126005173,0.08574512600898743,0.07164241373538971,0.05943010374903679,0.0497218519449234,0.04241636395454407,0.03698587045073509,0.032758679240942,0.02928939461708069,0.02627032995223999,0.023596137762069702,0.02113902010023594,0.018928304314613342,0.01698511652648449,0.015273342840373516,0.013785856775939465,0.012514241971075535,0.37096500396728516,0.36114072799682617,0.36295726895332336,0.3651179373264313,0.3642546534538269,0.3611067831516266,0.35699623823165894,0.35317057371139526,0.35022708773612976,0.3481740653514862,0.3468228280544281,0.3460153341293335,0.34557947516441345,0.34552478790283203,0.34587109088897705,0.3466157019138336,0.34779030084609985,0.34945133328437805,0.3514755964279175,0.3538220524787903,False,,,[],,,[],[],0.0035212039947509766,0.002660512924194336,0.002595186233520508,0.002577066421508789,0.002582073211669922,0.0025751590728759766,0.002587556838989258,0.0025970935821533203,0.0025796890258789062,0.002580881118774414,0.002554655075073242,0.002567291259765625,0.002591371536254883,0.0025758743286132812,0.0025756359100341797,0.002548694610595703,0.0025734901428222656,0.0025806427001953125,0.002550840377807617,0.0025701522827148438
