subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
28,9,2,0.9947643876075745,0.04552311822772026,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9947643876075745,0.9947643876075745,0.9895288348197937,0.981675386428833,0.9659686088562012,0.9659686088562012,0.9659686088562012,0.9659686088562012,0.9659686088562012,0.9712042212486267,0.9712042212486267,0.9842932224273682,0.9869109988212585,0.9895288348197937,0.9895288348197937,0.9921466112136841,0.9947643876075745,0.9947643876075745,0.9947643876075745,0.9947643876075745,0.032381683588027954,0.01936820149421692,0.013329322449862957,0.01104922965168953,0.010304023511707783,0.009852275252342224,0.009163823910057545,0.008190098218619823,0.007067773025482893,0.005934314802289009,0.0049280873499810696,0.004084473010152578,0.003419069107621908,0.002904833061620593,0.0025136827025562525,0.002216662047430873,0.0019881457556039095,0.0018080106237903237,0.0016634544590488076,0.0015418978873640299,0.04979938641190529,0.05421406403183937,0.06154955178499222,0.06924616545438766,0.0753815621137619,0.0787961333990097,0.07954882830381393,0.07810653001070023,0.07502064853906631,0.07116984575986862,0.06697940081357956,0.06292902678251266,0.059207696467638016,0.055960915982723236,0.0532243549823761,0.05094755440950394,0.04908303916454315,0.04761270433664322,0.0464291013777256,0.04552311822772026,False,,,[],,,[],[],0.003432750701904297,0.002696514129638672,0.002559185028076172,0.0025429725646972656,0.0025110244750976562,0.0025377273559570312,0.002535581588745117,0.0025391578674316406,0.0025098323822021484,0.002505064010620117,0.0025343894958496094,0.0025289058685302734,0.002859354019165039,0.0025031566619873047,0.002508401870727539,0.0025348663330078125,0.0025284290313720703,0.0025157928466796875,0.002492666244506836,0.002530813217163086
28,10,2,0.9894737005233765,0.04044704884290695,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.994736909866333,0.994736909866333,0.994736909866333,0.994736909866333,0.994736909866333,0.994736909866333,0.994736909866333,0.994736909866333,0.9921053051948547,0.9921053051948547,0.9921053051948547,0.9921053051948547,0.9921053051948547,0.9921053051948547,0.9921053051948547,0.9921053051948547,0.9894737005233765,0.9894737005233765,0.9894737005233765,0.9894737005233765,0.05774151161313057,0.044151294976472855,0.03738881275057793,0.03231147676706314,0.027453843504190445,0.022917328402400017,0.019015608355402946,0.015922408550977707,0.013553120195865631,0.011731110513210297,0.010263709351420403,0.009035095572471619,0.007974045351147652,0.007040024735033512,0.0062184324488043785,0.005498650949448347,0.004876154940575361,0.004341252148151398,0.003887910395860672,0.0035040988586843014,0.04738592356443405,0.04805748909711838,0.0484759546816349,0.04781701788306236,0.04640398174524307,0.044764552265405655,0.04333212599158287,0.0422663539648056,0.04158857837319374,0.041177839040756226,0.04097094014286995,0.04083947464823723,0.040736209601163864,0.04063067585229874,0.04052639380097389,0.04043501242995262,0.04038289189338684,0.040362246334552765,0.04038603603839874,0.04044704884290695,False,,,[],,,[],[],0.0035338401794433594,0.0026395320892333984,0.0025527477264404297,0.0025429725646972656,0.0025496482849121094,0.0025665760040283203,0.0025627613067626953,0.00254058837890625,0.0025610923767089844,0.0025784969329833984,0.0025606155395507812,0.0025177001953125,0.002551555633544922,0.0025544166564941406,0.0025589466094970703,0.002535104751586914,0.0025217533111572266,0.002552509307861328,0.0025577545166015625,0.002544403076171875
28,15,2,0.9918919205665588,0.03985150530934334,1.0,400,30,370,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9945946335792542,0.9945946335792542,0.9945946335792542,0.9945946335792542,0.9945946335792542,0.9945946335792542,0.9945946335792542,0.9945946335792542,0.9945946335792542,0.9945946335792542,0.9918919205665588,0.9918919205665588,0.9918919205665588,0.9918919205665588,0.9918919205665588,0.9918919205665588,0.9918919205665588,0.9918919205665588,0.9918919205665588,0.9918919205665588,0.014409326948225498,0.00987217202782631,0.007719329092651606,0.006390474736690521,0.005275353789329529,0.0042765093967318535,0.0034255487844347954,0.002743137301877141,0.0022217517253011465,0.0018282945966348052,0.001532099093310535,0.00130787817761302,0.0011331021087244153,0.0009938799776136875,0.0008785683894529939,0.000781807757448405,0.0006991861155256629,0.0006273065810091794,0.0005646080826409161,0.0005096365348435938,0.05033404380083084,0.051160555332899094,0.05244868993759155,0.05279809981584549,0.05202270671725273,0.05048432573676109,0.04862431064248085,0.04677286744117737,0.04512300714850426,0.043764878064394,0.0426933616399765,0.0418877974152565,0.041291460394859314,0.04084979370236397,0.04053492844104767,0.04030183330178261,0.040131937712430954,0.04000407084822655,0.03990854695439339,0.03985150530934334,False,,,[],,,[],[],0.0034592151641845703,0.0028536319732666016,0.002842426300048828,0.0028514862060546875,0.0028171539306640625,0.002825498580932617,0.002846956253051758,0.0028176307678222656,0.0027849674224853516,0.002814054489135742,0.0028154850006103516,0.002801179885864258,0.0028035640716552734,0.0028138160705566406,0.0028076171875,0.0027937889099121094,0.0027954578399658203,0.0028340816497802734,0.0028090476989746094,0.0027742385864257812
28,20,2,0.9916666746139526,0.037916939705610275,1.0,400,40,360,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9944444894790649,0.9944444894790649,0.9944444894790649,0.9944444894790649,0.9944444894790649,0.9944444894790649,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.03871450573205948,0.030502041801810265,0.02626664936542511,0.022690821439027786,0.019222291186451912,0.016145532950758934,0.013678024522960186,0.011777414940297604,0.010281124152243137,0.009046468883752823,0.007962190546095371,0.006988096050918102,0.006119421683251858,0.00536267040297389,0.004716300405561924,0.004168446641415358,0.0037109076511114836,0.0033276774920523167,0.003002325538545847,0.0027243217919021845,0.04880128428339958,0.04880670830607414,0.048086490482091904,0.04652129113674164,0.04478103667497635,0.043381690979003906,0.04248984530568123,0.0419938787817955,0.041710760444402695,0.04145286977291107,0.04110563546419144,0.04067825898528099,0.040198247879743576,0.03971382603049278,0.03925569728016853,0.038858748972415924,0.03853779658675194,0.03827020525932312,0.038073644042015076,0.037916939705610275,False,,,[],,,[],[],0.0037055015563964844,0.003153562545776367,0.0030984878540039062,0.0030961036682128906,0.0031137466430664062,0.0031058788299560547,0.003057241439819336,0.0030918121337890625,0.0031070709228515625,0.0030815601348876953,0.0030908584594726562,0.0030922889709472656,0.003083467483520508,0.003075838088989258,0.003099203109741211,0.0030732154846191406,0.0030586719512939453,0.003094911575317383,0.003074169158935547,0.003052949905395508
28,25,2,0.991428554058075,0.038951028138399124,1.0,400,50,350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857027053833,0.9942857027053833,0.9942857027053833,0.9942857027053833,0.991428554058075,0.991428554058075,0.991428554058075,0.991428554058075,0.991428554058075,0.991428554058075,0.991428554058075,0.991428554058075,0.991428554058075,0.991428554058075,0.991428554058075,0.991428554058075,0.991428554058075,0.991428554058075,0.991428554058075,0.991428554058075,0.034363169223070145,0.02854662574827671,0.024427635595202446,0.020664609968662262,0.0174028929322958,0.014771967194974422,0.01266527734696865,0.010913806036114693,0.009404225274920464,0.00810602679848671,0.0070084766484797,0.006094150710850954,0.005338973365724087,0.004705268889665604,0.0041649858467280865,0.003699091961607337,0.0032926008570939302,0.002937163459137082,0.0026286114007234573,0.002362733008340001,0.04887920245528221,0.04767436906695366,0.04635264724493027,0.044951729476451874,0.04372525215148926,0.042750854045152664,0.041965533047914505,0.04128945618867874,0.040759071707725525,0.04036981984972954,0.040133003145456314,0.040017154067754745,0.03996763378381729,0.039923038333654404,0.03983836621046066,0.03970487415790558,0.039538267999887466,0.03932712972164154,0.039132677018642426,0.038951028138399124,False,,,[],,,[],[],0.00397801399230957,0.0034596920013427734,0.0034058094024658203,0.0034079551696777344,0.0034143924713134766,0.003373861312866211,0.0033829212188720703,0.0034012794494628906,0.0033545494079589844,0.003384113311767578,0.003385305404663086,0.003359556198120117,0.003368377685546875,0.003390789031982422,0.0033540725708007812,0.003378629684448242,0.0033996105194091797,0.0033445358276367188,0.0033805370330810547,0.0033986568450927734
28,0,3,0.9925000071525574,0.04961651191115379,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,,,,,,,,,,,,,,,,,,,,,0.04961651191115379,0.04961651191115379,0.04961651191115379,0.04961651191115379,0.04961651191115379,0.04961651191115379,0.04961651191115379,0.04961651191115379,0.04961651191115379,0.04961651191115379,0.04961651191115379,0.04961651191115379,0.04961651191115379,0.04961651191115379,0.04961651191115379,0.04961651191115379,0.04961651191115379,0.04961651191115379,0.04961651191115379,0.04961651191115379,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1,3,0.9321607947349548,0.14311082661151886,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949748516082764,0.9949748516082764,0.9949748516082764,0.9874371886253357,0.9824120402336121,0.9648240804672241,0.9648240804672241,0.9623115658760071,0.9522612690925598,0.947236180305481,0.9422110319137573,0.9422110319137573,0.9396984577178955,0.9396984577178955,0.9346733689308167,0.9321607947349548,0.9321607947349548,0.9321607947349548,0.9321607947349548,0.9321607947349548,0.02743917517364025,0.013357049785554409,0.006901436485350132,0.003878046292811632,0.0024037964176386595,0.0016438652528449893,0.0012325161369517446,0.0009969841921702027,0.0008544190786778927,0.0007602419354952872,0.0006925034103915095,0.0006361436098814011,0.0005872325855307281,0.0005411836900748312,0.0004979360965080559,0.0004551655729301274,0.00041501567466184497,0.0003761754196602851,0.0003401933063287288,0.00030659278854727745,0.04734278842806816,0.04865572974085808,0.052737269550561905,0.05872597172856331,0.06595483422279358,0.0739169493317604,0.08220219612121582,0.0904531329870224,0.09841363877058029,0.10593016445636749,0.11276471614837646,0.11897508054971695,0.12441731989383698,0.12909406423568726,0.13305114209651947,0.13633620738983154,0.13884370028972626,0.1408006250858307,0.14220008254051208,0.14311082661151886,False,,,[],,,[],[],0.0034224987030029297,0.00255584716796875,0.002477407455444336,0.0024955272674560547,0.0024788379669189453,0.0024857521057128906,0.002468109130859375,0.0024394989013671875,0.0024552345275878906,0.0024857521057128906,0.002470254898071289,0.0024650096893310547,0.0024623870849609375,0.002440929412841797,0.0024576187133789062,0.002474069595336914,0.002481222152709961,0.0024776458740234375,0.0024590492248535156,0.0024411678314208984
28,2,3,0.9873737096786499,0.0422339141368866,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949495196342468,0.9949495196342468,0.9949495196342468,0.9949495196342468,0.9949495196342468,0.9924242496490479,0.9924242496490479,0.9924242496490479,0.9924242496490479,0.9898989796638489,0.9873737096786499,0.9873737096786499,0.9898989796638489,0.9898989796638489,0.9898989796638489,0.9898989796638489,0.9898989796638489,0.9873737096786499,0.9873737096786499,0.9873737096786499,0.01042833924293518,0.00622883765026927,0.004047304857522249,0.0027876407839357853,0.0020027300342917442,0.001486118184402585,0.0011323598446324468,0.0008801674121059477,0.0006955803837627172,0.0005577845149673522,0.0004524090327322483,0.0003717175277415663,0.0003085953649133444,0.00025914309662766755,0.00021990678214933723,0.00018847455794457346,0.0001633873616810888,0.0001429772819392383,0.00012626140960492194,0.0001125248963944614,0.047750506550073624,0.047447320073843,0.04797740280628204,0.048608653247356415,0.049059849232435226,0.049212321639060974,0.04905658960342407,0.04867988079786301,0.04813774302601814,0.04748913645744324,0.046791039407253265,0.04609905928373337,0.045412637293338776,0.04478402063250542,0.04421013221144676,0.04369998723268509,0.04324616491794586,0.0428604781627655,0.0425213985145092,0.0422339141368866,False,,,[],,,[],[],0.003329038619995117,0.0025382041931152344,0.0024912357330322266,0.0024917125701904297,0.002475738525390625,0.0024499893188476562,0.0024716854095458984,0.002489805221557617,0.0024797916412353516,0.002481698989868164,0.002471446990966797,0.0024535655975341797,0.002469778060913086,0.002484560012817383,0.0024759769439697266,0.0024580955505371094,0.0024526119232177734,0.0024590492248535156,0.0024788379669189453,0.0024814605712890625
28,3,3,0.992385745048523,0.04481808841228485,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.992385745048523,0.989847719669342,0.989847719669342,0.989847719669342,0.989847719669342,0.989847719669342,0.989847719669342,0.989847719669342,0.992385745048523,0.992385745048523,0.992385745048523,0.992385745048523,0.992385745048523,0.992385745048523,0.992385745048523,0.992385745048523,0.992385745048523,0.992385745048523,0.992385745048523,0.992385745048523,0.031226761639118195,0.020786358043551445,0.015116128139197826,0.011161166243255138,0.008241741918027401,0.006118800491094589,0.004606849513947964,0.003544645616784692,0.0027881143614649773,0.0022410883102566004,0.001837433665059507,0.0015318536898121238,0.001293727196753025,0.0011060192482545972,0.0009546000510454178,0.0008307781536132097,0.0007285517058335245,0.000642628816422075,0.0005701354239135981,0.0005086734308861196,0.05251249670982361,0.05456535890698433,0.05505804717540741,0.054339807480573654,0.052973587065935135,0.051387593150138855,0.049876533448696136,0.048559561371803284,0.04748068004846573,0.04662574082612991,0.045953165739774704,0.04546784609556198,0.0451139472424984,0.044849131256341934,0.04469730705022812,0.044616639614105225,0.04460732266306877,0.04463965818285942,0.044711753726005554,0.04481808841228485,False,,,[],,,[],[],0.0033423900604248047,0.0025627613067626953,0.00252532958984375,0.0025022029876708984,0.0025129318237304688,0.0025086402893066406,0.002502918243408203,0.002505064010620117,0.0024797916412353516,0.00250244140625,0.0025038719177246094,0.0024976730346679688,0.0025861263275146484,0.0024869441986083984,0.0025043487548828125,0.0025081634521484375,0.0025124549865722656,0.002490997314453125,0.0024902820587158203,0.0024955272674560547
28,4,3,0.795918345451355,0.44486576318740845,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974489808082581,0.9974489808082581,0.9897959232330322,0.9719387292861938,0.9566326141357422,0.9362244606018066,0.9107142686843872,0.8903061151504517,0.8545918464660645,0.8341836333274841,0.8137754797935486,0.8010203838348389,0.7984693646430969,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.793367326259613,0.795918345451355,0.5476412177085876,0.4547846019268036,0.3650919795036316,0.280046671628952,0.20322537422180176,0.1389441043138504,0.0909624695777893,0.06015381962060928,0.043442387133836746,0.0363350510597229,0.03461197763681412,0.035244569182395935,0.03625012934207916,0.03647835925221443,0.03537657856941223,0.0330202579498291,0.0297473706305027,0.026078619062900543,0.022321775555610657,0.01876034215092659,0.04019853472709656,0.04632080718874931,0.0582626648247242,0.07672432065010071,0.1023370698094368,0.1354813426733017,0.17553842067718506,0.22095942497253418,0.2688368260860443,0.31614774465560913,0.36012277007102966,0.3980715274810791,0.4285905361175537,0.45073017477989197,0.46461737155914307,0.4710276126861572,0.4712540805339813,0.4661153554916382,0.45693439245224,0.44486576318740845,False,,,[],,,[],[],0.003354310989379883,0.0025925636291503906,0.0025224685668945312,0.0024924278259277344,0.0025229454040527344,0.0025262832641601562,0.002513408660888672,0.0025207996368408203,0.0024847984313964844,0.0024976730346679688,0.002499818801879883,0.0025162696838378906,0.0025064945220947266,0.0025131702423095703,0.002496957778930664,0.0025091171264648438,0.002511262893676758,0.0025107860565185547,0.0025131702423095703,0.002492666244506836
28,5,3,0.9974359273910522,0.04174399748444557,1.0,400,10,390,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9948718547821045,0.9948718547821045,0.9948718547821045,0.9948718547821045,0.9948718547821045,0.9948718547821045,0.9948718547821045,0.9948718547821045,0.9948718547821045,0.9948718547821045,0.9948718547821045,0.9948718547821045,0.9948718547821045,0.9948718547821045,0.9948718547821045,0.9948718547821045,0.9948718547821045,0.9948718547821045,0.9974359273910522,0.9974359273910522,0.11398068815469742,0.09000875055789948,0.07425369322299957,0.0609881766140461,0.049680184572935104,0.04060816019773483,0.0335860550403595,0.028297919780015945,0.0241708867251873,0.020859505981206894,0.018104350194334984,0.01575411669909954,0.013760549947619438,0.012057699263095856,0.010622456669807434,0.009411088190972805,0.00838706735521555,0.007523453328758478,0.006784533616155386,0.006154226139187813,0.047024331986904144,0.04725584387779236,0.04722783342003822,0.04695219546556473,0.04674499109387398,0.04675611853599548,0.04695142060518265,0.047173935920000076,0.047273844480514526,0.04715640842914581,0.04680550843477249,0.046275269240140915,0.04561927542090416,0.04491676762700081,0.04423536732792854,0.04358988627791405,0.04302212595939636,0.04252541810274124,0.042106881737709045,0.04174399748444557,False,,,[],,,[],[],0.003345489501953125,0.0025756359100341797,0.0025391578674316406,0.0025353431701660156,0.0025129318237304688,0.0025229454040527344,0.0025281906127929688,0.002527952194213867,0.0025746822357177734,0.0025360584259033203,0.0025250911712646484,0.002522706985473633,0.002569437026977539,0.002520322799682617,0.0024967193603515625,0.0025594234466552734,0.0025522708892822266,0.0025281906127929688,0.0025284290313720703,0.0025119781494140625
28,6,3,0.9922680258750916,0.04258797690272331,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9922680258750916,0.9922680258750916,0.9922680258750916,0.9922680258750916,0.9922680258750916,0.9922680258750916,0.9922680258750916,0.9922680258750916,0.9922680258750916,0.9922680258750916,0.9922680258750916,0.9922680258750916,0.9922680258750916,0.9922680258750916,0.9922680258750916,0.9922680258750916,0.9922680258750916,0.9922680258750916,0.9922680258750916,0.9922680258750916,0.04329003021121025,0.03318781033158302,0.02778053469955921,0.022993547841906548,0.01869914121925831,0.015261158347129822,0.012681432999670506,0.010778497904539108,0.009300588630139828,0.008088960312306881,0.007031414657831192,0.006105112377554178,0.005293829832226038,0.004597315099090338,0.004009037744253874,0.0035215073730796576,0.003118842141702771,0.002786485478281975,0.00250767869874835,0.002272258512675762,0.05295991897583008,0.054598838090896606,0.053606729954481125,0.051216598600149155,0.04852927476167679,0.046156711876392365,0.04434935748577118,0.04307837784290314,0.04219430685043335,0.04159462824463844,0.041208334267139435,0.04099517688155174,0.0409165620803833,0.040984172374010086,0.041160933673381805,0.04141615703701973,0.04171736165881157,0.042041320353746414,0.04232671484351158,0.04258797690272331,False,,,[],,,[],[],0.003333568572998047,0.002609729766845703,0.002551555633544922,0.002613067626953125,0.002555370330810547,0.002538919448852539,0.0025413036346435547,0.002540111541748047,0.0025360584259033203,0.0025305747985839844,0.0025250911712646484,0.0025489330291748047,0.002596139907836914,0.0025644302368164062,0.0025568008422851562,0.0025255680084228516,0.0025501251220703125,0.0025544166564941406,0.002524852752685547,0.0025103092193603516
28,7,3,0.9922279715538025,0.04703366756439209,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9922279715538025,0.9870465993881226,0.979274570941925,0.96891188621521,0.96891188621521,0.9663212299346924,0.9663212299346924,0.96891188621521,0.9766839146614075,0.979274570941925,0.984455943107605,0.9870465993881226,0.984455943107605,0.9870465993881226,0.9896372556686401,0.9922279715538025,0.9922279715538025,0.9922279715538025,0.9922279715538025,0.9922279715538025,0.02564680203795433,0.016181526705622673,0.012152592651546001,0.010522762313485146,0.009521008469164371,0.0084669915959239,0.0072768330574035645,0.006082009524106979,0.005003809928894043,0.004110025707632303,0.003404526272788644,0.002868309849873185,0.002464167308062315,0.0021588625386357307,0.001924334210343659,0.0017393238376826048,0.0015888334019109607,0.0014596435939893126,0.0013455379521474242,0.0012408926850184798,0.056168846786022186,0.06512700021266937,0.07427215576171875,0.08101562410593033,0.08421037346124649,0.0842115581035614,0.08175922185182571,0.07787905633449554,0.07336199283599854,0.06875529885292053,0.0644717812538147,0.060648877173662186,0.05739893764257431,0.05470990762114525,0.052500009536743164,0.050744056701660156,0.04937317222356796,0.0483395978808403,0.04757911339402199,0.04703366756439209,False,,,[],,,[],[],0.003479480743408203,0.0027284622192382812,0.0025663375854492188,0.0025615692138671875,0.0025424957275390625,0.0025377273559570312,0.0025224685668945312,0.002519369125366211,0.0025184154510498047,0.0025577545166015625,0.0025756359100341797,0.0025238990783691406,0.0025196075439453125,0.0025475025177001953,0.0025377273559570312,0.0025491714477539062,0.002498626708984375,0.002511262893676758,0.0025031566619873047,0.0024957656860351562
28,8,3,0.9895833730697632,0.04298551380634308,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9947916865348816,0.9947916865348816,0.9921875,0.9869791865348816,0.9661458730697632,0.9661458730697632,0.9661458730697632,0.9661458730697632,0.9661458730697632,0.9739583730697632,0.9739583730697632,0.9765625,0.9765625,0.9791666865348816,0.9817708730697632,0.984375,0.9869791865348816,0.9895833730697632,0.9895833730697632,0.9895833730697632,0.023873044177889824,0.013517769984900951,0.008788309060037136,0.006873275153338909,0.006145016755908728,0.005746806506067514,0.00532555254176259,0.0047875032760202885,0.004167311359196901,0.0035365745425224304,0.0029519626405090094,0.0024503343738615513,0.0020365084055811167,0.0017106181476265192,0.0014581010909751058,0.0012639121850952506,0.00111534190364182,0.0010013614082708955,0.0009116004803217947,0.0008405768894590437,0.04950037971138954,0.05300266668200493,0.05922795459628105,0.06604433059692383,0.07168295234441757,0.07525933533906937,0.07653709501028061,0.07578826695680618,0.0735185444355011,0.07026822119951248,0.06653329730033875,0.06266351044178009,0.05897945538163185,0.05560643598437309,0.052569419145584106,0.04995472729206085,0.04772299900650978,0.04585133492946625,0.04428357258439064,0.04298551380634308,False,,,[],,,[],[],0.0034101009368896484,0.002596139907836914,0.0025675296783447266,0.0025293827056884766,0.0025403499603271484,0.002631664276123047,0.002575397491455078,0.002533435821533203,0.0025169849395751953,0.0025510787963867188,0.002542257308959961,0.0025415420532226562,0.0025322437286376953,0.002516031265258789,0.0025501251220703125,0.0025339126586914062,0.002530813217163086,0.002523660659790039,0.0025255680084228516,0.0025255680084228516
28,9,3,0.9895288348197937,0.043086182326078415,1.0,400,18,382,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9947643876075745,0.9921466112136841,0.9921466112136841,0.9921466112136841,0.9921466112136841,0.9947643876075745,0.9947643876075745,0.9921466112136841,0.9921466112136841,0.9947643876075745,0.9947643876075745,0.9947643876075745,0.9921466112136841,0.9921466112136841,0.9921466112136841,0.9921466112136841,0.9921466112136841,0.9921466112136841,0.9921466112136841,0.9895288348197937,0.08752572536468506,0.06489678472280502,0.049227017909288406,0.03779109939932823,0.029150141403079033,0.022722437977790833,0.018029410392045975,0.014679623767733574,0.012282971292734146,0.010515064001083374,0.009146547876298428,0.00803731381893158,0.007098688744008541,0.006289080251008272,0.0055789886973798275,0.004961100406944752,0.004425724036991596,0.0039627994410693645,0.0035660723224282265,0.0032271381933242083,0.04982499033212662,0.05105863884091377,0.050820525735616684,0.049595288932323456,0.048023395240306854,0.046553272753953934,0.045433688908815384,0.04469532519578934,0.0442521758377552,0.04400273412466049,0.04384399205446243,0.04370807111263275,0.04355568438768387,0.04340013861656189,0.04324885085225105,0.04311995953321457,0.04303410276770592,0.04300246387720108,0.04301511123776436,0.043086182326078415,False,,,[],,,[],[],0.0033409595489501953,0.002575397491455078,0.002511739730834961,0.0025298595428466797,0.0025331974029541016,0.0025222301483154297,0.0025169849395751953,0.0025017261505126953,0.002528667449951172,0.002529621124267578,0.0025255680084228516,0.002501249313354492,0.0025186538696289062,0.002538919448852539,0.0025298595428466797,0.002529621124267578,0.002485036849975586,0.002532482147216797,0.0025217533111572266,0.002509593963623047
