subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
25,4,2,0.8214285373687744,0.4280185401439667,0.875,400,8,392,0.5,0.5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.8188775181770325,0.8188775181770325,0.8188775181770325,0.8137754797935486,0.8163264989852905,0.8163264989852905,0.8163264989852905,0.8188775181770325,0.8188775181770325,0.8188775181770325,0.8188775181770325,0.8188775181770325,0.8188775181770325,0.8188775181770325,0.8214285373687744,0.8214285373687744,0.8188775181770325,0.8188775181770325,0.8214285373687744,0.8214285373687744,1.4317388534545898,1.3299449682235718,1.2347129583358765,1.145759105682373,1.0627572536468506,0.985350489616394,0.9131612181663513,0.8457844853401184,0.7828232645988464,0.7238678336143494,0.6685362458229065,0.6164681911468506,0.5673646926879883,0.5209877490997314,0.47717514634132385,0.4358525574207306,0.39701956510543823,0.3607448637485504,0.32713720202445984,0.2963038682937622,0.4431058168411255,0.4437146484851837,0.4443594217300415,0.4449912905693054,0.4455678462982178,0.4460424780845642,0.44636595249176025,0.4464920163154602,0.4463755488395691,0.4459799528121948,0.44527673721313477,0.44425201416015625,0.44290655851364136,0.4412575662136078,0.4393385946750641,0.43720096349716187,0.4349116384983063,0.43255338072776794,0.43022117018699646,0.4280185401439667,False,,,[],,,[],[],0.0259554386138916,0.026235103607177734,0.02605462074279785,0.025840044021606445,0.02599024772644043,0.025869131088256836,0.026046276092529297,0.025884151458740234,0.026050329208374023,0.02589249610900879,0.02600240707397461,0.025991439819335938,0.025972604751586914,0.025896787643432617,0.026091337203979492,0.025918960571289062,0.026071786880493164,0.02598285675048828,0.026098012924194336,0.025944948196411133
25,5,2,0.8512820601463318,0.37320736050605774,1.0,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,0.8256410360336304,0.8307692408561707,0.8410256505012512,0.8384615778923035,0.8384615778923035,0.8461538553237915,0.848717987537384,0.8512820601463318,0.8538461923599243,0.848717987537384,0.8512820601463318,0.8538461923599243,0.8564102649688721,0.8538461923599243,0.8589743971824646,0.8589743971824646,0.8615384697914124,0.8538461923599243,0.8512820601463318,0.8512820601463318,1.1403486728668213,1.0395698547363281,0.9438915252685547,0.8532879948616028,0.767669141292572,0.6869394779205322,0.6110833883285522,0.5402458906173706,0.4747665524482727,0.4151376783847809,0.36185675859451294,0.31524258852005005,0.27523213624954224,0.24131283164024353,0.21263548731803894,0.1882219761610031,0.1671663224697113,0.14874190092086792,0.1324312388896942,0.1178923100233078,0.4283275008201599,0.41363587975502014,0.4008289873600006,0.3898468017578125,0.38061344623565674,0.3730393350124359,0.3670285642147064,0.36248278617858887,0.3592987358570099,0.35736459493637085,0.3565540909767151,0.356719434261322,0.35769280791282654,0.35929304361343384,0.36133813858032227,0.3636583685874939,0.36610689759254456,0.36856764554977417,0.37095341086387634,0.37320736050605774,False,,,[],,,[],[],0.026151180267333984,0.025832176208496094,0.025996923446655273,0.02605748176574707,0.02604222297668457,0.026024818420410156,0.026146888732910156,0.025953292846679688,0.026059865951538086,0.025946855545043945,0.025949954986572266,0.025893688201904297,0.026055574417114258,0.02593827247619629,0.02595686912536621,0.025974273681640625,0.02600693702697754,0.02593827247619629,0.026042461395263672,0.02606940269470215
25,6,2,0.8453608155250549,0.3751108944416046,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8144329786300659,0.8195875883102417,0.8273195624351501,0.8324741721153259,0.8350515365600586,0.8273195624351501,0.8324741721153259,0.8376288414001465,0.8402061462402344,0.8376288414001465,0.8427834510803223,0.8453608155250549,0.8427834510803223,0.8427834510803223,0.8453608155250549,0.8479381203651428,0.8479381203651428,0.8453608155250549,0.8453608155250549,0.8453608155250549,0.42440125346183777,0.3745826184749603,0.32739385962486267,0.2830195724964142,0.24180610477924347,0.20426297187805176,0.17099420726299286,0.14255990087985992,0.11924701184034348,0.10088226944208145,0.08681615442037582,0.07610273361206055,0.06776212900876999,0.06097659468650818,0.05516703799366951,0.04997716471552849,0.045218486338853836,0.04081161692738533,0.03673608973622322,0.032996904104948044,0.44746071100234985,0.43307363986968994,0.42034074664115906,0.4092043340206146,0.3996064364910126,0.39149561524391174,0.384819895029068,0.37951427698135376,0.3754892349243164,0.3726191520690918,0.3707461357116699,0.36969414353370667,0.3692893087863922,0.369377464056015,0.36983174085617065,0.37055733799934387,0.3714863061904907,0.3725726306438446,0.37378713488578796,0.3751108944416046,False,,,[],,,[],[],0.026332855224609375,0.025978803634643555,0.02618861198425293,0.02611088752746582,0.026150226593017578,0.02609395980834961,0.02623748779296875,0.026099443435668945,0.026140451431274414,0.026062965393066406,0.02615642547607422,0.02612137794494629,0.02621316909790039,0.026145219802856445,0.02618265151977539,0.026167631149291992,0.026150226593017578,0.026104450225830078,0.02624964714050293,0.026134729385375977
25,7,2,0.8316062092781067,0.38871145248413086,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,0.8108807802200317,0.8108807802200317,0.8108807802200317,0.8082901239395142,0.8082901239395142,0.8108807802200317,0.8134714961051941,0.8134714961051941,0.8134714961051941,0.8160621523857117,0.8160621523857117,0.8160621523857117,0.8160621523857117,0.8186528086662292,0.8212435245513916,0.8212435245513916,0.8264248371124268,0.8264248371124268,0.8290154933929443,0.8316062092781067,0.5692635774612427,0.5261531472206116,0.48402324318885803,0.4429686367511749,0.4031057357788086,0.3645556569099426,0.327465295791626,0.2919829785823822,0.25828036665916443,0.2265353500843048,0.1969367414712906,0.1696697324514389,0.14490126073360443,0.12275747209787369,0.10329345613718033,0.08647636324167252,0.07217647135257721,0.06018204614520073,0.05022931098937988,0.042033277451992035,0.45371776819229126,0.44906085729599,0.4445084035396576,0.4400627911090851,0.4357137978076935,0.43144530057907104,0.42724424600601196,0.4231070578098297,0.41903939843177795,0.41505640745162964,0.4111846387386322,0.4074636399745941,0.40394285321235657,0.40067872405052185,0.39772623777389526,0.3951323628425598,0.3929288387298584,0.39112967252731323,0.38973021507263184,0.38871145248413086,False,,,[],,,[],[],0.02600860595703125,0.02631855010986328,0.026136159896850586,0.025945425033569336,0.026062488555908203,0.025914669036865234,0.026114225387573242,0.025925636291503906,0.026094436645507812,0.025995254516601562,0.026104450225830078,0.02599477767944336,0.026094913482666016,0.02602219581604004,0.026025772094726562,0.02603316307067871,0.02610039710998535,0.026024818420410156,0.026077747344970703,0.026051998138427734
25,8,2,0.8385416865348816,0.3810007870197296,1.0,400,16,384,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8151041865348816,0.8229166865348816,0.8307291865348816,0.8255208730697632,0.8359375,0.8333333730697632,0.8385416865348816,0.84375,0.84375,0.84375,0.8411458730697632,0.8385416865348816,0.8385416865348816,0.8385416865348816,0.8385416865348816,0.8359375,0.8333333730697632,0.8359375,0.8385416865348816,0.8385416865348816,0.18880251049995422,0.1567988246679306,0.12745624780654907,0.10141702741384506,0.07932908833026886,0.06160305067896843,0.04818112030625343,0.03850173577666283,0.03170062601566315,0.026896756142377853,0.02337704598903656,0.02064546011388302,0.01839442178606987,0.016449041664600372,0.014719266444444656,0.0131619181483984,0.011758052743971348,0.01049862615764141,0.009376214817166328,0.008383313193917274,0.45664823055267334,0.4413645267486572,0.4279050827026367,0.41625556349754333,0.40639379620552063,0.39827537536621094,0.39180493354797363,0.3868286907672882,0.38314834237098694,0.38054779171943665,0.37881872057914734,0.37777575850486755,0.37726375460624695,0.37715819478034973,0.37736260890960693,0.37780269980430603,0.37842342257499695,0.37918320298194885,0.38005009293556213,0.3810007870197296,False,,,[],,,[],[],0.026196956634521484,0.0259096622467041,0.02611827850341797,0.02604198455810547,0.02610611915588379,0.02586221694946289,0.026102304458618164,0.025994300842285156,0.026033401489257812,0.026036500930786133,0.026124000549316406,0.025976896286010742,0.02607560157775879,0.02604055404663086,0.026085376739501953,0.026025056838989258,0.0261228084564209,0.025985240936279297,0.02606987953186035,0.026061296463012695
25,9,2,0.81937175989151,0.5184319615364075,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8089005351066589,0.8167539238929749,0.8167539238929749,0.8141361474990845,0.8167539238929749,0.8167539238929749,0.81937175989151,0.8219895362854004,0.8219895362854004,0.8219895362854004,0.8219895362854004,0.81937175989151,0.81937175989151,0.81937175989151,0.81937175989151,0.81937175989151,0.81937175989151,0.81937175989151,0.81937175989151,0.81937175989151,0.09299013018608093,0.07692921161651611,0.06422008574008942,0.0540754459798336,0.045809853821992874,0.03892442584037781,0.03309686481952667,0.028129855170845985,0.023895863443613052,0.020301561802625656,0.017267178744077682,0.014718557707965374,0.012586410157382488,0.010806379839777946,0.009320607408881187,0.008078766986727715,0.00703784404322505,0.006162192206829786,0.005422406364232302,0.004794483073055744,0.46854379773139954,0.4600822627544403,0.45437848567962646,0.45114561915397644,0.4500126540660858,0.4506099820137024,0.45260828733444214,0.45572429895401,0.4597173035144806,0.46438130736351013,0.46953633427619934,0.4750252068042755,0.4807109832763672,0.48647600412368774,0.49222275614738464,0.4978697597980499,0.5033549666404724,0.5086306929588318,0.5136634707450867,0.5184319615364075,False,,,[],,,[],[],0.02602410316467285,0.026020288467407227,0.0262148380279541,0.026058435440063477,0.026229381561279297,0.026093482971191406,0.026194334030151367,0.026082992553710938,0.026239871978759766,0.026134967803955078,0.026222705841064453,0.02612757682800293,0.026261568069458008,0.0261838436126709,0.026116371154785156,0.02598285675048828,0.02607250213623047,0.026015758514404297,0.026067495346069336,0.026066303253173828
25,10,2,0.8368421196937561,0.4078432619571686,1.0,400,20,380,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8210526704788208,0.8263158202171326,0.8289474248886108,0.8315789699554443,0.8368421196937561,0.8394737243652344,0.8447368741035461,0.8473684787750244,0.8447368741035461,0.8500000238418579,0.8500000238418579,0.8447368741035461,0.8447368741035461,0.8421052694320679,0.8394737243652344,0.8394737243652344,0.8394737243652344,0.8394737243652344,0.8394737243652344,0.8368421196937561,0.33347779512405396,0.2809150516986847,0.23326340317726135,0.19110462069511414,0.15481571853160858,0.12442769855260849,0.0996086597442627,0.07975085079669952,0.06411995738744736,0.05196988582611084,0.042614713311195374,0.03546097129583359,0.030011985450983047,0.025864377617836,0.022696126252412796,0.020254934206604958,0.018345162272453308,0.016818160191178322,0.015562333166599274,0.014495670795440674,0.4506366550922394,0.4343982934951782,0.4204178750514984,0.40865686535835266,0.3990617096424103,0.3915491998195648,0.38599491119384766,0.3822375237941742,0.38008928298950195,0.37934479117393494,0.37979191541671753,0.38122156262397766,0.3834349811077118,0.3862467408180237,0.38949155807495117,0.3930237591266632,0.3967190682888031,0.40047353506088257,0.4042033851146698,0.4078432619571686,False,,,[],,,[],[],0.025876522064208984,0.025638103485107422,0.025963783264160156,0.025708436965942383,0.025840282440185547,0.025768041610717773,0.02582716941833496,0.025823116302490234,0.025882720947265625,0.025884151458740234,0.02594470977783203,0.025925874710083008,0.02594923973083496,0.025887012481689453,0.025931358337402344,0.025878190994262695,0.025968313217163086,0.02590489387512207,0.026066303253173828,0.026075124740600586
25,15,2,0.8378378748893738,0.45511186122894287,1.0,400,30,370,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8081081509590149,0.8189189434051514,0.824324369430542,0.8297297358512878,0.8297297358512878,0.8351351618766785,0.8432432413101196,0.8459459543228149,0.8486486673355103,0.8513513803482056,0.8459459543228149,0.8459459543228149,0.8459459543228149,0.8432432413101196,0.8432432413101196,0.8405405879020691,0.8405405879020691,0.8405405879020691,0.8405405879020691,0.8378378748893738,0.19588865339756012,0.16806988418102264,0.14371606707572937,0.12285658717155457,0.1053871214389801,0.09103266894817352,0.07933612167835236,0.06971915811300278,0.061609309166669846,0.05455375090241432,0.04825737699866295,0.042561136186122894,0.03739801421761513,0.03274843841791153,0.02860846556723118,0.024969669058918953,0.021811820566654205,0.019101517274975777,0.016794783994555473,0.014841868542134762,0.4669716954231262,0.45253583788871765,0.4407234489917755,0.4314599931240082,0.42459526658058167,0.41990888118743896,0.4171184301376343,0.41591718792915344,0.4160086512565613,0.4171349108219147,0.41908589005470276,0.42169880867004395,0.42484819889068604,0.42843520641326904,0.4323780834674835,0.436605840921402,0.44105249643325806,0.4456568956375122,0.4503615200519562,0.45511186122894287,False,,,[],,,[],[],0.027336835861206055,0.026931285858154297,0.026973247528076172,0.026926755905151367,0.026944398880004883,0.02694082260131836,0.02701091766357422,0.026965618133544922,0.026956796646118164,0.026958942413330078,0.02695178985595703,0.026959896087646484,0.026953697204589844,0.02693319320678711,0.026960134506225586,0.02695488929748535,0.02694392204284668,0.02693915367126465,0.026930570602416992,0.02702951431274414
25,20,2,0.8500000238418579,0.3877508342266083,1.0,400,40,360,0.8500000238418579,0.8500000238418579,0.875,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,0.8166666626930237,0.8277778029441833,0.8250000476837158,0.8305555582046509,0.8305555582046509,0.8388888835906982,0.8444444537162781,0.8416666984558105,0.8444444537162781,0.8416666984558105,0.8388888835906982,0.8388888835906982,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8472222685813904,0.8472222685813904,0.8472222685813904,0.8500000238418579,0.24542124569416046,0.2183873951435089,0.19467084109783173,0.17414604127407074,0.1565351039171219,0.14144769310951233,0.12844806909561157,0.11711492389440536,0.10707894712686539,0.09804289042949677,0.08978427946567535,0.08214850723743439,0.07504024356603622,0.06840968877077103,0.0622393973171711,0.0565316267311573,0.05129459500312805,0.04653213173151016,0.04223679378628731,0.03838886693120003,0.4668819308280945,0.4497576355934143,0.43507125973701477,0.4227418601512909,0.41262197494506836,0.4045047461986542,0.3981468975543976,0.3932936489582062,0.3896949887275696,0.38712048530578613,0.3853684365749359,0.38426831364631653,0.3836824297904968,0.38350406289100647,0.3836534321308136,0.3840717673301697,0.3847172260284424,0.3855597674846649,0.386576771736145,0.3877508342266083,False,,,[],,,[],[],0.03082275390625,0.030605554580688477,0.030626535415649414,0.0306854248046875,0.03065657615661621,0.030579566955566406,0.030659914016723633,0.03064870834350586,0.0306549072265625,0.030670881271362305,0.0306851863861084,0.030643939971923828,0.030702590942382812,0.030639171600341797,0.0306851863861084,0.03066253662109375,0.030684709548950195,0.030637264251708984,0.030719995498657227,0.03067946434020996
25,25,2,0.8657142519950867,0.35289591550827026,0.9599999785423279,400,50,350,0.8199999928474426,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.85999995470047,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9599999785423279,0.9599999785423279,0.822857141494751,0.8342856764793396,0.831428587436676,0.831428587436676,0.8399999737739563,0.854285717010498,0.8657142519950867,0.8657142519950867,0.8628571629524231,0.8657142519950867,0.8628571629524231,0.8657142519950867,0.8657142519950867,0.8657142519950867,0.8628571629524231,0.8628571629524231,0.8628571629524231,0.8628571629524231,0.8628571629524231,0.8657142519950867,0.4753073453903198,0.4415343105792999,0.4106314480304718,0.3824843168258667,0.3569369614124298,0.3337830603122711,0.31276699900627136,0.2936025559902191,0.2759944200515747,0.25966396927833557,0.24437162280082703,0.22992625832557678,0.2161959707736969,0.20309720933437347,0.1905893087387085,0.17866021394729614,0.16731496155261993,0.15656666457653046,0.14642325043678284,0.1368861347436905,0.44093626737594604,0.42379677295684814,0.40899816155433655,0.3964248299598694,0.38591957092285156,0.37728649377822876,0.37030547857284546,0.364747017621994,0.3603890836238861,0.357029527425766,0.3544931709766388,0.3526347875595093,0.3513413369655609,0.3505256772041321,0.3501223921775818,0.350083589553833,0.35037168860435486,0.35095521807670593,0.35180607438087463,0.35289591550827026,False,,,[],,,[],[],0.03418540954589844,0.03392910957336426,0.03393220901489258,0.034059762954711914,0.03393387794494629,0.033972978591918945,0.03404045104980469,0.03392219543457031,0.03394961357116699,0.03399467468261719,0.03397488594055176,0.033921003341674805,0.033931732177734375,0.033998966217041016,0.034029245376586914,0.03408050537109375,0.03399324417114258,0.0340425968170166,0.033951520919799805,0.033951759338378906
25,0,3,0.8125,0.4623577892780304,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,,,,,,,,,,,,,,,,,,,,,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1,3,0.8442211151123047,0.37083005905151367,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8190954923629761,0.8216080069541931,0.8291457295417786,0.8291457295417786,0.8316583037376404,0.8366833925247192,0.839195966720581,0.839195966720581,0.839195966720581,0.839195966720581,0.8442211151123047,0.8467336297035217,0.8467336297035217,0.8467336297035217,0.8467336297035217,0.8442211151123047,0.8442211151123047,0.8442211151123047,0.8467336297035217,0.8442211151123047,1.7110003232955933,1.4533238410949707,1.2079821825027466,0.9792492389678955,0.7724217176437378,0.5930153727531433,0.4451528787612915,0.32984575629234314,0.2443590611219406,0.18328192830085754,0.14042402803897858,0.11032003909349442,0.08882218599319458,0.07305814325809479,0.06114371865987778,0.05186980962753296,0.044465385377407074,0.03843109309673309,0.033437468111515045,0.02925844117999077,0.4439828097820282,0.43280836939811707,0.4225586950778961,0.4132418632507324,0.4048791229724884,0.397502601146698,0.39114275574684143,0.3858022391796112,0.3814418911933899,0.3779827058315277,0.37531739473342896,0.3733295500278473,0.37190550565719604,0.37094250321388245,0.37035179138183594,0.3700600266456604,0.3700065016746521,0.37014222145080566,0.3704271912574768,0.37083005905151367,False,,,[],,,[],[],0.025816679000854492,0.02592182159423828,0.025966882705688477,0.0258636474609375,0.026051044464111328,0.026038408279418945,0.026048898696899414,0.025882244110107422,0.02599620819091797,0.025938987731933594,0.025963544845581055,0.025941848754882812,0.0260007381439209,0.026000499725341797,0.026166200637817383,0.026002168655395508,0.026059627532958984,0.02594590187072754,0.02596879005432129,0.02593398094177246
25,2,3,0.808080792427063,0.5962663888931274,1.0,400,4,396,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8156565427780151,0.8156565427780151,0.8156565427780151,0.8181818127632141,0.8156565427780151,0.8156565427780151,0.8156565427780151,0.8181818127632141,0.8181818127632141,0.8156565427780151,0.8207070827484131,0.8156565427780151,0.8156565427780151,0.8131313323974609,0.8131313323974609,0.808080792427063,0.808080792427063,0.8055555820465088,0.808080792427063,0.808080792427063,0.7278259992599487,0.6125752329826355,0.5173579454421997,0.43690240383148193,0.36748605966567993,0.3070339262485504,0.25454574823379517,0.2095021903514862,0.1714731901884079,0.13992366194725037,0.11416615545749664,0.09340695291757584,0.07682518661022186,0.06364335119724274,0.053174201399087906,0.044839709997177124,0.038172196596860886,0.03280311077833176,0.02844482846558094,0.02487754262983799,0.4570351839065552,0.45672914385795593,0.4584263563156128,0.46181464195251465,0.46665287017822266,0.47274065017700195,0.47989198565483093,0.48792755603790283,0.49666595458984375,0.5059260129928589,0.5155307650566101,0.5253127217292786,0.5351209044456482,0.5448246598243713,0.5543156862258911,0.5635082125663757,0.5723373889923096,0.5807576775550842,0.5887395143508911,0.5962663888931274,False,,,[],,,[],[],0.02594304084777832,0.025838851928710938,0.02631998062133789,0.02592778205871582,0.026118755340576172,0.02599930763244629,0.02609562873840332,0.02597212791442871,0.02607560157775879,0.026027441024780273,0.025972604751586914,0.02600717544555664,0.026071786880493164,0.026032447814941406,0.026024818420410156,0.026002883911132812,0.026111841201782227,0.02607870101928711,0.026088476181030273,0.026088237762451172
25,3,3,0.8451776504516602,0.37082111835479736,1.0,400,6,394,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.817258894443512,0.8324872851371765,0.8274111747741699,0.8299492001533508,0.8426395654678345,0.8477157354354858,0.8553299307823181,0.8527918457984924,0.8451776504516602,0.8527918457984924,0.8502537608146667,0.8451776504516602,0.8451776504516602,0.8426395654678345,0.8426395654678345,0.8451776504516602,0.8451776504516602,0.8477157354354858,0.8451776504516602,0.8451776504516602,0.7624750733375549,0.6332912445068359,0.5176061987876892,0.41453731060028076,0.3243693709373474,0.2485286444425583,0.18840090930461884,0.14387737214565277,0.11277379840612411,0.09170800447463989,0.07737997174263,0.06728813797235489,0.05978909134864807,0.053889911621809006,0.04901432991027832,0.04483383521437645,0.04115908220410347,0.03787819668650627,0.034920770674943924,0.032239772379398346,0.44052836298942566,0.42532914876937866,0.41212135553359985,0.40083232522010803,0.391387403011322,0.38370227813720703,0.37766700983047485,0.373131662607193,0.3698994219303131,0.3677481710910797,0.36645597219467163,0.3658258616924286,0.36569252610206604,0.36592477560043335,0.3664211928844452,0.36710602045059204,0.3679235875606537,0.36883294582366943,0.36980581283569336,0.37082111835479736,False,,,[],,,[],[],0.025841236114501953,0.026250362396240234,0.026056766510009766,0.025991201400756836,0.025975465774536133,0.025950193405151367,0.026036500930786133,0.025980234146118164,0.026073932647705078,0.026174306869506836,0.026345252990722656,0.026035308837890625,0.02610325813293457,0.02599334716796875,0.02604842185974121,0.025968313217163086,0.026036739349365234,0.025943994522094727,0.026057720184326172,0.02592611312866211
25,4,3,0.8443877100944519,0.34260356426239014,1.0,400,8,392,0.625,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,1.0,1.0,1.0,0.8188775181770325,0.8214285373687744,0.8265305757522583,0.8265305757522583,0.8341836333274841,0.8290815949440002,0.8341836333274841,0.8341836333274841,0.8341836333274841,0.84183669090271,0.8443877100944519,0.84183669090271,0.839285671710968,0.839285671710968,0.84183669090271,0.8443877100944519,0.8469387292861938,0.84183669090271,0.8443877100944519,0.8443877100944519,1.0134556293487549,0.9283428192138672,0.8468981981277466,0.7693589329719543,0.6959676146507263,0.6269922852516174,0.5627025365829468,0.5033483505249023,0.44911444187164307,0.4000745713710785,0.35615649819374084,0.3171250522136688,0.28261539340019226,0.2521800100803375,0.22535063326358795,0.20168374478816986,0.18078556656837463,0.16231828927993774,0.14599592983722687,0.1315709948539734,0.4391893744468689,0.42801859974861145,0.4176199734210968,0.4079839885234833,0.39910998940467834,0.3909970819950104,0.3836410343647003,0.37703171372413635,0.37115350365638733,0.36598268151283264,0.3614869713783264,0.3576236665248871,0.3543390929698944,0.351574569940567,0.34926748275756836,0.3473564386367798,0.34578436613082886,0.3444984257221222,0.34345147013664246,0.34260356426239014,False,,,[],,,[],[],0.025939226150512695,0.025903701782226562,0.02608942985534668,0.025941133499145508,0.026080608367919922,0.02601480484008789,0.02617025375366211,0.025988340377807617,0.026098251342773438,0.026115894317626953,0.02622675895690918,0.026073455810546875,0.026149749755859375,0.02608036994934082,0.026204347610473633,0.026091814041137695,0.026248693466186523,0.02617788314819336,0.026179075241088867,0.026042461395263672
