subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
20,15,2,0.8513513803482056,0.3487820625305176,1.0,400,30,370,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8513513803482056,0.8540540933609009,0.8594594597816467,0.8486486673355103,0.8486486673355103,0.8540540933609009,0.8513513803482056,0.8486486673355103,0.8486486673355103,0.8459459543228149,0.8486486673355103,0.8459459543228149,0.8459459543228149,0.8459459543228149,0.8432432413101196,0.8405405879020691,0.8432432413101196,0.8432432413101196,0.8486486673355103,0.8513513803482056,0.3887978792190552,0.35852548480033875,0.3301146626472473,0.3034006357192993,0.2792477607727051,0.25686511397361755,0.23580065369606018,0.2163773477077484,0.19883142411708832,0.18263666331768036,0.16758571565151215,0.1538030505180359,0.14115984737873077,0.1296105980873108,0.11894382536411285,0.10912010818719864,0.10007099062204361,0.09180427342653275,0.08422135561704636,0.07722153514623642,0.33542850613594055,0.33466947078704834,0.33124837279319763,0.32943394780158997,0.3297404646873474,0.3315678536891937,0.33438533544540405,0.3372146487236023,0.339202880859375,0.33989593386650085,0.33980149030685425,0.33966296911239624,0.3399711549282074,0.3408927619457245,0.3423551619052887,0.34414443373680115,0.3459639251232147,0.3474581241607666,0.348364919424057,0.3487820625305176,False,,,[],,,[],[],0.0034983158111572266,0.0028676986694335938,0.0028488636016845703,0.002812623977661133,0.002810239791870117,0.0028162002563476562,0.002831697463989258,0.0028023719787597656,0.0028228759765625,0.0028116703033447266,0.002801656723022461,0.0027725696563720703,0.002796173095703125,0.002826690673828125,0.0027992725372314453,0.0027742385864257812,0.0027904510498046875,0.002819538116455078,0.0027761459350585938,0.002788543701171875
20,20,2,0.8333333730697632,0.35562795400619507,1.0,400,40,360,0.824999988079071,0.875,0.875,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8416666984558105,0.8388888835906982,0.8333333730697632,0.8361111283302307,0.8416666984558105,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8444444537162781,0.8472222685813904,0.8472222685813904,0.8472222685813904,0.8444444537162781,0.8444444537162781,0.8388888835906982,0.8388888835906982,0.8388888835906982,0.8388888835906982,0.8361111283302307,0.8333333730697632,0.33385947346687317,0.30151304602622986,0.27973681688308716,0.25695791840553284,0.23330947756767273,0.2115870714187622,0.19293491542339325,0.17635837197303772,0.16061346232891083,0.14556284248828888,0.13180816173553467,0.11976850032806396,0.10934577137231827,0.09994759410619736,0.09121639281511307,0.08311004936695099,0.0757872685790062,0.0693541020154953,0.06366515159606934,0.05847972631454468,0.32980573177337646,0.33793994784355164,0.3389451205730438,0.33456453680992126,0.3297683298587799,0.3272399604320526,0.3270304203033447,0.3279877007007599,0.32961246371269226,0.33218151330947876,0.33582454919815063,0.3399237096309662,0.3433992266654968,0.34579774737358093,0.34710851311683655,0.34800297021865845,0.3491118252277374,0.35076791048049927,0.35297027230262756,0.35562795400619507,False,,,[],,,[],[],0.0037560462951660156,0.0031633377075195312,0.0030813217163085938,0.0031020641326904297,0.003133535385131836,0.0030698776245117188,0.003070831298828125,0.003114938735961914,0.003100156784057617,0.0030586719512939453,0.0030863285064697266,0.0030961036682128906,0.0030553340911865234,0.003076791763305664,0.0031020641326904297,0.0030641555786132812,0.0030994415283203125,0.003077268600463867,0.003073453903198242,0.003063678741455078
20,25,2,0.8514285683631897,0.33876094222068787,1.0,400,50,350,0.7599999904632568,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,0.845714271068573,0.837142825126648,0.8285714387893677,0.8285714387893677,0.837142825126648,0.8514285683631897,0.8514285683631897,0.8571428656578064,0.8571428656578064,0.8600000143051147,0.8600000143051147,0.8571428656578064,0.8485714197158813,0.8428571224212646,0.845714271068573,0.845714271068573,0.845714271068573,0.8514285683631897,0.8514285683631897,0.8514285683631897,0.3765571713447571,0.3384791314601898,0.32436859607696533,0.3119107186794281,0.2935948073863983,0.2733500003814697,0.2553865909576416,0.24119192361831665,0.2290848195552826,0.21691234409809113,0.2036866694688797,0.1901155263185501,0.17742334306240082,0.1663772612810135,0.15674470365047455,0.14781759679317474,0.13893131911754608,0.13005346059799194,0.12140097469091415,0.11349203437566757,0.32978248596191406,0.35276344418525696,0.3643740117549896,0.3600749671459198,0.34802040457725525,0.33568868041038513,0.32731860876083374,0.32331612706184387,0.3222305178642273,0.3229348957538605,0.32529473304748535,0.3294672966003418,0.3350725769996643,0.3409322202205658,0.34543296694755554,0.34736400842666626,0.34679877758026123,0.3443458080291748,0.34133800864219666,0.33876094222068787,False,,,[],,,[],[],0.004057645797729492,0.0035715103149414062,0.0034019947052001953,0.003408193588256836,0.003413677215576172,0.00336456298828125,0.003391742706298828,0.003387928009033203,0.0033445358276367188,0.0033876895904541016,0.003378629684448242,0.0033571720123291016,0.003406047821044922,0.0033719539642333984,0.003337860107421875,0.003387451171875,0.003381013870239258,0.003343343734741211,0.003373384475708008,0.0033631324768066406
20,0,3,0.8549999594688416,0.3299156427383423,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,,,,,,,,,,,,,,,,,,,,,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1,3,0.839195966720581,0.3496938645839691,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8366833925247192,0.839195966720581,0.8366833925247192,0.8316583037376404,0.8291457295417786,0.8266331553459167,0.8266331553459167,0.8266331553459167,0.8291457295417786,0.8366833925247192,0.8366833925247192,0.8417085409164429,0.8417085409164429,0.8417085409164429,0.8417085409164429,0.8417085409164429,0.839195966720581,0.839195966720581,0.8417085409164429,0.839195966720581,0.5510498285293579,0.3874557614326477,0.2934216856956482,0.22844035923480988,0.174800843000412,0.13088859617710114,0.0970812439918518,0.072506383061409,0.055208466947078705,0.04308178275823593,0.03445390984416008,0.028113573789596558,0.023304391652345657,0.019595619291067123,0.01663251966238022,0.014251846820116043,0.012290487065911293,0.010668077506124973,0.009322606958448887,0.008200092241168022,0.3275960087776184,0.3377511501312256,0.34687191247940063,0.35016804933547974,0.34869033098220825,0.34477144479751587,0.3404293656349182,0.3371080458164215,0.335073322057724,0.3343741297721863,0.33473455905914307,0.3358727991580963,0.3374585509300232,0.3392857015132904,0.3412197232246399,0.3431060314178467,0.34491676092147827,0.34664303064346313,0.3482239544391632,0.3496938645839691,False,,,[],,,[],[],0.0034673213958740234,0.0025815963745117188,0.0024814605712890625,0.0024831295013427734,0.0024666786193847656,0.002466440200805664,0.0024530887603759766,0.002433300018310547,0.0024421215057373047,0.002452373504638672,0.002472400665283203,0.0024666786193847656,0.0024251937866210938,0.0024213790893554688,0.0024595260620117188,0.002455472946166992,0.0024793148040771484,0.002451181411743164,0.0024340152740478516,0.0024356842041015625
20,2,3,0.8358585834503174,0.36173126101493835,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8535353541374207,0.8510100841522217,0.8510100841522217,0.8484848737716675,0.8459596037864685,0.8459596037864685,0.8459596037864685,0.8459596037864685,0.8459596037864685,0.8434343338012695,0.8434343338012695,0.8434343338012695,0.8434343338012695,0.8434343338012695,0.8409090638160706,0.8383838534355164,0.8383838534355164,0.8383838534355164,0.8383838534355164,0.8358585834503174,0.03443727269768715,0.025680311024188995,0.019172653555870056,0.014424393884837627,0.010974956676363945,0.008413497358560562,0.006503087468445301,0.005075391847640276,0.0040066842921078205,0.0032041717786341906,0.0025907838717103004,0.002117989817634225,0.001749756745994091,0.0014605778269469738,0.001232186215929687,0.0010483093792572618,0.0009006650070659816,0.0007809313829056919,0.0006829241756349802,0.0006024204194545746,0.3390984535217285,0.33892717957496643,0.3374079763889313,0.33692941069602966,0.337711900472641,0.33948689699172974,0.3418760895729065,0.3446498513221741,0.34738001227378845,0.3498639166355133,0.35201534628868103,0.35381242632865906,0.3552689552307129,0.3565262258052826,0.3575055003166199,0.3584299683570862,0.3592362105846405,0.36006903648376465,0.3608500063419342,0.36173126101493835,False,,,[],,,[],[],0.0034737586975097656,0.0025730133056640625,0.0024919509887695312,0.002474546432495117,0.002466440200805664,0.0024368762969970703,0.0024688243865966797,0.0024743080139160156,0.0024886131286621094,0.002459287643432617,0.0024428367614746094,0.0024347305297851562,0.002480030059814453,0.0024766921997070312,0.002485990524291992,0.0024471282958984375,0.0024209022521972656,0.002458333969116211,0.0024645328521728516,0.002476930618286133
20,3,3,0.8197969198226929,0.40927258133888245,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8375634551048279,0.8324872851371765,0.8274111747741699,0.8248730897903442,0.8248730897903442,0.8299492001533508,0.8350253701210022,0.8375634551048279,0.8375634551048279,0.8375634551048279,0.8324872851371765,0.8274111747741699,0.8248730897903442,0.8248730897903442,0.8274111747741699,0.8223350048065186,0.8197969198226929,0.8197969198226929,0.8197969198226929,0.8197969198226929,0.22597575187683105,0.16896258294582367,0.13784445822238922,0.11316701024770737,0.0912635400891304,0.07286684960126877,0.058382999151945114,0.04740960896015167,0.039082881063222885,0.032693665474653244,0.027639323845505714,0.023555533960461617,0.020182998850941658,0.01737348549067974,0.015009635128080845,0.013019271194934845,0.011351284570991993,0.009947543032467365,0.008777506649494171,0.007788093760609627,0.3559030592441559,0.38294145464897156,0.3981083035469055,0.4021173417568207,0.39924877882003784,0.3936033248901367,0.3876408636569977,0.3828262984752655,0.37981244921684265,0.37851160764694214,0.37851211428642273,0.3796880543231964,0.381795197725296,0.3846431374549866,0.3880661427974701,0.3919317424297333,0.3960307240486145,0.40038442611694336,0.40481555461883545,0.40927258133888245,False,,,[],,,[],[],0.0034532546997070312,0.0026047229766845703,0.0024967193603515625,0.0025086402893066406,0.0025169849395751953,0.0025284290313720703,0.0025191307067871094,0.002496480941772461,0.0024743080139160156,0.002503633499145508,0.0025081634521484375,0.0025322437286376953,0.002515554428100586,0.002485036849975586,0.0025043487548828125,0.0024933815002441406,0.002509593963623047,0.002502918243408203,0.0024766921997070312,0.002478361129760742
20,4,3,0.8137754797935486,0.4468595087528229,1.0,400,8,392,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8367346525192261,0.8086734414100647,0.7806122303009033,0.7576530575752258,0.7448979616165161,0.7423469424247742,0.7474489808082581,0.7525510191917419,0.7627550959587097,0.7678571343421936,0.7806122303009033,0.795918345451355,0.8137754797935486,0.8214285373687744,0.8214285373687744,0.8214285373687744,0.8239795565605164,0.8214285373687744,0.8214285373687744,0.8137754797935486,0.2823842465877533,0.1908794492483139,0.14675796031951904,0.1321260929107666,0.12601213157176971,0.11664742231369019,0.10252482444047928,0.08636054396629333,0.07134051620960236,0.05891004204750061,0.049451347440481186,0.042560603469610214,0.03756450489163399,0.03381751850247383,0.030856259167194366,0.02829556353390217,0.025949154049158096,0.02372289076447487,0.021583152934908867,0.0195608027279377,0.3653181791305542,0.4276588261127472,0.49734586477279663,0.5530516505241394,0.5841836333274841,0.5925022959709167,0.5837101936340332,0.5648267865180969,0.5410401225090027,0.5167850852012634,0.4944908618927002,0.47545167803764343,0.46057069301605225,0.44945695996284485,0.4419488310813904,0.4378163516521454,0.43657127022743225,0.43791016936302185,0.4413854777812958,0.4468595087528229,False,,,[],,,[],[],0.0034439563751220703,0.0026030540466308594,0.0025463104248046875,0.002526998519897461,0.002500295639038086,0.0025131702423095703,0.002507925033569336,0.002504110336303711,0.002519369125366211,0.002504110336303711,0.002521991729736328,0.0025069713592529297,0.0025246143341064453,0.0025060176849365234,0.0024950504302978516,0.002480745315551758,0.0025076866149902344,0.002492666244506836,0.0025119781494140625,0.0024907588958740234
20,5,3,0.8410256505012512,0.3436155915260315,1.0,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8538461923599243,0.8512820601463318,0.8512820601463318,0.8538461923599243,0.8538461923599243,0.8564102649688721,0.8589743971824646,0.8589743971824646,0.8564102649688721,0.8564102649688721,0.8564102649688721,0.8615384697914124,0.8564102649688721,0.8512820601463318,0.8461538553237915,0.8461538553237915,0.8461538553237915,0.8435897827148438,0.8435897827148438,0.8410256505012512,0.7175675630569458,0.6316896677017212,0.5530209541320801,0.4820670187473297,0.41885918378829956,0.3630123436450958,0.3144213557243347,0.2722448706626892,0.23592467606067657,0.20465901494026184,0.17784187197685242,0.15501055121421814,0.1355484426021576,0.11889030039310455,0.10469470918178558,0.09254533052444458,0.08214094489812851,0.07318039238452911,0.06545864045619965,0.05873929709196091,0.31900402903556824,0.3184601366519928,0.3185921311378479,0.3192470669746399,0.32023656368255615,0.3214510381221771,0.3228099048137665,0.32430970668792725,0.3258703649044037,0.3274511694908142,0.329043984413147,0.3306710124015808,0.3323427736759186,0.3340049088001251,0.3356838822364807,0.3373555541038513,0.33898136019706726,0.3405490219593048,0.3421013057231903,0.3436155915260315,False,,,[],,,[],[],0.0034568309783935547,0.002719402313232422,0.0025560855865478516,0.002544403076171875,0.0025284290313720703,0.0025053024291992188,0.0025119781494140625,0.0025205612182617188,0.0025358200073242188,0.0025539398193359375,0.002490520477294922,0.0025153160095214844,0.0025069713592529297,0.002543210983276367,0.0025146007537841797,0.0024976730346679688,0.002500295639038086,0.002511262893676758,0.002524137496948242,0.0025136470794677734
20,6,3,0.8402061462402344,0.35792088508605957,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.75,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8505154252052307,0.8453608155250549,0.8376288414001465,0.8350515365600586,0.8427834510803223,0.8453608155250549,0.8453608155250549,0.8402061462402344,0.8427834510803223,0.8453608155250549,0.8376288414001465,0.8427834510803223,0.8402061462402344,0.8427834510803223,0.8453608155250549,0.8453608155250549,0.8505154252052307,0.8505154252052307,0.8453608155250549,0.8402061462402344,0.539810299873352,0.4717177450656891,0.41582462191581726,0.3652895390987396,0.3182118237018585,0.2755891978740692,0.23802624642848969,0.2057487815618515,0.17806226015090942,0.1542367786169052,0.1336642950773239,0.11618363112211227,0.1014256700873375,0.08898887783288956,0.07852192223072052,0.06955673545598984,0.06185008957982063,0.0552043579518795,0.049424540251493454,0.04439954832196236,0.33849605917930603,0.35386574268341064,0.3616417944431305,0.36174774169921875,0.3575167953968048,0.35181328654289246,0.34700173139572144,0.34392067790031433,0.3428168296813965,0.34339088201522827,0.3450627624988556,0.34732452034950256,0.3498668074607849,0.35208478569984436,0.3540736734867096,0.35537004470825195,0.3562906086444855,0.356851726770401,0.35738813877105713,0.35792088508605957,False,,,[],,,[],[],0.0034852027893066406,0.002629995346069336,0.002569437026977539,0.0025610923767089844,0.0025336742401123047,0.002512216567993164,0.002523183822631836,0.002521991729736328,0.002563953399658203,0.0025250911712646484,0.002524137496948242,0.0025320053100585938,0.0025255680084228516,0.0025386810302734375,0.0025207996368408203,0.002493619918823242,0.0025022029876708984,0.0025229454040527344,0.002544879913330078,0.0025382041931152344
20,7,3,0.8134714961051941,0.37717053294181824,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8497409224510193,0.8445595502853394,0.8445595502853394,0.8419688940048218,0.8471502661705017,0.8445595502853394,0.8445595502853394,0.8419688940048218,0.8445595502853394,0.8445595502853394,0.8341968655586243,0.8264248371124268,0.8238341808319092,0.8212435245513916,0.8212435245513916,0.8238341808319092,0.8212435245513916,0.8212435245513916,0.8212435245513916,0.8134714961051941,0.35981321334838867,0.3098747730255127,0.2671941816806793,0.22858233749866486,0.19491608440876007,0.16664400696754456,0.14294621348381042,0.1227998286485672,0.10588567703962326,0.09177379310131073,0.08000776916742325,0.07015502452850342,0.061693254858255386,0.05444088205695152,0.04815679416060448,0.04270273447036743,0.0379997119307518,0.03390860930085182,0.03033437393605709,0.0272216796875,0.3403834104537964,0.3456917405128479,0.34489426016807556,0.342028945684433,0.33979660272598267,0.33939021825790405,0.3408951163291931,0.3438597619533539,0.3478941321372986,0.3522528111934662,0.35641101002693176,0.3600231111049652,0.36282879114151,0.3649972677230835,0.36675944924354553,0.3684082329273224,0.37012436985969543,0.3721018433570862,0.3744438886642456,0.37717053294181824,False,,,[],,,[],[],0.0034563541412353516,0.002604961395263672,0.0025370121002197266,0.0025322437286376953,0.0025026798248291016,0.0024929046630859375,0.0025010108947753906,0.0025222301483154297,0.0025153160095214844,0.0025148391723632812,0.0024857521057128906,0.0025284290313720703,0.002511739730834961,0.0025110244750976562,0.0024840831756591797,0.002497434616088867,0.002521038055419922,0.0025157928466796875,0.002511262893676758,0.0025010108947753906
20,8,3,0.8255208730697632,0.39001402258872986,1.0,400,16,384,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8359375,0.8359375,0.8151041865348816,0.8151041865348816,0.8229166865348816,0.8359375,0.8385416865348816,0.8411458730697632,0.8463541865348816,0.8463541865348816,0.8463541865348816,0.8463541865348816,0.84375,0.8385416865348816,0.84375,0.8411458730697632,0.8359375,0.8307291865348816,0.8255208730697632,0.8255208730697632,0.24998439848423004,0.20200686156749725,0.18530379235744476,0.1732170134782791,0.15643900632858276,0.1377800703048706,0.12118653953075409,0.10837426036596298,0.0986500084400177,0.09069973230361938,0.08320890367031097,0.07570001482963562,0.06831969320774078,0.061357006430625916,0.05514585226774216,0.04980730265378952,0.0452943779528141,0.04144828021526337,0.03812375292181969,0.0351199135184288,0.3373747169971466,0.36043617129325867,0.37599560618400574,0.3771836459636688,0.3691783845424652,0.3584515154361725,0.3492070436477661,0.34311941266059875,0.3400960862636566,0.3394547998905182,0.34038183093070984,0.34267863631248474,0.3463813066482544,0.35150229930877686,0.3578857183456421,0.3650769293308258,0.3724147379398346,0.37937939167022705,0.3853055238723755,0.39001402258872986,False,,,[],,,[],[],0.0034935474395751953,0.002675771713256836,0.002584218978881836,0.0025348663330078125,0.0025174617767333984,0.0025472640991210938,0.0025534629821777344,0.0025527477264404297,0.0025146007537841797,0.002521038055419922,0.0025658607482910156,0.0025398731231689453,0.002582073211669922,0.0025141239166259766,0.0025272369384765625,0.002549409866333008,0.002542257308959961,0.002535581588745117,0.0025098323822021484,0.0025451183319091797
20,9,3,0.8141361474990845,0.3734627664089203,1.0,400,18,382,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8324607610702515,0.8324607610702515,0.8219895362854004,0.8167539238929749,0.8324607610702515,0.8376963138580322,0.8350785374641418,0.8298429250717163,0.8298429250717163,0.8298429250717163,0.8324607610702515,0.8350785374641418,0.8376963138580322,0.8298429250717163,0.8298429250717163,0.8246073126792908,0.8219895362854004,0.8167539238929749,0.81937175989151,0.8141361474990845,0.2897282838821411,0.23432080447673798,0.21008896827697754,0.19278664886951447,0.17166458070278168,0.14895948767662048,0.1287265121936798,0.11291909217834473,0.10093394666910172,0.09136007726192474,0.08278485387563705,0.07454416900873184,0.06664228439331055,0.059381723403930664,0.05303101986646652,0.047673869878053665,0.043226439505815506,0.03950951248407364,0.03631174564361572,0.0334613062441349,0.33655697107315063,0.35969969630241394,0.37604087591171265,0.37775975465774536,0.3697942793369293,0.35884422063827515,0.34980499744415283,0.3443252146244049,0.3421993851661682,0.3422573506832123,0.343392938375473,0.34511470794677734,0.3473595380783081,0.3503449857234955,0.3540877401828766,0.3584355115890503,0.3630231022834778,0.3672945499420166,0.3708897829055786,0.3734627664089203,False,,,[],,,[],[],0.003456592559814453,0.0026237964630126953,0.0025398731231689453,0.0025110244750976562,0.0025370121002197266,0.0025463104248046875,0.002542734146118164,0.0025069713592529297,0.002508401870727539,0.002525806427001953,0.0025489330291748047,0.002524137496948242,0.002504110336303711,0.002540111541748047,0.00252532958984375,0.002537250518798828,0.002513885498046875,0.0024983882904052734,0.002542257308959961,0.002557516098022461
20,10,3,0.8394737243652344,0.3525008261203766,1.0,400,20,380,0.800000011920929,0.75,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8473684787750244,0.8421052694320679,0.8315789699554443,0.8315789699554443,0.8421052694320679,0.8447368741035461,0.8500000238418579,0.8526316285133362,0.8473684787750244,0.8447368741035461,0.8421052694320679,0.8368421196937561,0.8342105746269226,0.8236842751502991,0.8236842751502991,0.8289474248886108,0.8315789699554443,0.8315789699554443,0.8394737243652344,0.8394737243652344,0.45941591262817383,0.40847262740135193,0.3733634352684021,0.3401833176612854,0.30644458532333374,0.2748478055000305,0.24729523062705994,0.22345924377441406,0.202144056558609,0.18243707716464996,0.16423502564430237,0.1479141265153885,0.1336880624294281,0.12127342075109482,0.11032376438379288,0.1003350019454956,0.09116621315479279,0.0828717052936554,0.07543313503265381,0.06884976476430893,0.3461249768733978,0.3691280484199524,0.3780224025249481,0.3745114505290985,0.3650747239589691,0.35529908537864685,0.34812384843826294,0.34465885162353516,0.3444410264492035,0.3468128442764282,0.3510085344314575,0.35604530572891235,0.36050137877464294,0.36357569694519043,0.36448919773101807,0.36345982551574707,0.36102548241615295,0.3579001724720001,0.354941725730896,0.3525008261203766,False,,,[],,,[],[],0.003501415252685547,0.002643585205078125,0.0025634765625,0.0025599002838134766,0.0025739669799804688,0.002531766891479492,0.002513408660888672,0.002562999725341797,0.0025658607482910156,0.002557039260864258,0.0025250911712646484,0.0025522708892822266,0.002555370330810547,0.002594470977783203,0.002531766891479492,0.002539396286010742,0.002543926239013672,0.0025391578674316406,0.0025284290313720703,0.0025348663330078125
20,15,3,0.8432432413101196,0.3422560393810272,1.0,400,30,370,0.8000000715255737,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8378378748893738,0.8405405879020691,0.8432432413101196,0.8378378748893738,0.8540540933609009,0.8513513803482056,0.8540540933609009,0.8540540933609009,0.8486486673355103,0.8486486673355103,0.8405405879020691,0.8405405879020691,0.8432432413101196,0.8486486673355103,0.8459459543228149,0.8459459543228149,0.8432432413101196,0.8378378748893738,0.8432432413101196,0.8432432413101196,0.3448549807071686,0.3135247528553009,0.29275670647621155,0.2697213590145111,0.24639174342155457,0.22581744194030762,0.20823194086551666,0.1918623447418213,0.17579598724842072,0.16046784818172455,0.14648549258708954,0.13420315086841583,0.12323534488677979,0.11306795477867126,0.10349811613559723,0.09453693777322769,0.08644982427358627,0.0792362168431282,0.07280363887548447,0.06692586839199066,0.3290560841560364,0.3349233567714691,0.33389362692832947,0.3297399878501892,0.3266584277153015,0.3258720934391022,0.32620516419410706,0.32679224014282227,0.3276297152042389,0.32919740676879883,0.3313973844051361,0.33370232582092285,0.33540472388267517,0.3363151550292969,0.33668965101242065,0.3371146023273468,0.33785280585289,0.33902987837791443,0.3405352830886841,0.3422560393810272,False,,,[],,,[],[],0.0035247802734375,0.00292205810546875,0.0028438568115234375,0.0027959346771240234,0.0028166770935058594,0.0028443336486816406,0.0028111934661865234,0.0028014183044433594,0.0028238296508789062,0.0028276443481445312,0.002816915512084961,0.0028040409088134766,0.0028710365295410156,0.0028259754180908203,0.002794027328491211,0.0028128623962402344,0.0028352737426757812,0.002818584442138672,0.0027849674224853516,0.0028142929077148438
