subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
10,5,2,0.6461538672447205,0.8986569046974182,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6358974575996399,0.6333333253860474,0.6307692527770996,0.6307692527770996,0.6358974575996399,0.6410256624221802,0.6487179398536682,0.6461538672447205,0.6461538672447205,0.6487179398536682,0.6487179398536682,0.6435897350311279,0.6461538672447205,0.6461538672447205,0.6461538672447205,0.6487179398536682,0.6487179398536682,0.6487179398536682,0.6487179398536682,0.6461538672447205,0.40968284010887146,0.3571498990058899,0.3121783435344696,0.2741956114768982,0.24233610928058624,0.2155173122882843,0.19261451065540314,0.1726265251636505,0.15478675067424774,0.13857518136501312,0.1236887127161026,0.1099797934293747,0.09739644825458527,0.08592978119850159,0.07557530701160431,0.06631619483232498,0.05811417102813721,0.050906985998153687,0.044616345316171646,0.03915364667773247,0.8110818862915039,0.8033915758132935,0.7989192008972168,0.7973250150680542,0.7981702089309692,0.8009399175643921,0.805122971534729,0.8102829456329346,0.8160900473594666,0.8223228454589844,0.8288540840148926,0.8356243968009949,0.8426200151443481,0.849850594997406,0.8573340773582458,0.865084707736969,0.8731072545051575,0.8813933730125427,0.8899204134941101,0.8986569046974182,False,,,[],,,[],[],0.02486276626586914,0.024578332901000977,0.02470541000366211,0.024634122848510742,0.02473616600036621,0.024569034576416016,0.02472209930419922,0.024739980697631836,0.024761676788330078,0.024770259857177734,0.02472710609436035,0.024834156036376953,0.024706363677978516,0.0246889591217041,0.025016069412231445,0.024743080139160156,0.024716615676879883,0.024710893630981445,0.02474689483642578,0.02466750144958496
10,6,2,0.6443299055099487,0.8369258046150208,1.0,400,12,388,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6417525410652161,0.6365979313850403,0.6365979313850403,0.6365979313850403,0.6365979313850403,0.6314432621002197,0.6391752362251282,0.6417525410652161,0.6469072103500366,0.6469072103500366,0.6443299055099487,0.6417525410652161,0.6443299055099487,0.6443299055099487,0.6443299055099487,0.6443299055099487,0.6443299055099487,0.6469072103500366,0.6443299055099487,0.6443299055099487,0.4725736677646637,0.4256173372268677,0.38378360867500305,0.34662261605262756,0.31354203820228577,0.28390178084373474,0.257118284702301,0.23271918296813965,0.21035830676555634,0.18980439007282257,0.17091505229473114,0.15360459685325623,0.13780976831912994,0.12347066402435303,0.11051487922668457,0.09885496646165848,0.08839067816734314,0.0790155753493309,0.07062353193759918,0.06311452388763428,0.8102771043777466,0.800651490688324,0.7933399081230164,0.7881279587745667,0.7847444415092468,0.7829033136367798,0.7823346853256226,0.782809853553772,0.7841498255729675,0.7862263917922974,0.7889535427093506,0.7922744154930115,0.796155571937561,0.8005719780921936,0.8055029511451721,0.8109241724014282,0.816809356212616,0.8231275677680969,0.8298446536064148,0.8369258046150208,False,,,[],,,[],[],0.0250852108001709,0.024817943572998047,0.024947404861450195,0.02493000030517578,0.024990558624267578,0.024913549423217773,0.024958133697509766,0.024919748306274414,0.02519822120666504,0.024837255477905273,0.02489495277404785,0.024866819381713867,0.024932146072387695,0.024884462356567383,0.024901390075683594,0.02485346794128418,0.02490544319152832,0.024785995483398438,0.02497720718383789,0.025014877319335938
10,7,2,0.6347150206565857,0.8651872277259827,1.0,400,14,386,0.7142857313156128,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6347150206565857,0.6347150206565857,0.6373056769371033,0.6321243643760681,0.6347150206565857,0.6321243643760681,0.6321243643760681,0.6295336484909058,0.6321243643760681,0.6373056769371033,0.6398963332176208,0.6398963332176208,0.6398963332176208,0.6398963332176208,0.6373056769371033,0.6373056769371033,0.6373056769371033,0.6373056769371033,0.6373056769371033,0.6347150206565857,0.4139207899570465,0.3775593936443329,0.3441501557826996,0.31349247694015503,0.2853989005088806,0.25969257950782776,0.23619358241558075,0.21471934020519257,0.19508874416351318,0.17712774872779846,0.1606779843568802,0.14560173451900482,0.13178282976150513,0.11912564933300018,0.1075478047132492,0.09697794169187546,0.08735109865665436,0.0786050409078598,0.07067865878343582,0.06351288408041,0.8218251466751099,0.8176984786987305,0.8140908479690552,0.8111198544502258,0.8088880181312561,0.8074771761894226,0.8069397211074829,0.8072925806045532,0.8085225820541382,0.8105970025062561,0.8134672045707703,0.8170772194862366,0.8213662505149841,0.8262714147567749,0.8317292928695679,0.8376765251159668,0.8440520167350769,0.8507972955703735,0.8578580021858215,0.8651872277259827,False,,,[],,,[],[],0.024919748306274414,0.024651288986206055,0.024808883666992188,0.024698257446289062,0.024828672409057617,0.02470254898071289,0.024882078170776367,0.024769306182861328,0.024828195571899414,0.024782657623291016,0.02486133575439453,0.024756669998168945,0.024869441986083984,0.024856090545654297,0.02482151985168457,0.024761199951171875,0.024822473526000977,0.02476024627685547,0.024808645248413086,0.02475261688232422
10,8,2,0.6302083730697632,0.818629801273346,1.0,400,16,384,0.5625,0.5625,0.5625,0.625,0.75,0.75,0.75,0.875,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6484375,0.6458333730697632,0.640625,0.640625,0.640625,0.640625,0.6432291865348816,0.6458333730697632,0.6484375,0.6484375,0.6484375,0.6458333730697632,0.6458333730697632,0.640625,0.6380208730697632,0.6380208730697632,0.6380208730697632,0.6354166865348816,0.6328125,0.6302083730697632,0.6496059894561768,0.6020674705505371,0.5582930445671082,0.5180818438529968,0.48114264011383057,0.4471204876899719,0.4156492054462433,0.3863943815231323,0.359078973531723,0.3334924578666687,0.30947810411453247,0.28692391514778137,0.2657416760921478,0.24585796892642975,0.2272065430879593,0.20972198247909546,0.1933383345603943,0.177994966506958,0.16363319754600525,0.15020175278186798,0.8077249526977539,0.7984617352485657,0.7908360362052917,0.7847612500190735,0.7801310420036316,0.7768247127532959,0.7747142910957336,0.7736795544624329,0.773618757724762,0.774447500705719,0.7760983109474182,0.7785112261772156,0.7816298604011536,0.7853987216949463,0.7897618412971497,0.7946634292602539,0.8000485301017761,0.8058662414550781,0.812072217464447,0.818629801273346,False,,,[],,,[],[],0.024888038635253906,0.02469801902770996,0.02470088005065918,0.024645328521728516,0.024779558181762695,0.024679183959960938,0.02479076385498047,0.02469182014465332,0.024729013442993164,0.024687767028808594,0.02476024627685547,0.024624109268188477,0.024783611297607422,0.02466750144958496,0.024669170379638672,0.0248260498046875,0.02475881576538086,0.024725914001464844,0.024721622467041016,0.024678945541381836
10,9,2,0.6047120690345764,0.9301873445510864,0.944444477558136,400,18,382,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.6666666865348816,0.6666666865348816,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.6387434601783752,0.6361256837844849,0.6387434601783752,0.6439790725708008,0.6544502973556519,0.6492146849632263,0.6465968489646912,0.6413612365722656,0.6308900713920593,0.6308900713920593,0.6335078477859497,0.6178010702133179,0.6125654578208923,0.6151832342147827,0.6099476218223572,0.6151832342147827,0.6125654578208923,0.6099476218223572,0.6047120690345764,0.6047120690345764,0.7267723679542542,0.6528802514076233,0.5860335230827332,0.5263029932975769,0.47365453839302063,0.4279237687587738,0.38879692554473877,0.3558042049407959,0.32833054661750793,0.3056439459323883,0.28694581985473633,0.27142149209976196,0.2582911550998688,0.2468583881855011,0.23652707040309906,0.22682322561740875,0.21739402413368225,0.20800255239009857,0.19851012527942657,0.1888650804758072,0.7990804314613342,0.7863823771476746,0.777750551700592,0.7731015086174011,0.7722586393356323,0.7749581933021545,0.7808471918106079,0.7894914746284485,0.8003849387168884,0.8129741549491882,0.8266852498054504,0.8409578800201416,0.8552734851837158,0.8691836595535278,0.8823235034942627,0.8944230675697327,0.9053074717521667,0.9148893356323242,0.9231629967689514,0.9301873445510864,False,,,[],,,[],[],0.024927139282226562,0.024749279022216797,0.02477121353149414,0.02468419075012207,0.02474045753479004,0.02470850944519043,0.024741172790527344,0.02469944953918457,0.02473735809326172,0.024747610092163086,0.02478504180908203,0.024725675582885742,0.024727582931518555,0.024725914001464844,0.024730443954467773,0.024735689163208008,0.024753332138061523,0.024802207946777344,0.02476811408996582,0.02476191520690918
10,10,2,0.6500000357627869,0.7599704265594482,1.0,400,20,380,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,0.6473684310913086,0.6421052813529968,0.6473684310913086,0.6526315808296204,0.6552631855010986,0.6500000357627869,0.6605263352394104,0.6605263352394104,0.6552631855010986,0.6578947901725769,0.6578947901725769,0.6552631855010986,0.6552631855010986,0.6552631855010986,0.6552631855010986,0.6578947901725769,0.6552631855010986,0.6552631855010986,0.6500000357627869,0.6500000357627869,0.7346318960189819,0.6830002069473267,0.6355024576187134,0.591987133026123,0.5522173643112183,0.5158810019493103,0.482618510723114,0.4520485997200012,0.4237939417362213,0.3975154757499695,0.37292155623435974,0.34977611899375916,0.32790321111679077,0.30717533826828003,0.2874993085861206,0.268810510635376,0.25105780363082886,0.23420150578022003,0.2182038575410843,0.20303091406822205,0.8008314371109009,0.7878448367118835,0.7769882082939148,0.7681195735931396,0.761061429977417,0.7556021213531494,0.7515113949775696,0.7485643029212952,0.746554970741272,0.7453093528747559,0.7446912527084351,0.744604229927063,0.7449874877929688,0.7458093166351318,0.7470604181289673,0.7487435340881348,0.7508682012557983,0.7534443736076355,0.7564777731895447,0.7599704265594482,False,,,[],,,[],[],0.024721622467041016,0.024559736251831055,0.024697303771972656,0.024489879608154297,0.024572372436523438,0.024428844451904297,0.02453136444091797,0.024441003799438477,0.024503231048583984,0.024471521377563477,0.024544954299926758,0.024498701095581055,0.024567127227783203,0.024498701095581055,0.024472951889038086,0.024404525756835938,0.02452230453491211,0.024465084075927734,0.02456521987915039,0.02451181411743164
10,15,2,0.6432432532310486,0.857501745223999,1.0,400,30,370,0.6666666865348816,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,0.637837827205658,0.6324324607849121,0.6351351737976074,0.637837827205658,0.6405405402183533,0.637837827205658,0.637837827205658,0.637837827205658,0.637837827205658,0.6459459662437439,0.6459459662437439,0.6405405402183533,0.6432432532310486,0.6432432532310486,0.6432432532310486,0.6432432532310486,0.6405405402183533,0.6432432532310486,0.6432432532310486,0.6432432532310486,0.5645322799682617,0.534179151058197,0.5066630840301514,0.48140770196914673,0.45784905552864075,0.4355314373970032,0.41414299607276917,0.3935105502605438,0.3735620677471161,0.35428524017333984,0.3356929123401642,0.3177954852581024,0.3005867302417755,0.2840384244918823,0.26810213923454285,0.2527270019054413,0.23786447942256927,0.22348229587078094,0.20956425368785858,0.19611281156539917,0.8198068141937256,0.8103334307670593,0.8033322095870972,0.798443615436554,0.7952991127967834,0.7935883402824402,0.7930862307548523,0.7936461567878723,0.795173704624176,0.7976017594337463,0.8008707165718079,0.8049174547195435,0.8096700310707092,0.8150521516799927,0.8209890127182007,0.8274189829826355,0.834296464920044,0.841600239276886,0.8493301868438721,0.857501745223999,False,,,[],,,[],[],0.02603745460510254,0.025783061981201172,0.025844335556030273,0.02574300765991211,0.02577376365661621,0.025775432586669922,0.02576446533203125,0.02572798728942871,0.025847673416137695,0.025723934173583984,0.025711774826049805,0.025731325149536133,0.025733232498168945,0.025715112686157227,0.025753021240234375,0.025732994079589844,0.025682687759399414,0.02577519416809082,0.025709867477416992,0.025679349899291992
10,20,2,0.6527777910232544,0.6616361737251282,0.75,400,40,360,0.6000000238418579,0.625,0.625,0.625,0.625,0.6500000357627869,0.675000011920929,0.675000011920929,0.7250000238418579,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.644444465637207,0.6416667103767395,0.644444465637207,0.6416667103767395,0.6416667103767395,0.6416667103767395,0.6583333611488342,0.6611111164093018,0.6583333611488342,0.6472222208976746,0.644444465637207,0.6500000357627869,0.6583333611488342,0.6555555462837219,0.6555555462837219,0.6583333611488342,0.6527777910232544,0.6527777910232544,0.6555555462837219,0.6527777910232544,1.093070149421692,1.0431463718414307,0.9968658685684204,0.9541094899177551,0.9147149920463562,0.8784748315811157,0.8451483845710754,0.8144773244857788,0.786194920539856,0.7600357532501221,0.7357437014579773,0.7130825519561768,0.691839337348938,0.6718268394470215,0.6528869867324829,0.6348894834518433,0.6177276372909546,0.6013191938400269,0.5855976343154907,0.5705112218856812,0.762145459651947,0.7461463809013367,0.7324608564376831,0.7209065556526184,0.7112786769866943,0.7033461928367615,0.6968634724617004,0.6915841698646545,0.6872692704200745,0.6837007403373718,0.6806842684745789,0.6780580878257751,0.6756918430328369,0.6734886765480042,0.6713822484016418,0.6693325638771057,0.6673246026039124,0.6653603911399841,0.6634557247161865,0.6616361737251282,False,,,[],,,[],[],0.02964305877685547,0.029809236526489258,0.029430866241455078,0.02955341339111328,0.02948284149169922,0.029377460479736328,0.02938246726989746,0.029384851455688477,0.02942657470703125,0.029340267181396484,0.029383420944213867,0.029367446899414062,0.029328584671020508,0.02933979034423828,0.02936530113220215,0.029380321502685547,0.029367446899414062,0.02935004234313965,0.029371976852416992,0.02938222885131836
10,25,2,0.6428571343421936,0.7171558737754822,0.7999999523162842,400,50,350,0.5799999833106995,0.6399999856948853,0.6599999666213989,0.6599999666213989,0.6800000071525574,0.699999988079071,0.699999988079071,0.699999988079071,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.6399999856948853,0.6428571343421936,0.645714282989502,0.6485714316368103,0.6485714316368103,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6428571343421936,0.6428571343421936,0.6371428370475769,0.6342856884002686,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6428571343421936,0.8034741282463074,0.7731210589408875,0.7447947859764099,0.7183553576469421,0.6936578154563904,0.6705631017684937,0.6489369869232178,0.6286572813987732,0.6096121072769165,0.5916979312896729,0.5748224258422852,0.5588946342468262,0.543830394744873,0.5295457243919373,0.5159582495689392,0.5029855966567993,0.49055027961730957,0.47857895493507385,0.46700289845466614,0.4557609260082245,0.807372510433197,0.8016824722290039,0.7958763837814331,0.7899237275123596,0.7838168740272522,0.7775808572769165,0.7712735533714294,0.7649703621864319,0.7587555050849915,0.7527183890342712,0.7469509243965149,0.7415391206741333,0.7365626692771912,0.7320867776870728,0.7281585335731506,0.7248064279556274,0.7220406532287598,0.7198569178581238,0.7182371020317078,0.7171558737754822,False,,,[],,,[],[],0.03305864334106445,0.03271603584289551,0.033987998962402344,0.0327754020690918,0.03281593322753906,0.03275322914123535,0.03276872634887695,0.03272700309753418,0.032769203186035156,0.03271937370300293,0.03278851509094238,0.032729387283325195,0.032768964767456055,0.0327458381652832,0.03275871276855469,0.032727718353271484,0.03276824951171875,0.03277468681335449,0.03279542922973633,0.03283214569091797
10,0,3,0.637499988079071,0.8118607997894287,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,,,,,,,,,,,,,,,,,,,,,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1,3,0.6482412219047546,0.8458502888679504,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6381909251213074,0.6407034993171692,0.6407034993171692,0.6381909251213074,0.6356784105300903,0.6331658363342285,0.6457286477088928,0.643216073513031,0.6407034993171692,0.6407034993171692,0.6407034993171692,0.6407034993171692,0.643216073513031,0.6407034993171692,0.6457286477088928,0.6457286477088928,0.6482412219047546,0.6482412219047546,0.6482412219047546,0.6482412219047546,0.11103036254644394,0.07130478322505951,0.046937208622694016,0.03231409564614296,0.02347417362034321,0.017956025898456573,0.01433192752301693,0.011802775785326958,0.009927228093147278,0.008462000638246536,0.007271850481629372,0.006279489956796169,0.005439035594463348,0.004721249919384718,0.004105803556740284,0.0035776847507804632,0.0031245353166013956,0.002735877176746726,0.0024027577601373196,0.0021172757260501385,0.8072999119758606,0.8018455505371094,0.7987011671066284,0.7974699139595032,0.7977192401885986,0.7990629076957703,0.8011894226074219,0.803864061832428,0.8069150447845459,0.8102183938026428,0.8136858940124512,0.8172543048858643,0.8208800554275513,0.824528694152832,0.8281764388084412,0.8318034410476685,0.8353954553604126,0.8389402031898499,0.8424281477928162,0.8458502888679504,False,,,[],,,[],[],0.02466559410095215,0.02457571029663086,0.02471613883972168,0.024622678756713867,0.02470254898071289,0.024623632431030273,0.02467060089111328,0.024596452713012695,0.024669647216796875,0.024574756622314453,0.024728059768676758,0.024625301361083984,0.02470254898071289,0.024585962295532227,0.02465343475341797,0.024655580520629883,0.02465224266052246,0.02461862564086914,0.024655580520629883,0.024640798568725586
10,2,3,0.6111111044883728,1.0853335857391357,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6338383555412292,0.6388888955116272,0.6338383555412292,0.631313145160675,0.6237373948097229,0.6111111044883728,0.6035353541374207,0.6010100841522217,0.6060606241226196,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6060606241226196,0.6060606241226196,0.6060606241226196,0.6035353541374207,0.6085858345031738,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.35968318581581116,0.2993851900100708,0.24966475367546082,0.20905998349189758,0.175937682390213,0.14874589443206787,0.12618288397789001,0.10723876953125,0.09118258953094482,0.07749299705028534,0.0657968670129776,0.0558137446641922,0.047318797558546066,0.0401201993227005,0.034047432243824005,0.028944343328475952,0.0246698260307312,0.021097609773278236,0.018115637823939323,0.015626586973667145,0.8299755454063416,0.8453620076179504,0.8621045351028442,0.8796122670173645,0.8973392248153687,0.9148419499397278,0.9317995309829712,0.9480082392692566,0.9633622765541077,0.9778308868408203,0.9914332032203674,1.0042204856872559,1.0162615776062012,1.0276299715042114,1.0383996963500977,1.0486377477645874,1.0584036111831665,1.0677480697631836,1.076712965965271,1.0853335857391357,False,,,[],,,[],[],0.02468252182006836,0.024616241455078125,0.02475261688232422,0.02468132972717285,0.024758338928222656,0.02460312843322754,0.024681568145751953,0.024557828903198242,0.024604320526123047,0.024641990661621094,0.024727344512939453,0.024628162384033203,0.024765729904174805,0.024592876434326172,0.024600744247436523,0.024652957916259766,0.02463674545288086,0.02460789680480957,0.02469348907470703,0.024617433547973633
10,3,3,0.6294416189193726,0.9258852005004883,1.0,400,6,394,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6395938992500305,0.6370558142662048,0.6345177292823792,0.6243654489517212,0.6243654489517212,0.6243654489517212,0.6167512536048889,0.6167512536048889,0.6167512536048889,0.6142131686210632,0.6167512536048889,0.6142131686210632,0.6167512536048889,0.6192893385887146,0.6192893385887146,0.6192893385887146,0.6192893385887146,0.6192893385887146,0.6269035339355469,0.6294416189193726,0.7261866927146912,0.6412226557731628,0.5678583979606628,0.5046440958976746,0.44986557960510254,0.40189114212989807,0.35939064621925354,0.32135817408561707,0.2870934307575226,0.2561223804950714,0.22811804711818695,0.20284952223300934,0.18012411892414093,0.15977099537849426,0.14161863923072815,0.12549205124378204,0.1112138032913208,0.0986047312617302,0.08749278634786606,0.07771365344524384,0.8214163184165955,0.8303039073944092,0.8393756151199341,0.8481810092926025,0.8563979268074036,0.8638416528701782,0.8704440593719482,0.8762314915657043,0.8812945485115051,0.8857636451721191,0.8897860050201416,0.8935117721557617,0.8970826268196106,0.9006260633468628,0.9042501449584961,0.908041775226593,0.9120664596557617,0.9163676500320435,0.9209713935852051,0.9258852005004883,False,,,[],,,[],[],0.02488398551940918,0.02467179298400879,0.02477884292602539,0.024662017822265625,0.024855852127075195,0.024808406829833984,0.024836301803588867,0.024738073348999023,0.024704456329345703,0.024630308151245117,0.024753570556640625,0.02476787567138672,0.02470993995666504,0.02467966079711914,0.0246584415435791,0.02462029457092285,0.024646520614624023,0.024655818939208984,0.024646997451782227,0.02463054656982422
10,4,3,0.625,0.8420239090919495,1.0,400,8,392,0.625,0.625,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6403061151504517,0.6352040767669678,0.6352040767669678,0.6352040767669678,0.6403061151504517,0.6377550959587097,0.6377550959587097,0.6403061151504517,0.6454081535339355,0.6454081535339355,0.6479591727256775,0.6454081535339355,0.6428571343421936,0.6326530575752258,0.6352040767669678,0.6377550959587097,0.6352040767669678,0.6301020383834839,0.625,0.625,0.6292011737823486,0.5682799816131592,0.514360785484314,0.46666663885116577,0.42422670125961304,0.3860391676425934,0.3512026071548462,0.31901153922080994,0.2889752984046936,0.2608199119567871,0.23444265127182007,0.20985886454582214,0.18714606761932373,0.1663840413093567,0.1476147174835205,0.13081848621368408,0.11590972542762756,0.10274729132652283,0.09116057306528091,0.08096540719270706,0.8045428395271301,0.7958241105079651,0.7893975973129272,0.7850680351257324,0.7825613021850586,0.7815767526626587,0.7818238139152527,0.7830522656440735,0.78507000207901,0.7877427935600281,0.7909889817237854,0.7947654724121094,0.7990532517433167,0.8038426637649536,0.8091258406639099,0.8148851990699768,0.8210944533348083,0.8277176022529602,0.8347094655036926,0.8420239090919495,False,,,[],,,[],[],0.02496480941772461,0.024817943572998047,0.024884700775146484,0.02477240562438965,0.024892330169677734,0.024794578552246094,0.024872779846191406,0.02466106414794922,0.024747133255004883,0.024790525436401367,0.024738788604736328,0.024729013442993164,0.024738073348999023,0.024779319763183594,0.02480626106262207,0.025812149047851562,0.0247652530670166,0.024702072143554688,0.024756431579589844,0.024705171585083008
10,5,3,0.6333333253860474,0.8083926439285278,1.0,400,10,390,0.5,0.5,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.800000011920929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6487179398536682,0.6410256624221802,0.6358974575996399,0.6358974575996399,0.6461538672447205,0.6435897350311279,0.6435897350311279,0.6435897350311279,0.6410256624221802,0.6410256624221802,0.6410256624221802,0.6461538672447205,0.6410256624221802,0.6410256624221802,0.6384615302085876,0.6358974575996399,0.6410256624221802,0.6384615302085876,0.6358974575996399,0.6333333253860474,0.7852836847305298,0.7201532125473022,0.6591947674751282,0.6024978160858154,0.550063967704773,0.5017815828323364,0.45744413137435913,0.41676396131515503,0.3794081509113312,0.3450443148612976,0.31336718797683716,0.2841273248195648,0.2571246922016144,0.23220908641815186,0.20926924049854279,0.18821477890014648,0.16896548867225647,0.15143927931785583,0.1355508267879486,0.12120194733142853,0.8023338913917542,0.7935521602630615,0.7862246036529541,0.7803136706352234,0.775753378868103,0.7724465131759644,0.770280122756958,0.7691338658332825,0.7688930630683899,0.769457221031189,0.7707445025444031,0.7726947665214539,0.7752639651298523,0.7784216403961182,0.7821456789970398,0.7864145636558533,0.7912051677703857,0.7964887619018555,0.8022310733795166,0.8083926439285278,False,,,[],,,[],[],0.024974822998046875,0.024775266647338867,0.024695873260498047,0.02462911605834961,0.024743318557739258,0.024656295776367188,0.024770736694335938,0.02473902702331543,0.02478766441345215,0.024704933166503906,0.024765491485595703,0.024750947952270508,0.02474498748779297,0.024727821350097656,0.024737834930419922,0.024706363677978516,0.024734973907470703,0.024718284606933594,0.024732112884521484,0.02469611167907715
