subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
9,9,2,0.7068063020706177,0.5592193007469177,0.7777777910232544,400,18,382,0.6111111044883728,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7146596908569336,0.7146596908569336,0.7094240784645081,0.7068063020706177,0.7094240784645081,0.7094240784645081,0.7094240784645081,0.7068063020706177,0.7041884660720825,0.7094240784645081,0.7094240784645081,0.7120419144630432,0.7120419144630432,0.7120419144630432,0.7120419144630432,0.7146596908569336,0.7094240784645081,0.7068063020706177,0.7068063020706177,0.7068063020706177,0.6265550851821899,0.6155324578285217,0.6047598719596863,0.5942375063896179,0.5839641690254211,0.5739383101463318,0.5641570687294006,0.5546159744262695,0.5453091859817505,0.5362323522567749,0.5273786783218384,0.5187413692474365,0.5103141069412231,0.5020899772644043,0.4940619468688965,0.4862230122089386,0.4785660207271576,0.47108399868011475,0.46377134323120117,0.45662200450897217,0.5650722980499268,0.5645103454589844,0.5639728903770447,0.5634627938270569,0.562981367111206,0.5625293254852295,0.5621073246002197,0.5617154836654663,0.5613535642623901,0.5610213875770569,0.5607185959815979,0.5604445338249207,0.5601987838745117,0.5599808692932129,0.5597900152206421,0.5596254467964172,0.5594866871833801,0.5593731999397278,0.5592843294143677,0.5592193007469177,False,,,[],,,[],[],0.0030541419982910156,0.0020112991333007812,0.0019061565399169922,0.0018978118896484375,0.0018885135650634766,0.0018687248229980469,0.0018703937530517578,0.0018990039825439453,0.0018970966339111328,0.0018908977508544922,0.0018625259399414062,0.0018665790557861328,0.0018749237060546875,0.0018887519836425781,0.0019049644470214844,0.0018916130065917969,0.0018649101257324219,0.0018825531005859375,0.0018646717071533203,0.0018711090087890625
9,10,2,0.7078947424888611,0.5764867067337036,0.75,400,20,380,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.7157894968986511,0.7157894968986511,0.7157894968986511,0.7157894968986511,0.7184211015701294,0.7184211015701294,0.7184211015701294,0.7184211015701294,0.7184211015701294,0.7210526466369629,0.7210526466369629,0.7184211015701294,0.7184211015701294,0.7157894968986511,0.7131579518318176,0.7131579518318176,0.7131579518318176,0.7105263471603394,0.7105263471603394,0.7078947424888611,0.606975257396698,0.5994515419006348,0.592032253742218,0.5847163796424866,0.5775033235549927,0.5703903436660767,0.5633753538131714,0.5564550757408142,0.5496265888214111,0.5428869724273682,0.536233127117157,0.5296628475189209,0.5231730937957764,0.5167611837387085,0.5104246139526367,0.5041610598564148,0.49796780943870544,0.4918423295021057,0.48578253388404846,0.4797857701778412,0.5667004585266113,0.5670399069786072,0.5673982501029968,0.5677753686904907,0.5681715607643127,0.5685874819755554,0.5690244436264038,0.5694827437400818,0.5699625015258789,0.5704630613327026,0.5709837675094604,0.5715238451957703,0.5720828175544739,0.5726602077484131,0.5732556581497192,0.573868453502655,0.5744982957839966,0.57514488697052,0.5758077502250671,0.5764867067337036,False,,,[],,,[],[],0.0030336380004882812,0.001995563507080078,0.0019526481628417969,0.0018982887268066406,0.0018842220306396484,0.001889944076538086,0.001882314682006836,0.0018820762634277344,0.001874685287475586,0.0019161701202392578,0.0019016265869140625,0.0018620491027832031,0.0018947124481201172,0.001861572265625,0.0018622875213623047,0.0019550323486328125,0.0019135475158691406,0.0019068717956542969,0.0018787384033203125,0.0018873214721679688
9,15,2,0.7270270586013794,0.5493667125701904,0.7333333492279053,400,30,370,0.6000000238418579,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7189189195632935,0.7108108401298523,0.7108108401298523,0.7135135531425476,0.7108108401298523,0.7162162065505981,0.7189189195632935,0.7216216325759888,0.7243243455886841,0.7243243455886841,0.7270270586013794,0.7270270586013794,0.7270270586013794,0.7270270586013794,0.7243243455886841,0.7270270586013794,0.7351351380348206,0.7351351380348206,0.7297297716140747,0.7270270586013794,0.6429651975631714,0.6357125639915466,0.6285424828529358,0.621454656124115,0.6144503355026245,0.6075302958488464,0.6006948351860046,0.5939446091651917,0.587279200553894,0.5806984305381775,0.5742023587226868,0.5677910447120667,0.5614638924598694,0.5552204847335815,0.5490590929985046,0.5429786443710327,0.5369778275489807,0.5310549736022949,0.5252086520195007,0.5194371938705444,0.5612621903419495,0.5602186918258667,0.5592209696769714,0.5582708120346069,0.5573692917823792,0.5565164089202881,0.5557118058204651,0.5549548268318176,0.5542446970939636,0.553581178188324,0.5529638528823853,0.5523919463157654,0.5518651604652405,0.5513826608657837,0.5509436130523682,0.5505471229553223,0.5501924157142639,0.5498781204223633,0.549603283405304,0.5493667125701904,False,,,[],,,[],[],0.002986431121826172,0.0021059513092041016,0.0021178722381591797,0.0020551681518554688,0.002038717269897461,0.002053499221801758,0.002091646194458008,0.002046823501586914,0.002050161361694336,0.0020532608032226562,0.0020973682403564453,0.0020639896392822266,0.0020461082458496094,0.002045154571533203,0.0020821094512939453,0.0020470619201660156,0.0020728111267089844,0.0020606517791748047,0.002063751220703125,0.0020592212677001953
9,20,2,0.699999988079071,0.5682255625724792,0.7750000357627869,400,40,360,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.75,0.75,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7083333730697632,0.7055555582046509,0.7055555582046509,0.7083333730697632,0.7083333730697632,0.7111111283302307,0.7111111283302307,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7055555582046509,0.7083333730697632,0.7083333730697632,0.7027778029441833,0.7027778029441833,0.7027778029441833,0.7027778029441833,0.699999988079071,0.5900510549545288,0.5844658613204956,0.5789799690246582,0.5735929608345032,0.5683035254478455,0.5631102323532104,0.5580111742019653,0.5530039668083191,0.5480866432189941,0.5432570576667786,0.5385116934776306,0.533847451210022,0.5292607545852661,0.5247477889060974,0.5203049778938293,0.5159280300140381,0.5116133689880371,0.5073569416999817,0.5031551122665405,0.4990042746067047,0.5656046867370605,0.5652719140052795,0.5650011301040649,0.5647929906845093,0.5646464824676514,0.564559280872345,0.5645283460617065,0.5645507574081421,0.5646243095397949,0.5647468566894531,0.5649167895317078,0.5651319622993469,0.5653905868530273,0.5656904578208923,0.5660295486450195,0.5664053559303284,0.5668152570724487,0.5672568678855896,0.5677276849746704,0.5682255625724792,False,,,[],,,[],[],0.0030498504638671875,0.0023081302642822266,0.002311229705810547,0.002292156219482422,0.002266407012939453,0.0023040771484375,0.002253293991088867,0.0022704601287841797,0.0023102760314941406,0.0022656917572021484,0.0022525787353515625,0.0022869110107421875,0.0022869110107421875,0.002261638641357422,0.002277374267578125,0.00228118896484375,0.002259492874145508,0.002259492874145508,0.0022885799407958984,0.0022630691528320312
9,25,2,0.7142857313156128,0.5601864457130432,0.7400000095367432,400,50,350,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7142857313156128,0.7114285826683044,0.7085714340209961,0.7057142853736877,0.7085714340209961,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7171428203582764,0.7171428203582764,0.7114285826683044,0.7142857313156128,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7171428203582764,0.7171428203582764,0.7199999690055847,0.7142857313156128,0.5801518559455872,0.5744550824165344,0.5688255429267883,0.5632641315460205,0.5577717423439026,0.5523495674133301,0.5469986796379089,0.5417191982269287,0.5365124940872192,0.5313785672187805,0.526317834854126,0.5213295221328735,0.5164133906364441,0.5115690231323242,0.5067956447601318,0.502092719078064,0.49745938181877136,0.49289390444755554,0.48839569091796875,0.48396360874176025,0.5659382343292236,0.5652034878730774,0.5645213723182678,0.563892662525177,0.5633158087730408,0.5627897381782532,0.5623143315315247,0.5618885159492493,0.5615112781524658,0.561181366443634,0.5608974695205688,0.5606581568717957,0.560462236404419,0.5603082180023193,0.5601946711540222,0.5601202845573425,0.56008380651474,0.5600836277008057,0.5601182579994202,0.5601864457130432,False,,,[],,,[],[],0.003231048583984375,0.0025510787963867188,0.002524852752685547,0.0024797916412353516,0.0025277137756347656,0.0025191307067871094,0.002488851547241211,0.002531766891479492,0.0024955272674560547,0.0024907588958740234,0.0025205612182617188,0.00251007080078125,0.002502918243408203,0.0025091171264648438,0.0024983882904052734,0.00249481201171875,0.0025365352630615234,0.0024962425231933594,0.0025169849395751953,0.0025129318237304688
9,0,3,0.7099999785423279,0.5684002041816711,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,,,,,,,,,,,,,,,,,,,,,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1,3,0.6934673190116882,0.578802227973938,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7110552787780762,0.7085427045822144,0.7085427045822144,0.7085427045822144,0.7085427045822144,0.7035175561904907,0.6984924674034119,0.7010050415992737,0.7010050415992737,0.7010050415992737,0.7010050415992737,0.7035175561904907,0.7035175561904907,0.7010050415992737,0.7010050415992737,0.7010050415992737,0.6984924674034119,0.69597989320755,0.6934673190116882,0.6934673190116882,0.4801502823829651,0.459690660238266,0.43987488746643066,0.4207104444503784,0.40220367908477783,0.38435643911361694,0.3671662211418152,0.3506280481815338,0.33473527431488037,0.3194795846939087,0.30485138297080994,0.2908411920070648,0.2774425745010376,0.2646416425704956,0.252422571182251,0.24076896905899048,0.22966378927230835,0.2190898358821869,0.2090287208557129,0.19946224987506866,0.5691062211990356,0.56939297914505,0.569704532623291,0.5700410008430481,0.5704033374786377,0.5707923173904419,0.5712077617645264,0.571649432182312,0.5721171498298645,0.57261061668396,0.5731289982795715,0.5736714005470276,0.5742373466491699,0.5748259425163269,0.5754366517066956,0.5760689973831177,0.576722264289856,0.5773962736129761,0.578089714050293,0.578802227973938,False,,,[],,,[],[],0.003022432327270508,0.001922607421875,0.001856088638305664,0.0018470287322998047,0.001813650131225586,0.001837015151977539,0.0018367767333984375,0.0019271373748779297,0.001837015151977539,0.0018472671508789062,0.0018148422241210938,0.0018286705017089844,0.001817941665649414,0.0018811225891113281,0.0018911361694335938,0.0018668174743652344,0.0018665790557861328,0.0018393993377685547,0.0018641948699951172,0.0018284320831298828
9,2,3,0.7196969985961914,0.583694577217102,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7146464586257935,0.7121211886405945,0.7146464586257935,0.7196969985961914,0.7171717286109924,0.7146464586257935,0.7146464586257935,0.7196969985961914,0.7171717286109924,0.7171717286109924,0.7146464586257935,0.7171717286109924,0.7171717286109924,0.7171717286109924,0.7171717286109924,0.7171717286109924,0.7171717286109924,0.7171717286109924,0.7196969985961914,0.7196969985961914,0.381498247385025,0.3671697974205017,0.35330861806869507,0.339918315410614,0.32700127363204956,0.31455743312835693,0.3025856018066406,0.29108181595802307,0.28004229068756104,0.26946309208869934,0.2593362033367157,0.24965187907218933,0.24039943516254425,0.23156747221946716,0.2231428027153015,0.21511168777942657,0.20745956897735596,0.20017153024673462,0.19323186576366425,0.18662574887275696,0.5707452893257141,0.5712313652038574,0.5717476606369019,0.5722943544387817,0.5728694200515747,0.573471188545227,0.5740976333618164,0.5747473835945129,0.5754184722900391,0.5761092305183411,0.5768179297447205,0.5775429606437683,0.5782822966575623,0.5790342688560486,0.579796552658081,0.5805672407150269,0.5813446044921875,0.5821262001991272,0.5829102993011475,0.583694577217102,False,,,[],,,[],[],0.0030379295349121094,0.001993894577026367,0.0018515586853027344,0.0018274784088134766,0.0018668174743652344,0.001867055892944336,0.001844167709350586,0.0019686222076416016,0.0018341541290283203,0.001819610595703125,0.0018239021301269531,0.0018391609191894531,0.001828908920288086,0.0018436908721923828,0.0018398761749267578,0.0018515586853027344,0.0018146038055419922,0.001834869384765625,0.001819610595703125,0.0017993450164794922
9,3,3,0.7081218361854553,0.5608676671981812,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7106598615646362,0.7106598615646362,0.7055837512016296,0.7055837512016296,0.7055837512016296,0.7055837512016296,0.7055837512016296,0.7055837512016296,0.7055837512016296,0.7055837512016296,0.7055837512016296,0.7055837512016296,0.7055837512016296,0.7055837512016296,0.7081218361854553,0.7081218361854553,0.7055837512016296,0.7055837512016296,0.7055837512016296,0.7081218361854553,0.4014522135257721,0.38932713866233826,0.37752822041511536,0.36606112122535706,0.35493004322052,0.34413793683052063,0.33368635177612305,0.32357490062713623,0.31380122900009155,0.3043613135814667,0.2952495515346527,0.28645938634872437,0.27798351645469666,0.2698141038417816,0.261942058801651,0.25435805320739746,0.24705219268798828,0.24001450836658478,0.23323506116867065,0.2267036885023117,0.570044755935669,0.569183886051178,0.568362295627594,0.567583441734314,0.5668492913246155,0.5661604404449463,0.5655173063278198,0.5649189352989197,0.5643652081489563,0.5638548731803894,0.5633867383003235,0.5629598498344421,0.5625728964805603,0.5622246861457825,0.561913788318634,0.5616387128829956,0.5613980293273926,0.5611903667449951,0.5610140562057495,0.5608676671981812,False,,,[],,,[],[],0.0029768943786621094,0.0019330978393554688,0.0018761157989501953,0.0018775463104248047,0.0018846988677978516,0.001821756362915039,0.0018303394317626953,0.0018074512481689453,0.0018222332000732422,0.001834869384765625,0.0018596649169921875,0.0018494129180908203,0.0018279552459716797,0.0018432140350341797,0.0018014907836914062,0.0018219947814941406,0.0018279552459716797,0.0018219947814941406,0.0018079280853271484,0.0018494129180908203
9,4,3,0.7295918464660645,0.5554717183113098,0.75,400,8,392,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.75,0.75,0.7117346525192261,0.714285671710968,0.714285671710968,0.7117346525192261,0.7219387888908386,0.7244898080825806,0.7244898080825806,0.7270408272743225,0.7244898080825806,0.7244898080825806,0.7219387888908386,0.7270408272743225,0.7270408272743225,0.7270408272743225,0.7295918464660645,0.7295918464660645,0.7295918464660645,0.7295918464660645,0.7295918464660645,0.7295918464660645,0.655224084854126,0.6414720416069031,0.6279699802398682,0.6147240400314331,0.6017389297485352,0.5890172719955444,0.576561450958252,0.5643729567527771,0.5524536371231079,0.5408047437667847,0.5294272303581238,0.5183209180831909,0.5074836611747742,0.4969139099121094,0.48660945892333984,0.47656840085983276,0.4667871594429016,0.457261323928833,0.4479866027832031,0.43895742297172546,0.5657363533973694,0.5648801922798157,0.5640599131584167,0.5632777810096741,0.5625335574150085,0.5618262887001038,0.5611557960510254,0.5605213642120361,0.559922456741333,0.5593581199645996,0.558827817440033,0.5583309531211853,0.5578668117523193,0.5574346780776978,0.557033896446228,0.5566635727882385,0.5563231706619263,0.5560114979743958,0.5557279586791992,0.5554717183113098,False,,,[],,,[],[],0.0030167102813720703,0.0020208358764648438,0.0018780231475830078,0.0018324851989746094,0.0018503665924072266,0.0018231868743896484,0.0018355846405029297,0.0018301010131835938,0.00185394287109375,0.001867055892944336,0.0018765926361083984,0.0018260478973388672,0.0018391609191894531,0.0019366741180419922,0.0018465518951416016,0.0018310546875,0.0018591880798339844,0.0018236637115478516,0.00183868408203125,0.0018362998962402344
9,5,3,0.7051282525062561,0.575922966003418,0.9000000357627869,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.7102564573287964,0.7102564573287964,0.7076923251152039,0.7076923251152039,0.7102564573287964,0.7102564573287964,0.7076923251152039,0.7076923251152039,0.7076923251152039,0.7076923251152039,0.7076923251152039,0.7051282525062561,0.7051282525062561,0.7051282525062561,0.7051282525062561,0.7025641202926636,0.7051282525062561,0.7051282525062561,0.7051282525062561,0.7051282525062561,0.5116924047470093,0.5030063390731812,0.49441036581993103,0.48590540885925293,0.47749248147010803,0.4691731035709381,0.46094828844070435,0.45281800627708435,0.4447828233242035,0.43684330582618713,0.42900028824806213,0.42125430703163147,0.41360554099082947,0.4060537815093994,0.39860016107559204,0.39124470949172974,0.38398832082748413,0.376831978559494,0.36977630853652954,0.36282336711883545,0.5698771476745605,0.5699303150177002,0.5700162649154663,0.570135235786438,0.5702865719795227,0.5704684853553772,0.5706790685653687,0.5709171295166016,0.5711820125579834,0.5714739561080933,0.5717929601669312,0.5721396207809448,0.572513997554779,0.5729164481163025,0.5733472108840942,0.5738060474395752,0.5742933750152588,0.5748085379600525,0.5753520131111145,0.575922966003418,False,,,[],,,[],[],0.0029838085174560547,0.0019314289093017578,0.001867055892944336,0.0018606185913085938,0.0018472671508789062,0.0018317699432373047,0.001840353012084961,0.001840353012084961,0.001840353012084961,0.0018422603607177734,0.0018665790557861328,0.0018661022186279297,0.0018496513366699219,0.0018305778503417969,0.0018589496612548828,0.0018379688262939453,0.0018453598022460938,0.0018429756164550781,0.0018658638000488281,0.0018765926361083984
9,6,3,0.6984536051750183,0.5950315594673157,1.0,400,12,388,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7036082148551941,0.7036082148551941,0.7010309100151062,0.7010309100151062,0.6958762407302856,0.6932989358901978,0.6958762407302856,0.6984536051750183,0.7010309100151062,0.7036082148551941,0.7036082148551941,0.7036082148551941,0.7010309100151062,0.7010309100151062,0.7010309100151062,0.7036082148551941,0.7087628841400146,0.7036082148551941,0.6984536051750183,0.6984536051750183,0.28643983602523804,0.2801392376422882,0.2739720940589905,0.2679387032985687,0.26203909516334534,0.25627291202545166,0.25063952803611755,0.2451382875442505,0.2397678941488266,0.23452675342559814,0.22941268980503082,0.22442345321178436,0.2195562869310379,0.2148088961839676,0.21017856895923615,0.20566223561763763,0.20125681161880493,0.19695927202701569,0.19276662170886993,0.1886759251356125,0.577783465385437,0.5784798860549927,0.5792094469070435,0.5799707770347595,0.580760657787323,0.5815775394439697,0.5824203491210938,0.58328777551651,0.5841783285140991,0.5850901007652283,0.586021363735199,0.5869702100753784,0.587935209274292,0.5889147520065308,0.589907705783844,0.5909127593040466,0.5919286012649536,0.5929543972015381,0.5939888954162598,0.5950315594673157,False,,,[],,,[],[],0.0030050277709960938,0.0019598007202148438,0.0018658638000488281,0.0018610954284667969,0.0018360614776611328,0.0018482208251953125,0.0018720626831054688,0.0018625259399414062,0.0019080638885498047,0.0018894672393798828,0.0018634796142578125,0.001863718032836914,0.0018343925476074219,0.0018420219421386719,0.0018558502197265625,0.0018584728240966797,0.0018610954284667969,0.001844644546508789,0.0018339157104492188,0.0018353462219238281
9,7,3,0.7279792428016663,0.5501275062561035,0.6428571939468384,400,14,386,0.5,0.5,0.5,0.5,0.5,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7202072143554688,0.7202072143554688,0.7227979302406311,0.7253885865211487,0.7279792428016663,0.7305699586868286,0.7279792428016663,0.7279792428016663,0.7279792428016663,0.7253885865211487,0.7253885865211487,0.7279792428016663,0.7279792428016663,0.7305699586868286,0.7331606149673462,0.7331606149673462,0.7331606149673462,0.7331606149673462,0.7331606149673462,0.7279792428016663,0.8736029863357544,0.8592272400856018,0.8450297713279724,0.8310137987136841,0.8171817660331726,0.8035357594490051,0.7900767922401428,0.7768058776855469,0.7637239694595337,0.7508319616317749,0.7381301522254944,0.7256187796592712,0.713297963142395,0.7011674642562866,0.6892268061637878,0.6774751543998718,0.6659120917320251,0.6545371413230896,0.6433493494987488,0.632347047328949,0.5567047595977783,0.5561061501502991,0.5555304884910583,0.5549800395965576,0.5544559955596924,0.553958535194397,0.5534887909889221,0.553047776222229,0.5526366829872131,0.5522562265396118,0.5519065856933594,0.551587700843811,0.5512993931770325,0.5510414838790894,0.5508139133453369,0.5506167411804199,0.5504498481750488,0.5503126382827759,0.550205409526825,0.5501275062561035,False,,,[],,,[],[],0.003014802932739258,0.0019326210021972656,0.0018689632415771484,0.0018796920776367188,0.001863241195678711,0.0018475055694580078,0.0019080638885498047,0.0018465518951416016,0.0018498897552490234,0.0018448829650878906,0.0018455982208251953,0.0018546581268310547,0.0018694400787353516,0.001836538314819336,0.0018498897552490234,0.0018467903137207031,0.0018420219421386719,0.0018448829650878906,0.0018610954284667969,0.0018503665924072266
9,8,3,0.7291666865348816,0.5623757839202881,0.8125,400,16,384,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.75,0.75,0.75,0.8125,0.71875,0.7213541865348816,0.7239583730697632,0.7239583730697632,0.7291666865348816,0.7291666865348816,0.7369791865348816,0.7369791865348816,0.7369791865348816,0.734375,0.734375,0.734375,0.734375,0.734375,0.734375,0.734375,0.7317708730697632,0.7317708730697632,0.7291666865348816,0.7291666865348816,0.5650224089622498,0.5544533729553223,0.5440319776535034,0.5337622165679932,0.5236483216285706,0.5136927962303162,0.5038986206054688,0.49426671862602234,0.4847976267337799,0.4754914939403534,0.4663490951061249,0.45737093687057495,0.44855737686157227,0.4399092197418213,0.4314262568950653,0.42310819029808044,0.4149543046951294,0.4069642424583435,0.39913663268089294,0.39146947860717773,0.5679914951324463,0.5674540996551514,0.5669416785240173,0.5664552450180054,0.5659947395324707,0.5655608177185059,0.5651542544364929,0.564775288105011,0.5644240379333496,0.5641006827354431,0.5638054609298706,0.5635382533073425,0.5632990002632141,0.5630874037742615,0.5629032254219055,0.562745988368988,0.5626149773597717,0.5625098347663879,0.562430202960968,0.5623757839202881,False,,,[],,,[],[],0.002989053726196289,0.0019829273223876953,0.0018715858459472656,0.0018377304077148438,0.0018448829650878906,0.0018548965454101562,0.0018792152404785156,0.0018780231475830078,0.0018482208251953125,0.0018486976623535156,0.0018646717071533203,0.0018351078033447266,0.0018274784088134766,0.0018453598022460938,0.0018987655639648438,0.0018606185913085938,0.0018427371978759766,0.0018301010131835938,0.0018410682678222656,0.0018510818481445312
