subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
45,15,2,0.916216254234314,0.18283392488956451,1.0,400,30,370,0.9000000357627869,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9324324727058411,0.9243243336677551,0.9054054021835327,0.8945946097373962,0.8837838172912598,0.8810811042785645,0.8810811042785645,0.8837838172912598,0.8891891837120056,0.8945946097373962,0.908108115196228,0.908108115196228,0.9054054021835327,0.9135135412216187,0.916216254234314,0.9189189672470093,0.9216216206550598,0.9216216206550598,0.916216254234314,0.916216254234314,0.19441872835159302,0.1281767189502716,0.09540712833404541,0.08550535142421722,0.08489179611206055,0.08344114571809769,0.07750235497951508,0.06799236685037613,0.05721123516559601,0.04748038575053215,0.03985469415783882,0.03455374762415886,0.03117917664349079,0.02909931167960167,0.027668215334415436,0.02638176828622818,0.024947406724095345,0.023265989497303963,0.021382087841629982,0.019385693594813347,0.1786799281835556,0.17786428332328796,0.1971508264541626,0.2220023274421692,0.24084524810314178,0.2490578144788742,0.24726831912994385,0.2385413646697998,0.2264227569103241,0.21375413239002228,0.20217955112457275,0.1928304135799408,0.18603208661079407,0.1814451813697815,0.1787177473306656,0.17741872370243073,0.177224799990654,0.17806942760944366,0.17989403009414673,0.18283392488956451,False,,,[],,,[],[],0.0035347938537597656,0.002907276153564453,0.00284576416015625,0.002824544906616211,0.002795696258544922,0.0028257369995117188,0.0028183460235595703,0.0028073787689208984,0.0027925968170166016,0.0028083324432373047,0.002820253372192383,0.0027937889099121094,0.0028162002563476562,0.0028066635131835938,0.002819538116455078,0.0027840137481689453,0.002807140350341797,0.0028238296508789062,0.002803325653076172,0.002776622772216797
45,20,2,0.9222222566604614,0.16551844775676727,1.0,400,40,360,0.8500000238418579,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,0.944444477558136,0.9277778267860413,0.9083333611488342,0.9000000357627869,0.8777778148651123,0.8722222447395325,0.8694444894790649,0.875,0.8833333253860474,0.894444465637207,0.9055556058883667,0.9111111164093018,0.9138889312744141,0.9166666865348816,0.9194444417953491,0.9222222566604614,0.9222222566604614,0.9222222566604614,0.9277778267860413,0.9222222566604614,0.3395821750164032,0.24447505176067352,0.1934162676334381,0.17455793917179108,0.17295674979686737,0.17522290349006653,0.17317280173301697,0.16437916457653046,0.1501259058713913,0.1334356963634491,0.11696560680866241,0.10298745334148407,0.09256335347890854,0.08573593199253082,0.08162744343280792,0.07874449342489243,0.07570327073335648,0.07170461118221283,0.06655989587306976,0.06065916270017624,0.16665035486221313,0.16961941123008728,0.194345161318779,0.22745539247989655,0.25647222995758057,0.27352792024612427,0.2769109308719635,0.26883724331855774,0.2533890902996063,0.23411664366722107,0.21444179117679596,0.19688303768634796,0.1825980246067047,0.1721174269914627,0.1651248037815094,0.16106237471103668,0.1593027263879776,0.15948861837387085,0.1615038961172104,0.16551844775676727,False,,,[],,,[],[],0.0037810802459716797,0.0031511783599853516,0.0031156539916992188,0.0031006336212158203,0.0030913352966308594,0.0030889511108398438,0.0030710697174072266,0.003101825714111328,0.0031023025512695312,0.0030629634857177734,0.003094911575317383,0.003089427947998047,0.003056764602661133,0.0030994415283203125,0.0030667781829833984,0.0030777454376220703,0.0030465126037597656,0.0030851364135742188,0.0030794143676757812,0.0030617713928222656
45,25,2,0.9371428489685059,0.13624408841133118,1.0,400,50,350,0.9599999785423279,0.9599999785423279,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9599999785423279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9342857003211975,0.9314285516738892,0.9285714030265808,0.9314285516738892,0.9285714030265808,0.9314285516738892,0.9342857003211975,0.9428571462631226,0.9457142949104309,0.9514285326004028,0.9542856812477112,0.9571428298950195,0.9514285326004028,0.9457142949104309,0.9428571462631226,0.9428571462631226,0.9371428489685059,0.9314285516738892,0.9371428489685059,0.9371428489685059,0.19824980199337006,0.158993199467659,0.14448188245296478,0.13616733253002167,0.12465061247348785,0.1099269837141037,0.09535802900791168,0.08340764790773392,0.07497099041938782,0.06903322786092758,0.06397023051977158,0.05869659036397934,0.053015075623989105,0.047451362013816833,0.04252725467085838,0.03855542093515396,0.03548446670174599,0.033034875988960266,0.030888767912983894,0.028795568272471428,0.17558130621910095,0.1673370599746704,0.16838431358337402,0.167439267039299,0.16290636360645294,0.15724501013755798,0.1527642011642456,0.15050825476646423,0.14980672299861908,0.14916807413101196,0.14748047292232513,0.14461888372898102,0.1412922441959381,0.13849511742591858,0.13681748509407043,0.13630549609661102,0.13655266165733337,0.1369546800851822,0.1369616538286209,0.13624408841133118,False,,,[],,,[],[],0.004069089889526367,0.0035746097564697266,0.003412008285522461,0.0034105777740478516,0.0034189224243164062,0.003634214401245117,0.0033752918243408203,0.003371715545654297,0.003366231918334961,0.0033800601959228516,0.003373861312866211,0.0033512115478515625,0.0033719539642333984,0.0033881664276123047,0.003340005874633789,0.0033729076385498047,0.003389596939086914,0.003342151641845703,0.0033762454986572266,0.003397703170776367
45,0,3,0.9300000071525574,0.2097315639257431,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,,,,,,,,,,,,,,,,,,,,,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1,3,0.8492462038993835,0.3670312464237213,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9371859431266785,0.929648220539093,0.9195979833602905,0.9120603203773499,0.8994974493980408,0.8894472122192383,0.8793969750404358,0.8693467378616333,0.8643215894699097,0.8618090152740479,0.8592965006828308,0.8542713522911072,0.8542713522911072,0.8517587780952454,0.8517587780952454,0.8492462038993835,0.8492462038993835,0.8492462038993835,0.8492462038993835,0.8492462038993835,0.0220639668405056,0.00950615480542183,0.004758850671350956,0.0029141008853912354,0.0021502478048205376,0.0017860664520412683,0.0015625893138349056,0.0013787320349365473,0.0012031355872750282,0.001033623586408794,0.0008733263239264488,0.0007274720119312406,0.0006002889131195843,0.0004926773835904896,0.00040434757829643786,0.0003322092816233635,0.00027388479793444276,0.00022765016183257103,0.00019035003788303584,0.00016079425404313952,0.17912310361862183,0.17179879546165466,0.1800607144832611,0.19694307446479797,0.2178124338388443,0.2396509200334549,0.26070451736450195,0.2798701822757721,0.296756774187088,0.3113867938518524,0.3235788643360138,0.3336869180202484,0.3418124318122864,0.34856948256492615,0.3537052571773529,0.35802125930786133,0.3611597716808319,0.3637281358242035,0.36565613746643066,0.3670312464237213,False,,,[],,,[],[],0.0034668445587158203,0.0026619434356689453,0.002474546432495117,0.0024726390838623047,0.0024564266204833984,0.0024557113647460938,0.002446413040161133,0.002431631088256836,0.0024340152740478516,0.0024673938751220703,0.0024530887603759766,0.002450704574584961,0.002434968948364258,0.002416849136352539,0.002447366714477539,0.0024547576904296875,0.0024597644805908203,0.002442598342895508,0.002436399459838867,0.002427816390991211
45,2,3,0.9191918969154358,0.15963010489940643,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9368686676025391,0.9318181872367859,0.9242424368858337,0.9141414165496826,0.9065656661987305,0.9065656661987305,0.9116161465644836,0.9141414165496826,0.9116161465644836,0.9141414165496826,0.9166666865348816,0.9141414165496826,0.9141414165496826,0.9141414165496826,0.9166666865348816,0.9191918969154358,0.9191918969154358,0.9191918969154358,0.9191918969154358,0.9191918969154358,0.2049829065799713,0.11530900001525879,0.07936201244592667,0.0670490711927414,0.05868225917220116,0.04871552810072899,0.03813221678137779,0.028743403032422066,0.021487761288881302,0.016283657401800156,0.012719698250293732,0.010286906734108925,0.008625250309705734,0.007461177185177803,0.006598738022148609,0.00594411650672555,0.005403537303209305,0.004951106384396553,0.0045472546480596066,0.004183860030025244,0.17736965417861938,0.16900445520877838,0.17369712889194489,0.1808582842350006,0.18530648946762085,0.1862218677997589,0.1842440366744995,0.18081486225128174,0.1768757402896881,0.17311294376850128,0.16971305012702942,0.1670013815164566,0.1647927314043045,0.16313543915748596,0.16185712814331055,0.16097135841846466,0.1603139191865921,0.1599128097295761,0.15970930457115173,0.15963010489940643,False,,,[],,,[],[],0.0034377574920654297,0.002577066421508789,0.0024864673614501953,0.002482891082763672,0.002469301223754883,0.0024509429931640625,0.002460479736328125,0.0024766921997070312,0.002465486526489258,0.0024633407592773438,0.002444028854370117,0.0024361610412597656,0.0024776458740234375,0.0024569034576416016,0.0024564266204833984,0.002445220947265625,0.002458333969116211,0.0024514198303222656,0.002466917037963867,0.0024557113647460938
45,3,3,0.8807106614112854,0.3148285150527954,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9340101480484009,0.9289339780807495,0.9086294174194336,0.89593905210495,0.8883248567581177,0.8705583810806274,0.8578680157661438,0.8527918457984924,0.8502537608146667,0.8451776504516602,0.8451776504516602,0.8502537608146667,0.8502537608146667,0.8502537608146667,0.8502537608146667,0.8553299307823181,0.8629441261291504,0.8680202960968018,0.8730964064598083,0.8807106614112854,0.19871032238006592,0.10540327429771423,0.05609970912337303,0.03345292806625366,0.024303779006004333,0.0213699322193861,0.02094167284667492,0.02110145427286625,0.020831402391195297,0.01980346068739891,0.018037894740700722,0.01582884043455124,0.013458818197250366,0.011195718310773373,0.009172835387289524,0.007464800029993057,0.006077480968087912,0.004974940791726112,0.004108121618628502,0.003433431265875697,0.1779225766658783,0.17325592041015625,0.18910714983940125,0.21787579357624054,0.25253087282180786,0.2877384424209595,0.3195871412754059,0.34537068009376526,0.3643944561481476,0.3762933909893036,0.38196268677711487,0.38232579827308655,0.3787599802017212,0.37208467721939087,0.36354461312294006,0.3540320098400116,0.34398019313812256,0.33395785093307495,0.32422950863838196,0.3148285150527954,False,,,[],,,[],[],0.0034418106079101562,0.0025963783264160156,0.002521038055419922,0.0024957656860351562,0.0025196075439453125,0.0024950504302978516,0.0024919509887695312,0.0024995803833007812,0.0024709701538085938,0.0024881362915039062,0.0024945735931396484,0.0024836063385009766,0.002476215362548828,0.0024657249450683594,0.00247955322265625,0.0024950504302978516,0.002481222152709961,0.002483844757080078,0.0024776458740234375,0.00247955322265625
45,4,3,0.9311224222183228,0.15520115196704865,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9336734414100647,0.9285714030265808,0.9132652878761292,0.9132652878761292,0.9107142686843872,0.9107142686843872,0.9132652878761292,0.9158163070678711,0.9158163070678711,0.9234693646430969,0.9285714030265808,0.9285714030265808,0.9234693646430969,0.920918345451355,0.9234693646430969,0.9234693646430969,0.9260203838348389,0.9311224222183228,0.9311224222183228,0.9311224222183228,0.05903618782758713,0.03310195729136467,0.024231497198343277,0.02166435495018959,0.020052488893270493,0.01775542087852955,0.014898332767188549,0.0120316781103611,0.009535311721265316,0.0075474390760064125,0.006064545828849077,0.004987350665032864,0.004209065344184637,0.0036420770920813084,0.0032214580569416285,0.0028994439635425806,0.00263881660066545,0.002422622637823224,0.002232288708910346,0.002061982871964574,0.1807633936405182,0.17468689382076263,0.1816864013671875,0.19082149863243103,0.1966453492641449,0.197956383228302,0.19562195241451263,0.19096170365810394,0.18526022136211395,0.17950057983398438,0.17417144775390625,0.16952981054782867,0.16576914489269257,0.1627928614616394,0.16048583388328552,0.1587311327457428,0.15740014612674713,0.15642237663269043,0.15571819245815277,0.15520115196704865,False,,,[],,,[],[],0.003444671630859375,0.002604961395263672,0.0025343894958496094,0.002503633499145508,0.002516508102416992,0.0024983882904052734,0.002513408660888672,0.0025086402893066406,0.0025055408477783203,0.002489328384399414,0.002497434616088867,0.00251007080078125,0.002496957778930664,0.002493143081665039,0.002488374710083008,0.0024781227111816406,0.002505064010620117,0.002524852752685547,0.0025076866149902344,0.002489805221557617
45,5,3,0.964102566242218,0.14360371232032776,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9410256743431091,0.9384615421295166,0.9230769276618958,0.9153846502304077,0.9102564454078674,0.9051282405853271,0.9076923131942749,0.9153846502304077,0.9230769276618958,0.9256410598754883,0.9307692646980286,0.9358974695205688,0.9487179517745972,0.9512820839881897,0.95641028881073,0.9615384936332703,0.9589743614196777,0.9615384936332703,0.9615384936332703,0.964102566242218,0.2700161039829254,0.18352827429771423,0.12291710078716278,0.09078194200992584,0.07940858602523804,0.0750935822725296,0.06938845664262772,0.060719024389982224,0.05058462172746658,0.04082081839442253,0.03279273584485054,0.026740487664937973,0.022523177787661552,0.019748065620660782,0.018005061894655228,0.016892656683921814,0.016149645671248436,0.015548737719655037,0.01491942536085844,0.014235928654670715,0.17657797038555145,0.16736003756523132,0.17385946214199066,0.18713067471981049,0.19796259701251984,0.20175470411777496,0.19853408634662628,0.1903258115053177,0.17972902953624725,0.16922760009765625,0.16003260016441345,0.15291622281074524,0.1480996012687683,0.14531677961349487,0.1440461426973343,0.14379899203777313,0.14400751888751984,0.14419269561767578,0.14411689341068268,0.14360371232032776,False,,,[],,,[],[],0.003439188003540039,0.002616405487060547,0.002579927444458008,0.002521991729736328,0.002521514892578125,0.0025131702423095703,0.002498626708984375,0.0025360584259033203,0.002526521682739258,0.002526521682739258,0.0025169849395751953,0.0024919509887695312,0.002529621124267578,0.0025196075439453125,0.002537250518798828,0.0025103092193603516,0.002496957778930664,0.002514362335205078,0.00250244140625,0.002513408660888672
45,6,3,0.9355669617652893,0.1635240912437439,1.0,400,12,388,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.938144326210022,0.925257682800293,0.907216489315033,0.9046391248703003,0.8865979313850403,0.8840205669403076,0.8840205669403076,0.8840205669403076,0.8840205669403076,0.8917525410652161,0.9046391248703003,0.9046391248703003,0.9046391248703003,0.9175257682800293,0.9097937941551208,0.9201030731201172,0.925257682800293,0.925257682800293,0.925257682800293,0.9355669617652893,0.24970369040966034,0.14806108176708221,0.09410478919744492,0.07384002953767776,0.07101030647754669,0.07275710254907608,0.07210484892129898,0.06708912551403046,0.058646008372306824,0.048903945833444595,0.039635710418224335,0.03189733996987343,0.025948045775294304,0.021675435826182365,0.018724942579865456,0.016749756410717964,0.01541238371282816,0.014464802108705044,0.01375324185937643,0.01312858983874321,0.17594484984874725,0.17209522426128387,0.18843579292297363,0.21387185156345367,0.23789054155349731,0.25411456823349,0.26059165596961975,0.2581865191459656,0.2495424896478653,0.2372714728116989,0.22369636595249176,0.21040552854537964,0.19854417443275452,0.18852293491363525,0.18053261935710907,0.17444881796836853,0.17005805671215057,0.1669188290834427,0.16487573087215424,0.1635240912437439,False,,,[],,,[],[],0.003453493118286133,0.002625703811645508,0.0025472640991210938,0.002543210983276367,0.002558469772338867,0.0025157928466796875,0.002534151077270508,0.0025305747985839844,0.002539396286010742,0.002522706985473633,0.0025222301483154297,0.0025141239166259766,0.002527475357055664,0.002533435821533203,0.0025315284729003906,0.0025129318237304688,0.00251007080078125,0.002519845962524414,0.002542734146118164,0.0025298595428466797
45,7,3,0.9430051445960999,0.149892657995224,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9352331161499023,0.9326424598693848,0.9300518035888672,0.9326424598693848,0.9326424598693848,0.9430051445960999,0.9430051445960999,0.9430051445960999,0.9352331161499023,0.9352331161499023,0.9378238320350647,0.9404144883155823,0.9404144883155823,0.9378238320350647,0.9378238320350647,0.9430051445960999,0.9430051445960999,0.9430051445960999,0.9430051445960999,0.9430051445960999,0.09408450871706009,0.07157712429761887,0.06429965049028397,0.05726969987154007,0.04842366650700569,0.040175534784793854,0.033918630331754684,0.0295640267431736,0.026369640603661537,0.023621639236807823,0.020936112850904465,0.018331151455640793,0.015928028151392937,0.013841452077031136,0.012116686441004276,0.010737785138189793,0.009630931541323662,0.008721685968339443,0.007944237440824509,0.007257919758558273,0.18040888011455536,0.17153409123420715,0.16929227113723755,0.16737930476665497,0.16637089848518372,0.16726557910442352,0.1698661893606186,0.17274878919124603,0.17442303895950317,0.17403700947761536,0.17171937227249146,0.16811701655387878,0.16407963633537292,0.16025124490261078,0.15701967477798462,0.15453726053237915,0.15273180603981018,0.15145385265350342,0.1505647599697113,0.149892657995224,False,,,[],,,[],[],0.003440380096435547,0.002583742141723633,0.0025186538696289062,0.0025327205657958984,0.0025141239166259766,0.002511262893676758,0.0024993419647216797,0.0025026798248291016,0.0025124549865722656,0.002523660659790039,0.002496957778930664,0.002475261688232422,0.0025205612182617188,0.0025186538696289062,0.0025129318237304688,0.0024962425231933594,0.0024988651275634766,0.0025103092193603516,0.0025131702423095703,0.0024776458740234375
45,8,3,0.9583333730697632,0.13135020434856415,1.0,400,16,384,0.8125,0.8125,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9453125,0.9427083730697632,0.9453125,0.9453125,0.9505208730697632,0.9427083730697632,0.9453125,0.9479166865348816,0.9505208730697632,0.9505208730697632,0.953125,0.9583333730697632,0.9583333730697632,0.9583333730697632,0.9557291865348816,0.9557291865348816,0.9583333730697632,0.9583333730697632,0.9609375,0.9583333730697632,0.4107288122177124,0.34472304582595825,0.30236899852752686,0.26229584217071533,0.22332367300987244,0.1894216537475586,0.16283054649829865,0.14206968247890472,0.12433526664972305,0.10834282636642456,0.09404093027114868,0.08188579976558685,0.07196152955293655,0.06392920017242432,0.057165637612342834,0.05120590329170227,0.04579202085733414,0.040891751646995544,0.03656262531876564,0.03278855234384537,0.17076848447322845,0.16038785874843597,0.15682071447372437,0.15538828074932098,0.15546442568302155,0.15668445825576782,0.15756894648075104,0.15668483078479767,0.15385401248931885,0.1497832089662552,0.1455809623003006,0.14205016195774078,0.13946755230426788,0.13764682412147522,0.13625659048557281,0.13504083454608917,0.1339193731546402,0.13288116455078125,0.13201259076595306,0.13135020434856415,False,,,[],,,[],[],0.0034515857696533203,0.0026826858520507812,0.00257110595703125,0.0025620460510253906,0.0025331974029541016,0.0025069713592529297,0.002559185028076172,0.0025529861450195312,0.0025451183319091797,0.0025413036346435547,0.002515554428100586,0.002553701400756836,0.0025463104248046875,0.0025336742401123047,0.002499818801879883,0.002530336380004883,0.0025496482849121094,0.002525806427001953,0.002505064010620117,0.0024967193603515625
45,9,3,0.9293193817138672,0.15771552920341492,1.0,400,18,382,1.0,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9345549941062927,0.9293193817138672,0.9267016053199768,0.9240837693214417,0.9240837693214417,0.9345549941062927,0.9424083828926086,0.9476439952850342,0.945026159286499,0.9528796076774597,0.9528796076774597,0.9502617716789246,0.9502617716789246,0.9502617716789246,0.9424083828926086,0.9345549941062927,0.9345549941062927,0.9293193817138672,0.9319371581077576,0.9293193817138672,0.17407825589179993,0.13320894539356232,0.1182166188955307,0.10702546685934067,0.09315254539251328,0.07825485616922379,0.06529679894447327,0.05571822449564934,0.049050603061914444,0.04410501569509506,0.039774391800165176,0.03554702177643776,0.03140474110841751,0.027536163106560707,0.02414788119494915,0.021304786205291748,0.018990183249115944,0.017113501206040382,0.015563637018203735,0.01422230713069439,0.17816202342510223,0.17020641267299652,0.16994519531726837,0.16900165379047394,0.16665862500667572,0.16450108587741852,0.16370823979377747,0.16434095799922943,0.16550438106060028,0.16621465981006622,0.16586725413799286,0.16449330747127533,0.16250784695148468,0.16050487756729126,0.15883702039718628,0.15775567293167114,0.1572456955909729,0.157204270362854,0.15741194784641266,0.15771552920341492,False,,,[],,,[],[],0.0034186840057373047,0.0026290416717529297,0.002545595169067383,0.002507925033569336,0.00250244140625,0.0025529861450195312,0.002521038055419922,0.002514362335205078,0.002487659454345703,0.002508401870727539,0.002541065216064453,0.002515554428100586,0.0024924278259277344,0.002495288848876953,0.002524137496948242,0.0025217533111572266,0.0025212764739990234,0.002489328384399414,0.002499818801879883,0.0025146007537841797
45,10,3,0.944736897945404,0.15300340950489044,1.0,400,20,380,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9394737482070923,0.9342105388641357,0.9236842393875122,0.9131579399108887,0.9052631855010986,0.9000000357627869,0.9000000357627869,0.9026316404342651,0.9105263352394104,0.9236842393875122,0.928947389125824,0.9315789937973022,0.9342105388641357,0.9394737482070923,0.944736897945404,0.944736897945404,0.944736897945404,0.944736897945404,0.944736897945404,0.944736897945404,0.25980332493782043,0.18436303734779358,0.13706710934638977,0.11157983541488647,0.0991055965423584,0.09086766839027405,0.08193227648735046,0.07146916538476944,0.06053436920046806,0.05063881725072861,0.042548902332782745,0.036461181938648224,0.03217010945081711,0.02928946539759636,0.02733038365840912,0.025888359174132347,0.024624217301607132,0.02331196330487728,0.02188672497868538,0.02032466232776642,0.1742948591709137,0.16836346685886383,0.17982247471809387,0.1976950615644455,0.212616428732872,0.2196516990661621,0.21863549947738647,0.21139074862003326,0.20086537301540375,0.18942001461982727,0.17891983687877655,0.1703028678894043,0.16380825638771057,0.15948845446109772,0.15672074258327484,0.15511924028396606,0.15418246388435364,0.1535891741514206,0.1532205492258072,0.15300340950489044,False,,,[],,,[],[],0.003449678421020508,0.002650737762451172,0.0025560855865478516,0.002537250518798828,0.0025708675384521484,0.002561807632446289,0.0025331974029541016,0.0025272369384765625,0.0025560855865478516,0.0025556087493896484,0.0025434494018554688,0.002521038055419922,0.00255584716796875,0.002534151077270508,0.002530336380004883,0.0025103092193603516,0.0025436878204345703,0.002542257308959961,0.0025424957275390625,0.002519369125366211
45,15,3,0.916216254234314,0.1907365769147873,1.0,400,30,370,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9351351857185364,0.9270270466804504,0.9216216206550598,0.9216216206550598,0.9216216206550598,0.9270270466804504,0.9324324727058411,0.9297297596931458,0.9297297596931458,0.9297297596931458,0.9324324727058411,0.9324324727058411,0.9270270466804504,0.9270270466804504,0.9243243336677551,0.9297297596931458,0.9270270466804504,0.9189189672470093,0.9189189672470093,0.916216254234314,0.13026665151119232,0.0975303202867508,0.0878375843167305,0.08363857865333557,0.07606614381074905,0.06588193774223328,0.05612911283969879,0.04863637313246727,0.04353654757142067,0.040043167769908905,0.03710315376520157,0.034097637981176376,0.030884169042110443,0.027602700516581535,0.024510053917765617,0.0218105036765337,0.019583547487854958,0.017794735729694366,0.01634705252945423,0.015126798301935196,0.18240609765052795,0.17705129086971283,0.18097113072872162,0.1825222671031952,0.18090036511421204,0.17867295444011688,0.17796696722507477,0.1793636679649353,0.18216636776924133,0.184973806142807,0.1868491917848587,0.18742847442626953,0.18704934418201447,0.18623818457126617,0.18565931916236877,0.18564660847187042,0.18631654977798462,0.1875392198562622,0.18909943103790283,0.1907365769147873,False,,,[],,,[],[],0.003476381301879883,0.002876758575439453,0.002832651138305664,0.0028100013732910156,0.002778768539428711,0.0028176307678222656,0.002814054489135742,0.002780914306640625,0.0027763843536376953,0.0027971267700195312,0.0028007030487060547,0.0027840137481689453,0.002793550491333008,0.002801656723022461,0.0027883052825927734,0.002782583236694336,0.002795696258544922,0.0028200149536132812,0.0027980804443359375,0.002776622772216797
