subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
47,2,2,0.8282828330993652,0.3784116804599762,1.0,400,4,396,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8232322931289673,0.8383838534355164,0.8459596037864685,0.8358585834503174,0.8358585834503174,0.8358585834503174,0.8383838534355164,0.8333333134651184,0.8257575631141663,0.8308081030845642,0.8333333134651184,0.8282828330993652,0.8282828330993652,0.8232322931289673,0.8232322931289673,0.8232322931289673,0.8232322931289673,0.8257575631141663,0.8282828330993652,0.8282828330993652,0.6193214654922485,0.45450347661972046,0.35129570960998535,0.28190159797668457,0.226993590593338,0.17965659499168396,0.13996177911758423,0.10837878286838531,0.08450417220592499,0.06690259277820587,0.054133351892232895,0.0446917787194252,0.037594929337501526,0.0320645272731781,0.027700301259756088,0.024141618981957436,0.0212254598736763,0.018780291080474854,0.016718313097953796,0.01497706025838852,0.4078196585178375,0.39436009526252747,0.39170628786087036,0.3917962610721588,0.39101341366767883,0.3888099789619446,0.3857995867729187,0.3826932907104492,0.38001999258995056,0.37799426913261414,0.3766498863697052,0.37582361698150635,0.37547609210014343,0.3754345178604126,0.3756144642829895,0.3759680986404419,0.3764677345752716,0.3770575523376465,0.3777051568031311,0.3784116804599762,False,,,[],,,[],[],0.0034313201904296875,0.002579927444458008,0.0024993419647216797,0.002451181411743164,0.002485036849975586,0.0024843215942382812,0.0024802684783935547,0.002457141876220703,0.0024607181549072266,0.002460002899169922,0.0024874210357666016,0.0024662017822265625,0.0024521350860595703,0.0024657249450683594,0.0024449825286865234,0.002463817596435547,0.002480030059814453,0.002475261688232422,0.0024597644805908203,0.0024673938751220703
47,3,2,0.8020304441452026,0.42015641927719116,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8299492001533508,0.8324872851371765,0.8096446394920349,0.8020304441452026,0.789340078830719,0.7766497135162354,0.7715736031532288,0.7741116881370544,0.7766497135162354,0.7868019938468933,0.7868019938468933,0.7868019938468933,0.7868019938468933,0.7918781638145447,0.7918781638145447,0.7918781638145447,0.7944162487983704,0.7944162487983704,0.8020304441452026,0.8020304441452026,0.8052086234092712,0.6059715151786804,0.4616791307926178,0.3664259612560272,0.3076019585132599,0.26847293972969055,0.23514948785305023,0.20203810930252075,0.16871070861816406,0.13737915456295013,0.11017969995737076,0.08818048238754272,0.0714167132973671,0.059040457010269165,0.050003424286842346,0.0434892363846302,0.03865397348999977,0.034937795251607895,0.03195663169026375,0.029461197555065155,0.4028432369232178,0.396850049495697,0.41362789273262024,0.44239211082458496,0.4718855321407318,0.49407997727394104,0.5056777596473694,0.5075575709342957,0.5017425417900085,0.4914259612560272,0.4786282777786255,0.46581000089645386,0.4541747570037842,0.44415217638015747,0.4360429048538208,0.4298965036869049,0.42547711730003357,0.4225691556930542,0.4208366572856903,0.42015641927719116,False,,,[],,,[],[],0.003307342529296875,0.0025568008422851562,0.0025293827056884766,0.0025250911712646484,0.0024967193603515625,0.0024967193603515625,0.002502918243408203,0.002530813217163086,0.0025207996368408203,0.002515077590942383,0.002515554428100586,0.0024962425231933594,0.0025167465209960938,0.0025048255920410156,0.0025031566619873047,0.002516031265258789,0.002483367919921875,0.0025131702423095703,0.002512693405151367,0.002509593963623047
47,4,2,0.8469387292861938,0.38689011335372925,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8239795565605164,0.8367346525192261,0.839285671710968,0.8469387292861938,0.8545918464660645,0.8494898080825806,0.8494898080825806,0.8545918464660645,0.8545918464660645,0.8520408272743225,0.8494898080825806,0.8469387292861938,0.8443877100944519,0.84183669090271,0.84183669090271,0.8367346525192261,0.8367346525192261,0.839285671710968,0.8469387292861938,0.8469387292861938,0.734601616859436,0.6439943909645081,0.569389283657074,0.5006946921348572,0.43514737486839294,0.3732573986053467,0.31672248244285583,0.2663825750350952,0.2230563759803772,0.18672500550746918,0.15671473741531372,0.1320326328277588,0.11181631684303284,0.09524225443601608,0.0816749781370163,0.07053537666797638,0.06132195144891739,0.05368414148688316,0.04728342592716217,0.041882921010255814,0.4067103862762451,0.39356565475463867,0.38866370916366577,0.38637852668762207,0.38446545600891113,0.38257545232772827,0.3810160458087921,0.38014209270477295,0.379940390586853,0.3803587257862091,0.38107478618621826,0.3818686306476593,0.382627010345459,0.3832728862762451,0.3838444948196411,0.3843955993652344,0.38493549823760986,0.38549819588661194,0.38617295026779175,0.38689011335372925,False,,,[],,,[],[],0.00339508056640625,0.0026938915252685547,0.002536296844482422,0.0025789737701416016,0.0025205612182617188,0.0025343894958496094,0.002532482147216797,0.002516508102416992,0.0025255680084228516,0.002530813217163086,0.0025179386138916016,0.0025212764739990234,0.002507448196411133,0.0025153160095214844,0.0025167465209960938,0.0025267601013183594,0.0025148391723632812,0.002510547637939453,0.0025017261505126953,0.002527475357055664
47,5,2,0.8358974456787109,0.37892672419548035,1.0,400,10,390,0.6000000238418579,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8282051682472229,0.8512820601463318,0.8230769634246826,0.8179487586021423,0.8153846263885498,0.8102564215660095,0.812820553779602,0.812820553779602,0.8153846263885498,0.8205128312110901,0.8282051682472229,0.8384615778923035,0.8384615778923035,0.8435897827148438,0.8410256505012512,0.8384615778923035,0.8410256505012512,0.8410256505012512,0.8410256505012512,0.8358974456787109,0.9288848042488098,0.7755361795425415,0.6624279022216797,0.5808128714561462,0.5178729891777039,0.46351009607315063,0.4121323525905609,0.3618996739387512,0.31289801001548767,0.2668220102787018,0.22554104030132294,0.19065405428409576,0.16239292919635773,0.14021384716033936,0.12293262779712677,0.10905736684799194,0.09744128584861755,0.08730340003967285,0.0781649723649025,0.06989143043756485,0.3959684669971466,0.38514581322669983,0.3906278908252716,0.40233489871025085,0.41268160939216614,0.4177916944026947,0.41660311818122864,0.41048526763916016,0.40158918499946594,0.3920608162879944,0.3835398852825165,0.3771917521953583,0.37321949005126953,0.37144505977630615,0.3712735176086426,0.37217649817466736,0.37365952134132385,0.37534281611442566,0.3770908713340759,0.37892672419548035,False,,,[],,,[],[],0.003388643264770508,0.002574920654296875,0.002554178237915039,0.0025289058685302734,0.002546072006225586,0.002533435821533203,0.0025353431701660156,0.0025298595428466797,0.002503633499145508,0.002528667449951172,0.0025267601013183594,0.0025360584259033203,0.0025391578674316406,0.0025238990783691406,0.0025205612182617188,0.002518892288208008,0.002525806427001953,0.0025298595428466797,0.0025038719177246094,0.0025243759155273438
47,6,2,0.811855673789978,0.476350873708725,1.0,400,12,388,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8221649527549744,0.8221649527549744,0.8221649527549744,0.8221649527549744,0.8170102834701538,0.8144329786300659,0.8144329786300659,0.811855673789978,0.8195875883102417,0.8195875883102417,0.8195875883102417,0.8170102834701538,0.8195875883102417,0.8144329786300659,0.8170102834701538,0.8170102834701538,0.8170102834701538,0.811855673789978,0.8092783093452454,0.811855673789978,0.2093578428030014,0.16813306510448456,0.14027215540409088,0.11570697277784348,0.0945817157626152,0.07817769795656204,0.06597767025232315,0.05658954754471779,0.04895488917827606,0.0425163209438324,0.037040386348962784,0.03243729844689369,0.02861149050295353,0.025424107909202576,0.02272803522646427,0.020411349833011627,0.01836608350276947,0.016545025631785393,0.01491490751504898,0.01346423476934433,0.4239833354949951,0.41846415400505066,0.41979673504829407,0.42362067103385925,0.429019957780838,0.43512123823165894,0.4407147169113159,0.4449574947357178,0.44780629873275757,0.4496338963508606,0.45116668939590454,0.4528743028640747,0.45490139722824097,0.457353800535202,0.46018338203430176,0.4632068872451782,0.4663594961166382,0.46963217854499817,0.4729551374912262,0.476350873708725,False,,,[],,,[],[],0.0033829212188720703,0.002577543258666992,0.002559185028076172,0.002541065216064453,0.0025310516357421875,0.0025517940521240234,0.002544403076171875,0.002533435821533203,0.0025374889373779297,0.002542734146118164,0.0025315284729003906,0.0025491714477539062,0.0032122135162353516,0.00254058837890625,0.0025501251220703125,0.0025377273559570312,0.0025415420532226562,0.0025343894958496094,0.002510547637939453,0.0025365352630615234
47,7,2,0.7849740982055664,0.5840653777122498,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.803108811378479,0.803108811378479,0.803108811378479,0.8082901239395142,0.803108811378479,0.8005180954933167,0.8005180954933167,0.7953367829322815,0.7953367829322815,0.7953367829322815,0.7953367829322815,0.7953367829322815,0.7927460670471191,0.7953367829322815,0.7927460670471191,0.7901554107666016,0.7901554107666016,0.7901554107666016,0.787564754486084,0.7849740982055664,0.13097946345806122,0.10933317989110947,0.09102869778871536,0.07593633234500885,0.0632818192243576,0.05279131978750229,0.04423026368021965,0.03719725459814072,0.031385693699121475,0.02660144492983818,0.022677406668663025,0.019423583522439003,0.01672891527414322,0.014484107494354248,0.012610445730388165,0.01103227585554123,0.009703405201435089,0.00857968907803297,0.007622544188052416,0.006804865784943104,0.4702538251876831,0.46769988536834717,0.46726635098457336,0.47354790568351746,0.48377999663352966,0.494409441947937,0.5027956962585449,0.5082056522369385,0.5121044516563416,0.5158364772796631,0.5204594135284424,0.526430606842041,0.5336048603057861,0.5418022871017456,0.5501260161399841,0.5583896636962891,0.5660396218299866,0.5729462504386902,0.5788081884384155,0.5840653777122498,False,,,[],,,[],[],0.003323078155517578,0.002572774887084961,0.0025243759155273438,0.0025196075439453125,0.0025436878204345703,0.002528667449951172,0.0025415420532226562,0.002504587173461914,0.002504587173461914,0.0025472640991210938,0.0025370121002197266,0.0025229454040527344,0.0025131702423095703,0.0025072097778320312,0.0025365352630615234,0.002518892288208008,0.0025200843811035156,0.002485036849975586,0.002497434616088867,0.0025146007537841797
47,8,2,0.828125,0.38119256496429443,1.0,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,0.8203125,0.8307291865348816,0.8333333730697632,0.8385416865348816,0.8385416865348816,0.8411458730697632,0.8411458730697632,0.8333333730697632,0.828125,0.828125,0.8359375,0.828125,0.8203125,0.8229166865348816,0.828125,0.828125,0.828125,0.8255208730697632,0.8255208730697632,0.828125,0.6845380663871765,0.6142785549163818,0.5520068407058716,0.49574998021125793,0.44427162408828735,0.3967949151992798,0.3533797264099121,0.3143458366394043,0.2796541750431061,0.24897316098213196,0.2218990921974182,0.19796736538410187,0.17689825594425201,0.1583884060382843,0.14223156869411469,0.1282767653465271,0.11627496778964996,0.10588426142930984,0.09691718220710754,0.08913002908229828,0.40387967228889465,0.38828882575035095,0.38125500082969666,0.37810036540031433,0.3761521279811859,0.3745309114456177,0.3730672299861908,0.3720747232437134,0.3717508018016815,0.3718970715999603,0.37237170338630676,0.37308385968208313,0.37398242950439453,0.3750247061252594,0.3761402368545532,0.37732887268066406,0.3784772455692291,0.3795050084590912,0.38039901852607727,0.38119256496429443,False,,,[],,,[],[],0.0033893585205078125,0.002599000930786133,0.0025374889373779297,0.002561807632446289,0.0025653839111328125,0.002559661865234375,0.002532958984375,0.0025076866149902344,0.0025517940521240234,0.002555370330810547,0.0025491714477539062,0.002529621124267578,0.0025365352630615234,0.002560138702392578,0.0025396347045898438,0.002825498580932617,0.002542257308959961,0.0025653839111328125,0.0025472640991210938,0.0025205612182617188
47,9,2,0.8272251486778259,0.4233146011829376,1.0,400,18,382,0.7777777910232544,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8272251486778259,0.8298429250717163,0.7879581451416016,0.7696335315704346,0.7591623067855835,0.7591623067855835,0.7591623067855835,0.7617800831794739,0.7774869203567505,0.7958115339279175,0.7984293103218079,0.8167539238929749,0.8219895362854004,0.8350785374641418,0.8324607610702515,0.8324607610702515,0.8324607610702515,0.8298429250717163,0.8272251486778259,0.8272251486778259,0.2996291220188141,0.2057158499956131,0.1598944365978241,0.14782562851905823,0.14733530580997467,0.1433323472738266,0.13221466541290283,0.1167222410440445,0.1005362868309021,0.08633016049861908,0.07533034682273865,0.06745870411396027,0.061999574303627014,0.05804254487156868,0.05478841811418533,0.05167698115110397,0.048454586416482925,0.045024242252111435,0.04147674888372421,0.037953171879053116,0.4147063195705414,0.41745033860206604,0.44524866342544556,0.47632572054862976,0.49569934606552124,0.499621719121933,0.4917882978916168,0.4772801399230957,0.4608334004878998,0.4454766809940338,0.4330958425998688,0.42428460717201233,0.4187774658203125,0.41582977771759033,0.414736270904541,0.4149327576160431,0.41599711775779724,0.4177727699279785,0.4202091693878174,0.4233146011829376,False,,,[],,,[],[],0.0037992000579833984,0.002734661102294922,0.0027108192443847656,0.002712249755859375,0.0026912689208984375,0.0026793479919433594,0.0026845932006835938,0.0027136802673339844,0.0027141571044921875,0.0026743412017822266,0.0026543140411376953,0.0027000904083251953,0.0026869773864746094,0.002672910690307617,0.002676248550415039,0.002675294876098633,0.0026941299438476562,0.0026786327362060547,0.0026700496673583984,0.0026886463165283203
47,10,2,0.8368421196937561,0.4101877212524414,1.0,400,20,380,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8210526704788208,0.8500000238418579,0.8473684787750244,0.857894778251648,0.865789532661438,0.8500000238418579,0.8447368741035461,0.8447368741035461,0.8421052694320679,0.8447368741035461,0.8473684787750244,0.8447368741035461,0.8394737243652344,0.8368421196937561,0.8368421196937561,0.8342105746269226,0.8342105746269226,0.8368421196937561,0.8342105746269226,0.8368421196937561,0.3997597098350525,0.3478457033634186,0.3139931559562683,0.2847293019294739,0.25463438034057617,0.22548434138298035,0.19968433678150177,0.17824088037014008,0.16018207371234894,0.1441805064678192,0.12942156195640564,0.11594094336032867,0.1040985956788063,0.09400315582752228,0.0853816419839859,0.07780678570270538,0.07086160778999329,0.0644325464963913,0.05849912762641907,0.05313754081726074,0.41012343764305115,0.3984186351299286,0.39525106549263,0.39307573437690735,0.39142969250679016,0.39154329895973206,0.3936338424682617,0.39655858278274536,0.39871978759765625,0.3994092345237732,0.39883437752723694,0.3978869915008545,0.39734703302383423,0.39757075905799866,0.39853301644325256,0.4000714421272278,0.4020135700702667,0.4043389558792114,0.40708765387535095,0.4101877212524414,False,,,[],,,[],[],0.0035247802734375,0.002808094024658203,0.0026450157165527344,0.002668619155883789,0.002618551254272461,0.002597808837890625,0.0025947093963623047,0.002561807632446289,0.0025687217712402344,0.0025768280029296875,0.002584218978881836,0.0025615692138671875,0.002564668655395508,0.0025796890258789062,0.0025758743286132812,0.0025634765625,0.0025360584259033203,0.0025787353515625,0.002561330795288086,0.002561807632446289
47,15,2,0.8432432413101196,0.3781800866127014,0.9666666984558105,400,30,370,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.8270270228385925,0.8405405879020691,0.8432432413101196,0.8459459543228149,0.8324324488639832,0.824324369430542,0.824324369430542,0.8270270228385925,0.8351351618766785,0.8405405879020691,0.8432432413101196,0.8486486673355103,0.8513513803482056,0.8486486673355103,0.8486486673355103,0.8486486673355103,0.8459459543228149,0.8432432413101196,0.8432432413101196,0.8432432413101196,0.50553959608078,0.46882355213165283,0.4436720013618469,0.41502800583839417,0.38595378398895264,0.35999059677124023,0.33697688579559326,0.3151300549507141,0.2933507561683655,0.2721802890300751,0.2523919641971588,0.23433370888233185,0.2175571322441101,0.20146866142749786,0.1858500838279724,0.17107440531253815,0.15732374787330627,0.1448160856962204,0.1333232820034027,0.12264806777238846,0.40106427669525146,0.3905785083770752,0.38697630167007446,0.38657549023628235,0.38859206438064575,0.39068132638931274,0.3904452621936798,0.38701239228248596,0.38160768151283264,0.37609291076660156,0.3716444969177246,0.36878347396850586,0.36745062470436096,0.3674747347831726,0.3686206340789795,0.3705851435661316,0.3730996251106262,0.37545204162597656,0.37723883986473083,0.3781800866127014,False,,,[],,,[],[],0.003511667251586914,0.002862691879272461,0.002844572067260742,0.002841472625732422,0.002828359603881836,0.002836465835571289,0.002850055694580078,0.002855062484741211,0.0028166770935058594,0.0028231143951416016,0.0028200149536132812,0.0028219223022460938,0.0027883052825927734,0.002809762954711914,0.002828836441040039,0.002811908721923828,0.002803325653076172,0.0028123855590820312,0.002824068069458008,0.0028111934661865234
47,20,2,0.819444477558136,0.42428576946258545,1.0,400,40,360,0.8500000238418579,0.8500000238418579,0.875,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,0.8250000476837158,0.8416666984558105,0.8333333730697632,0.819444477558136,0.8250000476837158,0.8333333730697632,0.8388888835906982,0.8277778029441833,0.8277778029441833,0.8277778029441833,0.8305555582046509,0.8333333730697632,0.8388888835906982,0.8305555582046509,0.8250000476837158,0.8222222328186035,0.8222222328186035,0.819444477558136,0.819444477558136,0.819444477558136,0.4359935224056244,0.3803674578666687,0.34973788261413574,0.3284546434879303,0.3061903119087219,0.28159159421920776,0.25677651166915894,0.23421606421470642,0.21489949524402618,0.1984775960445404,0.18394440412521362,0.17026707530021667,0.15702490508556366,0.14428015053272247,0.13242028653621674,0.12172424793243408,0.11237099021673203,0.1042991653084755,0.09718252718448639,0.09069409966468811,0.4066671133041382,0.39783480763435364,0.4003601372241974,0.4017184376716614,0.39923325181007385,0.39456313848495483,0.3903050422668457,0.38790977001190186,0.38759857416152954,0.3886357545852661,0.3903596103191376,0.3922601044178009,0.39441531896591187,0.3971911668777466,0.40076467394828796,0.4051697254180908,0.41012224555015564,0.41523805260658264,0.42005741596221924,0.42428576946258545,False,,,[],,,[],[],0.0037620067596435547,0.0031456947326660156,0.0031173229217529297,0.0030891895294189453,0.0031120777130126953,0.003116607666015625,0.003072500228881836,0.0030791759490966797,0.0031054019927978516,0.003098726272583008,0.0030846595764160156,0.0030851364135742188,0.0030961036682128906,0.0032567977905273438,0.0031027793884277344,0.003087759017944336,0.003070354461669922,0.0030775070190429688,0.003097057342529297,0.003086566925048828
47,25,2,0.8285714387893677,0.4041174650192261,1.0,400,50,350,0.8199999928474426,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1.0,1.0,1.0,1.0,1.0,0.822857141494751,0.8285714387893677,0.8342856764793396,0.831428587436676,0.822857141494751,0.8257142901420593,0.8199999928474426,0.8199999928474426,0.822857141494751,0.822857141494751,0.831428587436676,0.831428587436676,0.8399999737739563,0.8428571224212646,0.837142825126648,0.8342856764793396,0.8342856764793396,0.831428587436676,0.831428587436676,0.8285714387893677,0.34748053550720215,0.31657838821411133,0.3046014606952667,0.288677453994751,0.26879653334617615,0.2500538229942322,0.2346956580877304,0.22166962921619415,0.20890724658966064,0.19545665383338928,0.18211930990219116,0.16976113617420197,0.15895619988441467,0.14938434958457947,0.14047951996326447,0.13176359236240387,0.12312474846839905,0.11494965851306915,0.10749401897192001,0.10076774656772614,0.4176371097564697,0.40897369384765625,0.4067256450653076,0.4056840240955353,0.4074462950229645,0.41188928484916687,0.41642630100250244,0.41817575693130493,0.4160324037075043,0.4113362431526184,0.40585267543792725,0.4011639952659607,0.39787915349006653,0.3959392011165619,0.3952106237411499,0.395569771528244,0.3969712257385254,0.399157851934433,0.4017523229122162,0.4041174650192261,False,,,[],,,[],[],0.004057884216308594,0.0034668445587158203,0.0034410953521728516,0.00342559814453125,0.003434419631958008,0.003422975540161133,0.0033931732177734375,0.0034263134002685547,0.0033805370330810547,0.003418445587158203,0.0034117698669433594,0.003367900848388672,0.0034074783325195312,0.0034432411193847656,0.0033674240112304688,0.003390073776245117,0.003379344940185547,0.0033638477325439453,0.003383159637451172,0.0033843517303466797
47,0,3,0.8100000023841858,0.44410595297813416,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,,,,,,,,,,,,,,,,,,,,,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1,3,0.839195966720581,0.42610660195350647,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8241205811500549,0.8291457295417786,0.8291457295417786,0.8266331553459167,0.8316583037376404,0.8341708183288574,0.8316583037376404,0.8366833925247192,0.8316583037376404,0.8316583037376404,0.8417085409164429,0.8417085409164429,0.8341708183288574,0.839195966720581,0.8417085409164429,0.8341708183288574,0.8341708183288574,0.839195966720581,0.839195966720581,0.839195966720581,0.0073411171324551105,0.003397906431928277,0.0022232825867831707,0.0018197197932749987,0.0015550629468634725,0.0012897028354927897,0.001024884870275855,0.0007888139225542545,0.0005976871470920742,0.00045123783638700843,0.0003423464368097484,0.00026286960928700864,0.00020459588267840445,0.0001624065189389512,0.00013129897706676275,0.00010817589645739645,9.089263039641082e-05,7.754249963909388e-05,6.711253081448376e-05,5.9006841183872893e-05,0.4155067205429077,0.40699437260627747,0.40904954075813293,0.413314551115036,0.41600707173347473,0.4164348840713501,0.4150916337966919,0.41298073530197144,0.4108446538448334,0.40913841128349304,0.40815845131874084,0.40796980261802673,0.40858080983161926,0.40989455580711365,0.4118157923221588,0.4141463339328766,0.4168703556060791,0.419830322265625,0.4229361116886139,0.42610660195350647,False,,,[],,,[],[],0.003493785858154297,0.00260162353515625,0.0024917125701904297,0.0025148391723632812,0.0024912357330322266,0.0024836063385009766,0.002493143081665039,0.0024721622467041016,0.002474069595336914,0.0024995803833007812,0.0024900436401367188,0.0024785995483398438,0.0024526119232177734,0.0024497509002685547,0.0024759769439697266,0.002491474151611328,0.0024709701538085938,0.002469778060913086,0.002466440200805664,0.002480745315551758
47,2,3,0.7449495196342468,0.6966646909713745,1.0,400,4,396,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7853535413742065,0.752525269985199,0.7146464586257935,0.689393937587738,0.6742424368858337,0.6691918969154358,0.6666666865348816,0.6691918969154358,0.6717171669006348,0.6792929172515869,0.6868686676025391,0.6969696879386902,0.7146464586257935,0.7247474789619446,0.7297979593276978,0.7373737096786499,0.7398989796638489,0.7449495196342468,0.7424242496490479,0.7449495196342468,0.442266583442688,0.27133113145828247,0.17800644040107727,0.14130520820617676,0.13306373357772827,0.13144046068191528,0.12568779289722443,0.11354424059391022,0.09776680171489716,0.08110986649990082,0.06618256121873856,0.053955767303705215,0.0445864237844944,0.03765381872653961,0.03264820575714111,0.029055017977952957,0.02641339600086212,0.024401620030403137,0.022782832384109497,0.021397188305854797,0.5149619579315186,0.6116378903388977,0.7183105945587158,0.8163670897483826,0.8909972906112671,0.9376494884490967,0.9571062326431274,0.9560471177101135,0.9394336938858032,0.9137141108512878,0.8833863139152527,0.8521231412887573,0.821559488773346,0.7934251427650452,0.7686268091201782,0.7473465204238892,0.7296568155288696,0.7154935002326965,0.7044811844825745,0.6966646909713745,False,,,[],,,[],[],0.0034227371215820312,0.0026149749755859375,0.0025086402893066406,0.0024950504302978516,0.002469778060913086,0.0024726390838623047,0.0024709701538085938,0.0025017261505126953,0.0024814605712890625,0.002480030059814453,0.002465486526489258,0.0024497509002685547,0.002482175827026367,0.0024793148040771484,0.002483367919921875,0.0024497509002685547,0.0024695396423339844,0.0024619102478027344,0.0024788379669189453,0.0024764537811279297
