subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
51,20,1,0.7666667103767395,0.6086651086807251,0.875,400,40,360,0.75,0.75,0.75,0.7750000357627869,0.800000011920929,0.800000011920929,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.875,0.7083333730697632,0.7166666984558105,0.7250000238418579,0.7250000238418579,0.7222222685813904,0.7333333492279053,0.7277777791023254,0.7277777791023254,0.7277777791023254,0.7305555939674377,0.7361111044883728,0.7444444894790649,0.7472222447395325,0.7555555701255798,0.7555555701255798,0.7611111402511597,0.7638888955116272,0.7638888955116272,0.7638888955116272,0.7666667103767395,0.7869176268577576,0.7466999292373657,0.7087592482566833,0.6729725003242493,0.6392053365707397,0.607331395149231,0.5772266387939453,0.5487732887268066,0.5218597054481506,0.49638333916664124,0.47225403785705566,0.44939160346984863,0.4277241826057434,0.40718674659729004,0.3877086341381073,0.3692214787006378,0.35164302587509155,0.3348902463912964,0.3188747465610504,0.30351752042770386,0.7723691463470459,0.747963547706604,0.7260327935218811,0.7064927220344543,0.6892260909080505,0.6741037964820862,0.6609882712364197,0.6497332453727722,0.6401856541633606,0.6321905851364136,0.6255950927734375,0.6202529668807983,0.616026759147644,0.6127899885177612,0.6104279160499573,0.6088384985923767,0.6079337000846863,0.6076399683952332,0.6078990697860718,0.6086651086807251,False,,,[],,,[],[],0.03107166290283203,0.030797719955444336,0.03104567527770996,0.0308535099029541,0.030872344970703125,0.03080582618713379,0.030835866928100586,0.030829191207885742,0.03083491325378418,0.030779361724853516,0.03092479705810547,0.030840635299682617,0.030826330184936523,0.030878067016601562,0.030911684036254883,0.030851125717163086,0.030871868133544922,0.030847787857055664,0.030898571014404297,0.03084278106689453
51,25,1,0.7714285850524902,0.5697247982025146,0.85999995470047,400,50,350,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.85999995470047,0.7085714340209961,0.7199999690055847,0.7285714149475098,0.7285714149475098,0.7342857122421265,0.7371428608894348,0.7400000095367432,0.7571428418159485,0.7599999904632568,0.7514285445213318,0.7485713958740234,0.7514285445213318,0.7514285445213318,0.7542856931686401,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7628571391105652,0.7685714364051819,0.7714285850524902,0.8256364464759827,0.7799582481384277,0.7382953763008118,0.7004336714744568,0.6661399602890015,0.6351581811904907,0.6072099804878235,0.5819947123527527,0.5591951012611389,0.5384814739227295,0.5195229053497314,0.5019968748092651,0.48559853434562683,0.4700535237789154,0.45512157678604126,0.44060203433036804,0.42633751034736633,0.4122118353843689,0.398147314786911,0.3841022849082947,0.760692298412323,0.7307320833206177,0.7041919231414795,0.6809423565864563,0.660819947719574,0.6436261534690857,0.6291279792785645,0.617064356803894,0.6071557402610779,0.599114179611206,0.5926551818847656,0.5875046253204346,0.5834121108055115,0.5801537036895752,0.5775381326675415,0.5754077434539795,0.5736387968063354,0.5721403956413269,0.5708485245704651,0.5697247982025146,False,,,[],,,[],[],0.03447604179382324,0.0341644287109375,0.0342249870300293,0.03416776657104492,0.03423905372619629,0.03424406051635742,0.034189462661743164,0.03416562080383301,0.03424835205078125,0.03419613838195801,0.03423905372619629,0.034206390380859375,0.03429865837097168,0.03427886962890625,0.034374237060546875,0.03428816795349121,0.03416752815246582,0.03414440155029297,0.03422188758850098,0.03412628173828125
51,0,2,0.7099999785423279,0.7980889081954956,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,,,,,,,,,,,,,,,,,,,,,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1,2,0.6281406879425049,1.1721516847610474,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.69597989320755,0.6884422302246094,0.6884422302246094,0.6834170818328857,0.6809045076370239,0.6733668446540833,0.6783919334411621,0.6683416962623596,0.6582914590835571,0.6482412219047546,0.6457286477088928,0.643216073513031,0.6381909251213074,0.6407034993171692,0.6381909251213074,0.6356784105300903,0.6356784105300903,0.6356784105300903,0.6331658363342285,0.6281406879425049,0.21605496108531952,0.1653495579957962,0.1255376636981964,0.0949736014008522,0.07189062982797623,0.0546378418803215,0.04180561378598213,0.03226608410477638,0.025153256952762604,0.019821345806121826,0.015795806422829628,0.012731770984828472,0.010378922335803509,0.00855561438947916,0.007129559759050608,0.006003894377499819,0.005107267294079065,0.004386793822050095,0.0038029581774026155,0.0033258043695241213,0.8209140300750732,0.8416821360588074,0.863119900226593,0.8849907517433167,0.9070535898208618,0.929078996181488,0.9508659839630127,0.9722458124160767,0.9930854439735413,1.0132814645767212,1.0327603816986084,1.0514692068099976,1.0693763494491577,1.0864654779434204,1.1027320623397827,1.1181813478469849,1.1328269243240356,1.1466878652572632,1.1597872972488403,1.1721516847610474,False,,,[],,,[],[],0.026086807250976562,0.025980472564697266,0.026291608810424805,0.026061296463012695,0.02615070343017578,0.02604079246520996,0.026166439056396484,0.026232242584228516,0.02619338035583496,0.026204586029052734,0.026225566864013672,0.02606940269470215,0.026156902313232422,0.026218891143798828,0.0261533260345459,0.02617192268371582,0.026149749755859375,0.026042699813842773,0.02610921859741211,0.02620553970336914
51,2,2,0.7398989796638489,0.7449309825897217,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7095959782600403,0.7196969985961914,0.7196969985961914,0.7272727489471436,0.7348484992980957,0.7297979593276978,0.7323232293128967,0.7323232293128967,0.7348484992980957,0.7373737096786499,0.7398989796638489,0.7398989796638489,0.7398989796638489,0.7373737096786499,0.7373737096786499,0.7398989796638489,0.7398989796638489,0.7398989796638489,0.7398989796638489,0.7398989796638489,0.7972820401191711,0.6911285519599915,0.593587338924408,0.5052551031112671,0.4266294836997986,0.3579767346382141,0.29917946457862854,0.24966245889663696,0.20845457911491394,0.1743575632572174,0.1461614966392517,0.12278175354003906,0.10332804918289185,0.08709608018398285,0.07353531569242477,0.062208209186792374,0.05275624245405197,0.044881440699100494,0.03832879662513733,0.03287959843873978,0.7817940711975098,0.7671610713005066,0.7542262077331543,0.7430410385131836,0.7336260676383972,0.7259882092475891,0.7201026082038879,0.7158980965614319,0.7132571935653687,0.7120316028594971,0.7120566368103027,0.7131667733192444,0.7152062058448792,0.7180294394493103,0.721505343914032,0.7255144715309143,0.7299514412879944,0.7347217202186584,0.7397394776344299,0.7449309825897217,False,,,[],,,[],[],0.0261228084564209,0.026582956314086914,0.02623271942138672,0.026312828063964844,0.026218891143798828,0.026230573654174805,0.026200532913208008,0.026178359985351562,0.02627396583557129,0.026140213012695312,0.02641129493713379,0.02618861198425293,0.026228666305541992,0.02617359161376953,0.026227712631225586,0.026287555694580078,0.026155948638916016,0.026151180267333984,0.026371479034423828,0.026151418685913086
51,3,2,0.7639593482017517,0.5819309949874878,0.8333333730697632,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7106598615646362,0.7157360315322876,0.7233502268791199,0.7284263968467712,0.7284263968467712,0.7309644222259521,0.7360405921936035,0.7360405921936035,0.7360405921936035,0.7360405921936035,0.7360405921936035,0.7385786771774292,0.7385786771774292,0.7385786771774292,0.7385786771774292,0.7461928725242615,0.7512690424919128,0.7563451528549194,0.7563451528549194,0.7639593482017517,2.3040201663970947,2.151031970977783,2.003309965133667,1.8611435890197754,1.7248883247375488,1.5949500799179077,1.471717357635498,1.355498194694519,1.2463839054107666,1.1442145109176636,1.0485485792160034,0.9587361216545105,0.8740372657775879,0.7937350273132324,0.7172310948371887,0.6441076993942261,0.5741726756095886,0.5074707865715027,0.4443049430847168,0.3852165639400482,0.7536342740058899,0.7335430383682251,0.7149012088775635,0.6976799964904785,0.681850016117096,0.6673921942710876,0.6542903780937195,0.6425239443778992,0.6320601105690002,0.6228492259979248,0.6148257851600647,0.6079093217849731,0.6020112633705139,0.597038745880127,0.5928997993469238,0.5895077586174011,0.5867829322814941,0.5846535563468933,0.5830556750297546,0.5819309949874878,False,,,[],,,[],[],0.02619791030883789,0.025930166244506836,0.0262296199798584,0.026139259338378906,0.026195049285888672,0.02608633041381836,0.026268720626831055,0.02611398696899414,0.026209115982055664,0.02609539031982422,0.026198148727416992,0.026081085205078125,0.02625298500061035,0.026166200637817383,0.026218891143798828,0.026147842407226562,0.026174068450927734,0.02613687515258789,0.026241779327392578,0.026120901107788086
51,4,2,0.75,0.5807331800460815,0.75,400,8,392,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.625,0.625,0.625,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.71683669090271,0.7244898080825806,0.7295918464660645,0.7346938848495483,0.7397959232330322,0.7372449040412903,0.7474489808082581,0.7474489808082581,0.7474489808082581,0.7448979616165161,0.7423469424247742,0.75,0.7525510191917419,0.7551020383834839,0.7525510191917419,0.75,0.7525510191917419,0.75,0.75,0.75,1.5843281745910645,1.4436782598495483,1.314164400100708,1.1978533267974854,1.0957419872283936,1.0069910287857056,0.9293593764305115,0.8603123426437378,0.7977917194366455,0.7403841018676758,0.6871735453605652,0.6375727653503418,0.5911845564842224,0.5477223992347717,0.5069608092308044,0.46872004866600037,0.43284696340560913,0.39921849966049194,0.36772722005844116,0.33828362822532654,0.7584311962127686,0.7365391850471497,0.7164511680603027,0.6981911063194275,0.6817727088928223,0.6671581864356995,0.6542410850524902,0.6428706645965576,0.6328840255737305,0.6241261959075928,0.6164577603340149,0.6097565293312073,0.6039160490036011,0.598844051361084,0.5944601893424988,0.5906946659088135,0.5874877572059631,0.5847874283790588,0.5825491547584534,0.5807331800460815,False,,,[],,,[],[],0.02626490592956543,0.026153087615966797,0.026290416717529297,0.026125431060791016,0.02627110481262207,0.026311635971069336,0.02631974220275879,0.026145458221435547,0.02626347541809082,0.026128530502319336,0.026245832443237305,0.02612590789794922,0.026242971420288086,0.026217937469482422,0.026253461837768555,0.026235580444335938,0.026357412338256836,0.026387453079223633,0.026338815689086914,0.026201725006103516
51,5,2,0.7435897588729858,0.7344446182250977,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7076923251152039,0.7153846621513367,0.728205144405365,0.728205144405365,0.7307692766189575,0.7333333492279053,0.7384615540504456,0.7358974814414978,0.7384615540504456,0.7384615540504456,0.7384615540504456,0.7461538910865784,0.7487179636955261,0.7487179636955261,0.7461538910865784,0.7461538910865784,0.7435897588729858,0.7435897588729858,0.7435897588729858,0.7435897588729858,0.19641563296318054,0.1555211842060089,0.12303803861141205,0.09800966829061508,0.07919011265039444,0.06526754051446915,0.055029988288879395,0.047454532235860825,0.041736602783203125,0.03727687522768974,0.03365357965230942,0.030584361404180527,0.027890440076589584,0.025464707985520363,0.02324698679149151,0.02120523527264595,0.019322622567415237,0.01758992299437523,0.016000308096408844,0.014547918923199177,0.791731595993042,0.7724025845527649,0.7557357549667358,0.7417811751365662,0.7304775714874268,0.7216692566871643,0.7151296734809875,0.7105885744094849,0.7077661156654358,0.7063921093940735,0.7062263488769531,0.7070594429969788,0.7087189555168152,0.7110632658004761,0.7139782905578613,0.7173733711242676,0.7211739420890808,0.7253187298774719,0.7297573089599609,0.7344446182250977,False,,,[],,,[],[],0.0262906551361084,0.026465892791748047,0.026340246200561523,0.02624058723449707,0.026335954666137695,0.026172161102294922,0.02635931968688965,0.026164531707763672,0.026372194290161133,0.02617502212524414,0.026291847229003906,0.02624034881591797,0.026248455047607422,0.026129961013793945,0.026211977005004883,0.026221513748168945,0.026224136352539062,0.026196956634521484,0.026321887969970703,0.026206016540527344
51,6,2,0.7706185579299927,0.6271722316741943,1.0,400,12,388,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,0.7164947986602783,0.7242267727851868,0.7345360517501831,0.7345360517501831,0.7396907210350037,0.7396907210350037,0.7448453307151794,0.7448453307151794,0.7448453307151794,0.75,0.7525773048400879,0.7603092789649963,0.7551546096801758,0.7654638886451721,0.7706185579299927,0.7706185579299927,0.7706185579299927,0.7706185579299927,0.7706185579299927,0.7706185579299927,0.9545972347259521,0.8771606087684631,0.8053616881370544,0.7392284870147705,0.6786326766014099,0.6233336329460144,0.5730040073394775,0.5272840857505798,0.4858192503452301,0.44828030467033386,0.41436198353767395,0.3837655782699585,0.35616829991340637,0.331216424703598,0.30853360891342163,0.2877408564090729,0.26850149035453796,0.2505386173725128,0.2336532473564148,0.2177143096923828,0.767115592956543,0.7434431314468384,0.7222304940223694,0.703443169593811,0.6870232224464417,0.6728781461715698,0.6608830690383911,0.6508874893188477,0.6427181959152222,0.6361919045448303,0.6311239004135132,0.6273345351219177,0.6246569752693176,0.6229403614997864,0.6220558285713196,0.6218968629837036,0.6223813891410828,0.6234480738639832,0.6250545382499695,0.6271722316741943,False,,,[],,,[],[],0.02645277976989746,0.026305437088012695,0.026409149169921875,0.026285886764526367,0.026400089263916016,0.026346683502197266,0.026450634002685547,0.026348590850830078,0.02640366554260254,0.026307344436645508,0.026363372802734375,0.026381254196166992,0.0264437198638916,0.026398658752441406,0.0263974666595459,0.026337623596191406,0.026408910751342773,0.026331186294555664,0.026417970657348633,0.02638697624206543
51,7,2,0.7590673565864563,0.6499125957489014,1.0,400,14,386,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,0.7176165580749512,0.7279792428016663,0.7357512712478638,0.7357512712478638,0.7409326434135437,0.7357512712478638,0.7383419275283813,0.7461139559745789,0.7487046718597412,0.7590673565864563,0.7590673565864563,0.7694300413131714,0.7668393850326538,0.7668393850326538,0.7668393850326538,0.7616580128669739,0.756476640701294,0.7642486691474915,0.7616580128669739,0.7590673565864563,0.7143546342849731,0.6404262185096741,0.5736609101295471,0.5136597156524658,0.4599418640136719,0.41201186180114746,0.3693973124027252,0.33164194226264954,0.298307865858078,0.26895472407341003,0.24314673244953156,0.22045548260211945,0.20047016441822052,0.18280993402004242,0.16712725162506104,0.15311942994594574,0.1405237764120102,0.12912096083164215,0.11872980743646622,0.10920677334070206,0.7714993953704834,0.7449377775192261,0.721369743347168,0.700736403465271,0.6829618811607361,0.6679456830024719,0.6555641293525696,0.6456703543663025,0.6380970478057861,0.6326558589935303,0.6291429996490479,0.627346396446228,0.627048909664154,0.6280341148376465,0.6300903558731079,0.6330162286758423,0.6366221904754639,0.640737771987915,0.6452111601829529,0.6499125957489014,False,,,[],,,[],[],0.026190757751464844,0.026004791259765625,0.02615976333618164,0.02605581283569336,0.026186704635620117,0.02608799934387207,0.02621936798095703,0.026099681854248047,0.026290178298950195,0.026184558868408203,0.026234149932861328,0.026133298873901367,0.026171445846557617,0.02613544464111328,0.02617192268371582,0.026104211807250977,0.026225805282592773,0.026116609573364258,0.02639460563659668,0.02613067626953125
51,8,2,0.7473958730697632,0.661931037902832,1.0,400,16,384,0.8125,0.8125,0.8125,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.7109375,0.7161458730697632,0.7239583730697632,0.7317708730697632,0.7291666865348816,0.7265625,0.7239583730697632,0.7291666865348816,0.7369791865348816,0.7369791865348816,0.7421875,0.7395833730697632,0.7447916865348816,0.7447916865348816,0.7473958730697632,0.75,0.7552083730697632,0.7578125,0.7578125,0.7473958730697632,0.5812867283821106,0.5256851315498352,0.4763615131378174,0.4330839216709137,0.3952338993549347,0.3619677722454071,0.33242759108543396,0.30588993430137634,0.2817986011505127,0.25976499915122986,0.2395336925983429,0.22094319760799408,0.20389102399349213,0.18829995393753052,0.17408649623394012,0.16114799678325653,0.14935477077960968,0.13856327533721924,0.12862958014011383,0.11942288279533386,0.7817626595497131,0.7588900923728943,0.7385297417640686,0.7206814289093018,0.7052838802337646,0.6922206878662109,0.6813433170318604,0.6724801063537598,0.6654494404792786,0.6600651144981384,0.6561450958251953,0.6535149216651917,0.6520100235939026,0.6514777541160583,0.6517775058746338,0.6527834534645081,0.6543858647346497,0.6564921736717224,0.6590263247489929,0.661931037902832,False,,,[],,,[],[],0.02634429931640625,0.02619457244873047,0.026335954666137695,0.026093482971191406,0.026303529739379883,0.026180744171142578,0.026288747787475586,0.026213884353637695,0.026312828063964844,0.026166439056396484,0.02625441551208496,0.02622842788696289,0.02616143226623535,0.026140689849853516,0.026311397552490234,0.02612018585205078,0.02626800537109375,0.026262521743774414,0.026294469833374023,0.026155710220336914
51,9,2,0.772251307964325,0.5614064931869507,0.7777777910232544,400,18,382,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7225130796432495,0.7303665280342102,0.7408376932144165,0.7408376932144165,0.746073305606842,0.7513089179992676,0.7486910820007324,0.753926694393158,0.7565445303916931,0.7513089179992676,0.7617800831794739,0.7670156955718994,0.7696335315704346,0.7670156955718994,0.772251307964325,0.772251307964325,0.7748691439628601,0.7748691439628601,0.7748691439628601,0.772251307964325,1.1439045667648315,1.0672235488891602,0.9960012435913086,0.9301899671554565,0.8696984648704529,0.8143582344055176,0.7639182806015015,0.7180261611938477,0.6762650609016418,0.6381672024726868,0.6032647490501404,0.5711054801940918,0.5412880778312683,0.5134647488594055,0.4873499274253845,0.46271181106567383,0.4393708407878876,0.4171883761882782,0.39606136083602905,0.37591296434402466,0.751364529132843,0.7239865660667419,0.6995465159416199,0.6779080033302307,0.6589179039001465,0.6424057483673096,0.6281822323799133,0.616043746471405,0.6057771444320679,0.5971643328666687,0.5899881720542908,0.584038257598877,0.5791178941726685,0.575050413608551,0.5716795325279236,0.5688733458518982,0.5665217041969299,0.5645366907119751,0.562849223613739,0.5614064931869507,False,,,[],,,[],[],0.026320457458496094,0.026175737380981445,0.026299715042114258,0.02618694305419922,0.02636265754699707,0.026157855987548828,0.02629685401916504,0.026179075241088867,0.02627873420715332,0.02618694305419922,0.026215314865112305,0.026213645935058594,0.026419639587402344,0.02624058723449707,0.026394128799438477,0.02626776695251465,0.026317119598388672,0.02626347541809082,0.02630329132080078,0.02619457244873047
51,10,2,0.75789475440979,0.6407806873321533,1.0,400,20,380,0.75,0.75,0.75,0.75,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7131579518318176,0.7210526466369629,0.7315790057182312,0.736842155456543,0.736842155456543,0.7394737005233765,0.7421053051948547,0.7394737005233765,0.7394737005233765,0.7500000596046448,0.7631579041481018,0.7710526585578918,0.7736842632293701,0.7684211134910583,0.7657895088195801,0.7631579041481018,0.7710526585578918,0.7684211134910583,0.7657895088195801,0.75789475440979,0.6636802554130554,0.5915682315826416,0.5255359411239624,0.4657030999660492,0.41205620765686035,0.3644060492515564,0.3224150538444519,0.2856767177581787,0.2537848949432373,0.22635872662067413,0.20301790535449982,0.18335723876953125,0.16692346334457397,0.1532243937253952,0.14175938069820404,0.13205310702323914,0.12368730455636978,0.1163177639245987,0.10967466980218887,0.10355864465236664,0.7751249074935913,0.7482441067695618,0.7244418263435364,0.7036350965499878,0.6857290267944336,0.6706050634384155,0.6581186056137085,0.6481016278266907,0.6403661370277405,0.6347045302391052,0.6308913826942444,0.6286851167678833,0.6278350949287415,0.628089427947998,0.6292058825492859,0.6309589743614197,0.6331480741500854,0.6356024146080017,0.638182520866394,0.6407806873321533,False,,,[],,,[],[],0.0261232852935791,0.025911331176757812,0.026121854782104492,0.026063203811645508,0.02610325813293457,0.026020526885986328,0.0261383056640625,0.026055574417114258,0.02627110481262207,0.026015281677246094,0.026187419891357422,0.02608180046081543,0.026112794876098633,0.02607107162475586,0.0261232852935791,0.025984764099121094,0.02612900733947754,0.026023387908935547,0.026195764541625977,0.02608942985534668
51,15,2,0.7594594955444336,0.6275417804718018,0.9333333969116211,400,30,370,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8333333730697632,0.8333333730697632,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.7108108401298523,0.7243243455886841,0.7270270586013794,0.7297297716140747,0.7270270586013794,0.7324324250221252,0.7351351380348206,0.7351351380348206,0.7405405640602112,0.7378378510475159,0.7405405640602112,0.7459459900856018,0.7459459900856018,0.7513513565063477,0.7513513565063477,0.7567567825317383,0.7567567825317383,0.7621622085571289,0.7621622085571289,0.7594594955444336,0.6990062594413757,0.6576821804046631,0.6197468638420105,0.5849159955978394,0.5529034733772278,0.5234161019325256,0.4961613416671753,0.47084811329841614,0.4471947252750397,0.42493194341659546,0.4038161337375641,0.3836420476436615,0.36423948407173157,0.34548553824424744,0.32730066776275635,0.3096432089805603,0.2925030291080475,0.2758905589580536,0.25983259081840515,0.24435807764530182,0.77775639295578,0.7523560523986816,0.7298530340194702,0.7101410031318665,0.6930800080299377,0.6784926056861877,0.6661765575408936,0.6559143662452698,0.6474816203117371,0.6406605839729309,0.6352500319480896,0.6310672163963318,0.6279548406600952,0.6257802844047546,0.6244329810142517,0.6238258481025696,0.6238875389099121,0.6245591640472412,0.6257918477058411,0.6275417804718018,False,,,[],,,[],[],0.027441978454589844,0.02711343765258789,0.027168750762939453,0.027071475982666016,0.027213335037231445,0.027275562286376953,0.0272064208984375,0.027093887329101562,0.027328014373779297,0.027119874954223633,0.02716803550720215,0.027167081832885742,0.02732992172241211,0.02715158462524414,0.027170419692993164,0.027141094207763672,0.02730560302734375,0.02715468406677246,0.027152061462402344,0.027175188064575195
51,20,2,0.7805555462837219,0.5673040747642517,0.800000011920929,400,40,360,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.7750000357627869,0.75,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7166666984558105,0.7222222685813904,0.7361111044883728,0.7333333492279053,0.7388889193534851,0.7388889193534851,0.7472222447395325,0.7583333253860474,0.7638888955116272,0.7638888955116272,0.7722222208976746,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7833333611488342,0.7833333611488342,0.7777777910232544,0.7888889312744141,0.7805555462837219,0.9903480410575867,0.9291040301322937,0.871905505657196,0.8189033269882202,0.770189642906189,0.7257382869720459,0.6853815317153931,0.6488317251205444,0.6157369613647461,0.5857266783714294,0.5584474205970764,0.5335806608200073,0.5108407139778137,0.48997241258621216,0.47074517607688904,0.45295006036758423,0.436390221118927,0.42088618874549866,0.4062644839286804,0.3923666775226593,0.7451760768890381,0.7166986465454102,0.691228985786438,0.6686793565750122,0.6489500403404236,0.6319161057472229,0.6174279451370239,0.6053085923194885,0.5953591465950012,0.5873656272888184,0.5811043977737427,0.5763483047485352,0.5728701949119568,0.5704494714736938,0.5688726902008057,0.5679399967193604,0.5674677491188049,0.5672933459281921,0.5672770738601685,0.5673040747642517,False,,,[],,,[],[],0.03104686737060547,0.030825376510620117,0.03081035614013672,0.030823707580566406,0.030829191207885742,0.030750513076782227,0.03086066246032715,0.030837059020996094,0.030917644500732422,0.030834197998046875,0.030854225158691406,0.03080463409423828,0.030841588973999023,0.030800342559814453,0.030855178833007812,0.030808210372924805,0.030827999114990234,0.030759811401367188,0.030890703201293945,0.03082752227783203
