subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
5,6,2,0.7010309100151062,0.562598705291748,0.9166666865348816,400,12,388,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.688144326210022,0.688144326210022,0.6855669617652893,0.6855669617652893,0.6855669617652893,0.688144326210022,0.6907216310501099,0.6932989358901978,0.6958762407302856,0.6958762407302856,0.6958762407302856,0.6958762407302856,0.6984536051750183,0.7010309100151062,0.7010309100151062,0.706185519695282,0.706185519695282,0.7036082148551941,0.7036082148551941,0.7010309100151062,0.4939459562301636,0.4820667803287506,0.47039327025413513,0.4589310884475708,0.44768568873405457,0.4366617202758789,0.4258633852005005,0.41529378294944763,0.40495565533638,0.3948511779308319,0.3849825859069824,0.37535086274147034,0.36595669388771057,0.3567999303340912,0.34787964820861816,0.3391951024532318,0.33074450492858887,0.3225257694721222,0.31453606486320496,0.3067724108695984,0.5952825546264648,0.5931047797203064,0.5909758806228638,0.588897168636322,0.5868694186210632,0.5848933458328247,0.5829692482948303,0.5810968279838562,0.5792760252952576,0.5775064826011658,0.5757885575294495,0.5741218328475952,0.5725065469741821,0.5709425806999207,0.5694290995597839,0.5679658055305481,0.5665519833564758,0.5651868581771851,0.5638693571090698,0.562598705291748,False,,,[],,,[],[],0.002732515335083008,0.0017969608306884766,0.0017352104187011719,0.0017414093017578125,0.0017292499542236328,0.0017158985137939453,0.001729726791381836,0.0017216205596923828,0.0017218589782714844,0.0017249584197998047,0.001722574234008789,0.00173187255859375,0.0017206668853759766,0.0017271041870117188,0.0017197132110595703,0.0017561912536621094,0.0017070770263671875,0.0017626285552978516,0.0017189979553222656,0.0017251968383789062
5,7,2,0.7020725011825562,0.5989980697631836,0.785714328289032,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.6891191601753235,0.6891191601753235,0.6891191601753235,0.6917098164558411,0.6943004727363586,0.6891191601753235,0.6917098164558411,0.6943004727363586,0.6943004727363586,0.6943004727363586,0.6917098164558411,0.6943004727363586,0.696891188621521,0.696891188621521,0.696891188621521,0.6994818449020386,0.6994818449020386,0.7020725011825562,0.7020725011825562,0.7020725011825562,0.4738583564758301,0.46345776319503784,0.4532507061958313,0.4432407021522522,0.4334298074245453,0.42381948232650757,0.4144100248813629,0.4052011966705322,0.3961922824382782,0.3873823285102844,0.3787690997123718,0.3703497350215912,0.3621211647987366,0.3540797531604767,0.34622159600257874,0.33854231238365173,0.3310375511646271,0.32370278239250183,0.3165333569049835,0.3095245361328125,0.5986656546592712,0.5985923409461975,0.5985462665557861,0.5985247492790222,0.5985264182090759,0.598549485206604,0.5985907316207886,0.5986460447311401,0.598711371421814,0.5987816452980042,0.5988525152206421,0.5989197492599487,0.5989794731140137,0.599029004573822,0.5990654826164246,0.5990868210792542,0.5990914702415466,0.5990787148475647,0.5990474820137024,0.5989980697631836,False,,,[],,,[],[],0.002695798873901367,0.0018343925476074219,0.0017743110656738281,0.0017216205596923828,0.0017547607421875,0.001737833023071289,0.0017216205596923828,0.0017287731170654297,0.0017116069793701172,0.0017175674438476562,0.0017261505126953125,0.0017101764678955078,0.0017116069793701172,0.0017206668853759766,0.0017273426055908203,0.0017304420471191406,0.0017254352569580078,0.0017271041870117188,0.0017218589782714844,0.001725912094116211
5,8,2,0.703125,0.5705663561820984,0.6875,400,16,384,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.625,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6953125,0.6953125,0.6953125,0.6927083730697632,0.6901041865348816,0.6927083730697632,0.6927083730697632,0.6927083730697632,0.6953125,0.6953125,0.6927083730697632,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.7005208730697632,0.703125,0.703125,0.703125,0.703125,0.703125,0.7687178254127502,0.7574995756149292,0.746401309967041,0.7354241609573364,0.7245694994926453,0.713837742805481,0.7032290101051331,0.6927433013916016,0.6823812127113342,0.6721422672271729,0.6620264053344727,0.652033269405365,0.6421623229980469,0.632413387298584,0.6227859258651733,0.6132795214653015,0.6038936376571655,0.5946274995803833,0.5854800939559937,0.5764506459236145,0.5859269499778748,0.5847488045692444,0.5836132168769836,0.5825203061103821,0.5814714431762695,0.5804674029350281,0.5795077085494995,0.5785910487174988,0.5777164697647095,0.5768824219703674,0.576088011264801,0.57533198595047,0.5746137499809265,0.5739318132400513,0.5732858777046204,0.5726748704910278,0.5720980763435364,0.571554958820343,0.5710445046424866,0.5705663561820984,False,,,[],,,[],[],0.0026733875274658203,0.0017986297607421875,0.0017402172088623047,0.0017349720001220703,0.0017349720001220703,0.0017330646514892578,0.0017397403717041016,0.0017189979553222656,0.0017132759094238281,0.0017185211181640625,0.001729726791381836,0.0017261505126953125,0.0017347335815429688,0.0017490386962890625,0.0017163753509521484,0.0017058849334716797,0.0017142295837402344,0.001720428466796875,0.0017240047454833984,0.0017278194427490234
5,9,2,0.727748692035675,0.5426389575004578,0.6111111044883728,400,18,382,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6963350772857666,0.6963350772857666,0.6989529132843018,0.6989529132843018,0.7015706896781921,0.7068063020706177,0.7146596908569336,0.7120419144630432,0.7225130796432495,0.7225130796432495,0.7225130796432495,0.7198953032493591,0.7198953032493591,0.7198953032493591,0.7225130796432495,0.7225130796432495,0.7251309156417847,0.727748692035675,0.727748692035675,0.727748692035675,0.81894850730896,0.8035920858383179,0.7884248495101929,0.773449182510376,0.7586669921875,0.7440801858901978,0.7296907305717468,0.7155019044876099,0.7015159726142883,0.6877353191375732,0.674161434173584,0.6607953310012817,0.6476380825042725,0.6346900463104248,0.6219513416290283,0.6094224452972412,0.5971031785011292,0.5849921703338623,0.5730876922607422,0.5613881945610046,0.5813179016113281,0.5788589119911194,0.5764468908309937,0.5740833282470703,0.5717676877975464,0.5694996118545532,0.5672789812088013,0.5651054978370667,0.5629793405532837,0.5608999729156494,0.5588675141334534,0.5568816661834717,0.5549421906471252,0.5530486702919006,0.5512010455131531,0.5493987202644348,0.5476418733596802,0.5459299683570862,0.5442624092102051,0.5426389575004578,False,,,[],,,[],[],0.0027174949645996094,0.001859903335571289,0.0018007755279541016,0.001744985580444336,0.0018389225006103516,0.0017614364624023438,0.0017518997192382812,0.0017600059509277344,0.0017609596252441406,0.0017507076263427734,0.0017507076263427734,0.0017511844635009766,0.0017330646514892578,0.0017521381378173828,0.0017440319061279297,0.0017578601837158203,0.0017712116241455078,0.0017516613006591797,0.001741647720336914,0.0017476081848144531
5,10,2,0.7342105507850647,0.5493727326393127,0.699999988079071,400,20,380,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6973684430122375,0.694736897945404,0.694736897945404,0.6973684430122375,0.6973684430122375,0.7000000476837158,0.7052631974220276,0.7078947424888611,0.7105263471603394,0.7131579518318176,0.7131579518318176,0.7157894968986511,0.7157894968986511,0.7184211015701294,0.7210526466369629,0.7236842513084412,0.7263157963752747,0.7315790057182312,0.7342105507850647,0.7342105507850647,0.6907941102981567,0.6790320873260498,0.6674436926841736,0.6560333967208862,0.6448050737380981,0.6337631344795227,0.6229108572006226,0.6122511625289917,0.6017858982086182,0.5915161371231079,0.5814424753189087,0.5715649127960205,0.561882734298706,0.5523953437805176,0.5431018471717834,0.5339996814727783,0.5250864028930664,0.5163586735725403,0.5078129172325134,0.4994456171989441,0.5866398215293884,0.5840308666229248,0.5814982652664185,0.5790413618087769,0.5766599774360657,0.5743533372879028,0.5721210837364197,0.5699619650840759,0.5678757429122925,0.565861165523529,0.563917338848114,0.5620431303977966,0.5602372288703918,0.558498203754425,0.556824266910553,0.5552141070365906,0.5536656975746155,0.5521771907806396,0.5507467985153198,0.5493727326393127,False,,,[],,,[],[],0.0027265548706054688,0.0018279552459716797,0.001767873764038086,0.00176239013671875,0.0017795562744140625,0.0017502307891845703,0.002106189727783203,0.0017747879028320312,0.0017924308776855469,0.0017733573913574219,0.0017616748809814453,0.0017790794372558594,0.0017590522766113281,0.0017597675323486328,0.0017731189727783203,0.0017671585083007812,0.0017426013946533203,0.0017659664154052734,0.0017657279968261719,0.0017819404602050781
5,15,2,0.7054054141044617,0.5689172148704529,0.8000000715255737,400,30,370,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.6810811161994934,0.6810811161994934,0.6783784031867981,0.6783784031867981,0.6810811161994934,0.6810811161994934,0.6864864826202393,0.6891891956329346,0.6918919086456299,0.6945946216583252,0.6972973346710205,0.6945946216583252,0.6945946216583252,0.6945946216583252,0.6945946216583252,0.699999988079071,0.7027027010917664,0.7027027010917664,0.7054054141044617,0.7054054141044617,0.566748857498169,0.5577005743980408,0.5487839579582214,0.5400009751319885,0.5313540101051331,0.5228441953659058,0.5144727826118469,0.5062400102615356,0.49814605712890625,0.4901907742023468,0.4823734164237976,0.4746929705142975,0.4671476483345032,0.4597359299659729,0.4524560868740082,0.4453064203262329,0.43828460574150085,0.4313882291316986,0.42461392283439636,0.4179586172103882,0.5947740077972412,0.5929582118988037,0.5911906957626343,0.5894714593887329,0.587803840637207,0.5861914753913879,0.5846351981163025,0.5831342339515686,0.5816874504089355,0.5802927613258362,0.5789491534233093,0.5776547193527222,0.5764084458351135,0.5752089023590088,0.5740547180175781,0.5729445815086365,0.5718773603439331,0.5708511471748352,0.5698649883270264,0.5689172148704529,False,,,[],,,[],[],0.0027120113372802734,0.001970529556274414,0.0019421577453613281,0.001950979232788086,0.001968860626220703,0.0019235610961914062,0.0019183158874511719,0.0019183158874511719,0.0019216537475585938,0.0019145011901855469,0.0019240379333496094,0.002033710479736328,0.0019469261169433594,0.0019168853759765625,0.001943826675415039,0.001928567886352539,0.0019221305847167969,0.0019183158874511719,0.0019261837005615234,0.0019373893737792969
5,20,2,0.699999988079071,0.5546324253082275,0.800000011920929,400,40,360,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.75,0.75,0.75,0.75,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6861111521720886,0.6861111521720886,0.6888889074325562,0.6888889074325562,0.6888889074325562,0.6888889074325562,0.6916666626930237,0.6916666626930237,0.694444477558136,0.6972222328186035,0.6972222328186035,0.6972222328186035,0.7027778029441833,0.699999988079071,0.699999988079071,0.699999988079071,0.6972222328186035,0.699999988079071,0.699999988079071,0.699999988079071,0.6348181962966919,0.6275855302810669,0.6204460263252258,0.6133996248245239,0.6064465641975403,0.5995864868164062,0.5928188562393188,0.586142361164093,0.5795554518699646,0.5730568170547485,0.566644549369812,0.5603176355361938,0.5540748834609985,0.5479146242141724,0.5418359637260437,0.5358367562294006,0.529915988445282,0.5240720510482788,0.5183035135269165,0.5126087665557861,0.5877135992050171,0.5855591893196106,0.58344566822052,0.5813747048377991,0.5793496966362,0.5773734450340271,0.5754469633102417,0.5735708475112915,0.5717448592185974,0.5699684619903564,0.5682404637336731,0.5665596723556519,0.5649241805076599,0.5633328557014465,0.5617841482162476,0.5602766871452332,0.5588089227676392,0.5573799014091492,0.5559883117675781,0.5546324253082275,False,,,[],,,[],[],0.002777576446533203,0.002178668975830078,0.0021514892578125,0.0021681785583496094,0.0021543502807617188,0.0021524429321289062,0.002145528793334961,0.0021233558654785156,0.002178668975830078,0.0021414756774902344,0.0021257400512695312,0.0021233558654785156,0.0021262168884277344,0.002143383026123047,0.002119779586791992,0.0021216869354248047,0.002146005630493164,0.0021109580993652344,0.0021514892578125,0.002125978469848633
5,25,2,0.7171428203582764,0.5802007913589478,0.85999995470047,400,50,350,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.8199999928474426,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.6800000071525574,0.6800000071525574,0.6828571557998657,0.6828571557998657,0.6885713934898376,0.6942856907844543,0.699999988079071,0.699999988079071,0.7028571367263794,0.7057142853736877,0.7057142853736877,0.7057142853736877,0.7028571367263794,0.7028571367263794,0.7057142853736877,0.7085714340209961,0.7085714340209961,0.7085714340209961,0.7142857313156128,0.7171428203582764,0.47553011775016785,0.46892085671424866,0.46242642402648926,0.45604828000068665,0.44978809356689453,0.44364720582962036,0.4376261234283447,0.4317251443862915,0.42594462633132935,0.4202834963798523,0.4147409200668335,0.40931499004364014,0.4040043354034424,0.39880701899528503,0.3937207758426666,0.38874322175979614,0.3838719427585602,0.37910425662994385,0.37443768978118896,0.3698696494102478,0.6091335415840149,0.6069760322570801,0.604901909828186,0.6029059886932373,0.6009861826896667,0.5991419553756714,0.5973725914955139,0.595676839351654,0.5940529704093933,0.5924986600875854,0.5910114049911499,0.5895888805389404,0.5882280468940735,0.5869265794754028,0.5856814384460449,0.5844897627830505,0.5833486318588257,0.582255482673645,0.5812070965766907,0.5802007913589478,False,,,[],,,[],[],0.0029637813568115234,0.00237274169921875,0.002340078353881836,0.0023450851440429688,0.002338409423828125,0.002355813980102539,0.002362489700317383,0.0023605823516845703,0.0023412704467773438,0.002348184585571289,0.0023419857025146484,0.002350330352783203,0.002337932586669922,0.002336740493774414,0.0023517608642578125,0.0023293495178222656,0.0023496150970458984,0.002361774444580078,0.0023429393768310547,0.002365589141845703
5,0,3,0.6899999976158142,0.5943992137908936,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,,,,,,,,,,,,,,,,,,,,,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1,3,0.69597989320755,0.5913717150688171,1.0,400,2,398,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6909547448158264,0.6934673190116882,0.6934673190116882,0.6934673190116882,0.6934673190116882,0.69597989320755,0.6909547448158264,0.6909547448158264,0.6909547448158264,0.69597989320755,0.6934673190116882,0.69597989320755,0.6934673190116882,0.6934673190116882,0.69597989320755,0.69597989320755,0.69597989320755,0.69597989320755,0.6934673190116882,0.69597989320755,0.6391832828521729,0.6071184873580933,0.5763939619064331,0.5470203757286072,0.5189908742904663,0.4922950565814972,0.4669197201728821,0.442838191986084,0.4200171232223511,0.398416131734848,0.3779890537261963,0.3586851954460144,0.3404560685157776,0.3232486844062805,0.3070109784603119,0.291690856218338,0.27723854780197144,0.26360589265823364,0.2507471740245819,0.2386181801557541,0.5938702821731567,0.5935812592506409,0.5933096408843994,0.5930563807487488,0.5928215384483337,0.5926054120063782,0.5924080610275269,0.5922297239303589,0.5920705199241638,0.591930091381073,0.5918071269989014,0.5917009711265564,0.5916107296943665,0.5915355682373047,0.5914749503135681,0.5914280414581299,0.5913945436477661,0.591374397277832,0.5913667678833008,0.5913717150688171,False,,,[],,,[],[],0.0027070045471191406,0.0018341541290283203,0.0017368793487548828,0.001739501953125,0.0017268657684326172,0.0017070770263671875,0.0017139911651611328,0.0016937255859375,0.0017180442810058594,0.0017054080963134766,0.0017099380493164062,0.0017325878143310547,0.0017178058624267578,0.0017082691192626953,0.0017116069793701172,0.0016989707946777344,0.0016989707946777344,0.0017108917236328125,0.0016932487487792969,0.0017094612121582031
5,2,3,0.6969696879386902,0.579806923866272,0.75,400,4,396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.691919207572937,0.691919207572937,0.691919207572937,0.691919207572937,0.691919207572937,0.691919207572937,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.6969696879386902,0.6944444179534912,0.6944444179534912,0.6969696879386902,0.7020202279090881,0.6969696879386902,0.6969696879386902,0.6969696879386902,1.0396772623062134,1.0177810192108154,0.9961174130439758,0.974692165851593,0.9535114169120789,0.9325826168060303,0.9119129776954651,0.8915092945098877,0.8713778257369995,0.8515247702598572,0.8319551944732666,0.8126740455627441,0.7936874628067017,0.7750005125999451,0.7566184401512146,0.7385467290878296,0.7207903861999512,0.7033541798591614,0.6862432360649109,0.6694613099098206,0.5892484784126282,0.5886066555976868,0.5879786610603333,0.5873650312423706,0.586764931678772,0.5861788988113403,0.5856074094772339,0.5850511193275452,0.5845108032226562,0.5839869379997253,0.5834802985191345,0.5829916000366211,0.5825219750404358,0.5820721387863159,0.5816424489021301,0.5812330842018127,0.5808447003364563,0.5804774165153503,0.5801314115524292,0.579806923866272,False,,,[],,,[],[],0.0026772022247314453,0.0018377304077148438,0.001728057861328125,0.0017147064208984375,0.0016961097717285156,0.0016999244689941406,0.0017161369323730469,0.0017087459564208984,0.0017118453979492188,0.0017223358154296875,0.0017230510711669922,0.0017206668853759766,0.001703023910522461,0.0017011165618896484,0.0016889572143554688,0.0017066001892089844,0.0017025470733642578,0.001710653305053711,0.0017287731170654297,0.0017352104187011719
5,3,3,0.703045666217804,0.5790637135505676,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6852791905403137,0.682741105556488,0.682741105556488,0.682741105556488,0.6802030205726624,0.682741105556488,0.682741105556488,0.682741105556488,0.6878172159194946,0.6954314708709717,0.6954314708709717,0.6954314708709717,0.6954314708709717,0.6979695558547974,0.6979695558547974,0.6979695558547974,0.6979695558547974,0.7005075812339783,0.6979695558547974,0.703045666217804,0.27294108271598816,0.2654328942298889,0.258132666349411,0.2510388195514679,0.24414873123168945,0.23745913803577423,0.2309665083885193,0.22466693818569183,0.2185562252998352,0.2126297950744629,0.20688287913799286,0.2013106793165207,0.19590812921524048,0.19067026674747467,0.18559198081493378,0.18066821992397308,0.17589397728443146,0.17126424610614777,0.16677410900592804,0.16241899132728577,0.5976714491844177,0.5961152911186218,0.5946279168128967,0.5932143330574036,0.5918742418289185,0.5906051993370056,0.5894057750701904,0.5882737040519714,0.5872069001197815,0.5862026214599609,0.5852580666542053,0.5843707323074341,0.5835381746292114,0.582758367061615,0.582028865814209,0.5813477635383606,0.5807128548622131,0.5801220536231995,0.5795729756355286,0.5790637135505676,False,,,[],,,[],[],0.0027420520782470703,0.001832723617553711,0.0017352104187011719,0.0017216205596923828,0.0017123222351074219,0.0017170906066894531,0.0017194747924804688,0.0016982555389404297,0.00176239013671875,0.00170135498046875,0.0017039775848388672,0.0017123222351074219,0.0016994476318359375,0.001710653305053711,0.0017135143280029297,0.0016970634460449219,0.00173187255859375,0.0017218589782714844,0.0016863346099853516,0.0017046928405761719
5,4,3,0.6913264989852905,0.5833154916763306,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6862244606018066,0.6836734414100647,0.6836734414100647,0.6862244606018066,0.6862244606018066,0.6887754797935486,0.6862244606018066,0.6862244606018066,0.6887754797935486,0.6913264989852905,0.6913264989852905,0.6938775181770325,0.6938775181770325,0.6913264989852905,0.6887754797935486,0.6887754797935486,0.6887754797935486,0.6913264989852905,0.6887754797935486,0.6913264989852905,0.27489012479782104,0.26580339670181274,0.25694432854652405,0.24831657111644745,0.23992279171943665,0.23176516592502594,0.22384485602378845,0.21616239845752716,0.2087177038192749,0.20150980353355408,0.1945372223854065,0.1877981275320053,0.1812901347875595,0.17501041293144226,0.16895589232444763,0.16312283277511597,0.1575067639350891,0.1521030068397522,0.1469065099954605,0.14191216230392456,0.5994547009468079,0.5980449318885803,0.5966997742652893,0.5954163074493408,0.5941911935806274,0.593024492263794,0.5919179916381836,0.5908735394477844,0.5898929238319397,0.5889770984649658,0.5881266593933105,0.5873414874076843,0.5866212248802185,0.5859650373458862,0.5853723287582397,0.584841787815094,0.5843722820281982,0.5839624404907227,0.5836107730865479,0.5833154916763306,False,,,[],,,[],[],0.002695798873901367,0.0017957687377929688,0.0017247200012207031,0.001743316650390625,0.0017349720001220703,0.0017435550689697266,0.0017447471618652344,0.0017032623291015625,0.0017175674438476562,0.0017077922821044922,0.0017247200012207031,0.0017118453979492188,0.0017251968383789062,0.0017244815826416016,0.0017366409301757812,0.0017175674438476562,0.0017254352569580078,0.001712799072265625,0.0017147064208984375,0.0017096996307373047
5,5,3,0.6948718428611755,0.5702084302902222,0.800000011920929,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6871795058250427,0.6871795058250427,0.6871795058250427,0.6871795058250427,0.6820513010025024,0.6820513010025024,0.684615433216095,0.6948718428611755,0.6948718428611755,0.692307710647583,0.6897436380386353,0.692307710647583,0.6948718428611755,0.6948718428611755,0.6974359154701233,0.6974359154701233,0.6974359154701233,0.6948718428611755,0.6948718428611755,0.6948718428611755,0.5299776792526245,0.5193386673927307,0.5088469386100769,0.4985044002532959,0.4883136749267578,0.47827571630477905,0.4683917462825775,0.45866283774375916,0.4490903317928314,0.4396749436855316,0.4304167628288269,0.4213157296180725,0.4123714566230774,0.40358391404151917,0.39495331048965454,0.3864794373512268,0.37816232442855835,0.37000101804733276,0.36199507117271423,0.35414332151412964,0.5943052768707275,0.5926148295402527,0.5909702181816101,0.5893711447715759,0.5878191590309143,0.5863154530525208,0.5848602652549744,0.5834535360336304,0.5820944309234619,0.5807826519012451,0.5795182585716248,0.5783007740974426,0.5771299600601196,0.5760058164596558,0.5749277472496033,0.5738952159881592,0.5729077458381653,0.5719648599624634,0.571065366268158,0.5702084302902222,False,,,[],,,[],[],0.0028705596923828125,0.001833200454711914,0.0017576217651367188,0.0017385482788085938,0.0017309188842773438,0.0017213821411132812,0.0017161369323730469,0.0017116069793701172,0.0017132759094238281,0.0017275810241699219,0.0017287731170654297,0.0017380714416503906,0.0017139911651611328,0.0017344951629638672,0.0017254352569580078,0.0017211437225341797,0.0017142295837402344,0.0017206668853759766,0.0017249584197998047,0.0017361640930175781
