subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
29,20,1,0.8777778148651123,0.3052920997142792,0.949999988079071,400,40,360,0.800000011920929,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.8027778267860413,0.8111111521720886,0.8222222328186035,0.8305555582046509,0.8305555582046509,0.8361111283302307,0.8388888835906982,0.8527777791023254,0.8638889193534851,0.8611111044883728,0.8666666746139526,0.8666666746139526,0.8722222447395325,0.875,0.8777778148651123,0.8777778148651123,0.8777778148651123,0.8777778148651123,0.8777778148651123,0.8777778148651123,0.6729061603546143,0.6235081553459167,0.5772441625595093,0.534050464630127,0.49386492371559143,0.4566245973110199,0.4222704768180847,0.3907387852668762,0.3619537949562073,0.33582356572151184,0.31222930550575256,0.29101935029029846,0.2720102369785309,0.2549857795238495,0.23970691859722137,0.2259248048067093,0.2133951187133789,0.2018948346376419,0.19122949242591858,0.18124258518218994,0.5182070136070251,0.4921592175960541,0.4686993360519409,0.4477086365222931,0.42903682589530945,0.4125133454799652,0.3979565501213074,0.3851770758628845,0.37398120760917664,0.36417415738105774,0.3555606007575989,0.3479507565498352,0.3411632776260376,0.3350309729576111,0.3294050097465515,0.3241579830646515,0.31918805837631226,0.3144179582595825,0.309796005487442,0.3052920997142792,False,,,[],,,[],[],0.03090977668762207,0.030562400817871094,0.030632495880126953,0.03059244155883789,0.030639171600341797,0.030626296997070312,0.03063678741455078,0.030631542205810547,0.030659198760986328,0.03058481216430664,0.0306856632232666,0.030641555786132812,0.030610322952270508,0.030614137649536133,0.030631303787231445,0.03068256378173828,0.030661344528198242,0.03064250946044922,0.03062152862548828,0.030620813369750977
29,25,1,0.8628571629524231,0.3349305987358093,0.9399999976158142,400,50,350,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.7914285659790039,0.8057142496109009,0.8028571605682373,0.8199999928474426,0.822857141494751,0.8171428442001343,0.8199999928474426,0.831428587436676,0.837142825126648,0.8428571224212646,0.8399999737739563,0.8428571224212646,0.8485714197158813,0.854285717010498,0.8514285683631897,0.8571428656578064,0.8571428656578064,0.8600000143051147,0.8628571629524231,0.8628571629524231,0.6504628658294678,0.6070082187652588,0.5670790076255798,0.530580997467041,0.49739593267440796,0.46736904978752136,0.4403144419193268,0.41600513458251953,0.3941856622695923,0.3745746314525604,0.35688111186027527,0.3408166766166687,0.32611045241355896,0.31251659989356995,0.29982197284698486,0.28785204887390137,0.2764676809310913,0.2655651569366455,0.255074143409729,0.24494783580303192,0.5188032388687134,0.49418216943740845,0.4724985957145691,0.45355063676834106,0.4371188282966614,0.4229663908481598,0.41084006428718567,0.40047386288642883,0.391600638628006,0.3839603066444397,0.37730786204338074,0.37141990661621094,0.36610034108161926,0.36118394136428833,0.35653936862945557,0.3520674705505371,0.3477000296115875,0.3433968424797058,0.33914050459861755,0.3349305987358093,False,,,[],,,[],[],0.034197092056274414,0.03391671180725098,0.033991098403930664,0.03395199775695801,0.03395223617553711,0.033913612365722656,0.03399515151977539,0.03393840789794922,0.03400278091430664,0.03393888473510742,0.034013986587524414,0.03395867347717285,0.03397512435913086,0.03395485877990723,0.03400135040283203,0.03390216827392578,0.033974409103393555,0.03391265869140625,0.03418588638305664,0.03398704528808594
29,0,2,0.7724999785423279,0.5595412254333496,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,,,,,,,,,,,,,,,,,,,,,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1,2,0.839195966720581,0.4246562123298645,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7889447212219238,0.80402010679245,0.8140703439712524,0.8140703439712524,0.8190954923629761,0.8266331553459167,0.8266331553459167,0.8316583037376404,0.8316583037376404,0.8316583037376404,0.8366833925247192,0.8366833925247192,0.8341708183288574,0.8341708183288574,0.8366833925247192,0.8341708183288574,0.8366833925247192,0.8417085409164429,0.8417085409164429,0.839195966720581,0.46598199009895325,0.37036585807800293,0.2948169708251953,0.23718708753585815,0.19403822720050812,0.16165891289710999,0.13684454560279846,0.11721152067184448,0.10115684568881989,0.08766737580299377,0.07612363994121552,0.06614573299884796,0.05748927965760231,0.04998079687356949,0.04348253458738327,0.03787747398018837,0.03305746987462044,0.02892417460680008,0.025386791676282883,0.022362148389220238,0.5393917560577393,0.5208266973495483,0.5044164061546326,0.490203320980072,0.4780937731266022,0.4678884446620941,0.45934197306632996,0.45221078395843506,0.44627857208251953,0.441361665725708,0.4373105764389038,0.4340014159679413,0.4313320517539978,0.42921680212020874,0.42758268117904663,0.426366925239563,0.4255127012729645,0.42497190833091736,0.42469945549964905,0.4246562123298645,False,,,[],,,[],[],0.02594757080078125,0.026477575302124023,0.025957822799682617,0.025832653045654297,0.025962114334106445,0.025881290435791016,0.025956153869628906,0.02585911750793457,0.025900602340698242,0.025805950164794922,0.025919198989868164,0.0258028507232666,0.02588343620300293,0.0258486270904541,0.026148319244384766,0.025765657424926758,0.02598094940185547,0.0258333683013916,0.025878429412841797,0.025837421417236328
29,2,2,0.8434343338012695,0.40994930267333984,1.0,400,4,396,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7878788113594055,0.8030303120613098,0.808080792427063,0.8207070827484131,0.8232322931289673,0.8257575631141663,0.8232322931289673,0.8257575631141663,0.8232322931289673,0.8282828330993652,0.8232322931289673,0.8282828330993652,0.8333333134651184,0.8383838534355164,0.8409090638160706,0.8409090638160706,0.8409090638160706,0.8409090638160706,0.8409090638160706,0.8434343338012695,0.456789493560791,0.3832443058490753,0.31871646642684937,0.26369160413742065,0.2180049568414688,0.18086853623390198,0.15107040107250214,0.1272285282611847,0.10804037749767303,0.09241250157356262,0.07950639724731445,0.06870710849761963,0.05957720801234245,0.05180377513170242,0.04515676945447922,0.039462581276893616,0.0345810130238533,0.030396059155464172,0.02680879458785057,0.023733343929052353,0.5411711931228638,0.5234138369560242,0.5073643922805786,0.4930466413497925,0.480428546667099,0.4694262444972992,0.4599144756793976,0.4517399072647095,0.44473621249198914,0.43873924016952515,0.4335988759994507,0.4291832149028778,0.42538127303123474,0.42210087180137634,0.4192661643028259,0.41681528091430664,0.4146975576877594,0.41286972165107727,0.4112972021102905,0.40994930267333984,False,,,[],,,[],[],0.02607440948486328,0.025936365127563477,0.026046276092529297,0.025799989700317383,0.025983810424804688,0.025897502899169922,0.02600884437561035,0.02591419219970703,0.026042938232421875,0.0258638858795166,0.025983810424804688,0.02592182159423828,0.026003360748291016,0.02588820457458496,0.0259702205657959,0.025891780853271484,0.02597975730895996,0.025985002517700195,0.02599787712097168,0.025933027267456055
29,3,2,0.8274111747741699,0.4486992657184601,1.0,400,6,394,0.6666666865348816,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.799492359161377,0.8045685291290283,0.8096446394920349,0.8121827244758606,0.8121827244758606,0.8121827244758606,0.817258894443512,0.8096446394920349,0.8147208094596863,0.817258894443512,0.817258894443512,0.817258894443512,0.817258894443512,0.8223350048065186,0.8248730897903442,0.8299492001533508,0.8324872851371765,0.8324872851371765,0.8274111747741699,0.8274111747741699,0.3904598653316498,0.31857213377952576,0.25693798065185547,0.20541417598724365,0.16333691775798798,0.1296655833721161,0.10316181927919388,0.08255602419376373,0.0666651502251625,0.05445889011025429,0.04508322477340698,0.03785569965839386,0.032246943563222885,0.027852751314640045,0.02436881698668003,0.02156849391758442,0.01928350143134594,0.01738928072154522,0.015794390812516212,0.014431044459342957,0.5413387417793274,0.5228111147880554,0.5065527558326721,0.4925413131713867,0.4807054102420807,0.47092893719673157,0.4630539119243622,0.45689094066619873,0.45223093032836914,0.4488618075847626,0.4465739130973816,0.44517192244529724,0.44447648525238037,0.4443304240703583,0.4445968568325043,0.44515952467918396,0.44592222571372986,0.4468057453632355,0.4477478265762329,0.4486992657184601,False,,,[],,,[],[],0.025945663452148438,0.025770187377929688,0.02599191665649414,0.025914430618286133,0.026032686233520508,0.025894880294799805,0.02603459358215332,0.02590775489807129,0.02605581283569336,0.025879859924316406,0.025989055633544922,0.025893449783325195,0.025956392288208008,0.025908946990966797,0.026007413864135742,0.02588176727294922,0.025993824005126953,0.025929689407348633,0.026036739349365234,0.025959491729736328
29,4,2,0.8443877100944519,0.3852144777774811,1.0,400,8,392,0.625,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7908163070678711,0.8061224222183228,0.8035714030265808,0.8010203838348389,0.8188775181770325,0.8214285373687744,0.8265305757522583,0.8290815949440002,0.8239795565605164,0.8188775181770325,0.8265305757522583,0.8316326141357422,0.839285671710968,0.8367346525192261,0.8443877100944519,0.8443877100944519,0.8443877100944519,0.84183669090271,0.8443877100944519,0.8443877100944519,0.6216734647750854,0.5583530068397522,0.5008142590522766,0.4487513303756714,0.40179353952407837,0.3595665991306305,0.32172781229019165,0.28795963525772095,0.2579498887062073,0.23137640953063965,0.2079029679298401,0.18717536330223083,0.1688457429409027,0.15258318185806274,0.13809242844581604,0.1251203715801239,0.11345762014389038,0.1029357761144638,0.09342151880264282,0.08480808138847351,0.5353304147720337,0.5145991444587708,0.4960572421550751,0.4796355962753296,0.46522772312164307,0.4526985287666321,0.4418918490409851,0.4326363801956177,0.4247536063194275,0.4180629551410675,0.412387490272522,0.40756046772003174,0.4034290015697479,0.3998579978942871,0.39673352241516113,0.3939625918865204,0.3914724886417389,0.3892083764076233,0.38713154196739197,0.3852144777774811,False,,,[],,,[],[],0.02617931365966797,0.026012182235717773,0.026074886322021484,0.02591848373413086,0.026110410690307617,0.025954008102416992,0.02607583999633789,0.025960683822631836,0.026172876358032227,0.02597355842590332,0.026122570037841797,0.025937557220458984,0.026000022888183594,0.025922060012817383,0.025977134704589844,0.02606201171875,0.026123523712158203,0.02608776092529297,0.02608323097229004,0.025994300842285156
29,5,2,0.8641026020050049,0.3910990357398987,1.0,400,10,390,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7948718070983887,0.8076923489570618,0.8076923489570618,0.8153846263885498,0.8205128312110901,0.8205128312110901,0.8230769634246826,0.8282051682472229,0.8256410360336304,0.8282051682472229,0.8358974456787109,0.8384615778923035,0.8461538553237915,0.8512820601463318,0.8512820601463318,0.8589743971824646,0.8615384697914124,0.8615384697914124,0.8641026020050049,0.8641026020050049,0.29647982120513916,0.25725236535072327,0.22366276383399963,0.19524873793125153,0.17136625945568085,0.1512739211320877,0.13424083590507507,0.11961929500102997,0.10688954591751099,0.09566240012645721,0.08566205948591232,0.07669967412948608,0.06864593923091888,0.061408281326293945,0.054916031658649445,0.04910805821418762,0.04392874985933304,0.03932350128889084,0.03523974120616913,0.03162557631731033,0.5419153571128845,0.5201622843742371,0.5009965300559998,0.48429936170578003,0.4698740541934967,0.45747485756874084,0.44683772325515747,0.4377056360244751,0.4298481345176697,0.4230698049068451,0.4172106683254242,0.41214311122894287,0.4077660143375397,0.40399861335754395,0.40077486634254456,0.39804014563560486,0.3957463502883911,0.39385083317756653,0.3923138380050659,0.3910990357398987,False,,,[],,,[],[],0.026102542877197266,0.025890827178955078,0.026012182235717773,0.025981903076171875,0.026107072830200195,0.026028156280517578,0.026044368743896484,0.02604222297668457,0.026040077209472656,0.0258634090423584,0.025919198989868164,0.025873661041259766,0.025918245315551758,0.02581787109375,0.025922060012817383,0.025885343551635742,0.025959014892578125,0.025958776473999023,0.026121854782104492,0.02597665786743164
29,6,2,0.8634020090103149,0.3324684798717499,1.0,400,12,388,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7963917255401611,0.8144329786300659,0.8170102834701538,0.8170102834701538,0.8273195624351501,0.829896867275238,0.829896867275238,0.8402061462402344,0.8505154252052307,0.8530927300453186,0.8505154252052307,0.8582473993301392,0.8634020090103149,0.8634020090103149,0.8634020090103149,0.8634020090103149,0.8659793734550476,0.8634020090103149,0.8634020090103149,0.8634020090103149,0.7512717247009277,0.682955801486969,0.6188485026359558,0.55890291929245,0.50310218334198,0.45145997405052185,0.4040071666240692,0.3607661724090576,0.32171985507011414,0.28678077459335327,0.2557792067527771,0.22845794260501862,0.20448939502239227,0.18350005149841309,0.16510549187660217,0.1489366590976715,0.1346612572669983,0.12199532985687256,0.11070093512535095,0.10058892518281937,0.5268799662590027,0.5024970769882202,0.48041781783103943,0.46055126190185547,0.4427855908870697,0.42699873447418213,0.41305890679359436,0.40082424879074097,0.3901459276676178,0.3808688521385193,0.3728329837322235,0.3658764660358429,0.35983914136886597,0.35456913709640503,0.349926233291626,0.3457874357700348,0.34204766154289246,0.3386223018169403,0.335445374250412,0.3324684798717499,False,,,[],,,[],[],0.026162147521972656,0.026075124740600586,0.0263519287109375,0.026127099990844727,0.026311159133911133,0.026201248168945312,0.026294469833374023,0.026192903518676758,0.026265859603881836,0.02615809440612793,0.026222944259643555,0.026239395141601562,0.026273250579833984,0.026213884353637695,0.026249408721923828,0.026204586029052734,0.026283740997314453,0.02622222900390625,0.02627873420715332,0.026221275329589844
29,7,2,0.8393782377243042,0.41555872559547424,1.0,400,14,386,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,0.7927460670471191,0.8082901239395142,0.803108811378479,0.8056994676589966,0.8160621523857117,0.8134714961051941,0.8160621523857117,0.8082901239395142,0.8108807802200317,0.8212435245513916,0.8264248371124268,0.8290154933929443,0.8290154933929443,0.8341968655586243,0.8341968655586243,0.8341968655586243,0.8341968655586243,0.8316062092781067,0.8393782377243042,0.8393782377243042,0.5778342485427856,0.5263566374778748,0.479269415140152,0.4364357888698578,0.3975392282009125,0.3621451258659363,0.32979100942611694,0.30006152391433716,0.2726297676563263,0.24726976454257965,0.2238568514585495,0.20233681797981262,0.18270279467105865,0.16494940221309662,0.1490408182144165,0.13488975167274475,0.12235087156295776,0.11123490333557129,0.10133855789899826,0.09246586263179779,0.5354357361793518,0.5146079063415527,0.49634337425231934,0.4805361032485962,0.4670506715774536,0.455721378326416,0.44635650515556335,0.43875136971473694,0.4326939582824707,0.42797425389289856,0.4243881106376648,0.42174032330513,0.4198475480079651,0.4185393452644348,0.41765889525413513,0.41706791520118713,0.41664737462997437,0.4163002371788025,0.41595402359962463,0.41555872559547424,False,,,[],,,[],[],0.0268247127532959,0.026799917221069336,0.02618885040283203,0.025951862335205078,0.026114225387573242,0.026051759719848633,0.0261080265045166,0.026052236557006836,0.025985002517700195,0.025994539260864258,0.026067018508911133,0.02600240707397461,0.026060819625854492,0.026013851165771484,0.02602839469909668,0.025970935821533203,0.02608466148376465,0.025972366333007812,0.026027917861938477,0.0260467529296875
29,8,2,0.8697916865348816,0.3547693192958832,1.0,400,16,384,0.875,0.875,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7942708730697632,0.8046875,0.8151041865348816,0.8203125,0.8255208730697632,0.8229166865348816,0.828125,0.8307291865348816,0.8359375,0.8411458730697632,0.8463541865348816,0.8463541865348816,0.8541666865348816,0.8567708730697632,0.859375,0.8645833730697632,0.8645833730697632,0.8645833730697632,0.8671875,0.8697916865348816,0.3182627260684967,0.27292177081108093,0.23311640322208405,0.19891561567783356,0.17019158601760864,0.1465747356414795,0.12745893001556396,0.11210183054208755,0.0997234582901001,0.08960675448179245,0.08115219324827194,0.07389847934246063,0.0675140768289566,0.061774857342243195,0.05653812736272812,0.051717016845941544,0.047261856496334076,0.0431445874273777,0.03934807330369949,0.03586023300886154,0.5423063039779663,0.5176779627799988,0.49566367268562317,0.4761674702167511,0.4590456783771515,0.4441118538379669,0.4311411678791046,0.4198845326900482,0.4100938141345978,0.401538610458374,0.39401793479919434,0.38736605644226074,0.38145193457603455,0.3761746883392334,0.3714599609375,0.3672522008419037,0.36350926756858826,0.36019864678382874,0.3572934567928314,0.3547693192958832,False,,,[],,,[],[],0.02608776092529297,0.02595806121826172,0.026154756546020508,0.025951385498046875,0.0261380672454834,0.026035785675048828,0.026226282119750977,0.026022911071777344,0.026151180267333984,0.025978803634643555,0.026145458221435547,0.026062965393066406,0.02619791030883789,0.02605414390563965,0.026180505752563477,0.025986671447753906,0.026221036911010742,0.026110172271728516,0.026174545288085938,0.02609562873840332
29,9,2,0.8481675386428833,0.35282859206199646,1.0,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,0.801047146320343,0.8115183115005493,0.8167539238929749,0.8219895362854004,0.8219895362854004,0.8246073126792908,0.8272251486778259,0.8403141498565674,0.8481675386428833,0.8507853746414185,0.8507853746414185,0.8507853746414185,0.8534031510353088,0.8534031510353088,0.8534031510353088,0.8507853746414185,0.8507853746414185,0.8507853746414185,0.8481675386428833,0.8481675386428833,0.5373491048812866,0.48338964581489563,0.43327412009239197,0.3871670067310333,0.3451777994632721,0.3073461651802063,0.27360138297080994,0.24377328157424927,0.2175985723733902,0.19474756717681885,0.17485083639621735,0.15753014385700226,0.14241895079612732,0.1291770339012146,0.11750251799821854,0.10713314265012741,0.09784916043281555,0.08947174996137619,0.08185959607362747,0.0749036893248558,0.5328629016876221,0.5077477097511292,0.48517829179763794,0.46508046984672546,0.44735515117645264,0.43187981843948364,0.41851162910461426,0.4070849120616913,0.3974151909351349,0.38930314779281616,0.382540762424469,0.3769187033176422,0.3722352683544159,0.36830419301986694,0.36495739221572876,0.36205142736434937,0.3594672381877899,0.35711175203323364,0.3549148738384247,0.35282859206199646,False,,,[],,,[],[],0.02624201774597168,0.02603888511657715,0.026185989379882812,0.026026487350463867,0.026205062866210938,0.026033639907836914,0.026189804077148438,0.026075124740600586,0.02615189552307129,0.0260617733001709,0.02619481086730957,0.02609562873840332,0.026220083236694336,0.026210308074951172,0.02620220184326172,0.026105880737304688,0.026144981384277344,0.026082992553710938,0.0261380672454834,0.026160240173339844
29,10,2,0.8500000238418579,0.3763652741909027,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7973684668540955,0.8052632212638855,0.815789520740509,0.8184210658073425,0.8184210658073425,0.8236842751502991,0.8210526704788208,0.8236842751502991,0.8342105746269226,0.8368421196937561,0.8421052694320679,0.8394737243652344,0.8421052694320679,0.8421052694320679,0.8447368741035461,0.8447368741035461,0.8447368741035461,0.8473684787750244,0.8473684787750244,0.8500000238418579,0.3279179632663727,0.2907058000564575,0.2572651207447052,0.22766003012657166,0.2018604725599289,0.17970235645771027,0.16087912023067474,0.14496532082557678,0.13147017359733582,0.11990147829055786,0.10981595516204834,0.10084982961416245,0.09273160994052887,0.08527256548404694,0.0783519297838211,0.07190082967281342,0.06588175892829895,0.0602777898311615,0.05508102849125862,0.050285108387470245,0.5457727313041687,0.5224208831787109,0.5016652941703796,0.4834062159061432,0.46749740839004517,0.45375001430511475,0.44194236397743225,0.43183276057243347,0.423172265291214,0.41572144627571106,0.4092639982700348,0.40361762046813965,0.3986361026763916,0.39421048760414124,0.3902628421783447,0.386740505695343,0.3836086392402649,0.38084518909454346,0.3784344792366028,0.3763652741909027,False,,,[],,,[],[],0.025937557220458984,0.025788545608520508,0.025997638702392578,0.026220321655273438,0.02600383758544922,0.025856494903564453,0.025970458984375,0.025859355926513672,0.025966405868530273,0.025866985321044922,0.025938034057617188,0.02587723731994629,0.025996685028076172,0.025961637496948242,0.025968551635742188,0.025922298431396484,0.025940895080566406,0.025855541229248047,0.025885820388793945,0.02588653564453125
29,15,2,0.8783783912658691,0.32300829887390137,0.8333333730697632,400,30,370,0.6333333849906921,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.800000011920929,0.816216230392456,0.824324369430542,0.824324369430542,0.8297297358512878,0.8378378748893738,0.8378378748893738,0.8405405879020691,0.8405405879020691,0.8486486673355103,0.8513513803482056,0.8567568063735962,0.862162172794342,0.8567568063735962,0.8594594597816467,0.8594594597816467,0.862162172794342,0.8675675988197327,0.8756756782531738,0.8783783912658691,0.9433157444000244,0.8908255696296692,0.8416381478309631,0.7957101464271545,0.7529573440551758,0.713248610496521,0.6764162182807922,0.6422673463821411,0.6105859875679016,0.581156849861145,0.5537558197975159,0.5281750559806824,0.5042146444320679,0.48169824481010437,0.4604671895503998,0.4403868019580841,0.42134180665016174,0.40323778986930847,0.3859952986240387,0.3695521354675293,0.5038318037986755,0.4814557433128357,0.46122923493385315,0.44307124614715576,0.4268779754638672,0.412518709897995,0.3998454809188843,0.38870400190353394,0.37893784046173096,0.3703901171684265,0.3629068434238434,0.35634008049964905,0.3505513072013855,0.34541451930999756,0.3408169746398926,0.33666184544563293,0.3328656554222107,0.3293601870536804,0.32608911395072937,0.32300829887390137,False,,,[],,,[],[],0.027232646942138672,0.026923656463623047,0.026978492736816406,0.0269320011138916,0.026978015899658203,0.026942729949951172,0.026962757110595703,0.027010679244995117,0.02701091766357422,0.027018308639526367,0.0269927978515625,0.026946067810058594,0.026978492736816406,0.026943683624267578,0.02698349952697754,0.02699446678161621,0.02698826789855957,0.02696847915649414,0.026982784271240234,0.026970863342285156
29,20,2,0.8583333492279053,0.3623194396495819,0.949999988079071,400,40,360,0.8500000238418579,0.9000000357627869,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7861111164093018,0.7972222566604614,0.8055555820465088,0.8138889074325562,0.8138889074325562,0.8111111521720886,0.819444477558136,0.8222222328186035,0.8277778029441833,0.8333333730697632,0.8416666984558105,0.8444444537162781,0.8472222685813904,0.8472222685813904,0.8472222685813904,0.8472222685813904,0.8500000238418579,0.8527777791023254,0.8555555939674377,0.8583333492279053,0.39720138907432556,0.3665867745876312,0.33958905935287476,0.3158983290195465,0.29512104392051697,0.2768198549747467,0.26055213809013367,0.2459096908569336,0.23253746330738068,0.22014646232128143,0.20851430296897888,0.1974814236164093,0.18693993985652924,0.17682580649852753,0.16710597276687622,0.15776696801185608,0.1488078534603119,0.14023233950138092,0.13204367458820343,0.12424144893884659,0.5489351749420166,0.5234607458114624,0.5010460019111633,0.4815022051334381,0.46458032727241516,0.44998863339424133,0.4374169707298279,0.4265578091144562,0.41712862253189087,0.40888163447380066,0.40161043405532837,0.39514780044555664,0.38936471939086914,0.38416388630867004,0.3794745206832886,0.3752458393573761,0.37144050002098083,0.3680323362350464,0.36499840021133423,0.3623194396495819,False,,,[],,,[],[],0.030872583389282227,0.030569791793823242,0.030592679977416992,0.03058028221130371,0.030620813369750977,0.03059220314025879,0.030623674392700195,0.03060603141784668,0.0305941104888916,0.030572175979614258,0.0306549072265625,0.03061962127685547,0.03062272071838379,0.03061509132385254,0.030627727508544922,0.03059673309326172,0.030626535415649414,0.030593156814575195,0.030620813369750977,0.030581951141357422
