subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
37,8,2,0.9375,0.1588650643825531,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9427083730697632,0.9375,0.9401041865348816,0.9401041865348816,0.9401041865348816,0.9401041865348816,0.9401041865348816,0.9401041865348816,0.9453125,0.9427083730697632,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.06504423171281815,0.05363013967871666,0.044760558754205704,0.03664470463991165,0.030215773731470108,0.025244470685720444,0.0211324542760849,0.017633331939578056,0.014701243489980698,0.012324448674917221,0.010420768521726131,0.008893408812582493,0.007640521973371506,0.006594683043658733,0.0057123270817101,0.004960221238434315,0.004327683709561825,0.0037991059944033623,0.0033560115844011307,0.0029878770001232624,0.16806560754776,0.16575372219085693,0.16366176307201385,0.1621023714542389,0.16095493733882904,0.1597154140472412,0.1583157181739807,0.15711632370948792,0.15638966858386993,0.15629149973392487,0.15662197768688202,0.15716132521629333,0.15770606696605682,0.158161461353302,0.15841227769851685,0.15859857201576233,0.15866108238697052,0.1586797833442688,0.15874722599983215,0.1588650643825531,False,,,[],,,[],[],0.003866434097290039,0.002790212631225586,0.0027418136596679688,0.0027315616607666016,0.0026950836181640625,0.0026750564575195312,0.0027017593383789062,0.002716064453125,0.0027179718017578125,0.0026884078979492188,0.0026731491088867188,0.0027403831481933594,0.0027229785919189453,0.0027163028717041016,0.0026750564575195312,0.0026788711547851562,0.0027387142181396484,0.0027146339416503906,0.0026831626892089844,0.0026619434356689453
37,9,2,0.9109947681427002,0.19911547005176544,1.0,400,18,382,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9345549941062927,0.9214659929275513,0.9136126041412354,0.9109947681427002,0.9031413793563843,0.9031413793563843,0.9083769917488098,0.9109947681427002,0.9136126041412354,0.9136126041412354,0.9136126041412354,0.9136126041412354,0.9188481569290161,0.9188481569290161,0.9188481569290161,0.9188481569290161,0.9136126041412354,0.9109947681427002,0.9083769917488098,0.9109947681427002,0.1326267272233963,0.09113083779811859,0.07304665446281433,0.06398844718933105,0.055809956043958664,0.04697345197200775,0.03834579885005951,0.031084613874554634,0.0254965890198946,0.021422795951366425,0.018516700714826584,0.016369670629501343,0.014679650776088238,0.013255970552563667,0.01198988500982523,0.010804571211338043,0.00971161387860775,0.00871033314615488,0.00780084915459156,0.006991589907556772,0.16862650215625763,0.18015705049037933,0.19640420377254486,0.20870813727378845,0.21442347764968872,0.21416495740413666,0.21029843389987946,0.2046446055173874,0.19863027334213257,0.19340643286705017,0.18917705118656158,0.18616601824760437,0.18445870280265808,0.18386079370975494,0.18436571955680847,0.1857752948999405,0.18797671794891357,0.19105477631092072,0.1948132961988449,0.19911547005176544,False,,,[],,,[],[],0.003820657730102539,0.0027158260345458984,0.0025634765625,0.002509593963623047,0.0025124549865722656,0.0025262832641601562,0.0025255680084228516,0.0025043487548828125,0.002490997314453125,0.002495288848876953,0.0025229454040527344,0.0025124549865722656,0.0024895668029785156,0.0024840831756591797,0.0025064945220947266,0.002512693405151367,0.002518892288208008,0.00249481201171875,0.0024836063385009766,0.002523660659790039
37,10,2,0.9394737482070923,0.1564905345439911,1.0,400,20,380,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9421052932739258,0.9315789937973022,0.9210526943206787,0.9157894849777222,0.9157894849777222,0.9184210896492004,0.9236842393875122,0.9315789937973022,0.9394737482070923,0.9421052932739258,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.944736897945404,0.944736897945404,0.9394737482070923,0.13714614510536194,0.10167865455150604,0.08302925527095795,0.07448341697454453,0.0678110271692276,0.0594894103705883,0.050318844616413116,0.042014285922050476,0.03554544597864151,0.030963260680437088,0.027868304401636124,0.025601917877793312,0.02363932505249977,0.021695680916309357,0.01967303268611431,0.01763126254081726,0.01568913459777832,0.013948021456599236,0.012473823502659798,0.011257322505116463,0.16677823662757874,0.17413756251335144,0.18569496273994446,0.19221165776252747,0.19113680720329285,0.18455232679843903,0.1757536381483078,0.1671757847070694,0.16011227667331696,0.15509887039661407,0.15188446640968323,0.14994557201862335,0.1488763988018036,0.1483696848154068,0.14834977686405182,0.1488570123910904,0.14997629821300507,0.15166154503822327,0.15386945009231567,0.1564905345439911,False,,,[],,,[],[],0.003435850143432617,0.002616405487060547,0.0025250911712646484,0.0025157928466796875,0.002529144287109375,0.0025403499603271484,0.002524137496948242,0.002530336380004883,0.002573728561401367,0.0025472640991210938,0.002571582794189453,0.002518177032470703,0.0025565624237060547,0.002545595169067383,0.0025293827056884766,0.002529621124267578,0.002523183822631836,0.0025644302368164062,0.0025255680084228516,0.0025177001953125
37,15,2,0.9432432651519775,0.1413632333278656,1.0,400,30,370,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9513514041900635,0.9432432651519775,0.9378378391265869,0.9378378391265869,0.9405405521392822,0.9432432651519775,0.9432432651519775,0.9513514041900635,0.9513514041900635,0.9486486911773682,0.9459459781646729,0.9432432651519775,0.9432432651519775,0.9432432651519775,0.9459459781646729,0.9459459781646729,0.9459459781646729,0.9459459781646729,0.9459459781646729,0.9432432651519775,0.23847004771232605,0.2075105458498001,0.1815456748008728,0.15817317366600037,0.13707013428211212,0.11863811314105988,0.10279358923435211,0.08925475925207138,0.07753852009773254,0.06746610254049301,0.05883950740098953,0.05150759965181351,0.04523808881640434,0.03987765684723854,0.03523266687989235,0.03121728077530861,0.027750331908464432,0.024761894717812538,0.02217528596520424,0.019930947571992874,0.1583452671766281,0.15590865910053253,0.15453143417835236,0.15296891331672668,0.15123824775218964,0.14968782663345337,0.14841851592063904,0.1473766416311264,0.1465466022491455,0.14589957892894745,0.14537984132766724,0.1449112594127655,0.14441730082035065,0.14386528730392456,0.14327138662338257,0.14267916977405548,0.14218662679195404,0.14180703461170197,0.14154493808746338,0.1413632333278656,False,,,[],,,[],[],0.0034334659576416016,0.0028388500213623047,0.0028264522552490234,0.002803802490234375,0.0027844905853271484,0.002815723419189453,0.0027997493743896484,0.002798795700073242,0.0027801990509033203,0.0028128623962402344,0.0028069019317626953,0.0027971267700195312,0.0027875900268554688,0.002794027328491211,0.002804279327392578,0.002778291702270508,0.002819061279296875,0.0027904510498046875,0.002783536911010742,0.0027747154235839844
37,20,2,0.9527778029441833,0.13097557425498962,1.0,400,40,360,0.9000000357627869,0.9000000357627869,0.925000011920929,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9416666626930237,0.944444477558136,0.9416666626930237,0.9472222328186035,0.9500000476837158,0.9500000476837158,0.9527778029441833,0.9527778029441833,0.9527778029441833,0.9527778029441833,0.9555555582046509,0.9555555582046509,0.9555555582046509,0.9555555582046509,0.9555555582046509,0.9555555582046509,0.9555555582046509,0.9527778029441833,0.9527778029441833,0.9527778029441833,0.20708465576171875,0.18477171659469604,0.1648017168045044,0.1461549550294876,0.13018575310707092,0.11635526269674301,0.10387879610061646,0.09283129870891571,0.08327279984951019,0.0749267190694809,0.06743787974119186,0.0606839545071125,0.054662853479385376,0.049325112253427505,0.044592585414648056,0.04032694548368454,0.036478616297245026,0.033050354570150375,0.030002441257238388,0.02731492556631565,0.1592690795660019,0.15637707710266113,0.15491719543933868,0.15432778000831604,0.1532595157623291,0.151131272315979,0.14834490418434143,0.14555557072162628,0.14333654940128326,0.1417364478111267,0.14068233966827393,0.14002922177314758,0.13952001929283142,0.13886049389839172,0.13781628012657166,0.13647489249706268,0.13497082889080048,0.13342979550361633,0.1320781111717224,0.13097557425498962,False,,,[],,,[],[],0.0036678314208984375,0.003110170364379883,0.003076314926147461,0.003070831298828125,0.0030989646911621094,0.0030846595764160156,0.003054380416870117,0.003081083297729492,0.0030782222747802734,0.0030362606048583984,0.0030701160430908203,0.003076791763305664,0.0031158924102783203,0.0030624866485595703,0.00307464599609375,0.003052234649658203,0.003045797348022461,0.003045797348022461,0.0030510425567626953,0.0030422210693359375
37,25,2,0.9457142949104309,0.14931270480155945,1.0,400,50,350,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9428571462631226,0.9285714030265808,0.9314285516738892,0.9342857003211975,0.9399999976158142,0.9457142949104309,0.9457142949104309,0.9457142949104309,0.9428571462631226,0.9428571462631226,0.9428571462631226,0.9399999976158142,0.9371428489685059,0.9371428489685059,0.9342857003211975,0.9371428489685059,0.9428571462631226,0.9457142949104309,0.9457142949104309,0.9457142949104309,0.13140711188316345,0.11261970549821854,0.10087955743074417,0.08875014632940292,0.07725467532873154,0.06803540885448456,0.06092088669538498,0.05478712543845177,0.04900088906288147,0.0436566062271595,0.0390707366168499,0.03529314696788788,0.032142624258995056,0.029340960085392,0.026716887950897217,0.02423788607120514,0.02199966460466385,0.020025957375764847,0.01832716539502144,0.016844797879457474,0.16833427548408508,0.16661418974399567,0.16388584673404694,0.16037045419216156,0.15763460099697113,0.15583227574825287,0.15433596074581146,0.15281593799591064,0.1516197919845581,0.1512109786272049,0.15171214938163757,0.1526474505662918,0.15338745713233948,0.15350399911403656,0.15298667550086975,0.15206101536750793,0.15103577077388763,0.15018802881240845,0.1495995819568634,0.14931270480155945,False,,,[],,,[],[],0.004004240036010742,0.003505229949951172,0.003461122512817383,0.003459930419921875,0.003442525863647461,0.0034160614013671875,0.0034406185150146484,0.0034279823303222656,0.0033996105194091797,0.003431081771850586,0.003450632095336914,0.0034041404724121094,0.003439664840698242,0.00341033935546875,0.003397703170776367,0.003410816192626953,0.0034210681915283203,0.003405332565307617,0.0034134387969970703,0.0034270286560058594
37,0,3,0.9399999976158142,0.17172250151634216,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,,,,,,,,,,,,,,,,,,,,,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1,3,0.9497487545013428,0.152871772646904,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9371859431266785,0.9371859431266785,0.9346733689308167,0.9346733689308167,0.9422110319137573,0.947236180305481,0.947236180305481,0.947236180305481,0.947236180305481,0.947236180305481,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.07754570245742798,0.05308276042342186,0.03837963938713074,0.027109097689390182,0.019146157428622246,0.013821255415678024,0.01028380822390318,0.007852701470255852,0.006122100166976452,0.004850379191339016,0.0038981963880360126,0.003169677220284939,0.0026081493124365807,0.0021713650785386562,0.0018243860686197877,0.0015528497751802206,0.0013336699921637774,0.0011571203358471394,0.001014593057334423,0.0008975295349955559,0.18265004456043243,0.18461519479751587,0.18079873919487,0.1751420795917511,0.1694364845752716,0.16482481360435486,0.16127456724643707,0.15863044559955597,0.15677189826965332,0.15540654957294464,0.15438002347946167,0.15364012122154236,0.1531614512205124,0.15282174944877625,0.15262511372566223,0.1525527983903885,0.1525404155254364,0.15261156857013702,0.15270376205444336,0.152871772646904,False,,,[],,,[],[],0.0034685134887695312,0.0025484561920166016,0.002522706985473633,0.002526521682739258,0.0024912357330322266,0.0024933815002441406,0.002496957778930664,0.0024678707122802734,0.002493619918823242,0.002505779266357422,0.002505064010620117,0.002470731735229492,0.002468109130859375,0.0024652481079101562,0.0024979114532470703,0.0024924278259277344,0.002482891082763672,0.002475261688232422,0.002467632293701172,0.0024797916412353516
37,2,3,0.9116161465644836,0.20205752551555634,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.941919207572937,0.9318181872367859,0.9242424368858337,0.9217171669006348,0.9166666865348816,0.9141414165496826,0.9065656661987305,0.9015151262283325,0.9015151262283325,0.9015151262283325,0.9040403962135315,0.9040403962135315,0.9040403962135315,0.9065656661987305,0.9065656661987305,0.9065656661987305,0.9065656661987305,0.9116161465644836,0.9116161465644836,0.9116161465644836,0.00503437640145421,0.003153149038553238,0.002263715723529458,0.0016974702011793852,0.0012748624430969357,0.0009572373819537461,0.0007224433938972652,0.0005538347759284079,0.0004322048043832183,0.000344479747582227,0.000279921485343948,0.0002312678552698344,0.0001940232323249802,0.00016512032016180456,0.0001420867192791775,0.00012343299749772996,0.00010829522216226906,9.571998816682026e-05,8.529017213732004e-05,7.658865069970489e-05,0.1674332618713379,0.17216333746910095,0.18002691864967346,0.18724292516708374,0.1927451640367508,0.19642962515354156,0.1988011747598648,0.20024091005325317,0.20111513137817383,0.2015366405248642,0.20179596543312073,0.2018585354089737,0.20189861953258514,0.2018895000219345,0.20184457302093506,0.20182842016220093,0.2018892765045166,0.20190292596817017,0.20199893414974213,0.20205752551555634,False,,,[],,,[],[],0.0034704208374023438,0.0026197433471679688,0.0025081634521484375,0.0025072097778320312,0.0025107860565185547,0.0025391578674316406,0.002506732940673828,0.002505779266357422,0.002504587173461914,0.0024776458740234375,0.002505064010620117,0.002529621124267578,0.0025205612182617188,0.0024983882904052734,0.002489328384399414,0.002483844757080078,0.0025255680084228516,0.0025060176849365234,0.0024950504302978516,0.002486705780029297
37,3,3,0.9390862584114075,0.14867116510868073,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9365482330322266,0.9365482330322266,0.9365482330322266,0.9416243433952332,0.9416243433952332,0.9416243433952332,0.9390862584114075,0.9492385387420654,0.9467005133628845,0.9467005133628845,0.9441624283790588,0.9441624283790588,0.9416243433952332,0.9390862584114075,0.9416243433952332,0.9416243433952332,0.9416243433952332,0.9416243433952332,0.9390862584114075,0.9390862584114075,0.049391139298677444,0.03280632570385933,0.02525033801794052,0.01949801854789257,0.014704369008541107,0.010963961482048035,0.008253413252532482,0.0063507165759801865,0.005032939836382866,0.004107762593775988,0.003438383573666215,0.0029357653111219406,0.002541689435020089,0.0022248548921197653,0.001958527136594057,0.0017338056350126863,0.0015413548098877072,0.0013748733326792717,0.001230359193868935,0.0011050881585106254,0.18352507054805756,0.1875736266374588,0.18377549946308136,0.17546163499355316,0.1659594178199768,0.1575048714876175,0.1510276347398758,0.14677651226520538,0.14440757036209106,0.14349651336669922,0.1436181664466858,0.14433924853801727,0.14533649384975433,0.14637640118598938,0.14730238914489746,0.1479962021112442,0.14854446053504944,0.14881795644760132,0.14888887107372284,0.14867116510868073,False,,,[],,,[],[],0.003509521484375,0.0026960372924804688,0.0025513172149658203,0.0025076866149902344,0.0025038719177246094,0.0024919509887695312,0.0024690628051757812,0.0025093555450439453,0.0025072097778320312,0.0024902820587158203,0.0024924278259277344,0.0024726390838623047,0.0024826526641845703,0.0024993419647216797,0.0024917125701904297,0.0024766921997070312,0.0024809837341308594,0.002473592758178711,0.0025017261505126953,0.0025043487548828125
37,4,3,0.9540815949440002,0.13968326151371002,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9464285373687744,0.9489795565605164,0.9489795565605164,0.9540815949440002,0.9540815949440002,0.9540815949440002,0.9540815949440002,0.9540815949440002,0.9540815949440002,0.9515305757522583,0.9489795565605164,0.9489795565605164,0.9489795565605164,0.9515305757522583,0.9540815949440002,0.9515305757522583,0.9540815949440002,0.9566326141357422,0.9540815949440002,0.9540815949440002,0.1877785623073578,0.14919441938400269,0.11844557523727417,0.09333398938179016,0.07350744307041168,0.05822787806391716,0.04643400013446808,0.037341613322496414,0.030297167599201202,0.024822067469358444,0.020528480410575867,0.01713883876800537,0.014432985335588455,0.012258928269147873,0.010482733137905598,0.009028968401253223,0.007818163372576237,0.00681512663140893,0.005976254120469093,0.005273900926113129,0.17289231717586517,0.16949132084846497,0.16408857703208923,0.15897952020168304,0.155037984251976,0.15229830145835876,0.1503872126340866,0.1489621251821518,0.14777106046676636,0.14669640362262726,0.1457257717847824,0.14479976892471313,0.14396370947360992,0.14315201342105865,0.1424432247877121,0.14177758991718292,0.14117752015590668,0.14063219726085663,0.14014528691768646,0.13968326151371002,False,,,[],,,[],[],0.0034639835357666016,0.002641916275024414,0.002523660659790039,0.002510547637939453,0.0025043487548828125,0.002510547637939453,0.0025005340576171875,0.0024971961975097656,0.002515077590942383,0.0025453567504882812,0.0025110244750976562,0.002505064010620117,0.0025131702423095703,0.0024824142456054688,0.0025098323822021484,0.0025293827056884766,0.0025064945220947266,0.002493143081665039,0.0024993419647216797,0.0025091171264648438
37,5,3,0.9410256743431091,0.1610785722732544,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9410256743431091,0.9358974695205688,0.9333333373069763,0.9307692646980286,0.9307692646980286,0.9307692646980286,0.9358974695205688,0.9384615421295166,0.9410256743431091,0.9410256743431091,0.9410256743431091,0.9410256743431091,0.9435897469520569,0.9435897469520569,0.9435897469520569,0.9435897469520569,0.9435897469520569,0.9410256743431091,0.9410256743431091,0.9410256743431091,0.017487090080976486,0.012007915414869785,0.008912669494748116,0.006636745296418667,0.004908219911158085,0.00365319661796093,0.0027616359293460846,0.002136850031092763,0.0016891127452254295,0.0013608403969556093,0.0011148162884637713,0.0009251324227079749,0.0007763316971249878,0.0006585164228454232,0.0005629161023534834,0.0004862177593167871,0.00042321067303419113,0.0003714325721375644,0.0003285151324234903,0.000292839715257287,0.1662740260362625,0.16561295092105865,0.16611789166927338,0.16558708250522614,0.16415506601333618,0.16229365766048431,0.1604810357093811,0.1589413285255432,0.1577690839767456,0.15694426000118256,0.1563829630613327,0.1561919003725052,0.15622647106647491,0.15649418532848358,0.15696598589420319,0.15757618844509125,0.15834300220012665,0.1591622680425644,0.16009056568145752,0.1610785722732544,False,,,[],,,[],[],0.0035021305084228516,0.0026929378509521484,0.002551555633544922,0.002566099166870117,0.002560853958129883,0.0025746822357177734,0.0025284290313720703,0.0025167465209960938,0.0025184154510498047,0.002518892288208008,0.002573728561401367,0.002565622329711914,0.0025527477264404297,0.0025141239166259766,0.0025053024291992188,0.0025751590728759766,0.0025281906127929688,0.0025026798248291016,0.0025482177734375,0.0025238990783691406
37,6,3,0.9510309100151062,0.1472560316324234,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9407216310501099,0.9407216310501099,0.938144326210022,0.9407216310501099,0.9407216310501099,0.9432989358901978,0.9432989358901978,0.9458762407302856,0.9432989358901978,0.9458762407302856,0.9432989358901978,0.9432989358901978,0.9432989358901978,0.9432989358901978,0.9432989358901978,0.9458762407302856,0.9458762407302856,0.9458762407302856,0.9484536051750183,0.9510309100151062,0.07636979967355728,0.05845106765627861,0.04464314877986908,0.03413007780909538,0.026212388649582863,0.020265281200408936,0.015808308497071266,0.012441451661288738,0.009900896809995174,0.00796570349484682,0.006475791800767183,0.0053216456435620785,0.004419247154146433,0.003710714867338538,0.00314317992888391,0.0026890106964856386,0.0023223457392305136,0.00202162261120975,0.0017741374904289842,0.0015700715593993664,0.1709039807319641,0.16732266545295715,0.16384662687778473,0.1605929732322693,0.1576540768146515,0.15519605576992035,0.15317220985889435,0.15148724615573883,0.15014982223510742,0.14912724494934082,0.14833512902259827,0.1477593034505844,0.14735746383666992,0.1470976322889328,0.14694738388061523,0.14688421785831451,0.146897092461586,0.14698316156864166,0.14711393415927887,0.1472560316324234,False,,,[],,,[],[],0.003481149673461914,0.0026683807373046875,0.0025606155395507812,0.002568483352661133,0.002553701400756836,0.002620220184326172,0.002531766891479492,0.002572774887084961,0.0025577545166015625,0.0025224685668945312,0.0025348663330078125,0.0025238990783691406,0.002530336380004883,0.0025281906127929688,0.002516031265258789,0.0025436878204345703,0.0025701522827148438,0.0025360584259033203,0.002528667449951172,0.002514362335205078
37,7,3,0.9507771730422974,0.13960206508636475,1.0,400,14,386,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9326424598693848,0.9326424598693848,0.9326424598693848,0.9352331161499023,0.9404144883155823,0.9378238320350647,0.9404144883155823,0.9404144883155823,0.9430051445960999,0.9430051445960999,0.9455958604812622,0.9455958604812622,0.9430051445960999,0.9430051445960999,0.9430051445960999,0.9430051445960999,0.9455958604812622,0.9481865167617798,0.9481865167617798,0.9507771730422974,0.1384606510400772,0.10944825410842896,0.09019017219543457,0.07306184619665146,0.058289531618356705,0.046621955931186676,0.03775464743375778,0.030940290540456772,0.025499818846583366,0.021061629056930542,0.017414124682545662,0.01444841455668211,0.01208066288381815,0.01019586157053709,0.00869087316095829,0.007478936575353146,0.00649648392572999,0.005677737761288881,0.005001063924282789,0.004427219741046429,0.18390844762325287,0.18821467459201813,0.18390238285064697,0.17530061304569244,0.16611048579216003,0.15853649377822876,0.15299968421459198,0.14919409155845642,0.1466488540172577,0.14493034780025482,0.14377667009830475,0.1430046111345291,0.1424708068370819,0.14209431409835815,0.14178332686424255,0.14147472381591797,0.14110232889652252,0.14067278802394867,0.14018256962299347,0.13960206508636475,False,,,[],,,[],[],0.0034198760986328125,0.002604961395263672,0.002512216567993164,0.0025146007537841797,0.0024862289428710938,0.0025069713592529297,0.0025091171264648438,0.002509593963623047,0.0025141239166259766,0.0025298595428466797,0.002530813217163086,0.0025773048400878906,0.0025446414947509766,0.0025217533111572266,0.0025413036346435547,0.0025374889373779297,0.0025305747985839844,0.002529144287109375,0.0025260448455810547,0.0025453567504882812
37,8,3,0.9505208730697632,0.16794101893901825,1.0,400,16,384,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9453125,0.9296875,0.9322916865348816,0.9322916865348816,0.9322916865348816,0.9296875,0.9427083730697632,0.9453125,0.9505208730697632,0.953125,0.9557291865348816,0.9583333730697632,0.9583333730697632,0.9557291865348816,0.9505208730697632,0.9505208730697632,0.9505208730697632,0.953125,0.9479166865348816,0.9505208730697632,0.1578444093465805,0.11472482979297638,0.09162323921918869,0.07770434021949768,0.06519925594329834,0.0533197745680809,0.043084464967250824,0.03519603982567787,0.02960473857820034,0.025774722918868065,0.023112157359719276,0.02108338475227356,0.019322743639349937,0.017632950097322464,0.01592283323407173,0.014261809177696705,0.012669079937040806,0.011219684965908527,0.009959902614355087,0.00887967273592949,0.16544421017169952,0.16717427968978882,0.16906684637069702,0.16753220558166504,0.16381262242794037,0.16009151935577393,0.15807466208934784,0.15848122537136078,0.16106970608234406,0.1650373488664627,0.16932688653469086,0.1731387972831726,0.17585539817810059,0.17715662717819214,0.17722755670547485,0.17616790533065796,0.17444546520709991,0.1723124235868454,0.17009826004505157,0.16794101893901825,False,,,[],,,[],[],0.0033953189849853516,0.002627849578857422,0.0025429725646972656,0.0025501251220703125,0.0026047229766845703,0.0025773048400878906,0.0025696754455566406,0.002540111541748047,0.0025513172149658203,0.002589702606201172,0.0025739669799804688,0.0025568008422851562,0.002539396286010742,0.0025758743286132812,0.0025703907012939453,0.002561807632446289,0.0025353431701660156,0.0025615692138671875,0.0025899410247802734,0.002555370330810547
