subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
27,9,2,0.8664921522140503,0.3215114176273346,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7670156955718994,0.7853403091430664,0.7984293103218079,0.8062827587127686,0.8115183115005493,0.8298429250717163,0.8376963138580322,0.8403141498565674,0.8507853746414185,0.8586387634277344,0.8664921522140503,0.8691099286079407,0.8769633769989014,0.8743455410003662,0.8717277646064758,0.8691099286079407,0.8717277646064758,0.8717277646064758,0.8691099286079407,0.8664921522140503,0.6212324500083923,0.561786413192749,0.5051665306091309,0.4514629542827606,0.40078675746917725,0.3532816171646118,0.3091459572315216,0.2686231732368469,0.23199769854545593,0.19953328371047974,0.17137232422828674,0.1474517583847046,0.12743981182575226,0.11080309003591537,0.09692344814538956,0.08521658182144165,0.07520487904548645,0.06653770804405212,0.05897269770503044,0.05234527587890625,0.5437697172164917,0.5156997442245483,0.49004918336868286,0.4667055904865265,0.4455672800540924,0.4265333116054535,0.40950778126716614,0.39439764618873596,0.38110941648483276,0.3695468604564667,0.3596058487892151,0.35116976499557495,0.3441091477870941,0.33828434348106384,0.33354949951171875,0.32976049184799194,0.3267800211906433,0.3244832158088684,0.32275912165641785,0.3215114176273346,False,,,[],,,[],[],0.026066064834594727,0.0259096622467041,0.026114225387573242,0.026108741760253906,0.026198387145996094,0.02611994743347168,0.02626514434814453,0.026119470596313477,0.026183605194091797,0.026066064834594727,0.0261690616607666,0.02610611915588379,0.026162147521972656,0.026012659072875977,0.02611994743347168,0.026023149490356445,0.026233434677124023,0.026528120040893555,0.026210308074951172,0.02608513832092285
27,10,2,0.8500000238418579,0.38849902153015137,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7631579041481018,0.7868421673774719,0.7921053171157837,0.7894737124443054,0.800000011920929,0.8105263710021973,0.8184210658073425,0.8236842751502991,0.8263158202171326,0.8263158202171326,0.8289474248886108,0.8315789699554443,0.8368421196937561,0.8394737243652344,0.8447368741035461,0.8473684787750244,0.8500000238418579,0.8500000238418579,0.8473684787750244,0.8500000238418579,0.3403113782405853,0.3052460849285126,0.2737193703651428,0.2453693449497223,0.21982724964618683,0.1967620849609375,0.17590034008026123,0.15702715516090393,0.13996298611164093,0.12456200271844864,0.11068670451641083,0.09821940958499908,0.08705277740955353,0.0770924985408783,0.06825387477874756,0.06045640632510185,0.05361775681376457,0.0476524718105793,0.042468808591365814,0.03797384351491928,0.5613811016082764,0.5362344980239868,0.5135274529457092,0.49321165680885315,0.4751867949962616,0.45932507514953613,0.4454892575740814,0.4335390627384186,0.4233349859714508,0.414739191532135,0.40761303901672363,0.4018205404281616,0.3972276449203491,0.393703430891037,0.3911239206790924,0.3893688917160034,0.3883277475833893,0.3878968060016632,0.3879823088645935,0.38849902153015137,False,,,[],,,[],[],0.025858402252197266,0.02567124366760254,0.02594923973083496,0.025723934173583984,0.025901079177856445,0.025828123092651367,0.025923490524291992,0.025801420211791992,0.0258786678314209,0.025800704956054688,0.025959253311157227,0.025928497314453125,0.0261385440826416,0.025856733322143555,0.025922775268554688,0.02579045295715332,0.02593827247619629,0.025794506072998047,0.025861024856567383,0.025803804397583008
27,15,2,0.8756756782531738,0.314125657081604,1.0,400,30,370,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,0.7648648619651794,0.7837837934494019,0.7864865064620972,0.8054054379463196,0.8081081509590149,0.8297297358512878,0.8378378748893738,0.8405405879020691,0.8513513803482056,0.8567568063735962,0.8567568063735962,0.8594594597816467,0.8675675988197327,0.8675675988197327,0.870270311832428,0.870270311832428,0.8729729652404785,0.8756756782531738,0.8783783912658691,0.8756756782531738,0.4559103846549988,0.4158635437488556,0.3782585561275482,0.3430010676383972,0.3100273311138153,0.2792868912220001,0.2507500648498535,0.2243821769952774,0.2001437544822693,0.17797790467739105,0.15781758725643158,0.13959409296512604,0.12325797975063324,0.10876765847206116,0.09607221186161041,0.0850723460316658,0.07560756802558899,0.06746330857276917,0.06041048839688301,0.0542413629591465,0.5533735752105713,0.5231096148490906,0.49543333053588867,0.47027137875556946,0.44754666090011597,0.42716601490974426,0.4090121388435364,0.39295461773872375,0.3788556158542633,0.366574227809906,0.35596850514411926,0.34689825773239136,0.3392271101474762,0.3328225016593933,0.327556848526001,0.3233053386211395,0.31994709372520447,0.31736764311790466,0.3154597580432892,0.314125657081604,False,,,[],,,[],[],0.02727508544921875,0.026968002319335938,0.026980876922607422,0.026973724365234375,0.027024269104003906,0.02698206901550293,0.02698206901550293,0.027053117752075195,0.027018308639526367,0.02693915367126465,0.027008533477783203,0.026975393295288086,0.027047395706176758,0.027035236358642578,0.02701544761657715,0.02695298194885254,0.027018308639526367,0.027104854583740234,0.027019977569580078,0.02697896957397461
27,20,2,0.8527777791023254,0.3039722740650177,1.0,400,40,360,0.875,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7666667103767395,0.7861111164093018,0.800000011920929,0.8111111521720886,0.8250000476837158,0.8333333730697632,0.8416666984558105,0.8500000238418579,0.8611111044883728,0.8638889193534851,0.8694444894790649,0.8694444894790649,0.8694444894790649,0.8638889193534851,0.8611111044883728,0.8555555939674377,0.8500000238418579,0.8500000238418579,0.8555555939674377,0.8527777791023254,0.36936575174331665,0.32869812846183777,0.29120057821273804,0.25680169463157654,0.22545158863067627,0.19711574912071228,0.1717604249715805,0.14933809638023376,0.12976989150047302,0.11292856931686401,0.09863615781068802,0.08666777610778809,0.07676289975643158,0.06863833963871002,0.06200503185391426,0.05658447742462158,0.05212002247571945,0.04838661849498749,0.045195769518613815,0.04239678382873535,0.5616099834442139,0.5268892645835876,0.4952843189239502,0.4667268991470337,0.44111064076423645,0.4183085858821869,0.39818209409713745,0.38058480620384216,0.3653617799282074,0.3523491621017456,0.34137412905693054,0.33225685358047485,0.3248092830181122,0.31884142756462097,0.31416255235671997,0.31058621406555176,0.3079359531402588,0.3060462176799774,0.30476903915405273,0.3039722740650177,False,,,[],,,[],[],0.030757665634155273,0.030610084533691406,0.030601978302001953,0.030594825744628906,0.03064441680908203,0.03061819076538086,0.030628442764282227,0.0306396484375,0.030625581741333008,0.030632734298706055,0.030635833740234375,0.030638694763183594,0.030674457550048828,0.030604124069213867,0.030612707138061523,0.03059864044189453,0.03061652183532715,0.03061842918395996,0.03077864646911621,0.030617713928222656
27,25,2,0.8914285898208618,0.2580406367778778,0.8799999952316284,400,50,350,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7999999523162842,0.7999999523162842,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7771428227424622,0.7942857146263123,0.8114285469055176,0.8171428442001343,0.8257142901420593,0.8428571224212646,0.8571428656578064,0.8571428656578064,0.868571400642395,0.8742856979370117,0.8799999952316284,0.8828571438789368,0.8799999952316284,0.8771428465843201,0.8799999952316284,0.8828571438789368,0.8885714411735535,0.8914285898208618,0.8914285898208618,0.8914285898208618,0.7902172207832336,0.7384333610534668,0.6896956562995911,0.6440039277076721,0.6013379096984863,0.561655580997467,0.5248977541923523,0.4909866452217102,0.45982375741004944,0.43128910660743713,0.4052451252937317,0.38152867555618286,0.3599531054496765,0.3403126895427704,0.32237866520881653,0.3059210777282715,0.29070815443992615,0.2765296995639801,0.2632007300853729,0.25056391954421997,0.5105155110359192,0.4780806303024292,0.4485623240470886,0.4218606948852539,0.39785632491111755,0.3764112591743469,0.35737916827201843,0.3406108021736145,0.32594987750053406,0.31323733925819397,0.30231040716171265,0.29300519824028015,0.28515633940696716,0.27859988808631897,0.2731756269931793,0.2687298059463501,0.26511818170547485,0.2622089385986328,0.2598839998245239,0.2580406367778778,False,,,[],,,[],[],0.03416585922241211,0.0339202880859375,0.033954620361328125,0.03390812873840332,0.033963680267333984,0.03395652770996094,0.034021854400634766,0.03400564193725586,0.0340273380279541,0.03394031524658203,0.0339512825012207,0.03393435478210449,0.03395533561706543,0.03392815589904785,0.033921241760253906,0.03387117385864258,0.03392171859741211,0.033962249755859375,0.0339663028717041,0.03392505645751953
27,0,3,0.762499988079071,0.576499879360199,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,,,,,,,,,,,,,,,,,,,,,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1,3,0.7412060499191284,0.8446959853172302,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7613065242767334,0.7587939500808716,0.7562813758850098,0.7487437129020691,0.7462311387062073,0.7462311387062073,0.7462311387062073,0.7437185645103455,0.7437185645103455,0.7437185645103455,0.7437185645103455,0.7437185645103455,0.7437185645103455,0.7437185645103455,0.7437185645103455,0.7437185645103455,0.7437185645103455,0.7437185645103455,0.7437185645103455,0.7412060499191284,0.017972972244024277,0.011509737931191921,0.007476635277271271,0.0049833208322525024,0.003431828459724784,0.002448178129270673,0.0018072990933433175,0.0013761211885139346,0.0010760927107185125,0.0008604348404332995,0.0007005856605246663,0.0005791295552626252,0.00048458640230819583,0.0004098749195691198,0.0003497563302516937,0.00030095595866441727,0.0002608534414321184,0.0002276619925396517,0.00020001159282401204,0.00017677040887065232,0.6030152440071106,0.6266277432441711,0.6495059132575989,0.671196699142456,0.691437840461731,0.7101150751113892,0.7272176146507263,0.742792546749115,0.7569226622581482,0.7697060108184814,0.7812474966049194,0.7916508316993713,0.8010176420211792,0.8094421625137329,0.8170143961906433,0.8238144516944885,0.8299174308776855,0.8353922367095947,0.8402999043464661,0.8446959853172302,False,,,[],,,[],[],0.02589869499206543,0.025735855102539062,0.0259554386138916,0.025844573974609375,0.026022911071777344,0.025809288024902344,0.02606654167175293,0.025912761688232422,0.02606678009033203,0.025925874710083008,0.02601337432861328,0.025925636291503906,0.026079893112182617,0.025917530059814453,0.026105880737304688,0.025917768478393555,0.026011943817138672,0.025969743728637695,0.026065587997436523,0.02596282958984375
27,2,3,0.7575757503509521,0.6263526082038879,1.0,400,4,396,0.5,0.5,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7651515007019043,0.7626262903213501,0.7626262903213501,0.7651515007019043,0.7601010203361511,0.7550504803657532,0.7550504803657532,0.752525269985199,0.75,0.75,0.7550504803657532,0.7550504803657532,0.7550504803657532,0.7550504803657532,0.752525269985199,0.752525269985199,0.752525269985199,0.752525269985199,0.752525269985199,0.7575757503509521,0.998481035232544,0.8511013984680176,0.7114826440811157,0.5812346935272217,0.46310457587242126,0.36054542660713196,0.2763678729534149,0.21112576127052307,0.16262231767177582,0.1270936280488968,0.10084260255098343,0.08107218146324158,0.06590758264064789,0.054120052605867386,0.04488259553909302,0.037600405514240265,0.03183509409427643,0.027245670557022095,0.023570802062749863,0.020607540383934975,0.5766115784645081,0.5825422406196594,0.5899214744567871,0.5985363721847534,0.6080214381217957,0.6178117394447327,0.6271700859069824,0.6353417038917542,0.6417802572250366,0.6462629437446594,0.6488386988639832,0.6497160792350769,0.6491721272468567,0.6474974751472473,0.6449608206748962,0.6417997479438782,0.6382128596305847,0.6343615055084229,0.6303743124008179,0.6263526082038879,False,,,[],,,[],[],0.026029348373413086,0.02585887908935547,0.026023149490356445,0.025928974151611328,0.026044130325317383,0.025964021682739258,0.026053190231323242,0.02593374252319336,0.0260469913482666,0.025899648666381836,0.026050329208374023,0.025957345962524414,0.02597975730895996,0.02596902847290039,0.026021480560302734,0.02597355842590332,0.02622842788696289,0.026086807250976562,0.026070356369018555,0.025957107543945312
27,3,3,0.8680202960968018,0.33858442306518555,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7741116881370544,0.789340078830719,0.7969542741775513,0.8147208094596863,0.8147208094596863,0.8274111747741699,0.8299492001533508,0.8375634551048279,0.8426395654678345,0.8527918457984924,0.8527918457984924,0.8578680157661438,0.8604061007499695,0.8629441261291504,0.8654822111129761,0.8654822111129761,0.8654822111129761,0.8654822111129761,0.8680202960968018,0.8680202960968018,0.40492966771125793,0.3249872326850891,0.2569628357887268,0.20090128481388092,0.1560804694890976,0.12118959426879883,0.09460323303937912,0.07464957982301712,0.05980932340025902,0.048801522701978683,0.040608588606119156,0.034453846514225006,0.029758905991911888,0.026103505864739418,0.023187672719359398,0.02079852670431137,0.01878947578370571,0.017059989273548126,0.01554209366440773,0.014191213995218277,0.5496066808700562,0.5222253799438477,0.49708741903305054,0.4742473065853119,0.4537215530872345,0.4354771375656128,0.4194253981113434,0.40543365478515625,0.3933391571044922,0.3829626441001892,0.3741215467453003,0.3666367530822754,0.3603416085243225,0.3550819754600525,0.35071974992752075,0.34713295102119446,0.3442135751247406,0.3418680429458618,0.3400152027606964,0.33858442306518555,False,,,[],,,[],[],0.02580881118774414,0.025714874267578125,0.02594304084777832,0.025771141052246094,0.025971412658691406,0.025852441787719727,0.025963306427001953,0.025908708572387695,0.026049375534057617,0.02594900131225586,0.02604079246520996,0.02596879005432129,0.026052236557006836,0.025983333587646484,0.026129722595214844,0.02603316307067871,0.02610301971435547,0.0259857177734375,0.026017189025878906,0.026009082794189453
27,4,3,0.8239795565605164,0.44681957364082336,1.0,400,8,392,0.625,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7729591727256775,0.7831632494926453,0.793367326259613,0.795918345451355,0.8035714030265808,0.8112244606018066,0.8214285373687744,0.8265305757522583,0.8290815949440002,0.8290815949440002,0.8316326141357422,0.8316326141357422,0.8316326141357422,0.8316326141357422,0.8290815949440002,0.8290815949440002,0.8265305757522583,0.8265305757522583,0.8239795565605164,0.8239795565605164,0.4625896215438843,0.3962353467941284,0.3390059173107147,0.2905125617980957,0.24985775351524353,0.21585875749588013,0.18729694187641144,0.16310371458530426,0.14242632687091827,0.12461638450622559,0.10919739305973053,0.09581227600574493,0.08418534696102142,0.07409095764160156,0.06533794850111008,0.057756755501031876,0.05119511857628822,0.04551665857434273,0.04059859365224838,0.03633257746696472,0.5556336045265198,0.5346742272377014,0.5161391496658325,0.5001543760299683,0.48669496178627014,0.4756124019622803,0.46668505668640137,0.4596571922302246,0.45427003502845764,0.4502735435962677,0.4474370777606964,0.44555413722991943,0.4444388151168823,0.4439277648925781,0.44387635588645935,0.44416287541389465,0.44468018412590027,0.44534075260162354,0.4460729956626892,0.44681957364082336,False,,,[],,,[],[],0.025945186614990234,0.025934696197509766,0.026041030883789062,0.025943279266357422,0.02611851692199707,0.026019573211669922,0.026116132736206055,0.026075363159179688,0.026116132736206055,0.02598261833190918,0.026152372360229492,0.02601909637451172,0.0263063907623291,0.026079177856445312,0.026139259338378906,0.026018619537353516,0.026064157485961914,0.02604198455810547,0.026134014129638672,0.02602863311767578
27,5,3,0.8666666746139526,0.3262976408004761,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7692307829856873,0.7846153974533081,0.7923077344894409,0.8051282167434692,0.8179487586021423,0.8282051682472229,0.8333333730697632,0.8435897827148438,0.8461538553237915,0.8512820601463318,0.8512820601463318,0.8564102649688721,0.8512820601463318,0.8564102649688721,0.8564102649688721,0.8615384697914124,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.5920162796974182,0.5156913995742798,0.44486117362976074,0.37976187467575073,0.32067450881004333,0.2678740322589874,0.2215513288974762,0.18173298239707947,0.1482212245464325,0.12058217823505402,0.09819753468036652,0.08033140003681183,0.06622619926929474,0.05516408011317253,0.046512432396411896,0.039739299565553665,0.034413572400808334,0.030194442719221115,0.026818200945854187,0.024082189425826073,0.547569215297699,0.5209754705429077,0.4963146448135376,0.47356465458869934,0.45271414518356323,0.4337522089481354,0.41666173934936523,0.4014098048210144,0.3879423439502716,0.37618276476860046,0.3660333454608917,0.35737863183021545,0.3500903844833374,0.3440327048301697,0.3390696346759796,0.33506742119789124,0.3319004476070404,0.32945236563682556,0.3276161849498749,0.3262976408004761,False,,,[],,,[],[],0.02598261833190918,0.025856733322143555,0.02605271339416504,0.025972604751586914,0.026077985763549805,0.025988101959228516,0.026141881942749023,0.02600884437561035,0.02608656883239746,0.026033878326416016,0.026108741760253906,0.026026487350463867,0.026157617568969727,0.025991201400756836,0.0261995792388916,0.02605581283569336,0.026549577713012695,0.026110172271728516,0.026128053665161133,0.026008129119873047
27,6,3,0.8711339831352234,0.32841193675994873,1.0,400,12,388,0.5833333730697632,0.6666666865348816,0.6666666865348816,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,0.7731958627700806,0.7963917255401611,0.798969030380249,0.8170102834701538,0.8221649527549744,0.8273195624351501,0.8376288414001465,0.8427834510803223,0.8453608155250549,0.8479381203651428,0.8556700944900513,0.8634020090103149,0.8582473993301392,0.8634020090103149,0.8634020090103149,0.8685566782951355,0.8685566782951355,0.8685566782951355,0.8685566782951355,0.8711339831352234,0.7757381796836853,0.6842944025993347,0.6024008393287659,0.5298511385917664,0.4661825895309448,0.41067782044410706,0.3624851703643799,0.3206898868083954,0.2844116985797882,0.25283941626548767,0.22523881494998932,0.20096051692962646,0.17943935096263885,0.1602185219526291,0.1429314762353897,0.1273193061351776,0.11320125311613083,0.10045550018548965,0.08900456875562668,0.07878407090902328,0.5393979549407959,0.5111444592475891,0.4855576455593109,0.46256548166275024,0.44207772612571716,0.4239734709262848,0.4081048369407654,0.3943064510822296,0.3823990821838379,0.37219738960266113,0.3635168969631195,0.35617750883102417,0.35001078248023987,0.3448611795902252,0.3405873477458954,0.33706262707710266,0.3341754972934723,0.3318268358707428,0.32993099093437195,0.32841193675994873,False,,,[],,,[],[],0.026107311248779297,0.026128768920898438,0.026266813278198242,0.02614903450012207,0.026337146759033203,0.026198625564575195,0.02630901336669922,0.02616739273071289,0.026320457458496094,0.026175975799560547,0.026295185089111328,0.0262148380279541,0.026264190673828125,0.026209115982055664,0.02626490592956543,0.026220083236694336,0.026305437088012695,0.02621769905090332,0.026343822479248047,0.02622532844543457
27,7,3,0.8264248371124268,0.42695438861846924,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7694300413131714,0.782383382320404,0.7901554107666016,0.8005180954933167,0.8082901239395142,0.8108807802200317,0.8212435245513916,0.8316062092781067,0.8341968655586243,0.8341968655586243,0.8341968655586243,0.8341968655586243,0.8316062092781067,0.8341968655586243,0.8316062092781067,0.8290154933929443,0.8264248371124268,0.8264248371124268,0.8264248371124268,0.8264248371124268,0.46161022782325745,0.4066520631313324,0.358104407787323,0.3158710300922394,0.27950435876846313,0.2482670247554779,0.22128786146640778,0.19771035015583038,0.17679853737354279,0.1579977571964264,0.14093199372291565,0.1253812611103058,0.11123514920473099,0.0984531119465828,0.08701491355895996,0.07689554244279861,0.06804020702838898,0.06036129593849182,0.053744297474622726,0.048058751970529556,0.5556452870368958,0.5326758623123169,0.5120065808296204,0.4937434494495392,0.47789981961250305,0.46441254019737244,0.45315659046173096,0.443960964679718,0.4366302788257599,0.4309595227241516,0.4267471730709076,0.42380160093307495,0.42194411158561707,0.42100831866264343,0.4208405315876007,0.4212977886199951,0.4222494065761566,0.42357710003852844,0.4251754581928253,0.42695438861846924,False,,,[],,,[],[],0.02591395378112793,0.025789737701416016,0.026053667068481445,0.025951147079467773,0.02607107162475586,0.02597498893737793,0.026037931442260742,0.025975942611694336,0.02605295181274414,0.025993824005126953,0.026032209396362305,0.0260012149810791,0.026075124740600586,0.025970935821533203,0.026103496551513672,0.025966644287109375,0.026076793670654297,0.02600264549255371,0.02604079246520996,0.026011943817138672
27,8,3,0.8723958730697632,0.2972046136856079,1.0,400,16,384,0.75,0.8125,0.8125,0.8125,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7734375,0.7942708730697632,0.8046875,0.8151041865348816,0.8307291865348816,0.828125,0.8411458730697632,0.8489583730697632,0.859375,0.8645833730697632,0.8697916865348816,0.8645833730697632,0.8697916865348816,0.8723958730697632,0.875,0.8723958730697632,0.8723958730697632,0.8697916865348816,0.8723958730697632,0.8723958730697632,0.5428998470306396,0.4746454954147339,0.41281503438949585,0.3570537865161896,0.3069046139717102,0.26193976402282715,0.22183836996555328,0.18639959394931793,0.1555308997631073,0.1291940063238144,0.1073056235909462,0.0896456316113472,0.07580237835645676,0.06520535051822662,0.05720522999763489,0.05117304250597954,0.04656164348125458,0.04293539375066757,0.039967626333236694,0.03742517903447151,0.5439305901527405,0.5126733183860779,0.48412227630615234,0.45823755860328674,0.43491330742836,0.41401517391204834,0.39540064334869385,0.3789270222187042,0.3644551932811737,0.3518487215042114,0.3409726321697235,0.3316875398159027,0.3238496482372284,0.31730929017066956,0.3119145631790161,0.3075146973133087,0.30396798253059387,0.3011426627635956,0.2989223897457123,0.2972046136856079,False,,,[],,,[],[],0.025990724563598633,0.025828838348388672,0.026249170303344727,0.02597641944885254,0.02605915069580078,0.025910377502441406,0.02610158920288086,0.025983810424804688,0.026174068450927734,0.02622389793395996,0.02609395980834961,0.02592921257019043,0.026085615158081055,0.025930404663085938,0.026015520095825195,0.02594757080078125,0.026035547256469727,0.02718043327331543,0.026192426681518555,0.026025772094726562
27,9,3,0.8638743758201599,0.30132928490638733,1.0,400,18,382,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7748691439628601,0.7905759215354919,0.8036649227142334,0.8167539238929749,0.8219895362854004,0.8350785374641418,0.8403141498565674,0.8560209274291992,0.8560209274291992,0.8586387634277344,0.8638743758201599,0.8638743758201599,0.8612565398216248,0.8638743758201599,0.8638743758201599,0.8664921522140503,0.8638743758201599,0.8612565398216248,0.8612565398216248,0.8638743758201599,0.4461522698402405,0.3836745023727417,0.32667648792266846,0.2755635678768158,0.2305188924074173,0.19149050116539001,0.1582152247428894,0.13028353452682495,0.10718237608671188,0.08833868056535721,0.07315388321876526,0.0610370971262455,0.05143265798687935,0.043843891471624374,0.037844642996788025,0.03308118134737015,0.029268085956573486,0.026180852204561234,0.023645387962460518,0.021529173478484154,0.5486048460006714,0.5170155167579651,0.48790761828422546,0.4613023102283478,0.43720588088035583,0.41558706760406494,0.39638128876686096,0.3794941008090973,0.364804744720459,0.35216784477233887,0.3414209485054016,0.3323877155780792,0.32488834857940674,0.31874164938926697,0.31377315521240234,0.30981847643852234,0.3067261576652527,0.3043590784072876,0.30259567499160767,0.30132928490638733,False,,,[],,,[],[],0.026063203811645508,0.02592325210571289,0.026098012924194336,0.02603602409362793,0.026214599609375,0.02607274055480957,0.026184558868408203,0.026020526885986328,0.026160001754760742,0.02598118782043457,0.026219606399536133,0.02607583999633789,0.02620077133178711,0.026119709014892578,0.02625274658203125,0.026120662689208984,0.026153564453125,0.02615833282470703,0.026234865188598633,0.0261533260345459
