subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
44,2,2,0.9343434572219849,0.18910031020641327,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9141414165496826,0.9292929172515869,0.9343434572219849,0.941919207572937,0.941919207572937,0.941919207572937,0.941919207572937,0.941919207572937,0.9444444179534912,0.9444444179534912,0.941919207572937,0.941919207572937,0.939393937587738,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.9343434572219849,0.9343434572219849,0.9343434572219849,0.9343434572219849,0.18567846715450287,0.124361552298069,0.09471005946397781,0.07732108235359192,0.06316153705120087,0.050499528646469116,0.03956681117415428,0.030816983431577682,0.02417607791721821,0.019243473187088966,0.015635650604963303,0.012979231774806976,0.01098452415317297,0.009455494582653046,0.00824048463255167,0.00726323714479804,0.006459795869886875,0.0057838838547468185,0.005205472465604544,0.004713531117886305,0.21857590973377228,0.18769685924053192,0.17039744555950165,0.16143083572387695,0.15743866562843323,0.15643295645713806,0.15744122862815857,0.15966370701789856,0.16268007457256317,0.16602149605751038,0.16961121559143066,0.173073410987854,0.1763378083705902,0.17936180531978607,0.18191033601760864,0.18410229682922363,0.18591822683811188,0.18733453750610352,0.1884099841117859,0.18910031020641327,False,,,[],,,[],[],0.003345489501953125,0.0025632381439208984,0.0024940967559814453,0.002465963363647461,0.00247955322265625,0.0024423599243164062,0.0024614334106445312,0.002493143081665039,0.0024759769439697266,0.0024759769439697266,0.00244903564453125,0.0024390220642089844,0.0024614334106445312,0.0024671554565429688,0.0024788379669189453,0.0024547576904296875,0.002435922622680664,0.0024242401123046875,0.0024678707122802734,0.0024771690368652344
44,3,2,0.9263958930969238,0.17812032997608185,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9187816977500916,0.9340101480484009,0.9416243433952332,0.9441624283790588,0.9441624283790588,0.9340101480484009,0.9340101480484009,0.9314720630645752,0.9289339780807495,0.9314720630645752,0.9289339780807495,0.9289339780807495,0.9289339780807495,0.9238578677177429,0.9263958930969238,0.9263958930969238,0.9263958930969238,0.9263958930969238,0.9263958930969238,0.9263958930969238,0.2323223501443863,0.1374674141407013,0.07711541652679443,0.04334785044193268,0.02579943835735321,0.016972625628113747,0.012680985033512115,0.010728113353252411,0.010004243813455105,0.009889778681099415,0.01001760084182024,0.010162029415369034,0.010203543119132519,0.010049751959741116,0.009712510742247105,0.00918448343873024,0.008526010438799858,0.007779402192682028,0.007008244749158621,0.0062455907464027405,0.21441954374313354,0.1767001897096634,0.15226559340953827,0.13857658207416534,0.13322094082832336,0.13381996750831604,0.13844679296016693,0.14543089270591736,0.15357406437397003,0.16182591021060944,0.16945719718933105,0.17601671814918518,0.18111886084079742,0.1846829205751419,0.18655537068843842,0.18708671629428864,0.18622517585754395,0.1842583417892456,0.18148280680179596,0.17812032997608185,False,,,[],,,[],[],0.003328084945678711,0.0025451183319091797,0.002496480941772461,0.0024869441986083984,0.002557039260864258,0.002506256103515625,0.002515077590942383,0.002508878707885742,0.0024793148040771484,0.002491474151611328,0.002499818801879883,0.002494335174560547,0.0024831295013427734,0.0024847984313964844,0.002482175827026367,0.0025091171264648438,0.0025103092193603516,0.002495288848876953,0.0024726390838623047,0.0024764537811279297
44,4,2,0.9566326141357422,0.10499031841754913,1.0,400,8,392,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.918367326259613,0.9234693646430969,0.9362244606018066,0.9489795565605164,0.9515305757522583,0.9515305757522583,0.9489795565605164,0.9489795565605164,0.9515305757522583,0.9515305757522583,0.9540815949440002,0.9540815949440002,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.24614664912223816,0.15643705427646637,0.09007898718118668,0.04894718527793884,0.027126116678118706,0.016336070373654366,0.011082070879638195,0.008393482305109501,0.006918265018612146,0.006020363885909319,0.005397120490670204,0.004903199151158333,0.004472420085221529,0.004063641652464867,0.0036795721389353275,0.0033144159242510796,0.0029730815440416336,0.002657586243003607,0.0023669502697885036,0.002106832806020975,0.223649263381958,0.18834277987480164,0.16103310883045197,0.1410413533449173,0.12725892663002014,0.11834967881441116,0.1129324808716774,0.10993168503046036,0.10848040133714676,0.10795913636684418,0.10792473703622818,0.10806795209646225,0.10820835828781128,0.10821816325187683,0.10806190967559814,0.1077154204249382,0.10722292959690094,0.10656490176916122,0.10580265522003174,0.10499031841754913,False,,,[],,,[],[],0.0033490657806396484,0.0025665760040283203,0.0025246143341064453,0.002513885498046875,0.002502918243408203,0.0024995803833007812,0.002511262893676758,0.002510547637939453,0.002489805221557617,0.002486705780029297,0.002492189407348633,0.0025207996368408203,0.002499103546142578,0.002487659454345703,0.002492666244506836,0.002492666244506836,0.0025174617767333984,0.002498626708984375,0.002502918243408203,0.002503633499145508
44,5,2,0.9435897469520569,0.12885580956935883,1.0,400,10,390,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9179487228393555,0.9333333373069763,0.9333333373069763,0.9410256743431091,0.9410256743431091,0.9461538791656494,0.9384615421295166,0.9410256743431091,0.9358974695205688,0.9358974695205688,0.9384615421295166,0.9384615421295166,0.9410256743431091,0.9435897469520569,0.9435897469520569,0.9410256743431091,0.9410256743431091,0.9410256743431091,0.9384615421295166,0.9435897469520569,0.2744862139225006,0.17627128958702087,0.11443710327148438,0.08151404559612274,0.06578343361616135,0.057770512998104095,0.05200924351811409,0.04635252803564072,0.040233101695775986,0.034011442214250565,0.028140192851424217,0.023009944707155228,0.018755430355668068,0.015378458425402641,0.012725363485515118,0.010711743496358395,0.009175686165690422,0.007983852177858353,0.007062559016048908,0.006337433122098446,0.2137664407491684,0.17752882838249207,0.15526632964611053,0.1435580551624298,0.13866546750068665,0.13742107152938843,0.13768883049488068,0.13817526400089264,0.13838501274585724,0.13810136914253235,0.1374017596244812,0.13639485836029053,0.1352730244398117,0.1340862214565277,0.1329498589038849,0.13191458582878113,0.13098597526550293,0.13018789887428284,0.12947803735733032,0.12885580956935883,False,,,[],,,[],[],0.003350973129272461,0.002550363540649414,0.002537965774536133,0.0025331974029541016,0.0025205612182617188,0.0025129318237304688,0.00250244140625,0.0025177001953125,0.00251007080078125,0.0025238990783691406,0.002516508102416992,0.0025148391723632812,0.002523183822631836,0.0025169849395751953,0.002515077590942383,0.0024979114532470703,0.002488851547241211,0.0025205612182617188,0.0025043487548828125,0.002512216567993164
44,6,2,0.938144326210022,0.17214296758174896,1.0,400,12,388,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9175257682800293,0.9329896569252014,0.9355669617652893,0.938144326210022,0.9407216310501099,0.9407216310501099,0.9432989358901978,0.9432989358901978,0.9432989358901978,0.9432989358901978,0.9432989358901978,0.9407216310501099,0.938144326210022,0.9355669617652893,0.9355669617652893,0.9407216310501099,0.9407216310501099,0.9407216310501099,0.9355669617652893,0.938144326210022,0.12371719628572464,0.08208318799734116,0.05786098167300224,0.04601980373263359,0.039924487471580505,0.03523668646812439,0.030574113130569458,0.025830291211605072,0.021407032385468483,0.017587004229426384,0.01447798777371645,0.012052488513290882,0.01019234023988247,0.008796539157629013,0.007732100784778595,0.006917155813425779,0.006277266889810562,0.005764242727309465,0.005336247384548187,0.0049738092347979546,0.2184288054704666,0.18266665935516357,0.16108036041259766,0.14937101304531097,0.14368218183517456,0.14099563658237457,0.13996796309947968,0.13989761471748352,0.140642911195755,0.14207695424556732,0.14418435096740723,0.1468392163515091,0.14990398287773132,0.1532953530550003,0.1568147987127304,0.1603085994720459,0.16373424232006073,0.16685479879379272,0.16968442499637604,0.17214296758174896,False,,,[],,,[],[],0.0034019947052001953,0.0026993751525878906,0.0025827884674072266,0.0026035308837890625,0.002595663070678711,0.002605438232421875,0.0025217533111572266,0.002580881118774414,0.0025637149810791016,0.0025272369384765625,0.0025110244750976562,0.0025229454040527344,0.0025615692138671875,0.002535581588745117,0.0025277137756347656,0.0025177001953125,0.002544403076171875,0.002551555633544922,0.002564668655395508,0.002518892288208008
44,7,2,0.9248704314231873,0.18073882162570953,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9196891188621521,0.9352331161499023,0.9404144883155823,0.9481865167617798,0.9378238320350647,0.9326424598693848,0.9274610877037048,0.9300518035888672,0.9248704314231873,0.9119170904159546,0.9119170904159546,0.9119170904159546,0.9119170904159546,0.9119170904159546,0.9145077466964722,0.9170984029769897,0.9170984029769897,0.9196891188621521,0.9170984029769897,0.9248704314231873,0.49860504269599915,0.40016335248947144,0.3176286518573761,0.25009411573410034,0.1964222937822342,0.15543118119239807,0.1261572390794754,0.10683270543813705,0.09449636936187744,0.08587776124477386,0.07841771095991135,0.07083975523710251,0.06279434263706207,0.05449367314577103,0.04637789726257324,0.03894307091832161,0.03251587599515915,0.02714669145643711,0.022825326770544052,0.019429488107562065,0.20288048684597015,0.16495007276535034,0.1422869861125946,0.13266025483608246,0.13357552886009216,0.14233168959617615,0.15604694187641144,0.17167676985263824,0.18678012490272522,0.1994480937719345,0.20860278606414795,0.21402034163475037,0.2159222662448883,0.2146606594324112,0.21111515164375305,0.206108957529068,0.19999875128269196,0.19347937405109406,0.18703268468379974,0.18073882162570953,False,,,[],,,[],[],0.003459930419921875,0.0026426315307617188,0.002568483352661133,0.0025594234466552734,0.002543926239013672,0.002512216567993164,0.0025339126586914062,0.0025272369384765625,0.0025568008422851562,0.0025093555450439453,0.002493143081665039,0.0025072097778320312,0.0025544166564941406,0.0025320053100585938,0.0025093555450439453,0.0025098323822021484,0.002537250518798828,0.0025680065155029297,0.0025510787963867188,0.0025246143341064453
44,8,2,0.9036458730697632,0.23051834106445312,1.0,400,16,384,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9166666865348816,0.9375,0.9322916865348816,0.9453125,0.9348958730697632,0.9270833730697632,0.9296875,0.9270833730697632,0.9166666865348816,0.9114583730697632,0.9036458730697632,0.9036458730697632,0.8984375,0.8932291865348816,0.890625,0.890625,0.8932291865348816,0.8958333730697632,0.8958333730697632,0.9036458730697632,0.1950901597738266,0.12363129109144211,0.07556238770484924,0.04593687877058983,0.029020020738244057,0.019995084032416344,0.015583169646561146,0.01379102561622858,0.013441020622849464,0.013811768963932991,0.014393196441233158,0.014859169721603394,0.014995353296399117,0.014730882830917835,0.014044230803847313,0.013034248724579811,0.011822332628071308,0.010519900359213352,0.009220636449754238,0.007989313453435898,0.21222156286239624,0.17333579063415527,0.15045498311519623,0.1405966728925705,0.14084672927856445,0.14838466048240662,0.16073116660118103,0.17569607496261597,0.1915864497423172,0.2068050503730774,0.22038541734218597,0.23153537511825562,0.23987407982349396,0.24511365592479706,0.24744153022766113,0.2473657727241516,0.2452637106180191,0.2413880079984665,0.2363341599702835,0.23051834106445312,False,,,[],,,[],[],0.0034706592559814453,0.0026254653930664062,0.0025763511657714844,0.002547740936279297,0.0025415420532226562,0.002558469772338867,0.0025625228881835938,0.0025413036346435547,0.002535581588745117,0.0025022029876708984,0.0025739669799804688,0.0025489330291748047,0.002589702606201172,0.002553701400756836,0.0025255680084228516,0.0025599002838134766,0.0025682449340820312,0.002560853958129883,0.002511739730834961,0.0025985240936279297
44,9,2,0.945026159286499,0.13998156785964966,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9136126041412354,0.9319371581077576,0.9397906064987183,0.9476439952850342,0.9502617716789246,0.9528796076774597,0.9528796076774597,0.9528796076774597,0.9502617716789246,0.9554973840713501,0.9528796076774597,0.9476439952850342,0.945026159286499,0.945026159286499,0.945026159286499,0.945026159286499,0.945026159286499,0.945026159286499,0.945026159286499,0.945026159286499,0.1449761986732483,0.1028585210442543,0.08348086476325989,0.07537171244621277,0.07004836201667786,0.06376518309116364,0.056241050362586975,0.04838147759437561,0.04108266159892082,0.0350295752286911,0.0302968118339777,0.026763761416077614,0.024110671132802963,0.022048912942409515,0.020321501418948174,0.018741218373179436,0.01722685433924198,0.01577279530465603,0.01435681339353323,0.013028958812355995,0.21345098316669464,0.17521920800209045,0.15303130447864532,0.14103274047374725,0.13472045958042145,0.13147984445095062,0.13020768761634827,0.1305442601442337,0.13215622305870056,0.13481591641902924,0.1381022334098816,0.14154937863349915,0.14464512467384338,0.1469753235578537,0.14830221235752106,0.1484326869249344,0.1475989669561386,0.14572341740131378,0.1431235373020172,0.13998156785964966,False,,,[],,,[],[],0.003495454788208008,0.0027370452880859375,0.002552032470703125,0.002564668655395508,0.0025272369384765625,0.0025436878204345703,0.0025076866149902344,0.0025069713592529297,0.002482175827026367,0.002542734146118164,0.0025277137756347656,0.0024983882904052734,0.002486705780029297,0.002512693405151367,0.0025310516357421875,0.002500772476196289,0.0025014877319335938,0.002482891082763672,0.0025086402893066406,0.002514362335205078
44,10,2,0.9500000476837158,0.11804807931184769,1.0,400,20,380,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9131579399108887,0.9315789937973022,0.936842143535614,0.944736897945404,0.9473684430122375,0.9315789937973022,0.928947389125824,0.9315789937973022,0.9315789937973022,0.9315789937973022,0.9315789937973022,0.9315789937973022,0.9315789937973022,0.9315789937973022,0.9342105388641357,0.9342105388641357,0.936842143535614,0.936842143535614,0.944736897945404,0.9500000476837158,0.10258541256189346,0.06033366173505783,0.03584831953048706,0.023018036037683487,0.016834253445267677,0.014238628558814526,0.013399923220276833,0.013261750340461731,0.01321742869913578,0.01292451936751604,0.01227039285004139,0.01131430733948946,0.01015501655638218,0.008910806849598885,0.007685000542551279,0.006568543612957001,0.005586960352957249,0.004756541457027197,0.004067540634423494,0.0035068984143435955,0.21728573739528656,0.17761734127998352,0.1533908098936081,0.14090654253959656,0.13672281801700592,0.13754194974899292,0.14082133769989014,0.1446177363395691,0.14768123626708984,0.1492498368024826,0.1492254137992859,0.14773549139499664,0.1449834704399109,0.1413242071866989,0.13726095855236053,0.13298971951007843,0.1287972629070282,0.1248457282781601,0.12124261260032654,0.11804807931184769,False,,,[],,,[],[],0.003403902053833008,0.0025746822357177734,0.002518892288208008,0.002580404281616211,0.0025544166564941406,0.0025489330291748047,0.0025272369384765625,0.00257110595703125,0.00255584716796875,0.0025482177734375,0.002532482147216797,0.002544879913330078,0.002550840377807617,0.0025510787963867188,0.002843618392944336,0.0025320053100585938,0.002557992935180664,0.0025527477264404297,0.0025260448455810547,0.002521038055419922
44,15,2,0.9567567706108093,0.10116670280694962,1.0,400,30,370,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.916216254234314,0.9351351857185364,0.9513514041900635,0.9513514041900635,0.9486486911773682,0.9378378391265869,0.9378378391265869,0.9378378391265869,0.9378378391265869,0.9405405521392822,0.9432432651519775,0.9459459781646729,0.9513514041900635,0.9567567706108093,0.9594594836235046,0.9621621966362,0.9621621966362,0.9594594836235046,0.9567567706108093,0.9567567706108093,0.33187204599380493,0.25232645869255066,0.19744163751602173,0.16253842413425446,0.1419994831085205,0.13045217096805573,0.12329141795635223,0.11687276512384415,0.10934283584356308,0.09991917014122009,0.08907166123390198,0.07772255688905716,0.06689373403787613,0.05724719911813736,0.04926576837897301,0.042978279292583466,0.03819241002202034,0.034545864909887314,0.03173234313726425,0.02942598983645439,0.2021971195936203,0.16239012777805328,0.13882501423358917,0.12756018340587616,0.1245039626955986,0.12568436563014984,0.12794379889965057,0.12923048436641693,0.1286858469247818,0.1262844204902649,0.12253829091787338,0.11816832423210144,0.11372960358858109,0.10979778319597244,0.10662340372800827,0.10432162880897522,0.10279761999845505,0.10189744085073471,0.10141883045434952,0.10116670280694962,False,,,[],,,[],[],0.0035240650177001953,0.0028619766235351562,0.0028150081634521484,0.0028007030487060547,0.002826213836669922,0.0028302669525146484,0.002821683883666992,0.0027959346771240234,0.0028061866760253906,0.0028219223022460938,0.00279998779296875,0.002796649932861328,0.0028030872344970703,0.0028243064880371094,0.002911806106567383,0.0028238296508789062,0.0028166770935058594,0.002830028533935547,0.002786397933959961,0.0028183460235595703
44,20,2,0.9500000476837158,0.11634684354066849,1.0,400,40,360,0.824999988079071,0.9000000357627869,0.925000011920929,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9194444417953491,0.9388889074325562,0.9472222328186035,0.9472222328186035,0.9361111521720886,0.9277778267860413,0.9305555820465088,0.925000011920929,0.9305555820465088,0.9305555820465088,0.9305555820465088,0.9333333373069763,0.9333333373069763,0.9305555820465088,0.9305555820465088,0.9333333373069763,0.9361111521720886,0.9416666626930237,0.9500000476837158,0.9500000476837158,0.3349362909793854,0.2391122281551361,0.167986661195755,0.11918145418167114,0.08917948603630066,0.0737825483083725,0.06843404471874237,0.06839466094970703,0.06973724067211151,0.06992415338754654,0.06780000776052475,0.06324291229248047,0.05692010372877121,0.0496663860976696,0.04238234460353851,0.03568585589528084,0.029970873147249222,0.025379439815878868,0.02189178206026554,0.019348155707120895,0.2011280059814453,0.16254141926765442,0.14061132073402405,0.13226373493671417,0.13413064181804657,0.142373189330101,0.15316778421401978,0.16331113874912262,0.17061559855937958,0.17400388419628143,0.1733546406030655,0.1693577617406845,0.16291669011116028,0.1550476849079132,0.14666900038719177,0.13857285678386688,0.1312495768070221,0.12508155405521393,0.12010938674211502,0.11634684354066849,False,,,[],,,[],[],0.003686189651489258,0.003118276596069336,0.0030748844146728516,0.003098011016845703,0.003123044967651367,0.003090381622314453,0.0031113624572753906,0.0030930042266845703,0.003072023391723633,0.003095865249633789,0.003086090087890625,0.003067493438720703,0.0030596256256103516,0.003071308135986328,0.0030879974365234375,0.0030367374420166016,0.0030870437622070312,0.0030794143676757812,0.003069162368774414,0.0030553340911865234
44,25,2,0.9399999976158142,0.12938959896564484,1.0,400,50,350,0.8799999952316284,0.9199999570846558,0.9599999785423279,0.9599999785423279,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9171428680419922,0.9314285516738892,0.9399999976158142,0.9428571462631226,0.9257142543792725,0.9228571057319641,0.9228571057319641,0.9228571057319641,0.9228571057319641,0.9228571057319641,0.9228571057319641,0.9257142543792725,0.9257142543792725,0.9257142543792725,0.9314285516738892,0.9342857003211975,0.9285714030265808,0.9342857003211975,0.9399999976158142,0.9399999976158142,0.2708297073841095,0.19216801226139069,0.13497205078601837,0.09621522575616837,0.07248733192682266,0.0603407584130764,0.05600158870220184,0.05582282692193985,0.056706398725509644,0.05655542388558388,0.05451991409063339,0.05049841105937958,0.045106906443834305,0.03910956531763077,0.03314642608165741,0.027795176953077316,0.023255202919244766,0.01965191774070263,0.016909098252654076,0.01489829458296299,0.20692528784275055,0.1680843085050583,0.1467774510383606,0.13982093334197998,0.14358370006084442,0.1541050374507904,0.16724754869937897,0.17958702147006989,0.18876002728939056,0.19366967678070068,0.19407837092876434,0.19068880379199982,0.18440647423267365,0.17631441354751587,0.1673196405172348,0.1581653356552124,0.14956513047218323,0.1417655646800995,0.1350434422492981,0.12938959896564484,False,,,[],,,[],[],0.003956794738769531,0.0034258365631103516,0.003384828567504883,0.0034003257751464844,0.0033822059631347656,0.0033752918243408203,0.003397703170776367,0.0033745765686035156,0.0033578872680664062,0.003391265869140625,0.003362894058227539,0.003357410430908203,0.003383636474609375,0.0033423900604248047,0.003360271453857422,0.0033638477325439453,0.003340005874633789,0.0034132003784179688,0.003404855728149414,0.0033397674560546875
44,0,3,0.8949999809265137,0.2664300203323364,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,,,,,,,,,,,,,,,,,,,,,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,3,0.9246231317520142,0.18670077621936798,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9170854091644287,0.9321607947349548,0.9371859431266785,0.9497487545013428,0.9522612690925598,0.947236180305481,0.9422110319137573,0.9346733689308167,0.929648220539093,0.9321607947349548,0.9396984577178955,0.9321607947349548,0.9346733689308167,0.9346733689308167,0.9346733689308167,0.9346733689308167,0.9346733689308167,0.9346733689308167,0.9271356463432312,0.9246231317520142,0.2169601023197174,0.10907179117202759,0.05427686497569084,0.02812008373439312,0.015456018969416618,0.009092518128454685,0.005699751898646355,0.003812539391219616,0.002704404294490814,0.0020321838092058897,0.0016121382359415293,0.0013407319784164429,0.0011633657850325108,0.0010431883856654167,0.0009599478216841817,0.0009017586708068848,0.0008597598061896861,0.0008276446023955941,0.0008010682067833841,0.0007793766562826931,0.217152938246727,0.18086156249046326,0.1560971587896347,0.1402166485786438,0.13106662034988403,0.12671656906604767,0.12584072351455688,0.12737388908863068,0.13061976432800293,0.13501448929309845,0.14011286199092865,0.1456776112318039,0.15137284994125366,0.15715870261192322,0.16279509663581848,0.16823533177375793,0.1733643263578415,0.1781023144721985,0.18261539936065674,0.18670077621936798,False,,,[],,,[],[],0.003444194793701172,0.0025959014892578125,0.002502918243408203,0.0024743080139160156,0.0024640560150146484,0.002482175827026367,0.0024361610412597656,0.002471923828125,0.002480030059814453,0.002463817596435547,0.0024569034576416016,0.0024619102478027344,0.002441883087158203,0.002466440200805664,0.0024633407592773438,0.002474546432495117,0.0024514198303222656,0.0024480819702148438,0.002434968948364258,0.002469301223754883
44,2,3,0.9368686676025391,0.1571916788816452,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9191918969154358,0.9292929172515869,0.939393937587738,0.939393937587738,0.941919207572937,0.9444444179534912,0.9368686676025391,0.9318181872367859,0.9292929172515869,0.9267676472663879,0.9292929172515869,0.9292929172515869,0.9292929172515869,0.9292929172515869,0.9292929172515869,0.9318181872367859,0.9318181872367859,0.9343434572219849,0.9343434572219849,0.9368686676025391,0.28713497519493103,0.16946430504322052,0.09519628435373306,0.05504518002271652,0.035439297556877136,0.026606010273098946,0.02279481291770935,0.021075144410133362,0.019997430965304375,0.018849752843379974,0.01741526834666729,0.015700815245509148,0.013858476653695107,0.01199650764465332,0.010234609246253967,0.008645324036478996,0.007275712676346302,0.006111040711402893,0.0051455809734761715,0.004351235926151276,0.21698696911334991,0.1813087910413742,0.15804439783096313,0.14482513070106506,0.13913168013095856,0.13844376802444458,0.14078910648822784,0.14461450278759003,0.1488734781742096,0.15294934809207916,0.15626662969589233,0.1588902473449707,0.16062553226947784,0.1615496575832367,0.16180294752120972,0.16155241429805756,0.16084441542625427,0.1598372608423233,0.15859171748161316,0.1571916788816452,False,,,[],,,[],[],0.0034170150756835938,0.0025420188903808594,0.0024919509887695312,0.0024619102478027344,0.002449512481689453,0.0024650096893310547,0.002480745315551758,0.0024802684783935547,0.002454042434692383,0.0024538040161132812,0.002440929412841797,0.0024979114532470703,0.002479076385498047,0.002470731735229492,0.0024526119232177734,0.002452850341796875,0.0024454593658447266,0.0024924278259277344,0.0024628639221191406,0.002461671829223633
