subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
52,10,2,0.857894778251648,0.3313857913017273,0.9000000357627869,400,20,380,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8684210777282715,0.865789532661438,0.865789532661438,0.865789532661438,0.8684210777282715,0.8631579279899597,0.8631579279899597,0.8605263233184814,0.8605263233184814,0.8605263233184814,0.8605263233184814,0.8605263233184814,0.8605263233184814,0.8605263233184814,0.8605263233184814,0.857894778251648,0.8605263233184814,0.857894778251648,0.8605263233184814,0.857894778251648,0.4866489768028259,0.4741031229496002,0.46210551261901855,0.450662225484848,0.4397727847099304,0.4294291138648987,0.4196159839630127,0.4103108048439026,0.40148454904556274,0.3931034207344055,0.385128915309906,0.37751877307891846,0.37022972106933594,0.36321914196014404,0.3564474880695343,0.34987837076187134,0.34347981214523315,0.33722561597824097,0.33109426498413086,0.32506924867630005,0.30341029167175293,0.3048080801963806,0.30646446347236633,0.30834612250328064,0.310410737991333,0.3126087486743927,0.31488746404647827,0.3171919882297516,0.31946638226509094,0.321655809879303,0.32370907068252563,0.3255809247493744,0.32723429799079895,0.32864129543304443,0.32978302240371704,0.33064886927604675,0.3312358558177948,0.33154749870300293,0.33159294724464417,0.3313857913017273,False,,,[],,,[],[],0.0026865005493164062,0.001851797103881836,0.0017991065979003906,0.0017902851104736328,0.001771688461303711,0.001760721206665039,0.001764059066772461,0.0017762184143066406,0.0017609596252441406,0.0017697811126708984,0.0018012523651123047,0.0017724037170410156,0.001767873764038086,0.0017557144165039062,0.0017714500427246094,0.0017597675323486328,0.0017747879028320312,0.001775979995727539,0.0017480850219726562,0.0017845630645751953
52,15,2,0.8513513803482056,0.33353474736213684,1.0,400,30,370,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,0.8756756782531738,0.8675675988197327,0.8675675988197327,0.8675675988197327,0.8675675988197327,0.8648648858070374,0.8594594597816467,0.8540540933609009,0.8540540933609009,0.8540540933609009,0.8486486673355103,0.8459459543228149,0.8432432413101196,0.8486486673355103,0.8486486673355103,0.8486486673355103,0.8486486673355103,0.8486486673355103,0.8459459543228149,0.8513513803482056,0.26857706904411316,0.25967398285865784,0.2514256238937378,0.2438214272260666,0.23684290051460266,0.23046232759952545,0.22464343905448914,0.21934157609939575,0.21450500190258026,0.21007698774337769,0.20599813759326935,0.20220842957496643,0.1986495554447174,0.1952674835920334,0.19201450049877167,0.1888507902622223,0.18574486672878265,0.18267379701137543,0.17962218821048737,0.1765817254781723,0.3135320246219635,0.31253913044929504,0.3120347857475281,0.31199562549591064,0.31238964200019836,0.31317511200904846,0.31430062651634216,0.3157082200050354,0.31733447313308716,0.3191135823726654,0.3209790885448456,0.32286715507507324,0.32471877336502075,0.3264825940132141,0.32811641693115234,0.32958754897117615,0.3308735191822052,0.331961452960968,0.3328472971916199,0.33353474736213684,False,,,[],,,[],[],0.002635955810546875,0.0019845962524414062,0.0019588470458984375,0.0019459724426269531,0.0019271373748779297,0.0019180774688720703,0.0019199848175048828,0.001936197280883789,0.0019192695617675781,0.0019462108612060547,0.0019240379333496094,0.0019533634185791016,0.0019078254699707031,0.0019359588623046875,0.0019233226776123047,0.0019342899322509766,0.001920461654663086,0.0019426345825195312,0.0019328594207763672,0.001934051513671875
52,20,2,0.8833333253860474,0.2904549241065979,0.949999988079071,400,40,360,0.875,0.875,0.875,0.875,0.875,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8722222447395325,0.875,0.875,0.875,0.8777778148651123,0.8777778148651123,0.875,0.875,0.875,0.875,0.8777778148651123,0.8777778148651123,0.8833333253860474,0.8833333253860474,0.8861111402511597,0.8888888955116272,0.8861111402511597,0.8861111402511597,0.8861111402511597,0.8833333253860474,0.28216782212257385,0.2774554491043091,0.2728213667869568,0.2682660222053528,0.26378902792930603,0.2593901753425598,0.25506967306137085,0.2508273124694824,0.2466624528169632,0.24257412552833557,0.23856163024902344,0.23462381958961487,0.23075973987579346,0.22696802020072937,0.22324733436107635,0.21959654986858368,0.2160145342350006,0.21249957382678986,0.2090502679347992,0.20566511154174805,0.31329336762428284,0.311812162399292,0.310342013835907,0.30888310074806213,0.3074445426464081,0.3060363233089447,0.30466410517692566,0.30333060026168823,0.3020372688770294,0.3007851243019104,0.29957467317581177,0.2984059751033783,0.29727843403816223,0.29619115591049194,0.2951430380344391,0.2941330075263977,0.29315996170043945,0.2922230064868927,0.2913214862346649,0.2904549241065979,False,,,[],,,[],[],0.0027179718017578125,0.0021898746490478516,0.002148866653442383,0.002138853073120117,0.0021505355834960938,0.0021364688873291016,0.002166748046875,0.002133607864379883,0.0021276473999023438,0.0021708011627197266,0.002117633819580078,0.002136707305908203,0.0021514892578125,0.002151012420654297,0.002131938934326172,0.002144336700439453,0.0021452903747558594,0.0021233558654785156,0.0021390914916992188,0.0021669864654541016
52,25,2,0.8857142925262451,0.2915841042995453,0.9199999570846558,400,50,350,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.8857142925262451,0.8857142925262451,0.8742856979370117,0.8771428465843201,0.8742856979370117,0.8828571438789368,0.8799999952316284,0.8828571438789368,0.8742856979370117,0.8742856979370117,0.8771428465843201,0.8799999952316284,0.8799999952316284,0.8771428465843201,0.8771428465843201,0.8771428465843201,0.8771428465843201,0.8799999952316284,0.8857142925262451,0.8857142925262451,0.3191310167312622,0.31333819031715393,0.30799663066864014,0.30306458473205566,0.298481285572052,0.2941815257072449,0.29010501503944397,0.28619953989982605,0.2824210822582245,0.2787345051765442,0.2751140892505646,0.271543025970459,0.2680119574069977,0.2645168602466583,0.2610580027103424,0.2576381266117096,0.2542615532875061,0.25093305110931396,0.24765723943710327,0.24443811178207397,0.3084031343460083,0.30676892399787903,0.3054768741130829,0.3044596016407013,0.30363789200782776,0.30293968319892883,0.30230605602264404,0.3016906976699829,0.301059365272522,0.3003898859024048,0.2996702194213867,0.2988963723182678,0.2980705499649048,0.2971993088722229,0.29629194736480713,0.29535922408103943,0.29441219568252563,0.29346129298210144,0.29251593351364136,0.2915841042995453,False,,,[],,,[],[],0.0029134750366210938,0.002398967742919922,0.002385377883911133,0.0023810863494873047,0.0024335384368896484,0.0023839473724365234,0.002347230911254883,0.002357959747314453,0.002382516860961914,0.0023763179779052734,0.002374887466430664,0.002359628677368164,0.0023469924926757812,0.002360820770263672,0.002370595932006836,0.0023496150970458984,0.0023674964904785156,0.002357959747314453,0.0023546218872070312,0.0023491382598876953
52,0,3,0.8700000047683716,0.31153160333633423,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,,,,,,,,,,,,,,,,,,,,,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1,3,0.8793969750404358,0.29438480734825134,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.876884400844574,0.8819095492362976,0.8819095492362976,0.876884400844574,0.8793969750404358,0.876884400844574,0.876884400844574,0.8743718266487122,0.8718593120574951,0.8718593120574951,0.876884400844574,0.8743718266487122,0.8743718266487122,0.876884400844574,0.8793969750404358,0.8793969750404358,0.876884400844574,0.876884400844574,0.876884400844574,0.8793969750404358,0.10853522270917892,0.10055410861968994,0.09334850311279297,0.08685027807950974,0.0809902772307396,0.07570035755634308,0.07091544568538666,0.06657487899065018,0.06262282282114029,0.05900946259498596,0.05569114908576012,0.05263115465641022,0.049798302352428436,0.04716641455888748,0.0447140596807003,0.04242387413978577,0.0402815043926239,0.03827540576457977,0.03639530390501022,0.03463231027126312,0.3108524978160858,0.3092900216579437,0.307862251996994,0.30655622482299805,0.3053581714630127,0.304254412651062,0.3032330274581909,0.3022831380367279,0.3013954758644104,0.30056196451187134,0.2997756600379944,0.29903149604797363,0.29832562804222107,0.29765576124191284,0.297020822763443,0.296420693397522,0.29585590958595276,0.2953276038169861,0.29483678936958313,0.29438480734825134,False,,,[],,,[],[],0.002659320831298828,0.0018100738525390625,0.0017762184143066406,0.00171661376953125,0.0017626285552978516,0.001718759536743164,0.0017414093017578125,0.0017104148864746094,0.0017108917236328125,0.0017206668853759766,0.0017271041870117188,0.0017287731170654297,0.001708984375,0.001711130142211914,0.0017132759094238281,0.001708984375,0.0017139911651611328,0.001718282699584961,0.0017333030700683594,0.0022280216217041016
52,2,3,0.8535353541374207,0.33777758479118347,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8838383555412292,0.8762626051902771,0.8737373948097229,0.8787878751754761,0.8787878751754761,0.8762626051902771,0.8661616444587708,0.8712121248245239,0.8661616444587708,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8535353541374207,0.8560606241226196,0.8585858345031738,0.8585858345031738,0.8585858345031738,0.8535353541374207,0.8535353541374207,0.8535353541374207,0.4399024546146393,0.4147563874721527,0.3907884657382965,0.36803266406059265,0.3465188145637512,0.3262679874897003,0.3072918653488159,0.2895902991294861,0.27315038442611694,0.25794655084609985,0.24394172430038452,0.23108769953250885,0.219325453042984,0.20858611166477203,0.1987932175397873,0.18986578285694122,0.18171857297420502,0.17426571249961853,0.1674242913722992,0.16111576557159424,0.30858543515205383,0.30736488103866577,0.30658289790153503,0.30623236298561096,0.30630090832710266,0.30677109956741333,0.3076213002204895,0.30882641673088074,0.3103587031364441,0.3121866285800934,0.31427526473999023,0.31658536195755005,0.3190743327140808,0.3216976821422577,0.32440975308418274,0.32716530561447144,0.3299200236797333,0.3326321244239807,0.3352629244327545,0.33777758479118347,False,,,[],,,[],[],0.002729177474975586,0.0018455982208251953,0.0017321109771728516,0.0017261505126953125,0.0017292499542236328,0.0017337799072265625,0.001722097396850586,0.0017178058624267578,0.0017344951629638672,0.0017046928405761719,0.0017192363739013672,0.0017118453979492188,0.0017268657684326172,0.0017147064208984375,0.0017325878143310547,0.0017135143280029297,0.0017344951629638672,0.0017819404602050781,0.0017232894897460938,0.0017135143280029297
52,3,3,0.8477157354354858,0.32566508650779724,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875634491443634,0.8781725764274597,0.8705583810806274,0.8730964064598083,0.8680202960968018,0.8680202960968018,0.8654822111129761,0.8680202960968018,0.8654822111129761,0.8654822111129761,0.8604061007499695,0.8578680157661438,0.8578680157661438,0.8578680157661438,0.8553299307823181,0.8502537608146667,0.8477157354354858,0.8477157354354858,0.8502537608146667,0.8477157354354858,0.24524734914302826,0.23441410064697266,0.22415582835674286,0.2144572138786316,0.20529861748218536,0.1966552585363388,0.18849875032901764,0.18079763650894165,0.1735188513994217,0.16662859916687012,0.1600954383611679,0.15388941764831543,0.14798317849636078,0.14235244691371918,0.1369764655828476,0.13183818757534027,0.1269235759973526,0.12222042679786682,0.11771895736455917,0.11341091245412827,0.3117676079273224,0.31125712394714355,0.3110017776489258,0.31098467111587524,0.31118616461753845,0.31158527731895447,0.3121597468852997,0.3128858506679535,0.3137393295764923,0.3146956264972687,0.31573107838630676,0.31682300567626953,0.31795087456703186,0.31909647583961487,0.320244163274765,0.32138141989707947,0.3224981725215912,0.32358717918395996,0.32464370131492615,0.32566508650779724,False,,,[],,,[],[],0.0026569366455078125,0.0018317699432373047,0.0017490386962890625,0.0017273426055908203,0.001722097396850586,0.0017139911651611328,0.0017397403717041016,0.001720428466796875,0.0017175674438476562,0.0017070770263671875,0.001718759536743164,0.0017096996307373047,0.0017688274383544922,0.0017545223236083984,0.0017399787902832031,0.001764535903930664,0.0017330646514892578,0.00173187255859375,0.0017390251159667969,0.0017480850219726562
52,4,3,0.8698979616165161,0.3037258982658386,1.0,400,8,392,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875,0.8775510191917419,0.8698979616165161,0.8724489808082581,0.8724489808082581,0.8698979616165161,0.8698979616165161,0.8698979616165161,0.8698979616165161,0.8698979616165161,0.8698979616165161,0.8698979616165161,0.8724489808082581,0.8724489808082581,0.8724489808082581,0.8724489808082581,0.8724489808082581,0.875,0.8698979616165161,0.8698979616165161,0.3391626477241516,0.3266514241695404,0.3149077892303467,0.3038952052593231,0.29356324672698975,0.28385066986083984,0.2746889293193817,0.26600921154022217,0.257747620344162,0.24984508752822876,0.24224963784217834,0.23491953313350677,0.22782361507415771,0.22093981504440308,0.21425385773181915,0.2077586054801941,0.20145224034786224,0.19533458352088928,0.18940742313861847,0.18367278575897217,0.309482604265213,0.3082859218120575,0.30735495686531067,0.30666136741638184,0.30617132782936096,0.3058464229106903,0.30564603209495544,0.30553123354911804,0.305466890335083,0.3054233491420746,0.30537694692611694,0.30531078577041626,0.3052142560482025,0.30508267879486084,0.3049156367778778,0.30471643805503845,0.3044906556606293,0.30424532294273376,0.30398792028427124,0.3037258982658386,False,,,[],,,[],[],0.0026941299438476562,0.0018401145935058594,0.0017752647399902344,0.0017650127410888672,0.0017712116241455078,0.0017547607421875,0.0017466545104980469,0.0017461776733398438,0.0017573833465576172,0.0017709732055664062,0.0017459392547607422,0.0017507076263427734,0.0017635822296142578,0.001753091812133789,0.001756906509399414,0.0017483234405517578,0.0017404556274414062,0.0017499923706054688,0.001741170883178711,0.0017457008361816406
52,5,3,0.8435897827148438,0.3372456431388855,1.0,400,10,390,0.800000011920929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8769230842590332,0.8692308068275452,0.8717948794364929,0.8743590116500854,0.8743590116500854,0.8692308068275452,0.8615384697914124,0.8615384697914124,0.8564102649688721,0.8512820601463318,0.848717987537384,0.8512820601463318,0.8435897827148438,0.8410256505012512,0.8410256505012512,0.8435897827148438,0.8435897827148438,0.8461538553237915,0.8461538553237915,0.8435897827148438,0.19624176621437073,0.18406197428703308,0.17284759879112244,0.1625901460647583,0.15326982736587524,0.144859179854393,0.13731880486011505,0.13059872388839722,0.12463990598917007,0.11937551200389862,0.11473298072814941,0.11063696444034576,0.10701189190149307,0.1037840023636818,0.10088374465703964,0.09824751317501068,0.09581907093524933,0.09354956448078156,0.09139811992645264,0.08933208882808685,0.3130835294723511,0.31216731667518616,0.3117178976535797,0.3117128014564514,0.31212499737739563,0.3129224181175232,0.3140675723552704,0.31551671028137207,0.31721970438957214,0.3191218972206116,0.3211654722690582,0.32329124212265015,0.32544106245040894,0.32755976915359497,0.3295966386795044,0.3315071165561676,0.33325353264808655,0.3348057270050049,0.33614128828048706,0.3372456431388855,False,,,[],,,[],[],0.002687692642211914,0.0018482208251953125,0.0017812252044677734,0.0017542839050292969,0.0017466545104980469,0.0017547607421875,0.0017557144165039062,0.0017554759979248047,0.0017502307891845703,0.0017445087432861328,0.0017664432525634766,0.0017554759979248047,0.0017313957214355469,0.0017559528350830078,0.0017578601837158203,0.0017540454864501953,0.0017409324645996094,0.001771688461303711,0.0017769336700439453,0.0017461776733398438
52,6,3,0.8814432621002197,0.2992466986179352,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8737112879753113,0.8634020090103149,0.8634020090103149,0.8634020090103149,0.8659793734550476,0.8659793734550476,0.8659793734550476,0.8659793734550476,0.8659793734550476,0.8659793734550476,0.8659793734550476,0.8685566782951355,0.8685566782951355,0.8685566782951355,0.8737112879753113,0.8685566782951355,0.8685566782951355,0.8711339831352234,0.8814432621002197,0.8814432621002197,0.23783086240291595,0.23108772933483124,0.22461245954036713,0.21838049590587616,0.21236681938171387,0.206546351313591,0.20089781284332275,0.19540488719940186,0.19005636870861053,0.18484485149383545,0.17976541817188263,0.17481541633605957,0.16999292373657227,0.16529707610607147,0.16072721779346466,0.1562827229499817,0.15196281671524048,0.14776605367660522,0.1436908096075058,0.1397349089384079,0.3135541081428528,0.31329160928726196,0.31299713253974915,0.3126392066478729,0.31219375133514404,0.3116517663002014,0.3110164701938629,0.31029701232910156,0.3095044493675232,0.30865049362182617,0.3077469766139984,0.3068062961101532,0.305840402841568,0.3048609793186188,0.3038790822029114,0.30290487408638,0.30194735527038574,0.3010143041610718,0.30011236667633057,0.2992466986179352,False,,,[],,,[],[],0.0027000904083251953,0.0018620491027832031,0.0017702579498291016,0.0017414093017578125,0.0017428398132324219,0.001760721206665039,0.001767873764038086,0.0017571449279785156,0.0017559528350830078,0.001745462417602539,0.0017364025115966797,0.0017457008361816406,0.0017418861389160156,0.00174713134765625,0.0017628669738769531,0.0017518997192382812,0.0017518997192382812,0.0017499923706054688,0.0017507076263427734,0.0017473697662353516
52,7,3,0.862694263458252,0.3268137574195862,0.9285714626312256,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.873056948184967,0.8652849793434143,0.8652849793434143,0.8678756356239319,0.8704662919044495,0.8704662919044495,0.8704662919044495,0.8704662919044495,0.8704662919044495,0.8704662919044495,0.8704662919044495,0.873056948184967,0.873056948184967,0.8678756356239319,0.8652849793434143,0.8652849793434143,0.8652849793434143,0.8652849793434143,0.862694263458252,0.862694263458252,0.3652559816837311,0.3558382987976074,0.3466627895832062,0.3377312123775482,0.3290404677391052,0.32058319449424744,0.3123506009578705,0.30433201789855957,0.29651620984077454,0.28889200091362,0.28144869208335876,0.2741764783859253,0.26706641912460327,0.260111004114151,0.2533043622970581,0.24664244055747986,0.2401226907968521,0.23374438285827637,0.22750771045684814,0.22141338884830475,0.31025463342666626,0.3111129701137543,0.31213289499282837,0.31327319145202637,0.3144931197166443,0.31575772166252136,0.31703710556030273,0.3183044195175171,0.31953445076942444,0.32070422172546387,0.32179445028305054,0.32278972864151,0.3236793279647827,0.32445624470710754,0.32511788606643677,0.3256649076938629,0.3261009752750397,0.3264321982860565,0.32666659355163574,0.3268137574195862,False,,,[],,,[],[],0.002694845199584961,0.001856088638305664,0.0017948150634765625,0.0017998218536376953,0.001766204833984375,0.0017371177673339844,0.0017578601837158203,0.001756429672241211,0.0017549991607666016,0.0017557144165039062,0.0018897056579589844,0.0017659664154052734,0.00174713134765625,0.0017349720001220703,0.0017535686492919922,0.0017521381378173828,0.0017552375793457031,0.0017664432525634766,0.0017795562744140625,0.0017528533935546875
52,8,3,0.875,0.29983779788017273,1.0,400,16,384,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8723958730697632,0.875,0.8723958730697632,0.8723958730697632,0.8723958730697632,0.8723958730697632,0.8723958730697632,0.8723958730697632,0.8723958730697632,0.8671875,0.8645833730697632,0.8671875,0.8671875,0.8671875,0.8671875,0.8671875,0.8671875,0.8697916865348816,0.8697916865348816,0.875,0.28393930196762085,0.2772427499294281,0.27067461609840393,0.26423656940460205,0.2579299509525299,0.25175586342811584,0.2457142025232315,0.23980438709259033,0.23402556777000427,0.22837714850902557,0.2228589504957199,0.21747055649757385,0.2122107446193695,0.20707765221595764,0.20206964015960693,0.1971849501132965,0.192422017455101,0.18777868151664734,0.18325261771678925,0.17884138226509094,0.3118714988231659,0.31108054518699646,0.31030717492103577,0.3095526099205017,0.308816522359848,0.3080976903438568,0.30739524960517883,0.306708961725235,0.3060390055179596,0.305385559797287,0.3047492206096649,0.30413052439689636,0.3035297691822052,0.3029472529888153,0.3023832142353058,0.30183762311935425,0.30131039023399353,0.300801545381546,0.30031079053878784,0.29983779788017273,False,,,[],,,[],[],0.0027208328247070312,0.0018458366394042969,0.001790761947631836,0.0017886161804199219,0.0017807483673095703,0.0017490386962890625,0.001771688461303711,0.0017693042755126953,0.0017604827880859375,0.0017633438110351562,0.0017821788787841797,0.0017821788787841797,0.0017511844635009766,0.0017440319061279297,0.0017557144165039062,0.0017538070678710938,0.0017566680908203125,0.0017695426940917969,0.0017817020416259766,0.0017647743225097656
52,9,3,0.8795811533927917,0.2985064387321472,0.944444477558136,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.8769633769989014,0.8795811533927917,0.8769633769989014,0.8795811533927917,0.8821989893913269,0.8743455410003662,0.8743455410003662,0.8769633769989014,0.8795811533927917,0.8795811533927917,0.8795811533927917,0.8795811533927917,0.8795811533927917,0.8821989893913269,0.8821989893913269,0.8821989893913269,0.8821989893913269,0.8821989893913269,0.8795811533927917,0.8795811533927917,0.37919700145721436,0.37093913555145264,0.36295849084854126,0.3552389144897461,0.3477586805820465,0.3404993414878845,0.3334450423717499,0.3265807628631592,0.3198937177658081,0.3133728504180908,0.3070083558559418,0.30079129338264465,0.29471445083618164,0.2887724041938782,0.2829612195491791,0.2772774398326874,0.27171725034713745,0.26627829670906067,0.2609585225582123,0.2557563781738281,0.30712002515792847,0.30605193972587585,0.30513572692871094,0.3043500781059265,0.3036721646785736,0.3030831813812256,0.3025674819946289,0.30211132764816284,0.3017032742500305,0.301332950592041,0.3009919822216034,0.3006734251976013,0.3003717362880707,0.30008265376091003,0.2998031973838806,0.29953134059906006,0.29926612973213196,0.29900678992271423,0.2987535297870636,0.2985064387321472,False,,,[],,,[],[],0.002810955047607422,0.0019147396087646484,0.0017962455749511719,0.0018131732940673828,0.001821279525756836,0.0017974376678466797,0.0017931461334228516,0.0017981529235839844,0.001775979995727539,0.0017769336700439453,0.001772165298461914,0.0017960071563720703,0.0017938613891601562,0.0018115043640136719,0.0018010139465332031,0.0017786026000976562,0.0017833709716796875,0.001775979995727539,0.001791238784790039,0.0018150806427001953
