subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
31,4,2,0.875,0.3235975503921509,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.839285671710968,0.8443877100944519,0.8520408272743225,0.8571428656578064,0.8622449040412903,0.8622449040412903,0.8673469424247742,0.8673469424247742,0.8596938848495483,0.8647959232330322,0.8724489808082581,0.8724489808082581,0.875,0.8775510191917419,0.875,0.8801020383834839,0.8826530575752258,0.8826530575752258,0.8775510191917419,0.875,0.2349090278148651,0.22390182316303253,0.21342481672763824,0.20347127318382263,0.1940295696258545,0.1850828379392624,0.1766110509634018,0.16859170794487,0.16100089251995087,0.15381455421447754,0.14700917899608612,0.14056167006492615,0.134449765086174,0.12865228950977325,0.12314953655004501,0.1179230809211731,0.11295601725578308,0.10823271423578262,0.10373886674642563,0.09946153312921524,0.37403586506843567,0.36915117502212524,0.3645513951778412,0.36024439334869385,0.3562324643135071,0.35251015424728394,0.3490684926509857,0.3458961844444275,0.34297966957092285,0.3403044641017914,0.33785513043403625,0.3356162905693054,0.33357274532318115,0.3317096531391144,0.3300132751464844,0.3284701406955719,0.32706791162490845,0.3257952332496643,0.3246415853500366,0.3235975503921509,False,,,[],,,[],[],0.002949953079223633,0.0019731521606445312,0.0019173622131347656,0.0019047260284423828,0.0018377304077148438,0.0018415451049804688,0.0018429756164550781,0.001844167709350586,0.001844644546508789,0.0018548965454101562,0.0018575191497802734,0.001857757568359375,0.0018427371978759766,0.001828908920288086,0.0018434524536132812,0.0018527507781982422,0.0018415451049804688,0.0020110607147216797,0.0018911361694335938,0.0018534660339355469
31,5,2,0.8564102649688721,0.3335196375846863,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8384615778923035,0.8461538553237915,0.8461538553237915,0.8538461923599243,0.8589743971824646,0.8564102649688721,0.8615384697914124,0.8615384697914124,0.8615384697914124,0.8615384697914124,0.8666666746139526,0.8666666746139526,0.8641026020050049,0.8615384697914124,0.8615384697914124,0.8615384697914124,0.8615384697914124,0.8589743971824646,0.8589743971824646,0.8564102649688721,0.29735487699508667,0.2886013984680176,0.28029757738113403,0.2724316120147705,0.2649851143360138,0.2579370439052582,0.25126373767852783,0.2449379712343216,0.2389295995235443,0.23320694267749786,0.22773821651935577,0.2224927842617035,0.21744270622730255,0.21256312727928162,0.20783233642578125,0.2032325714826584,0.1987493932247162,0.19437187910079956,0.19009162485599518,0.18590272963047028,0.3738405704498291,0.3695843517780304,0.3656121790409088,0.36192813515663147,0.35852327942848206,0.3553895950317383,0.3525206446647644,0.34990906715393066,0.34754452109336853,0.34541383385658264,0.34350156784057617,0.34179091453552246,0.3402652442455292,0.33890780806541443,0.3377031087875366,0.33663681149482727,0.3356962203979492,0.33486971259117126,0.3341471254825592,0.3335196375846863,False,,,[],,,[],[],0.0029435157775878906,0.0019443035125732422,0.0018525123596191406,0.0018703937530517578,0.0018930435180664062,0.0018427371978759766,0.0018296241760253906,0.0018415451049804688,0.0018503665924072266,0.0018384456634521484,0.0018439292907714844,0.0018324851989746094,0.0018699169158935547,0.0018494129180908203,0.0018224716186523438,0.0018346309661865234,0.0018434524536132812,0.0018565654754638672,0.0018620491027832031,0.0018641948699951172
31,6,2,0.876288652420044,0.31669479608535767,0.9166666865348816,400,12,388,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.8453608155250549,0.8530927300453186,0.860824704170227,0.860824704170227,0.860824704170227,0.8659793734550476,0.8711339831352234,0.8814432621002197,0.8891752362251282,0.8788659572601318,0.876288652420044,0.8788659572601318,0.8788659572601318,0.8814432621002197,0.8814432621002197,0.8788659572601318,0.8788659572601318,0.8814432621002197,0.8840205669403076,0.876288652420044,0.5160806775093079,0.5002238154411316,0.4848383367061615,0.4699282646179199,0.45549777150154114,0.4415508508682251,0.42809125781059265,0.4151191711425781,0.4026299715042114,0.39061641693115234,0.37906762957572937,0.367968887090683,0.357304185628891,0.34705623984336853,0.33720695972442627,0.3277382552623749,0.318631112575531,0.30986663699150085,0.3014257252216339,0.29328954219818115,0.3664078712463379,0.36118295788764954,0.35630932450294495,0.3517727851867676,0.347564697265625,0.3436806797981262,0.34011581540107727,0.33686283230781555,0.3339115381240845,0.33124926686286926,0.32886090874671936,0.3267291486263275,0.3248358964920044,0.3231622874736786,0.32168933749198914,0.3203981816768646,0.31927040219306946,0.31828832626342773,0.317435085773468,0.31669479608535767,False,,,[],,,[],[],0.002969980239868164,0.001963376998901367,0.0018889904022216797,0.0018579959869384766,0.0018432140350341797,0.0018546581268310547,0.0018410682678222656,0.0018527507781982422,0.0018906593322753906,0.0018579959869384766,0.0018529891967773438,0.0018451213836669922,0.0018575191497802734,0.0018548965454101562,0.001857757568359375,0.0018651485443115234,0.0018782615661621094,0.002091646194458008,0.0018630027770996094,0.0019106864929199219
31,7,2,0.862694263458252,0.3426632583141327,1.0,400,14,386,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8341968655586243,0.8367875218391418,0.8445595502853394,0.8471502661705017,0.8471502661705017,0.8497409224510193,0.8523315787315369,0.8497409224510193,0.8549222350120544,0.8523315787315369,0.8549222350120544,0.8575129508972168,0.8575129508972168,0.8549222350120544,0.8575129508972168,0.8601036071777344,0.8601036071777344,0.8575129508972168,0.862694263458252,0.862694263458252,0.2879863381385803,0.2794007658958435,0.27117952704429626,0.26331064105033875,0.2557777762413025,0.24856193363666534,0.24164290726184845,0.23500022292137146,0.22861376404762268,0.22246472537517548,0.2165350466966629,0.21080772578716278,0.20526857674121857,0.19990508258342743,0.194705992937088,0.1896618902683258,0.18476568162441254,0.18001098930835724,0.1753927320241928,0.1709069460630417,0.37529513239860535,0.37139955163002014,0.36780062317848206,0.36450862884521484,0.36151981353759766,0.35882145166397095,0.35639867186546326,0.35423535108566284,0.35231488943099976,0.3506205677986145,0.3491356074810028,0.3478434979915619,0.34672826528549194,0.3457741141319275,0.3449663817882538,0.34429123997688293,0.3437354266643524,0.3432864546775818,0.34293264150619507,0.3426632583141327,False,,,[],,,[],[],0.002974987030029297,0.0019457340240478516,0.0018851757049560547,0.0018813610076904297,0.0018832683563232422,0.0018506050109863281,0.0018701553344726562,0.0018470287322998047,0.0018548965454101562,0.0018544197082519531,0.0018589496612548828,0.0018737316131591797,0.0018897056579589844,0.001863241195678711,0.0018815994262695312,0.0018553733825683594,0.0018572807312011719,0.001834869384765625,0.0018422603607177734,0.0018732547760009766
31,8,2,0.8671875,0.3359792232513428,1.0,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,1.0,1.0,1.0,0.84375,0.8489583730697632,0.8541666865348816,0.8515625,0.8619791865348816,0.8723958730697632,0.875,0.8776041865348816,0.8828125,0.8802083730697632,0.8802083730697632,0.875,0.8776041865348816,0.8671875,0.8671875,0.8645833730697632,0.8697916865348816,0.8645833730697632,0.859375,0.8671875,0.3685774505138397,0.35670164227485657,0.3452816605567932,0.33431485295295715,0.3237973749637604,0.31372323632240295,0.3040853440761566,0.29487505555152893,0.28608208894729614,0.27769434452056885,0.2696986794471741,0.26208075881004333,0.2548260986804962,0.2479197233915329,0.24134619534015656,0.23508970439434052,0.2291339784860611,0.22346223890781403,0.21805807948112488,0.21290482580661774,0.37115010619163513,0.3660443127155304,0.3613370954990387,0.35703518986701965,0.3531387746334076,0.3496438264846802,0.3465440273284912,0.3438304662704468,0.34149250388145447,0.3395177125930786,0.3378922939300537,0.3366004526615143,0.33562496304512024,0.3349473178386688,0.33454760909080505,0.33440539240837097,0.3344992697238922,0.3348073959350586,0.33530792593955994,0.3359792232513428,False,,,[],,,[],[],0.003033161163330078,0.001967906951904297,0.001844644546508789,0.001851797103881836,0.0018563270568847656,0.0018520355224609375,0.0018455982208251953,0.0018858909606933594,0.0018563270568847656,0.001840829849243164,0.0018432140350341797,0.0018374919891357422,0.0018417835235595703,0.0018498897552490234,0.001871347427368164,0.0018947124481201172,0.001842498779296875,0.0018281936645507812,0.0018477439880371094,0.0018520355224609375
31,9,2,0.8795811533927917,0.3121049404144287,0.944444477558136,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.8455497622489929,0.8534031510353088,0.8612565398216248,0.8638743758201599,0.8691099286079407,0.8691099286079407,0.8743455410003662,0.8717277646064758,0.8664921522140503,0.8638743758201599,0.8717277646064758,0.8769633769989014,0.8769633769989014,0.8848167657852173,0.8821989893913269,0.8821989893913269,0.8848167657852173,0.8874345421791077,0.8821989893913269,0.8795811533927917,0.4622243344783783,0.4489887058734894,0.4362478256225586,0.4240085780620575,0.41227301955223083,0.4010407328605652,0.3903089463710785,0.3800707459449768,0.37031418085098267,0.361023873090744,0.35218024253845215,0.34376102685928345,0.3357420265674591,0.32809680700302124,0.3207979202270508,0.31381702423095703,0.30712592601776123,0.3006976544857025,0.294506698846817,0.2885289788246155,0.36634382605552673,0.36077672243118286,0.35557183623313904,0.3507261872291565,0.34623363614082336,0.342087984085083,0.33828192949295044,0.33480527997016907,0.33164453506469727,0.3287835121154785,0.32620370388031006,0.3238848149776459,0.3218052387237549,0.31994274258613586,0.31827470660209656,0.31677889823913574,0.3154337406158447,0.31421881914138794,0.3131150007247925,0.3121049404144287,False,,,[],,,[],[],0.002958059310913086,0.001978635787963867,0.0019311904907226562,0.0019333362579345703,0.0018947124481201172,0.0018758773803710938,0.0018913745880126953,0.0018918514251708984,0.0018870830535888672,0.001893758773803711,0.0019233226776123047,0.0018956661224365234,0.0018627643585205078,0.0018777847290039062,0.0018644332885742188,0.001882791519165039,0.001888275146484375,0.0019087791442871094,0.0018873214721679688,0.0018792152404785156
31,10,2,0.865789532661438,0.33615952730178833,1.0,400,20,380,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8342105746269226,0.8447368741035461,0.8473684787750244,0.8500000238418579,0.8500000238418579,0.8526316285133362,0.857894778251648,0.8605263233184814,0.857894778251648,0.8552631735801697,0.8605263233184814,0.857894778251648,0.865789532661438,0.8684210777282715,0.8684210777282715,0.8684210777282715,0.8684210777282715,0.8684210777282715,0.865789532661438,0.865789532661438,0.23669202625751495,0.2282390296459198,0.22029662132263184,0.21285393834114075,0.20589546859264374,0.19939997792243958,0.19334033131599426,0.18768519163131714,0.18239963054656982,0.17744678258895874,0.1727892905473709,0.16839036345481873,0.16421480476856232,0.16023005545139313,0.1564069241285324,0.15272030234336853,0.14914929866790771,0.14567695558071136,0.1422904133796692,0.13898016512393951,0.3782395124435425,0.37319889664649963,0.36855456233024597,0.36429721117019653,0.36042240262031555,0.3569226861000061,0.3537850081920624,0.350991427898407,0.3485213816165924,0.34635254740715027,0.344461053609848,0.3428225517272949,0.34141236543655396,0.3402068614959717,0.3391835689544678,0.33832216262817383,0.3376041352748871,0.33701324462890625,0.33653566241264343,0.33615952730178833,False,,,[],,,[],[],0.0029685497283935547,0.001985311508178711,0.0019392967224121094,0.0019114017486572266,0.0019059181213378906,0.0019299983978271484,0.0018780231475830078,0.0018842220306396484,0.001895904541015625,0.0018982887268066406,0.001870870590209961,0.0019304752349853516,0.001916646957397461,0.001901865005493164,0.001886606216430664,0.0018939971923828125,0.0018928050994873047,0.001893758773803711,0.0019152164459228516,0.0019102096557617188
31,15,2,0.8891891837120056,0.30802014470100403,0.8333333730697632,400,30,370,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8000000715255737,0.8000000715255737,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8486486673355103,0.8540540933609009,0.862162172794342,0.870270311832428,0.870270311832428,0.8675675988197327,0.870270311832428,0.8837838172912598,0.8945946097373962,0.8945946097373962,0.8945946097373962,0.8945946097373962,0.8918918967247009,0.8918918967247009,0.8945946097373962,0.8918918967247009,0.8864865303039551,0.8837838172912598,0.8864865303039551,0.8891891837120056,0.47747963666915894,0.4672320485115051,0.45742887258529663,0.44806107878685,0.43911436200141907,0.4305713474750519,0.4224122166633606,0.4146149754524231,0.40715524554252625,0.40000808238983154,0.3931484520435333,0.3865514099597931,0.3801923990249634,0.3740471601486206,0.3680923879146576,0.36230602860450745,0.35666772723197937,0.35115930438041687,0.34576472640037537,0.3404705822467804,0.36195993423461914,0.3562353253364563,0.3509310781955719,0.3460410535335541,0.34155353903770447,0.3374525010585785,0.3337184488773346,0.3303297758102417,0.3272627592086792,0.324492871761322,0.321995347738266,0.3197459280490875,0.3177206516265869,0.31589651107788086,0.3142513036727905,0.31276389956474304,0.31141433119773865,0.3101845681667328,0.3090580403804779,0.30802014470100403,False,,,[],,,[],[],0.002924680709838867,0.002115488052368164,0.0020797252655029297,0.0021011829376220703,0.00212860107421875,0.0020813941955566406,0.002071380615234375,0.0021734237670898438,0.002161264419555664,0.002076387405395508,0.0020589828491210938,0.0020613670349121094,0.002087116241455078,0.0020592212677001953,0.0020635128021240234,0.002068042755126953,0.0020704269409179688,0.0020494461059570312,0.0020644664764404297,0.0020685195922851562
31,20,2,0.8555555939674377,0.3344014585018158,0.925000011920929,400,40,360,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.8333333730697632,0.8416666984558105,0.8416666984558105,0.8444444537162781,0.8527777791023254,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.8611111044883728,0.8611111044883728,0.8638889193534851,0.8638889193534851,0.8611111044883728,0.8583333492279053,0.8583333492279053,0.8555555939674377,0.8555555939674377,0.3528880178928375,0.347761332988739,0.342830091714859,0.33808058500289917,0.3334961235523224,0.32905736565589905,0.324745774269104,0.32054346799850464,0.3164340853691101,0.31240275502204895,0.3084363341331482,0.3045244514942169,0.3006586730480194,0.29683297872543335,0.29304343461990356,0.28928786516189575,0.28556567430496216,0.2818768322467804,0.27822187542915344,0.2746012806892395,0.374031662940979,0.3694935142993927,0.3653142750263214,0.3614976108074188,0.3580353260040283,0.35490572452545166,0.3520854413509369,0.34955206513404846,0.34728431701660156,0.3452613949775696,0.34346312284469604,0.34186989068984985,0.34046295285224915,0.33922407031059265,0.3381362557411194,0.3371827006340027,0.33634769916534424,0.33561569452285767,0.33497175574302673,0.3344014585018158,False,,,[],,,[],[],0.0031545162200927734,0.002337932586669922,0.002282381057739258,0.002330303192138672,0.0022666454315185547,0.002310514450073242,0.0023157596588134766,0.0023641586303710938,0.0022919178009033203,0.0022852420806884766,0.0022802352905273438,0.002265453338623047,0.002367734909057617,0.0022988319396972656,0.0022783279418945312,0.002274036407470703,0.0023038387298583984,0.002279996871948242,0.002288341522216797,0.002382516860961914
31,25,2,0.868571400642395,0.3123721778392792,0.9199999570846558,400,50,350,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.845714271068573,0.8485714197158813,0.8514285683631897,0.8600000143051147,0.8600000143051147,0.8657142519950867,0.868571400642395,0.8771428465843201,0.8799999952316284,0.8857142925262451,0.8799999952316284,0.8799999952316284,0.8771428465843201,0.8742856979370117,0.868571400642395,0.8657142519950867,0.8628571629524231,0.8628571629524231,0.868571400642395,0.868571400642395,0.41239669919013977,0.40302249789237976,0.39410701394081116,0.38564828038215637,0.377640962600708,0.3700752556324005,0.3629351854324341,0.3562007546424866,0.34984809160232544,0.34385108947753906,0.33817994594573975,0.3328039050102234,0.3276919424533844,0.3228127658367157,0.3181365728378296,0.3136351704597473,0.30928269028663635,0.3050558865070343,0.3009345531463623,0.2969014346599579,0.3647157549858093,0.3587322533130646,0.35320135951042175,0.3481246531009674,0.343497097492218,0.33930858969688416,0.3355427086353302,0.3321778476238251,0.32918843626976013,0.32654595375061035,0.32421910762786865,0.322175532579422,0.32038259506225586,0.3188078999519348,0.3174207806587219,0.3161921799182892,0.31509560346603394,0.3141070306301117,0.3132052719593048,0.3123721778392792,False,,,[],,,[],[],0.003293275833129883,0.0025568008422851562,0.0025119781494140625,0.0025835037231445312,0.0025260448455810547,0.002534151077270508,0.002506256103515625,0.0025005340576171875,0.0026061534881591797,0.002505779266357422,0.0025272369384765625,0.0026133060455322266,0.0025017261505126953,0.0026030540466308594,0.0025358200073242188,0.002527475357055664,0.0025262832641601562,0.0026102066040039062,0.002507448196411133,0.002500295639038086
31,0,3,0.8349999785423279,0.37631189823150635,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,,,,,,,,,,,,,,,,,,,,,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1,3,0.8592965006828308,0.3404918909072876,1.0,400,2,398,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8417085409164429,0.8467336297035217,0.8492462038993835,0.8592965006828308,0.8618090152740479,0.8618090152740479,0.8668341636657715,0.8668341636657715,0.8693467378616333,0.8743718266487122,0.8718593120574951,0.8743718266487122,0.876884400844574,0.876884400844574,0.8743718266487122,0.8743718266487122,0.8743718266487122,0.8718593120574951,0.8618090152740479,0.8592965006828308,0.46160179376602173,0.4312731623649597,0.4024036228656769,0.37503328919410706,0.3491921126842499,0.32489269971847534,0.30213189125061035,0.28089189529418945,0.2611430585384369,0.24284355342388153,0.22594396770000458,0.21038340032100677,0.1960904449224472,0.18299056589603424,0.1710045486688614,0.16005194187164307,0.15005221962928772,0.1409255862236023,0.13259463012218475,0.12498657405376434,0.3717118501663208,0.3678130805492401,0.36418616771698,0.36083346605300903,0.357756108045578,0.35495445132255554,0.35242727398872375,0.3501708209514618,0.34817928075790405,0.3464449346065521,0.3449578881263733,0.34370702505111694,0.34267938137054443,0.34186121821403503,0.3412376940250397,0.34079355001449585,0.3405129015445709,0.34037965536117554,0.34037792682647705,0.3404918909072876,False,,,[],,,[],[],0.0030412673950195312,0.0020346641540527344,0.0018749237060546875,0.0018362998962402344,0.0018236637115478516,0.0018477439880371094,0.0018241405487060547,0.0018372535705566406,0.0018222332000732422,0.0018513202667236328,0.001851797103881836,0.0018284320831298828,0.0018374919891357422,0.0018150806427001953,0.00182342529296875,0.0018248558044433594,0.0018222332000732422,0.0018286705017089844,0.0018510818481445312,0.0018491744995117188
31,2,3,0.8585858345031738,0.34179556369781494,1.0,400,4,396,0.5,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8409090638160706,0.8459596037864685,0.8484848737716675,0.8510100841522217,0.8510100841522217,0.8510100841522217,0.8459596037864685,0.8409090638160706,0.8459596037864685,0.8484848737716675,0.8510100841522217,0.8535353541374207,0.8560606241226196,0.8535353541374207,0.8535353541374207,0.8535353541374207,0.8585858345031738,0.8585858345031738,0.8585858345031738,0.8585858345031738,0.4737929403781891,0.45233264565467834,0.43166276812553406,0.41179516911506653,0.3927369713783264,0.37449100613594055,0.35705336928367615,0.34041503071784973,0.32456254959106445,0.3094787895679474,0.2951422929763794,0.2815282940864563,0.2686110734939575,0.2563628554344177,0.24475440382957458,0.2337561845779419,0.22333833575248718,0.21347089111804962,0.2041252702474594,0.19527360796928406,0.3722435235977173,0.36928707361221313,0.3664856255054474,0.36385011672973633,0.36138275265693665,0.3590811491012573,0.3569420278072357,0.3549613654613495,0.35313472151756287,0.351457804441452,0.3499261736869812,0.34853559732437134,0.3472808003425598,0.34615644812583923,0.34515655040740967,0.34427469968795776,0.34350430965423584,0.3428385853767395,0.34227123856544495,0.34179556369781494,False,,,[],,,[],[],0.0030546188354492188,0.0019488334655761719,0.0018525123596191406,0.0018362998962402344,0.0018544197082519531,0.0018696784973144531,0.0018360614776611328,0.0018343925476074219,0.0018033981323242188,0.0018482208251953125,0.0018377304077148438,0.0018243789672851562,0.0018360614776611328,0.0018570423126220703,0.0018720626831054688,0.002010822296142578,0.0018396377563476562,0.001874685287475586,0.0018761157989501953,0.0018346309661865234
31,3,3,0.875634491443634,0.3362908661365509,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8426395654678345,0.8502537608146667,0.8553299307823181,0.8553299307823181,0.8553299307823181,0.8578680157661438,0.8629441261291504,0.8680202960968018,0.8705583810806274,0.8781725764274597,0.8807106614112854,0.885786771774292,0.8832486867904663,0.8883248567581177,0.8832486867904663,0.885786771774292,0.8883248567581177,0.8807106614112854,0.875634491443634,0.875634491443634,0.46687474846839905,0.44774162769317627,0.42938268184661865,0.41180619597435,0.39501869678497314,0.37902021408081055,0.3638080656528473,0.3493771553039551,0.3357161283493042,0.3228081166744232,0.3106304109096527,0.29915592074394226,0.2883531153202057,0.2781868278980255,0.2686195373535156,0.2596118152141571,0.25112393498420715,0.24311572313308716,0.2355482429265976,0.22838415205478668,0.3707919716835022,0.3669285178184509,0.36334308981895447,0.3600338399410248,0.3569953143596649,0.3542177975177765,0.3516920208930969,0.3494095802307129,0.34736114740371704,0.34553590416908264,0.3439214825630188,0.34250372648239136,0.3412672281265259,0.3401956558227539,0.3392719626426697,0.3384791612625122,0.3378004729747772,0.33721962571144104,0.3367212414741516,0.3362908661365509,False,,,[],,,[],[],0.0030355453491210938,0.0019528865814208984,0.0018832683563232422,0.001875162124633789,0.0018510818481445312,0.0018470287322998047,0.0018296241760253906,0.0018191337585449219,0.0018203258514404297,0.0018343925476074219,0.0018477439880371094,0.0018661022186279297,0.0018432140350341797,0.0018398761749267578,0.001832723617553711,0.0018241405487060547,0.0018236637115478516,0.0018367767333984375,0.001827239990234375,0.001828908920288086
31,4,3,0.8647959232330322,0.35156118869781494,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,0.839285671710968,0.8443877100944519,0.8545918464660645,0.8545918464660645,0.8545918464660645,0.8545918464660645,0.8545918464660645,0.8545918464660645,0.8545918464660645,0.8571428656578064,0.8622449040412903,0.8622449040412903,0.8673469424247742,0.8673469424247742,0.8673469424247742,0.8647959232330322,0.8647959232330322,0.8647959232330322,0.8596938848495483,0.8647959232330322,0.34847337007522583,0.3396216034889221,0.331033319234848,0.32269740104675293,0.3146028220653534,0.3067365288734436,0.2990841865539551,0.29163241386413574,0.2843691110610962,0.2772837281227112,0.27036723494529724,0.26361167430877686,0.25700998306274414,0.2505561113357544,0.24424539506435394,0.23807403445243835,0.23203888535499573,0.2261379510164261,0.2203693687915802,0.2147318720817566,0.37383833527565,0.37107548117637634,0.368539959192276,0.3662194609642029,0.36411547660827637,0.3622227609157562,0.3605307340621948,0.3590269982814789,0.35769954323768616,0.3565366268157959,0.35552749037742615,0.35466092824935913,0.35392630100250244,0.35331252217292786,0.35280853509902954,0.3524034023284912,0.3520863950252533,0.3518471121788025,0.3516753017902374,0.35156118869781494,False,,,[],,,[],[],0.003011941909790039,0.001965761184692383,0.0018608570098876953,0.0018329620361328125,0.0018427371978759766,0.0018472671508789062,0.0018415451049804688,0.0018472671508789062,0.0018715858459472656,0.0018897056579589844,0.001840829849243164,0.0018298625946044922,0.0018315315246582031,0.001844644546508789,0.0018393993377685547,0.0018453598022460938,0.0018413066864013672,0.0018701553344726562,0.0018448829650878906,0.0018460750579833984
