subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
49,20,1,0.8388888835906982,0.392293244600296,0.949999988079071,400,40,360,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.8277778029441833,0.8277778029441833,0.8305555582046509,0.8277778029441833,0.8277778029441833,0.8277778029441833,0.8305555582046509,0.8305555582046509,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8361111283302307,0.8361111283302307,0.8388888835906982,0.8388888835906982,0.8388888835906982,0.8416666984558105,0.8361111283302307,0.8388888835906982,0.8388888835906982,0.41582489013671875,0.3917834758758545,0.36885741353034973,0.347011536359787,0.3262103199958801,0.30641618371009827,0.28759485483169556,0.2697155773639679,0.25274819135665894,0.23666635155677795,0.22144436836242676,0.20705807209014893,0.19348306953907013,0.1806943714618683,0.16866615414619446,0.15737050771713257,0.14677974581718445,0.1368636190891266,0.12759259343147278,0.11893568933010101,0.41362273693084717,0.41015273332595825,0.40707534551620483,0.4043663442134857,0.4019987881183624,0.39994531869888306,0.39818042516708374,0.3966779410839081,0.3954124450683594,0.3943597078323364,0.39349743723869324,0.3928065001964569,0.3922707140445709,0.3918779194355011,0.39161980152130127,0.3914920687675476,0.39149364829063416,0.39162564277648926,0.39189136028289795,0.392293244600296,False,,,[],,,[],[],0.031217098236083984,0.030831098556518555,0.030846595764160156,0.030922651290893555,0.03094029426574707,0.0308229923248291,0.030948877334594727,0.03118300437927246,0.030972719192504883,0.030887126922607422,0.030937910079956055,0.03084421157836914,0.030901193618774414,0.03082895278930664,0.030841827392578125,0.03081989288330078,0.03090524673461914,0.030861616134643555,0.030896902084350586,0.03090691566467285
49,25,1,0.8485714197158813,0.4064851999282837,0.9799999594688416,400,50,350,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.8399999737739563,0.837142825126648,0.8428571224212646,0.8485714197158813,0.845714271068573,0.8485714197158813,0.8485714197158813,0.854285717010498,0.8514285683631897,0.854285717010498,0.854285717010498,0.8514285683631897,0.8485714197158813,0.8485714197158813,0.845714271068573,0.845714271068573,0.845714271068573,0.845714271068573,0.8485714197158813,0.8485714197158813,0.39887508749961853,0.37553122639656067,0.3532365560531616,0.3320031762123108,0.311827689409256,0.29269057512283325,0.2745567858219147,0.25738266110420227,0.24111637473106384,0.22570213675498962,0.21108612418174744,0.19721761345863342,0.18405115604400635,0.17154836654663086,0.15967872738838196,0.1484188437461853,0.13775044679641724,0.12766176462173462,0.11814100295305252,0.10918079316616058,0.41797325015068054,0.4162885248661041,0.4148615300655365,0.41365230083465576,0.4126146733760834,0.41169917583465576,0.4108629822731018,0.41007286310195923,0.4093102216720581,0.40856775641441345,0.4078531265258789,0.4071820378303528,0.40657860040664673,0.40607157349586487,0.40568995475769043,0.40546250343322754,0.4054126441478729,0.40555933117866516,0.4059142768383026,0.4064851999282837,False,,,[],,,[],[],0.03439736366271973,0.03414630889892578,0.03420901298522949,0.034186363220214844,0.03420686721801758,0.0341951847076416,0.034267425537109375,0.03423762321472168,0.034262657165527344,0.03425312042236328,0.034224748611450195,0.034172773361206055,0.0342860221862793,0.034169673919677734,0.03423500061035156,0.034154415130615234,0.034255266189575195,0.03422141075134277,0.034226179122924805,0.03420376777648926
49,0,2,0.8349999785423279,0.4173181653022766,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,,,,,,,,,,,,,,,,,,,,,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1,2,0.8341708183288574,0.4026627242565155,1.0,400,2,398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.839195966720581,0.8417085409164429,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.839195966720581,0.839195966720581,0.839195966720581,0.8341708183288574,0.8341708183288574,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.839195966720581,0.8366833925247192,0.8341708183288574,0.8341708183288574,0.8341708183288574,2.03003191947937,1.7293317317962646,1.4514200687408447,1.2001030445098877,0.9786581993103027,0.788888692855835,0.6304994821548462,0.5011239051818848,0.39714524149894714,0.31456851959228516,0.2495860904455185,0.1987982541322708,0.1592859923839569,0.12859927117824554,0.10474218428134918,0.08612973988056183,0.07153032720088959,0.059997670352458954,0.050817448645830154,0.04344955459237099,0.40688538551330566,0.4048292338848114,0.40306952595710754,0.40161311626434326,0.40045449137687683,0.3995714783668518,0.39893287420272827,0.3985059857368469,0.39826148748397827,0.3981771469116211,0.3982345461845398,0.3984178304672241,0.3987112045288086,0.39910101890563965,0.3995712995529175,0.4001082181930542,0.4006974399089813,0.4013267457485199,0.40198490023612976,0.4026627242565155,False,,,[],,,[],[],0.026140451431274414,0.026042699813842773,0.026398181915283203,0.02608466148376465,0.026250600814819336,0.026221036911010742,0.026203393936157227,0.02614283561706543,0.026249408721923828,0.02613353729248047,0.026307106018066406,0.02628493309020996,0.02624344825744629,0.026198625564575195,0.026273012161254883,0.026145458221435547,0.026319503784179688,0.026152849197387695,0.02624344825744629,0.026222944259643555
49,2,2,0.8333333134651184,0.4152906835079193,1.0,400,4,396,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,0.8409090638160706,0.8409090638160706,0.8409090638160706,0.8383838534355164,0.8383838534355164,0.8358585834503174,0.8409090638160706,0.8409090638160706,0.8484848737716675,0.8535353541374207,0.8535353541374207,0.8510100841522217,0.8434343338012695,0.8409090638160706,0.8409090638160706,0.8409090638160706,0.8333333134651184,0.8333333134651184,0.8308081030845642,0.8333333134651184,1.3650386333465576,1.246402382850647,1.1361368894577026,1.0334515571594238,0.9375014305114746,0.847521960735321,0.7629595398902893,0.6834888458251953,0.609021008014679,0.5396509766578674,0.47560328245162964,0.41715678572654724,0.364563912153244,0.31795749068260193,0.2772902846336365,0.2423090785741806,0.21256208419799805,0.18745239078998566,0.16631610691547394,0.14848685264587402,0.4050542712211609,0.4026048481464386,0.4004403054714203,0.39859575033187866,0.3971005976200104,0.3959791362285614,0.3952518105506897,0.39493700861930847,0.3950451612472534,0.39557933807373047,0.39653003215789795,0.3978731036186218,0.39956891536712646,0.4015606939792633,0.40377652645111084,0.40613389015197754,0.4085453450679779,0.41092461347579956,0.41319456696510315,0.4152906835079193,False,,,[],,,[],[],0.026294231414794922,0.026219606399536133,0.026350975036621094,0.026302814483642578,0.026411771774291992,0.027358055114746094,0.02647113800048828,0.026281356811523438,0.026471853256225586,0.026311635971069336,0.02642536163330078,0.026332616806030273,0.026394367218017578,0.026290416717529297,0.02643895149230957,0.02631211280822754,0.02640223503112793,0.0263063907623291,0.026334285736083984,0.026328325271606445
49,3,2,0.8248730897903442,0.49027812480926514,1.0,400,6,394,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8350253701210022,0.8350253701210022,0.8451776504516602,0.8426395654678345,0.8375634551048279,0.8324872851371765,0.8324872851371765,0.8324872851371765,0.8299492001533508,0.8299492001533508,0.8299492001533508,0.8324872851371765,0.8299492001533508,0.8299492001533508,0.8299492001533508,0.8299492001533508,0.8299492001533508,0.8274111747741699,0.8248730897903442,0.8248730897903442,0.262740820646286,0.21075332164764404,0.16730643808841705,0.13224400579929352,0.10486649721860886,0.08400032669305801,0.0682460144162178,0.05628088116645813,0.047030579298734665,0.039712220430374146,0.033791910856962204,0.0289172250777483,0.02485555410385132,0.021446606144309044,0.01857483573257923,0.016150275245308876,0.014100714586675167,0.012365534901618958,0.010893790982663631,0.009642553515732288,0.41871076822280884,0.41922634840011597,0.42110615968704224,0.4241715669631958,0.42819228768348694,0.4329076409339905,0.43805527687072754,0.4434024393558502,0.4487590193748474,0.45398399233818054,0.45897984504699707,0.4636863172054291,0.468072772026062,0.47212913632392883,0.4758601188659668,0.47927987575531006,0.4824087917804718,0.48526909947395325,0.48788443207740784,0.49027812480926514,False,,,[],,,[],[],0.026302337646484375,0.02611541748046875,0.02634119987487793,0.02620983123779297,0.026380062103271484,0.02626776695251465,0.0263974666595459,0.02631664276123047,0.02656388282775879,0.026241779327392578,0.026331186294555664,0.026320219039916992,0.026376008987426758,0.026286840438842773,0.026326656341552734,0.026259660720825195,0.026292800903320312,0.026210546493530273,0.026310443878173828,0.02624034881591797
49,4,2,0.8316326141357422,0.48746809363365173,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8290815949440002,0.8316326141357422,0.8341836333274841,0.8367346525192261,0.8316326141357422,0.8290815949440002,0.8290815949440002,0.8316326141357422,0.8341836333274841,0.8341836333274841,0.8341836333274841,0.8367346525192261,0.8367346525192261,0.8367346525192261,0.8341836333274841,0.8341836333274841,0.8341836333274841,0.8341836333274841,0.8316326141357422,0.8316326141357422,0.12018587440252304,0.09650510549545288,0.07792545109987259,0.06317797303199768,0.05132707580924034,0.041738346219062805,0.03397414833307266,0.027706824243068695,0.0226697139441967,0.018635164946317673,0.015408777631819248,0.012826664373278618,0.010754706338047981,0.009084959514439106,0.007732136640697718,0.006629183888435364,0.005724124610424042,0.004976561758667231,0.004354990553110838,0.0038348673842847347,0.42642390727996826,0.4299159049987793,0.43362537026405334,0.43736520409584045,0.44102364778518677,0.4445516765117645,0.44794413447380066,0.45121946930885315,0.4544053375720978,0.45752856135368347,0.4606117308139801,0.4636708199977875,0.4667145907878876,0.4697461724281311,0.4727644920349121,0.4757649898529053,0.47874313592910767,0.4816912114620209,0.48460209369659424,0.48746809363365173,False,,,[],,,[],[],0.02635335922241211,0.026303529739379883,0.02641463279724121,0.026302814483642578,0.026360511779785156,0.026264667510986328,0.026397228240966797,0.026295900344848633,0.02644038200378418,0.026319265365600586,0.02643561363220215,0.026302099227905273,0.026398897171020508,0.02635049819946289,0.02635931968688965,0.027058124542236328,0.02645397186279297,0.026345491409301758,0.026463747024536133,0.026241779327392578
49,5,2,0.7948718070983887,0.4951898455619812,1.0,400,10,390,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,0.8358974456787109,0.8410256505012512,0.8333333730697632,0.8384615778923035,0.8307692408561707,0.8282051682472229,0.8282051682472229,0.8205128312110901,0.8076923489570618,0.8051282167434692,0.8051282167434692,0.8025641441345215,0.8025641441345215,0.7948718070983887,0.7923077344894409,0.7948718070983887,0.7974359393119812,0.7948718070983887,0.7948718070983887,0.7948718070983887,0.6470869779586792,0.593596875667572,0.5433951616287231,0.49617475271224976,0.45164114236831665,0.40957045555114746,0.36982765793800354,0.33237043023109436,0.29723915457725525,0.26454344391822815,0.23443400859832764,0.2070610225200653,0.18253301084041595,0.1608624905347824,0.14194133877754211,0.12554650008678436,0.11136777698993683,0.0990644246339798,0.08831223845481873,0.07883524894714355,0.4112473726272583,0.41213640570640564,0.4140022397041321,0.4167708456516266,0.42035889625549316,0.42467910051345825,0.42964181303977966,0.4351513683795929,0.44110333919525146,0.44737708568573,0.4538375437259674,0.46033212542533875,0.466694712638855,0.472751259803772,0.4783332645893097,0.4832897484302521,0.48750588297843933,0.49090585112571716,0.4934622049331665,0.4951898455619812,False,,,[],,,[],[],0.026387691497802734,0.026287078857421875,0.0264890193939209,0.02627396583557129,0.026402711868286133,0.026681900024414062,0.026427745819091797,0.02628350257873535,0.026329517364501953,0.026270627975463867,0.026370525360107422,0.026246070861816406,0.02638387680053711,0.02622056007385254,0.026496410369873047,0.026321887969970703,0.02644181251525879,0.02629375457763672,0.026471614837646484,0.02628922462463379
49,6,2,0.8015463948249817,0.5565741062164307,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8324741721153259,0.8376288414001465,0.8402061462402344,0.8376288414001465,0.8350515365600586,0.8376288414001465,0.8324741721153259,0.829896867275238,0.8273195624351501,0.8247422575950623,0.8324741721153259,0.8324741721153259,0.8324741721153259,0.829896867275238,0.8221649527549744,0.8170102834701538,0.8170102834701538,0.811855673789978,0.8067010045051575,0.8015463948249817,0.49110743403434753,0.43552497029304504,0.3837538957595825,0.33596619963645935,0.29223451018333435,0.2525492012500763,0.216879740357399,0.18522770702838898,0.15764661133289337,0.13417817652225494,0.11476453393697739,0.09915051609277725,0.08685064315795898,0.07721386849880219,0.06954223662614822,0.06320858001708984,0.05772608891129494,0.05277036502957344,0.04815700650215149,0.04380839690566063,0.41297629475593567,0.4126545488834381,0.41405144333839417,0.4171132445335388,0.4217725098133087,0.427938312292099,0.4354920983314514,0.444285124540329,0.45413199067115784,0.4648037254810333,0.4760242700576782,0.4874810576438904,0.49884793162345886,0.5098137855529785,0.5201082229614258,0.5295220613479614,0.5379166603088379,0.5452220439910889,0.551427960395813,0.5565741062164307,False,,,[],,,[],[],0.026559114456176758,0.026422739028930664,0.026623010635375977,0.02645730972290039,0.026772260665893555,0.02652144432067871,0.02657175064086914,0.02649092674255371,0.02656245231628418,0.026463031768798828,0.026543617248535156,0.02649831771850586,0.026486635208129883,0.026423931121826172,0.026458024978637695,0.02641892433166504,0.026508331298828125,0.026392221450805664,0.02643609046936035,0.026407480239868164
49,7,2,0.8290154933929443,0.4578133523464203,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8341968655586243,0.8341968655586243,0.8316062092781067,0.8316062092781067,0.8290154933929443,0.8316062092781067,0.8316062092781067,0.8316062092781067,0.8316062092781067,0.8290154933929443,0.8290154933929443,0.8290154933929443,0.8290154933929443,0.8290154933929443,0.8290154933929443,0.8290154933929443,0.8316062092781067,0.8290154933929443,0.8290154933929443,0.8290154933929443,0.27820080518722534,0.24362516403198242,0.21280501782894135,0.18530680239200592,0.16075117886066437,0.1388859748840332,0.11955566704273224,0.10264851152896881,0.08803467452526093,0.07553035765886307,0.06490345299243927,0.055899474769830704,0.04826822876930237,0.041786666959524155,0.03626587241888046,0.0315498448908329,0.02751385048031807,0.02405405230820179,0.02108541689813137,0.018535643815994263,0.4217701256275177,0.4216861128807068,0.42205315828323364,0.42277079820632935,0.42377182841300964,0.42502227425575256,0.42650750279426575,0.42821693420410156,0.43013331294059753,0.4322303533554077,0.4344748556613922,0.43683555722236633,0.4392853081226349,0.44180312752723694,0.44437509775161743,0.4469919204711914,0.449648380279541,0.45234018564224243,0.45506319403648376,0.4578133523464203,False,,,[],,,[],[],0.026215314865112305,0.026166915893554688,0.02644491195678711,0.026276350021362305,0.026398897171020508,0.026202678680419922,0.026456832885742188,0.026330232620239258,0.0263364315032959,0.026224851608276367,0.02634906768798828,0.026371240615844727,0.02636241912841797,0.026221752166748047,0.026311874389648438,0.026238203048706055,0.02656102180480957,0.02628493309020996,0.026340961456298828,0.02625894546508789
49,8,2,0.8151041865348816,0.44222018122673035,1.0,400,16,384,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,0.8359375,0.8307291865348816,0.8229166865348816,0.8203125,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8203125,0.8203125,0.8229166865348816,0.8255208730697632,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8177083730697632,0.8177083730697632,0.8151041865348816,0.655424952507019,0.5974240899085999,0.5422627329826355,0.4902702867984772,0.4416835308074951,0.39661064743995667,0.3550102114677429,0.3167078197002411,0.28148430585861206,0.24914751946926117,0.21960020065307617,0.19282247126102448,0.16884423792362213,0.14767315983772278,0.12923884391784668,0.11336378008127213,0.09978128224611282,0.08817297965288162,0.07822111994028091,0.06963835656642914,0.40627917647361755,0.40556880831718445,0.4052061140537262,0.40517351031303406,0.40544530749320984,0.4060022830963135,0.4068351686000824,0.40794500708580017,0.4093419015407562,0.4110424816608429,0.41306257247924805,0.4154105484485626,0.41808128356933594,0.4210512638092041,0.4242781102657318,0.4277064800262451,0.43127337098121643,0.43491634726524353,0.4385802745819092,0.44222018122673035,False,,,[],,,[],[],0.026369094848632812,0.02622675895690918,0.02640843391418457,0.026281118392944336,0.02643132209777832,0.026272296905517578,0.026548385620117188,0.026263952255249023,0.02639460563659668,0.026267051696777344,0.026269912719726562,0.02621626853942871,0.026294708251953125,0.026204586029052734,0.026340007781982422,0.0263214111328125,0.026390790939331055,0.026310443878173828,0.0264132022857666,0.02624988555908203
49,9,2,0.8403141498565674,0.480198472738266,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,0.8324607610702515,0.8350785374641418,0.8403141498565674,0.8376963138580322,0.8376963138580322,0.8376963138580322,0.8376963138580322,0.8376963138580322,0.8350785374641418,0.8324607610702515,0.8350785374641418,0.8376963138580322,0.8350785374641418,0.8350785374641418,0.8376963138580322,0.8403141498565674,0.8429319262504578,0.8403141498565674,0.8403141498565674,0.8403141498565674,0.5973734855651855,0.5479004383087158,0.501467227935791,0.4581853449344635,0.4181092083454132,0.38122567534446716,0.3474498987197876,0.3166370391845703,0.28860580921173096,0.263161301612854,0.2400958240032196,0.2192077487707138,0.20028889179229736,0.1831325739622116,0.16753315925598145,0.1533018946647644,0.14026349782943726,0.1282760500907898,0.11722501367330551,0.10702487826347351,0.40596041083335876,0.40448570251464844,0.4043513536453247,0.40545591711997986,0.4076935052871704,0.41094255447387695,0.4150627851486206,0.41989877820014954,0.4252859652042389,0.4310571253299713,0.4370451867580414,0.44308945536613464,0.44904008507728577,0.45476415753364563,0.46015167236328125,0.46512120962142944,0.46961987018585205,0.4736253023147583,0.47714221477508545,0.480198472738266,False,,,[],,,[],[],0.026518583297729492,0.026242971420288086,0.02653050422668457,0.026483774185180664,0.02654886245727539,0.02648615837097168,0.026453256607055664,0.02630162239074707,0.02637028694152832,0.02631235122680664,0.0264890193939209,0.02633833885192871,0.0264739990234375,0.02637767791748047,0.026454448699951172,0.0265653133392334,0.026456117630004883,0.026419878005981445,0.02651047706604004,0.026390790939331055
49,10,2,0.8263158202171326,0.5290275812149048,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8263158202171326,0.8315789699554443,0.8368421196937561,0.8368421196937561,0.8342105746269226,0.8342105746269226,0.8289474248886108,0.8289474248886108,0.8315789699554443,0.8315789699554443,0.8342105746269226,0.8289474248886108,0.8236842751502991,0.8236842751502991,0.8236842751502991,0.8236842751502991,0.8236842751502991,0.8236842751502991,0.8263158202171326,0.8263158202171326,0.22535479068756104,0.18404650688171387,0.1478809416294098,0.11761460453271866,0.09377118200063705,0.07618481665849686,0.06387738138437271,0.055440209805965424,0.04954458773136139,0.04518772289156914,0.04170394688844681,0.03868641331791878,0.03590600937604904,0.033248044550418854,0.030668869614601135,0.028165142983198166,0.02575322613120079,0.023456355556845665,0.021296348422765732,0.019289329648017883,0.426133394241333,0.42709144949913025,0.4301043450832367,0.43499165773391724,0.44147732853889465,0.4491904675960541,0.45770007371902466,0.4665718078613281,0.4754141867160797,0.48390939831733704,0.4918225407600403,0.49899983406066895,0.5053585171699524,0.5108739733695984,0.515566349029541,0.519486665725708,0.5227073431015015,0.525312066078186,0.527389645576477,0.5290275812149048,False,,,[],,,[],[],0.026102304458618164,0.02601909637451172,0.026186466217041016,0.026064395904541016,0.026221275329589844,0.02612757682800293,0.02627086639404297,0.02606821060180664,0.02621173858642578,0.02623581886291504,0.02648162841796875,0.026244640350341797,0.02629995346069336,0.026196956634521484,0.026246070861816406,0.026168107986450195,0.026284217834472656,0.02620387077331543,0.026308774948120117,0.02620387077331543
49,15,2,0.8351351618766785,0.37865781784057617,0.9666666984558105,400,30,370,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.8351351618766785,0.8378378748893738,0.8405405879020691,0.8432432413101196,0.8405405879020691,0.8432432413101196,0.8459459543228149,0.8432432413101196,0.8378378748893738,0.8351351618766785,0.8351351618766785,0.8378378748893738,0.8378378748893738,0.8378378748893738,0.8405405879020691,0.8378378748893738,0.8351351618766785,0.8351351618766785,0.8351351618766785,0.8351351618766785,0.46860018372535706,0.43135732412338257,0.39734241366386414,0.3665001094341278,0.33870258927345276,0.31373947858810425,0.2913301885128021,0.27114400267601013,0.25283947587013245,0.2360975593328476,0.22064752876758575,0.2062762826681137,0.19282907247543335,0.1801980435848236,0.16831177473068237,0.15712285041809082,0.14659729599952698,0.13670870661735535,0.1274317353963852,0.11874093860387802,0.4088418185710907,0.4055570363998413,0.40314099192619324,0.40141722559928894,0.4001995921134949,0.39929911494255066,0.39853957295417786,0.39777135848999023,0.39688166975975037,0.39579859375953674,0.39449194073677063,0.3929655849933624,0.39125028252601624,0.38939568400382996,0.3874610662460327,0.3855096399784088,0.3836023807525635,0.3817947804927826,0.380133718252182,0.37865781784057617,False,,,[],,,[],[],0.027510881423950195,0.02730870246887207,0.02730560302734375,0.02730703353881836,0.027315139770507812,0.02722930908203125,0.027299165725708008,0.027345657348632812,0.027329206466674805,0.027286052703857422,0.0272824764251709,0.027328968048095703,0.027324676513671875,0.02731037139892578,0.027352333068847656,0.02725386619567871,0.027277231216430664,0.02728438377380371,0.02733445167541504,0.027277469635009766
49,20,2,0.8611111044883728,0.3453601598739624,0.9000000357627869,400,40,360,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.8472222685813904,0.8472222685813904,0.8472222685813904,0.8444444537162781,0.8472222685813904,0.8500000238418579,0.8527777791023254,0.8527777791023254,0.8555555939674377,0.8527777791023254,0.8527777791023254,0.8527777791023254,0.8500000238418579,0.8527777791023254,0.8527777791023254,0.8527777791023254,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.8611111044883728,0.837704062461853,0.7956632375717163,0.7555106282234192,0.7172393202781677,0.6808280944824219,0.6462397575378418,0.6134198904037476,0.5823055505752563,0.5528242588043213,0.5248945951461792,0.49842944741249084,0.47333860397338867,0.4495326578617096,0.426922082901001,0.40542253851890564,0.3849542737007141,0.3654446005821228,0.34682828187942505,0.3290473520755768,0.3120497465133667,0.36735999584198,0.36439937353134155,0.3616827726364136,0.3592030704021454,0.35695335268974304,0.3549269437789917,0.35311654210090637,0.3515152633190155,0.3501150608062744,0.34890735149383545,0.3478817939758301,0.34702855348587036,0.34633851051330566,0.3458019196987152,0.345410019159317,0.3451545834541321,0.3450283408164978,0.3450238108634949,0.3451361358165741,0.3453601598739624,False,,,[],,,[],[],0.031172990798950195,0.03093719482421875,0.030968904495239258,0.030898332595825195,0.03095865249633789,0.030931949615478516,0.03095245361328125,0.030965566635131836,0.030946969985961914,0.030892372131347656,0.031037330627441406,0.030950069427490234,0.03097367286682129,0.030904531478881836,0.0309603214263916,0.030963420867919922,0.03094792366027832,0.0309293270111084,0.030965328216552734,0.030949115753173828
