subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
18,6,2,0.8067010045051575,0.45120275020599365,0.75,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.798969030380249,0.8015463948249817,0.8041236996650696,0.8041236996650696,0.8041236996650696,0.8041236996650696,0.8041236996650696,0.8067010045051575,0.8067010045051575,0.8067010045051575,0.811855673789978,0.811855673789978,0.811855673789978,0.811855673789978,0.811855673789978,0.811855673789978,0.811855673789978,0.811855673789978,0.8067010045051575,0.8067010045051575,0.702955961227417,0.6904831528663635,0.6781691908836365,0.6660173535346985,0.6540294885635376,0.6422081589698792,0.6305552124977112,0.6190722584724426,0.6077606081962585,0.5966219305992126,0.585658609867096,0.5748723745346069,0.5642641186714172,0.5538340210914612,0.5435824990272522,0.5335092544555664,0.5236141681671143,0.5138979554176331,0.5043601989746094,0.49500057101249695,0.4693659842014313,0.46810799837112427,0.4668859541416168,0.4657000005245209,0.4645506739616394,0.46343737840652466,0.4623594284057617,0.46131661534309387,0.4603081941604614,0.459333211183548,0.4583909809589386,0.4574807286262512,0.4566010534763336,0.4557512402534485,0.4549298882484436,0.45413556694984436,0.4533671438694,0.45262306928634644,0.4519020915031433,0.45120275020599365,False,,,[],,,[],[],0.0026710033416748047,0.0018222332000732422,0.0017409324645996094,0.0017211437225341797,0.0017325878143310547,0.001733541488647461,0.0017137527465820312,0.0017266273498535156,0.0017178058624267578,0.0017397403717041016,0.0017275810241699219,0.0017359256744384766,0.0017206668853759766,0.001741170883178711,0.0017251968383789062,0.0017206668853759766,0.0017189979553222656,0.0017242431640625,0.0017251968383789062,0.0017261505126953125
18,7,2,0.8160621523857117,0.46472761034965515,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.782383382320404,0.7849740982055664,0.7849740982055664,0.787564754486084,0.787564754486084,0.787564754486084,0.7927460670471191,0.7953367829322815,0.7953367829322815,0.8005180954933167,0.8056994676589966,0.8056994676589966,0.8108807802200317,0.8108807802200317,0.8108807802200317,0.8108807802200317,0.8134714961051941,0.8160621523857117,0.8160621523857117,0.8160621523857117,0.34776774048805237,0.34109917283058167,0.33458781242370605,0.32823053002357483,0.3220236301422119,0.3159623146057129,0.3100411891937256,0.304254949092865,0.29859811067581177,0.29306545853614807,0.28765207529067993,0.28235307335853577,0.2771639823913574,0.2720808982849121,0.26710012555122375,0.2622184455394745,0.2574329078197479,0.2527410089969635,0.2481401264667511,0.24362817406654358,0.48117753863334656,0.48005545139312744,0.4789678156375885,0.47791269421577454,0.47688961029052734,0.4758981466293335,0.47493693232536316,0.4740051031112671,0.4731021225452423,0.47222650051116943,0.4713764786720276,0.47055092453956604,0.46974825859069824,0.4689677059650421,0.4682084619998932,0.46747028827667236,0.46675291657447815,0.4660564363002777,0.46538111567497253,0.46472761034965515,False,,,[],,,[],[],0.0026624202728271484,0.0018229484558105469,0.0017528533935546875,0.0017313957214355469,0.0017583370208740234,0.0017490386962890625,0.0017266273498535156,0.0017540454864501953,0.0017337799072265625,0.0017461776733398438,0.0017316341400146484,0.0017397403717041016,0.0017232894897460938,0.0017206668853759766,0.001726388931274414,0.0017359256744384766,0.001739501953125,0.0017316341400146484,0.0017082691192626953,0.0017228126525878906
18,8,2,0.796875,0.46596476435661316,0.9375,400,16,384,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.7864583730697632,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.796875,0.796875,0.796875,0.796875,0.796875,0.7942708730697632,0.7942708730697632,0.796875,0.796875,0.7942708730697632,0.7916666865348816,0.7916666865348816,0.7942708730697632,0.796875,0.4016275405883789,0.3949403762817383,0.38834667205810547,0.381847083568573,0.3754417300224304,0.3691307306289673,0.36291423439979553,0.35679179430007935,0.350763201713562,0.34482789039611816,0.33898502588272095,0.33323395252227783,0.3275742828845978,0.32200491428375244,0.31652534008026123,0.3111342787742615,0.30583053827285767,0.30061280727386475,0.29547983407974243,0.2904304563999176,0.4798072576522827,0.4788497984409332,0.47792041301727295,0.47701922059059143,0.47614678740501404,0.47530266642570496,0.4744856655597687,0.47369468212127686,0.47292864322662354,0.47218671441078186,0.471468061208725,0.47077202796936035,0.47009792923927307,0.46944567561149597,0.46881434321403503,0.4682037830352783,0.46761372685432434,0.46704399585723877,0.4664943516254425,0.46596476435661316,False,,,[],,,[],[],0.0026259422302246094,0.0017960071563720703,0.001745462417602539,0.0017368793487548828,0.0017480850219726562,0.0017590522766113281,0.0017387866973876953,0.0017328262329101562,0.0017249584197998047,0.0017285346984863281,0.0017364025115966797,0.0017311573028564453,0.0017342567443847656,0.001741170883178711,0.0017240047454833984,0.0017094612121582031,0.0017130374908447266,0.0017104148864746094,0.0017185211181640625,0.0017304420471191406
18,9,2,0.801047146320343,0.4671013355255127,0.944444477558136,400,18,382,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.782722532749176,0.7879581451416016,0.7931936979293823,0.7931936979293823,0.7931936979293823,0.7958115339279175,0.7984293103218079,0.7984293103218079,0.7984293103218079,0.7984293103218079,0.7958115339279175,0.7931936979293823,0.7931936979293823,0.7958115339279175,0.7984293103218079,0.801047146320343,0.8036649227142334,0.8036649227142334,0.801047146320343,0.801047146320343,0.3571625053882599,0.35157662630081177,0.3460531234741211,0.34059208631515503,0.3351932764053345,0.32985618710517883,0.32458069920539856,0.31936708092689514,0.3142152428627014,0.30912521481513977,0.3040964603424072,0.29912808537483215,0.294219970703125,0.28937140107154846,0.2845817506313324,0.2798502445220947,0.27517613768577576,0.27055883407592773,0.265997976064682,0.2614930272102356,0.48219990730285645,0.4811234772205353,0.48007720708847046,0.4790649712085724,0.4780864715576172,0.477141410112381,0.47622889280319214,0.47534823417663574,0.4744988977909088,0.4736803472042084,0.47289225459098816,0.4721340835094452,0.47140565514564514,0.47070619463920593,0.470035582780838,0.46939337253570557,0.46877920627593994,0.4681926965713501,0.46763354539871216,0.4671013355255127,False,,,[],,,[],[],0.002655506134033203,0.001857757568359375,0.0017962455749511719,0.0017647743225097656,0.0017561912536621094,0.00174713134765625,0.0017542839050292969,0.001758575439453125,0.0017883777618408203,0.0017397403717041016,0.0017588138580322266,0.0017631053924560547,0.0017342567443847656,0.0017495155334472656,0.0017595291137695312,0.0017647743225097656,0.0017673969268798828,0.0017545223236083984,0.0017845630645751953,0.0017807483673095703
18,10,2,0.815789520740509,0.45586082339286804,0.75,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.75,0.75,0.7973684668540955,0.8026316165924072,0.8026316165924072,0.8052632212638855,0.8105263710021973,0.8105263710021973,0.8105263710021973,0.8105263710021973,0.815789520740509,0.8131579160690308,0.8131579160690308,0.8105263710021973,0.807894766330719,0.8105263710021973,0.815789520740509,0.815789520740509,0.815789520740509,0.815789520740509,0.815789520740509,0.815789520740509,0.6124679446220398,0.6038824319839478,0.5954080820083618,0.5870476961135864,0.578802764415741,0.5706733465194702,0.5626599192619324,0.5547630190849304,0.5469839572906494,0.5393218398094177,0.5317755937576294,0.5243444442749023,0.5170272588729858,0.5098234415054321,0.5027310848236084,0.4957491457462311,0.4888765811920166,0.4821123480796814,0.4754551351070404,0.4689038395881653,0.46941620111465454,0.46835246682167053,0.46733716130256653,0.4663678705692291,0.4654446542263031,0.4645666480064392,0.4637320637702942,0.46293893456459045,0.4621848165988922,0.46146753430366516,0.4607846736907959,0.46013376116752625,0.4595125615596771,0.45891886949539185,0.45835116505622864,0.45780813694000244,0.4572884440422058,0.45679137110710144,0.45631590485572815,0.45586082339286804,False,,,[],,,[],[],0.002682209014892578,0.0018253326416015625,0.0017852783203125,0.001779317855834961,0.0018193721771240234,0.0017883777618408203,0.0017580986022949219,0.0017583370208740234,0.0017478466033935547,0.0017843246459960938,0.001789093017578125,0.001775979995727539,0.001741647720336914,0.0017642974853515625,0.001758575439453125,0.0017595291137695312,0.0017559528350830078,0.0017673969268798828,0.0018012523651123047,0.0017673969268798828
18,15,2,0.8108108043670654,0.46972066164016724,0.8666667342185974,400,30,370,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.7837837934494019,0.7837837934494019,0.7864865064620972,0.7891892194747925,0.7918919324874878,0.7918919324874878,0.7972972989082336,0.7972972989082336,0.7972972989082336,0.8027027249336243,0.8081081509590149,0.8081081509590149,0.8108108043670654,0.8108108043670654,0.8108108043670654,0.8108108043670654,0.8108108043670654,0.8108108043670654,0.8108108043670654,0.8108108043670654,0.38930514454841614,0.383768230676651,0.3783110976219177,0.37293392419815063,0.3676368296146393,0.36241981387138367,0.35728245973587036,0.35222455859184265,0.34724587202072144,0.34234559535980225,0.3375232517719269,0.33277761936187744,0.3281082510948181,0.32351329922676086,0.318991482257843,0.31454116106033325,0.31016120314598083,0.30584996938705444,0.30160602927207947,0.29742783308029175,0.48370853066444397,0.4826604127883911,0.4816496670246124,0.48067593574523926,0.4797380268573761,0.47883498668670654,0.47796642780303955,0.47713279724121094,0.4763336479663849,0.47556889057159424,0.4748382270336151,0.4741411507129669,0.4734775125980377,0.4728466868400574,0.47224825620651245,0.4716814160346985,0.4711460769176483,0.47064119577407837,0.47016626596450806,0.46972066164016724,False,,,[],,,[],[],0.0026502609252929688,0.0019769668579101562,0.0019245147705078125,0.0019524097442626953,0.0019428730010986328,0.002144336700439453,0.0019512176513671875,0.0019829273223876953,0.0019407272338867188,0.0019214153289794922,0.0019178390502929688,0.0019311904907226562,0.0019214153289794922,0.0019257068634033203,0.0019347667694091797,0.0019457340240478516,0.0019042491912841797,0.0019233226776123047,0.0019114017486572266,0.0019295215606689453
18,20,2,0.8333333730697632,0.4286175072193146,0.675000011920929,400,40,360,0.5250000357627869,0.5250000357627869,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.625,0.625,0.6500000357627869,0.6500000357627869,0.675000011920929,0.675000011920929,0.819444477558136,0.8250000476837158,0.8250000476837158,0.8277778029441833,0.8277778029441833,0.8305555582046509,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8361111283302307,0.8361111283302307,0.8361111283302307,0.8388888835906982,0.8388888835906982,0.8388888835906982,0.8361111283302307,0.8333333730697632,0.8333333730697632,0.687522292137146,0.6788933873176575,0.6703875064849854,0.662007212638855,0.6537550091743469,0.6456328630447388,0.6376420855522156,0.629784107208252,0.6220589876174927,0.6144673228263855,0.6070092916488647,0.5996841788291931,0.5924915671348572,0.5854309797286987,0.578501284122467,0.5717015266418457,0.5650301575660706,0.5584851503372192,0.5520646572113037,0.5457673072814941,0.4527222216129303,0.45117488503456116,0.44966134428977966,0.4481803774833679,0.446731299161911,0.4453140199184418,0.44392895698547363,0.4425758421421051,0.44125455617904663,0.43996426463127136,0.43870434165000916,0.4374738335609436,0.4362722635269165,0.4350988268852234,0.43395304679870605,0.4328341484069824,0.4317418038845062,0.43067508935928345,0.4296339154243469,0.4286175072193146,False,,,[],,,[],[],0.0027074813842773438,0.0021643638610839844,0.002162933349609375,0.0021429061889648438,0.0021219253540039062,0.0021698474884033203,0.002125978469848633,0.0021529197692871094,0.002131223678588867,0.002137422561645508,0.0021178722381591797,0.0021212100982666016,0.0021431446075439453,0.0021467208862304688,0.002168416976928711,0.0021584033966064453,0.0021920204162597656,0.0021343231201171875,0.0021982192993164062,0.002148151397705078
18,25,2,0.8257142901420593,0.4498762786388397,0.8199999928474426,400,50,350,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.7942857146263123,0.7942857146263123,0.7914285659790039,0.7971428632736206,0.7971428632736206,0.7971428632736206,0.8057142496109009,0.8057142496109009,0.8057142496109009,0.8085713982582092,0.8114285469055176,0.8142856955528259,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.822857141494751,0.822857141494751,0.8257142901420593,0.8257142901420593,0.4928998649120331,0.4872971475124359,0.4817730784416199,0.4763282537460327,0.4709625244140625,0.46567562222480774,0.46046724915504456,0.45533671975135803,0.4502834379673004,0.44530609250068665,0.4404040575027466,0.4355759024620056,0.43082043528556824,0.42613643407821655,0.421522855758667,0.416978120803833,0.41250079870224,0.40808939933776855,0.40374255180358887,0.39945876598358154,0.4738796055316925,0.4723520278930664,0.4708595871925354,0.46940097212791443,0.46797415614128113,0.46657854318618774,0.46521371603012085,0.4638795554637909,0.46257492899894714,0.46129870414733887,0.460049569606781,0.45882648229599,0.45762813091278076,0.45645377039909363,0.4553026556968689,0.45417383313179016,0.45306727290153503,0.45198237895965576,0.45091885328292847,0.4498762786388397,False,,,[],,,[],[],0.002934694290161133,0.0024466514587402344,0.002393007278442383,0.002393960952758789,0.0023474693298339844,0.0023703575134277344,0.0023407936096191406,0.0023572444915771484,0.0024149417877197266,0.002360820770263672,0.002346038818359375,0.0023386478424072266,0.0023927688598632812,0.0023567676544189453,0.0023572444915771484,0.00235748291015625,0.0023734569549560547,0.002340078353881836,0.0024008750915527344,0.0023636817932128906
18,0,3,0.7899999618530273,0.47762683033943176,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,,,,,,,,,,,,,,,,,,,,,0.47762683033943176,0.47762683033943176,0.47762683033943176,0.47762683033943176,0.47762683033943176,0.47762683033943176,0.47762683033943176,0.47762683033943176,0.47762683033943176,0.47762683033943176,0.47762683033943176,0.47762683033943176,0.47762683033943176,0.47762683033943176,0.47762683033943176,0.47762683033943176,0.47762683033943176,0.47762683033943176,0.47762683033943176,0.47762683033943176,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1,3,0.786432147026062,0.4750843644142151,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7889447212219238,0.7914572954177856,0.7939698696136475,0.7939698696136475,0.7914572954177856,0.7914572954177856,0.7914572954177856,0.7889447212219238,0.7939698696136475,0.7939698696136475,0.7914572954177856,0.7889447212219238,0.7889447212219238,0.7889447212219238,0.7889447212219238,0.7889447212219238,0.7889447212219238,0.7889447212219238,0.7889447212219238,0.786432147026062,0.3126005530357361,0.2960704267024994,0.28034287691116333,0.2654059827327728,0.25124233961105347,0.23783078789710999,0.2251473367214203,0.21316471695899963,0.20185546576976776,0.1911906599998474,0.1811416745185852,0.17167848348617554,0.16277167201042175,0.15439215302467346,0.14651140570640564,0.13910166919231415,0.1321360468864441,0.12558923661708832,0.11943734437227249,0.11365758627653122,0.47806933522224426,0.47771579027175903,0.47738736867904663,0.47708454728126526,0.476807177066803,0.4765544831752777,0.47632530331611633,0.4761184751987457,0.47593310475349426,0.47576794028282166,0.4756220579147339,0.4754948318004608,0.475385457277298,0.47529342770576477,0.4752182960510254,0.4751596748828888,0.47511717677116394,0.47509053349494934,0.4750797152519226,0.4750843644142151,False,,,[],,,[],[],0.0026962757110595703,0.0018391609191894531,0.0017414093017578125,0.0017096996307373047,0.0017139911651611328,0.0017123222351074219,0.001707315444946289,0.0017209053039550781,0.0017027854919433594,0.0017323493957519531,0.00173187255859375,0.0017032623291015625,0.0017015933990478516,0.001711130142211914,0.0017123222351074219,0.001756429672241211,0.001733541488647461,0.0017592906951904297,0.001722097396850586,0.0017368793487548828
18,2,3,0.7853535413742065,0.49121391773223877,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7853535413742065,0.7853535413742065,0.7853535413742065,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.7853535413742065,0.7853535413742065,0.7878788113594055,0.7853535413742065,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.7853535413742065,0.7853535413742065,0.18529190123081207,0.17664462327957153,0.16837060451507568,0.16046376526355743,0.15291649103164673,0.14572028815746307,0.13886553049087524,0.13234154880046844,0.12613750994205475,0.12024175375699997,0.11464294046163559,0.10932938754558563,0.10428907722234726,0.09951017796993256,0.09498103708028793,0.09069053828716278,0.08662760257720947,0.08278132230043411,0.07914113998413086,0.07569655776023865,0.480954110622406,0.4813537895679474,0.48177075386047363,0.48220425844192505,0.48265340924263,0.48311737179756165,0.4835958778858185,0.48408904671669006,0.4845970571041107,0.485120564699173,0.48565977811813354,0.48621484637260437,0.4867858588695526,0.48737284541130066,0.48797571659088135,0.48859408497810364,0.48922765254974365,0.4898759722709656,0.4905383586883545,0.49121391773223877,False,,,[],,,[],[],0.0026788711547851562,0.0018553733825683594,0.0017402172088623047,0.0017206668853759766,0.001714944839477539,0.0017461776733398438,0.0017170906066894531,0.0017299652099609375,0.0017087459564208984,0.0017044544219970703,0.0017180442810058594,0.0017044544219970703,0.0016930103302001953,0.0017120838165283203,0.001722097396850586,0.0017347335815429688,0.001711130142211914,0.0017232894897460938,0.0017063617706298828,0.0017006397247314453
18,3,3,0.7868019938468933,0.47784486413002014,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.789340078830719,0.7944162487983704,0.7944162487983704,0.7969542741775513,0.799492359161377,0.8020304441452026,0.8020304441452026,0.8020304441452026,0.8020304441452026,0.8020304441452026,0.8020304441452026,0.8020304441452026,0.7969542741775513,0.799492359161377,0.7969542741775513,0.799492359161377,0.799492359161377,0.7944162487983704,0.7944162487983704,0.7868019938468933,0.3792055547237396,0.3673769533634186,0.355912446975708,0.3448096513748169,0.33406326174736023,0.3236671984195709,0.31361567974090576,0.30390211939811707,0.2945203483104706,0.28546348214149475,0.2767222225666046,0.26828715205192566,0.26014891266822815,0.25229817628860474,0.24472539126873016,0.23742085695266724,0.2303750067949295,0.22357816994190216,0.21702104806900024,0.21069546043872833,0.4785459041595459,0.47802647948265076,0.4775668978691101,0.4771662652492523,0.4768228232860565,0.4765356481075287,0.47630468010902405,0.47612959146499634,0.47600969672203064,0.47594374418258667,0.475930392742157,0.47596776485443115,0.47605404257774353,0.4761871099472046,0.47636470198631287,0.47658461332321167,0.4768446981906891,0.47714295983314514,0.47747698426246643,0.47784486413002014,False,,,[],,,[],[],0.002682209014892578,0.0018086433410644531,0.0017459392547607422,0.001733541488647461,0.0016999244689941406,0.0017075538635253906,0.0017104148864746094,0.0017066001892089844,0.0017025470733642578,0.0017120838165283203,0.0017058849334716797,0.0017189979553222656,0.0016889572143554688,0.0016963481903076172,0.0017027854919433594,0.0017039775848388672,0.001689910888671875,0.0017113685607910156,0.0017156600952148438,0.001708984375
18,4,3,0.8112244606018066,0.4641561210155487,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,0.7882652878761292,0.7908163070678711,0.7908163070678711,0.793367326259613,0.793367326259613,0.793367326259613,0.795918345451355,0.7984693646430969,0.8010203838348389,0.8035714030265808,0.8035714030265808,0.8035714030265808,0.8061224222183228,0.8086734414100647,0.8086734414100647,0.8086734414100647,0.8086734414100647,0.8086734414100647,0.8112244606018066,0.8112244606018066,0.377782940864563,0.36961716413497925,0.3616666793823242,0.3539283275604248,0.3463975191116333,0.33906880021095276,0.3319360613822937,0.3249933123588562,0.3182344436645508,0.3116532564163208,0.3052438497543335,0.2989997863769531,0.2929154932498932,0.2869855761528015,0.28120487928390503,0.27556806802749634,0.27007022500038147,0.26470673084259033,0.25947317481040955,0.25436508655548096,0.47865965962409973,0.4776712656021118,0.47669777274131775,0.4757446348667145,0.47481662034988403,0.473916232585907,0.4730446934700012,0.472201943397522,0.4713876247406006,0.4706011712551117,0.4698420464992523,0.46910977363586426,0.46840402483940125,0.4677238464355469,0.4670688211917877,0.4664386808872223,0.4658326804637909,0.46525052189826965,0.46469178795814514,0.4641561210155487,False,,,[],,,[],[],0.0026395320892333984,0.001802682876586914,0.001722097396850586,0.0017020702362060547,0.001703023910522461,0.0017094612121582031,0.0017192363739013672,0.0017254352569580078,0.0017092227935791016,0.0017213821411132812,0.0016977787017822266,0.0017170906066894531,0.0017087459564208984,0.0017116069793701172,0.0017232894897460938,0.0017294883728027344,0.0017299652099609375,0.0017139911651611328,0.0017316341400146484,0.0017175674438476562
18,5,3,0.812820553779602,0.4616907835006714,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7846153974533081,0.7871795296669006,0.7897436022758484,0.7923077344894409,0.7923077344894409,0.7923077344894409,0.7923077344894409,0.7948718070983887,0.7948718070983887,0.7974359393119812,0.7974359393119812,0.8025641441345215,0.8025641441345215,0.8051282167434692,0.8076923489570618,0.8076923489570618,0.8102564215660095,0.8153846263885498,0.8153846263885498,0.812820553779602,0.2607482969760895,0.25468891859054565,0.24877622723579407,0.24300917983055115,0.23738662898540497,0.23190650343894958,0.22656628489494324,0.2213631421327591,0.2162938117980957,0.21135520935058594,0.2065441906452179,0.20185735821723938,0.19729147851467133,0.19284336268901825,0.18851006031036377,0.18428833782672882,0.18017534911632538,0.17616821825504303,0.1722637414932251,0.16845934092998505,0.481774240732193,0.4803958535194397,0.4790533185005188,0.4777485430240631,0.47648149728775024,0.4752517342567444,0.4740583300590515,0.47290101647377014,0.4717794954776764,0.4706934094429016,0.46964266896247864,0.4686269164085388,0.4676456153392792,0.46669816970825195,0.46578407287597656,0.46490278840065,0.46405333280563354,0.46323534846305847,0.46244803071022034,0.4616907835006714,False,,,[],,,[],[],0.0026683807373046875,0.0018184185028076172,0.0017647743225097656,0.001775503158569336,0.0017349720001220703,0.0017256736755371094,0.0017464160919189453,0.0017337799072265625,0.0017108917236328125,0.001737833023071289,0.0017428398132324219,0.0017447471618652344,0.0017116069793701172,0.0017223358154296875,0.0017173290252685547,0.0017278194427490234,0.0017087459564208984,0.0017316341400146484,0.0017325878143310547,0.0017442703247070312
