subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
33,3,2,0.9670050740242004,0.10054770112037659,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9771573543548584,0.9746192693710327,0.9746192693710327,0.9746192693710327,0.9746192693710327,0.9746192693710327,0.9746192693710327,0.972081184387207,0.972081184387207,0.972081184387207,0.972081184387207,0.972081184387207,0.9695430994033813,0.9695430994033813,0.9695430994033813,0.9670050740242004,0.9670050740242004,0.9670050740242004,0.9670050740242004,0.9670050740242004,0.033876609057188034,0.031196461990475655,0.02881006896495819,0.026687979698181152,0.024800481274724007,0.023118669167160988,0.021615318953990936,0.02026592567563057,0.01904881000518799,0.01794513873755932,0.016939295455813408,0.016018228605389595,0.015171408653259277,0.014390039257705212,0.013667032122612,0.012996467761695385,0.012373407371342182,0.011793657205998898,0.011253704316914082,0.01075037196278572,0.08551862090826035,0.08663211017847061,0.08778189867734909,0.08894693106412888,0.09010922163724899,0.09125315397977829,0.09236448258161545,0.093429796397686,0.09443729370832443,0.09537739306688309,0.0962430089712143,0.09702961146831512,0.09773476421833038,0.09835822135210037,0.09890139102935791,0.09936711937189102,0.09975946694612503,0.10008329153060913,0.10034406185150146,0.10054770112037659,False,,,[],,,[],[],0.0030107498168945312,0.0019352436065673828,0.0018401145935058594,0.001836538314819336,0.0018665790557861328,0.0018582344055175781,0.0018286705017089844,0.001806497573852539,0.0018210411071777344,0.0018100738525390625,0.0018014907836914062,0.0018279552459716797,0.0018231868743896484,0.001859426498413086,0.0018305778503417969,0.001833200454711914,0.001955747604370117,0.0018329620361328125,0.0018165111541748047,0.001817464828491211
33,4,2,0.9897959232330322,0.0715896487236023,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.9846938848495483,0.9872449040412903,0.9872449040412903,0.9846938848495483,0.9846938848495483,0.9846938848495483,0.9846938848495483,0.9872449040412903,0.9897959232330322,0.9897959232330322,0.9897959232330322,0.9897959232330322,0.9897959232330322,0.1555294543504715,0.14213506877422333,0.12957364320755005,0.1178893893957138,0.10711055248975754,0.09724880009889603,0.08830082416534424,0.08024784922599792,0.07305703312158585,0.06668210029602051,0.06106705963611603,0.056148264557123184,0.051858216524124146,0.04812867194414139,0.04489331319928169,0.04208879917860031,0.03965633735060692,0.03754234313964844,0.035699084401130676,0.03408428281545639,0.0808025449514389,0.07950184494256973,0.07831133157014847,0.0772324651479721,0.07626421749591827,0.07540474832057953,0.0746513307094574,0.0740002691745758,0.0734466090798378,0.0729842558503151,0.07260602712631226,0.07230395823717117,0.07206948101520538,0.07189381867647171,0.07176797837018967,0.0716831237077713,0.07163068652153015,0.07160252332687378,0.0715911015868187,0.0715896487236023,False,,,[],,,[],[],0.002958059310913086,0.001975536346435547,0.001863241195678711,0.0018434524536132812,0.0018222332000732422,0.0018548965454101562,0.0018415451049804688,0.0018532276153564453,0.0018389225006103516,0.0018303394317626953,0.001825571060180664,0.0018384456634521484,0.0018188953399658203,0.001825571060180664,0.0018286705017089844,0.0018627643585205078,0.0018544197082519531,0.0018184185028076172,0.0018229484558105469,0.0018115043640136719
33,5,2,0.9769231081008911,0.08435371518135071,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9794871807098389,0.9794871807098389,0.9794871807098389,0.9794871807098389,0.9794871807098389,0.9794871807098389,0.9794871807098389,0.9794871807098389,0.9794871807098389,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.02207126095890999,0.02079741284251213,0.0196138434112072,0.018512114882469177,0.017484653741121292,0.016524959355592728,0.01562735065817833,0.014787053689360619,0.014000062830746174,0.013262910768389702,0.012572512030601501,0.011926026083528996,0.011320787481963634,0.010754226706922054,0.01022391952574253,0.009727368131279945,0.009262343868613243,0.008826587349176407,0.008418086916208267,0.008034849539399147,0.0845252275466919,0.08391837030649185,0.08341145515441895,0.08300381153821945,0.08269325643777847,0.08247414976358414,0.08233849704265594,0.08227743208408356,0.0822819247841835,0.08234303444623947,0.08245217800140381,0.08260094374418259,0.08278118818998337,0.08298520743846893,0.08320571482181549,0.08343610167503357,0.08367056399583817,0.08390417695045471,0.08413290977478027,0.08435371518135071,False,,,[],,,[],[],0.0029692649841308594,0.0019221305847167969,0.00185394287109375,0.0018465518951416016,0.0018434524536132812,0.0018553733825683594,0.0018315315246582031,0.001821756362915039,0.001817941665649414,0.0018317699432373047,0.0018279552459716797,0.0018422603607177734,0.0018725395202636719,0.0018715858459472656,0.0018355846405029297,0.0018644332885742188,0.0018341541290283203,0.0018317699432373047,0.0018360614776611328,0.0018336772918701172
33,6,2,0.9768040776252747,0.07328946888446808,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9793814420700073,0.9793814420700073,0.9793814420700073,0.9793814420700073,0.9793814420700073,0.9768040776252747,0.9768040776252747,0.9768040776252747,0.9768040776252747,0.9768040776252747,0.9768040776252747,0.9768040776252747,0.9768040776252747,0.9768040776252747,0.9768040776252747,0.9768040776252747,0.9768040776252747,0.9768040776252747,0.9768040776252747,0.9768040776252747,0.040503136813640594,0.03842173144221306,0.0365636982023716,0.0348958782851696,0.03338490426540375,0.03200066462159157,0.030716465786099434,0.029510648921132088,0.028367014601826668,0.02727455087006092,0.026226328685879707,0.025218680500984192,0.024249961599707603,0.023319708183407784,0.022428132593631744,0.021575331687927246,0.020761320367455482,0.019985653460025787,0.019247302785515785,0.018544938415288925,0.08319931477308273,0.0816337987780571,0.08028274774551392,0.07912655174732208,0.07814421504735947,0.077315554022789,0.07661988586187363,0.07603700459003448,0.07554850727319717,0.075138621032238,0.07479418069124222,0.07450428605079651,0.07425998151302338,0.07405369728803635,0.07387891411781311,0.07372976839542389,0.07360094040632248,0.07348757982254028,0.07338514924049377,0.07328946888446808,False,,,[],,,[],[],0.0029990673065185547,0.0019865036010742188,0.001871347427368164,0.0018494129180908203,0.0018308162689208984,0.00182342529296875,0.001833200454711914,0.0018277168273925781,0.0018420219421386719,0.0018761157989501953,0.0018334388732910156,0.0018320083618164062,0.001821756362915039,0.001836538314819336,0.0018301010131835938,0.0018203258514404297,0.0018372535705566406,0.0018706321716308594,0.0018458366394042969,0.0018477439880371094
33,7,2,0.9818652868270874,0.0727597177028656,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.979274570941925,0.979274570941925,0.979274570941925,0.979274570941925,0.979274570941925,0.979274570941925,0.979274570941925,0.979274570941925,0.9818652868270874,0.9818652868270874,0.9818652868270874,0.9818652868270874,0.9818652868270874,0.9818652868270874,0.9818652868270874,0.9818652868270874,0.9818652868270874,0.9818652868270874,0.9818652868270874,0.9818652868270874,0.08319620788097382,0.0796278789639473,0.0762786865234375,0.07312887907028198,0.07015794515609741,0.0673459842801094,0.06467533111572266,0.06213192269206047,0.05970539525151253,0.05738827958703041,0.05517524108290672,0.0530623197555542,0.05104637145996094,0.04912425950169563,0.04729286953806877,0.04554880037903786,0.04388829693198204,0.04230746999382973,0.04080220311880112,0.03936835378408432,0.08225906640291214,0.08096255362033844,0.07980918139219284,0.07879455387592316,0.077911376953125,0.07714872062206268,0.07649367302656174,0.07593286782503128,0.07545346021652222,0.07504356652498245,0.07469237595796585,0.07438990473747253,0.07412688434123993,0.07389485836029053,0.07368603348731995,0.07349316775798798,0.07330969721078873,0.07312967628240585,0.07294780015945435,0.0727597177028656,False,,,[],,,[],[],0.0030117034912109375,0.0019485950469970703,0.0018537044525146484,0.001842498779296875,0.0018329620361328125,0.0018548965454101562,0.001844644546508789,0.0018362998962402344,0.0018286705017089844,0.001829385757446289,0.002037525177001953,0.0018701553344726562,0.0018494129180908203,0.001893758773803711,0.0018625259399414062,0.0018274784088134766,0.0018417835235595703,0.0018296241760253906,0.0018303394317626953,0.0018146038055419922
33,8,2,0.9817708730697632,0.07104520499706268,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9765625,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9817708730697632,0.9817708730697632,0.984375,0.984375,0.984375,0.9817708730697632,0.9817708730697632,0.9817708730697632,0.9817708730697632,0.9817708730697632,0.030455397441983223,0.028509393334388733,0.026782982051372528,0.02525118552148342,0.023886729031801224,0.022663328796625137,0.02155718021094799,0.020547671243548393,0.019617440178990364,0.01875261217355728,0.017942287027835846,0.01717846840620041,0.01645541749894619,0.01576906070113182,0.01511660311371088,0.014496156945824623,0.01390640065073967,0.013346315361559391,0.012815043330192566,0.012311726808547974,0.08406443148851395,0.0824238583445549,0.08097095042467117,0.07969171553850174,0.07856820523738861,0.07758292555809021,0.07671894133090973,0.07595980167388916,0.07529006898403168,0.07469567656517029,0.07416442036628723,0.07368603348731995,0.07325209677219391,0.07285596430301666,0.07249239832162857,0.07215725630521774,0.0718473270535469,0.0715600922703743,0.07129334658384323,0.07104520499706268,False,,,[],,,[],[],0.002983570098876953,0.0019838809967041016,0.0018608570098876953,0.00194549560546875,0.0019047260284423828,0.0018413066864013672,0.0018506050109863281,0.0018711090087890625,0.0018639564514160156,0.0018644332885742188,0.001842498779296875,0.0018417835235595703,0.0018198490142822266,0.0018372535705566406,0.001844644546508789,0.0018444061279296875,0.0018842220306396484,0.0018544197082519531,0.0018224716186523438,0.001817941665649414
33,9,2,0.9712042212486267,0.08897162228822708,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9764397740364075,0.9738219976425171,0.9712042212486267,0.9712042212486267,0.9712042212486267,0.9712042212486267,0.9712042212486267,0.9712042212486267,0.9712042212486267,0.9712042212486267,0.9712042212486267,0.9712042212486267,0.9712042212486267,0.9712042212486267,0.9712042212486267,0.9712042212486267,0.9712042212486267,0.9712042212486267,0.9712042212486267,0.9712042212486267,0.04817281663417816,0.04553472250699997,0.043119482696056366,0.04090481996536255,0.03886673226952553,0.036981746554374695,0.035228535532951355,0.033588819205760956,0.03204822540283203,0.030595894902944565,0.029224080964922905,0.027927212417125702,0.02670132741332054,0.025543369352817535,0.024450592696666718,0.023420415818691254,0.022450169548392296,0.021536944434046745,0.02067766711115837,0.019869079813361168,0.08634833991527557,0.0873270258307457,0.08826202899217606,0.08911895751953125,0.08987261354923248,0.09050454199314117,0.09100306034088135,0.09136408567428589,0.09159046411514282,0.0916908010840416,0.0916774645447731,0.09156541526317596,0.09137080609798431,0.09111016243696213,0.09079944342374802,0.09045374393463135,0.09008683264255524,0.08971084654331207,0.08933620899915695,0.08897162228822708,False,,,[],,,[],[],0.0030858516693115234,0.001969575881958008,0.0019211769104003906,0.0019042491912841797,0.0019538402557373047,0.0018835067749023438,0.001878976821899414,0.0018532276153564453,0.0018756389617919922,0.0018765926361083984,0.0018749237060546875,0.0019004344940185547,0.0018856525421142578,0.0018620491027832031,0.0018672943115234375,0.001867055892944336,0.0018761157989501953,0.0018701553344726562,0.0019011497497558594,0.0018982887268066406
33,10,2,0.9815790057182312,0.0680634155869484,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9789474010467529,0.9815790057182312,0.9815790057182312,0.9815790057182312,0.9815790057182312,0.9815790057182312,0.9815790057182312,0.9815790057182312,0.9815790057182312,0.9815790057182312,0.05924307554960251,0.05599188059568405,0.0530618317425251,0.05042988806962967,0.048069022595882416,0.04594991356134415,0.04404132068157196,0.042311523109674454,0.04073029011487961,0.03927026689052582,0.0379076823592186,0.03662291541695595,0.03540049120783806,0.034228913486003876,0.03310025483369827,0.03200950473546982,0.030953845009207726,0.029932165518403053,0.028944339603185654,0.027990881353616714,0.08283225446939468,0.08092181384563446,0.07922877371311188,0.07774011790752411,0.07644044607877731,0.07531231641769409,0.07433652132749557,0.07349273562431335,0.07276061922311783,0.07212070375680923,0.07155530154705048,0.07104898244142532,0.07058890163898468,0.07016473263502121,0.06976863741874695,0.06939485669136047,0.069039486348629,0.06869999319314957,0.06837489455938339,0.0680634155869484,False,,,[],,,[],[],0.002995014190673828,0.0019617080688476562,0.0018796920776367188,0.0018703937530517578,0.0018565654754638672,0.0018985271453857422,0.0019221305847167969,0.001871347427368164,0.0018892288208007812,0.0018794536590576172,0.0018639564514160156,0.0018734931945800781,0.0018630027770996094,0.001901865005493164,0.0018939971923828125,0.0018727779388427734,0.0018725395202636719,0.0018947124481201172,0.0018622875213623047,0.0018835067749023438
33,15,2,0.9837837815284729,0.07092110067605972,1.0,400,30,370,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.978378415107727,0.978378415107727,0.978378415107727,0.978378415107727,0.978378415107727,0.978378415107727,0.978378415107727,0.9810811281204224,0.9810811281204224,0.9837837815284729,0.9837837815284729,0.9837837815284729,0.9837837815284729,0.9837837815284729,0.9837837815284729,0.9837837815284729,0.9837837815284729,0.9837837815284729,0.9837837815284729,0.9837837815284729,0.05286046490073204,0.0501934289932251,0.047773826867341995,0.045587167143821716,0.04361587390303612,0.04183916747570038,0.0402340404689312,0.038776811212301254,0.03744484856724739,0.036217283457517624,0.03507541865110397,0.03400341421365738,0.03298821300268173,0.032019685953855515,0.03109028749167919,0.030194662511348724,0.02932925708591938,0.028492003679275513,0.027681851759552956,0.02689841389656067,0.0841546431183815,0.08235403895378113,0.08076226711273193,0.07937014102935791,0.0781659409403801,0.0771336778998375,0.07625354081392288,0.07550421357154846,0.0748644471168518,0.07431410998106003,0.07383492588996887,0.07341097295284271,0.07302898168563843,0.07267836481332779,0.0723511278629303,0.07204148918390274,0.07174554467201233,0.07146093249320984,0.07118628919124603,0.07092110067605972,False,,,[],,,[],[],0.003092050552368164,0.00213623046875,0.002058744430541992,0.0020599365234375,0.002077341079711914,0.002035856246948242,0.0020444393157958984,0.002080202102661133,0.0021140575408935547,0.0020284652709960938,0.002034902572631836,0.002073526382446289,0.0020639896392822266,0.002043008804321289,0.002039194107055664,0.002061128616333008,0.0020825862884521484,0.0020439624786376953,0.002048969268798828,0.0020630359649658203
33,20,2,0.9888889193534851,0.07242579758167267,1.0,400,40,360,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9805555939674377,0.9805555939674377,0.9805555939674377,0.9805555939674377,0.9805555939674377,0.9805555939674377,0.9805555939674377,0.9861111640930176,0.9861111640930176,0.9833333492279053,0.9861111640930176,0.9861111640930176,0.9861111640930176,0.9861111640930176,0.9861111640930176,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.05689439922571182,0.05368947237730026,0.05068281292915344,0.047876499593257904,0.04527084529399872,0.04286413639783859,0.04065195471048355,0.038626957684755325,0.03677939996123314,0.0350971482694149,0.033566463738679886,0.032172791659832,0.03090118244290352,0.029737090691924095,0.028666794300079346,0.0276777446269989,0.02675878070294857,0.025900226086378098,0.025093834847211838,0.024332785978913307,0.08470860868692398,0.08296084403991699,0.08140861243009567,0.08003560453653336,0.07882916927337646,0.07777973264455795,0.07687690854072571,0.07610875368118286,0.07546185702085495,0.07492189854383469,0.07447407394647598,0.0741034597158432,0.07379564642906189,0.07353706657886505,0.07331527769565582,0.07311921566724777,0.07293935865163803,0.07276783883571625,0.07259826362133026,0.07242579758167267,False,,,[],,,[],[],0.0030486583709716797,0.002315998077392578,0.0022597312927246094,0.002312183380126953,0.0022535324096679688,0.0022504329681396484,0.0022988319396972656,0.0022635459899902344,0.002245664596557617,0.0022716522216796875,0.0022797584533691406,0.002257108688354492,0.002254962921142578,0.0022852420806884766,0.0022606849670410156,0.002249002456665039,0.002286195755004883,0.002259969711303711,0.002237081527709961,0.002275228500366211
33,25,2,0.9828571081161499,0.07124656438827515,0.9799999594688416,400,50,350,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.977142870426178,0.977142870426178,0.977142870426178,0.9800000190734863,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9828571081161499,0.09638085216283798,0.09252990782260895,0.08895546942949295,0.08564677089452744,0.08259029686450958,0.07977071404457092,0.07717135548591614,0.0747743770480156,0.07256130129098892,0.07051274925470352,0.06860897690057755,0.06683072447776794,0.06515930593013763,0.06357745826244354,0.06206948682665825,0.06062164902687073,0.05922224000096321,0.0578618049621582,0.05653270706534386,0.05522932857275009,0.07981075346469879,0.07800408452749252,0.07644324004650116,0.07512229681015015,0.07402969151735306,0.07314963638782501,0.07246345281600952,0.07195017486810684,0.07158678025007248,0.07134903222322464,0.07121223956346512,0.07115235179662704,0.07114670425653458,0.07117479294538498,0.07121864706277847,0.07126320153474808,0.07129617780447006,0.07130830734968185,0.07129307091236115,0.07124656438827515,False,,,[],,,[],[],0.0032167434692382812,0.002524852752685547,0.002501249313354492,0.002516508102416992,0.002482175827026367,0.0024971961975097656,0.0025238990783691406,0.0024652481079101562,0.002508401870727539,0.002508878707885742,0.002513885498046875,0.002530336380004883,0.0025026798248291016,0.0024805068969726562,0.0025238990783691406,0.0025055408477783203,0.0025358200073242188,0.0025370121002197266,0.002487659454345703,0.002482175827026367
33,0,3,0.9799999594688416,0.08367811888456345,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,,,,,,,,,,,,,,,,,,,,,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1,3,0.9849246144294739,0.07334067672491074,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9798994660377502,0.9798994660377502,0.9798994660377502,0.9798994660377502,0.9798994660377502,0.9798994660377502,0.9798994660377502,0.9798994660377502,0.9773869514465332,0.9773869514465332,0.9824120402336121,0.9824120402336121,0.9824120402336121,0.9824120402336121,0.9824120402336121,0.9824120402336121,0.9824120402336121,0.9849246144294739,0.9849246144294739,0.9849246144294739,0.03156024590134621,0.02859712764620781,0.025980118662118912,0.02367459237575531,0.02164626494050026,0.019862130284309387,0.01829187013208866,0.01690779998898506,0.015684813261032104,0.014600506983697414,0.013635174371302128,0.01277171541005373,0.011995646171271801,0.011294327676296234,0.010657299309968948,0.01007583923637867,0.00954239908605814,0.009051092900335789,0.008596766740083694,0.008175181224942207,0.0824960321187973,0.08118680119514465,0.08001810312271118,0.07898462563753128,0.07807715982198715,0.07728632539510727,0.07660282403230667,0.07601708918809891,0.07551931589841843,0.07509951293468475,0.07474785298109055,0.07445491850376129,0.07421191781759262,0.07401077449321747,0.07384434342384338,0.07370626926422119,0.07359110563993454,0.07349421828985214,0.07341178506612778,0.07334067672491074,False,,,[],,,[],[],0.002950906753540039,0.0019221305847167969,0.0018815994262695312,0.0018532276153564453,0.001834869384765625,0.0018486976623535156,0.0018329620361328125,0.0018231868743896484,0.0018086433410644531,0.0018308162689208984,0.0018243789672851562,0.0018389225006103516,0.0018253326416015625,0.0018486976623535156,0.001810312271118164,0.001811981201171875,0.0018038749694824219,0.0018112659454345703,0.0018262863159179688,0.0018358230590820312
33,2,3,0.9797979593276978,0.0783020555973053,1.0,400,4,396,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9823232293128967,0.9823232293128967,0.9823232293128967,0.9823232293128967,0.9823232293128967,0.9823232293128967,0.9823232293128967,0.9848484992980957,0.9848484992980957,0.9848484992980957,0.9848484992980957,0.9848484992980957,0.9873737096786499,0.9873737096786499,0.9823232293128967,0.9823232293128967,0.9823232293128967,0.9797979593276978,0.9797979593276978,0.9797979593276978,0.27131325006484985,0.24728913605213165,0.2246835082769394,0.20355889201164246,0.18395903706550598,0.16590777039527893,0.1494056135416031,0.1344282180070877,0.12093193829059601,0.1088511049747467,0.09810256958007812,0.08859281241893768,0.08022120594978333,0.0728830024600029,0.0664738193154335,0.060893043875694275,0.05604515224695206,0.051841266453266144,0.04819995164871216,0.045047443360090256,0.07987240701913834,0.07817547023296356,0.07669398188591003,0.07542725652456284,0.07437260448932648,0.07352632284164429,0.07288353145122528,0.07243787497282028,0.0721813440322876,0.07210436463356018,0.07219585031270981,0.07244347035884857,0.07283367216587067,0.07335218042135239,0.07398387044668198,0.07471334934234619,0.07552508264780045,0.0764036774635315,0.07733416557312012,0.0783020555973053,False,,,[],,,[],[],0.0030057430267333984,0.0019347667694091797,0.0018286705017089844,0.0018143653869628906,0.0018188953399658203,0.0018069744110107422,0.0018036365509033203,0.0018200874328613281,0.0018417835235595703,0.001852273941040039,0.001827239990234375,0.0018069744110107422,0.0018057823181152344,0.0018131732940673828,0.0018126964569091797,0.0018181800842285156,0.0018069744110107422,0.0018529891967773438,0.0018463134765625,0.0018131732940673828
33,3,3,0.9746192693710327,0.08008627593517303,0.8333333730697632,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9847715497016907,0.9847715497016907,0.9847715497016907,0.9847715497016907,0.982233464717865,0.982233464717865,0.9847715497016907,0.989847719669342,0.989847719669342,0.989847719669342,0.9873096346855164,0.9873096346855164,0.9873096346855164,0.9873096346855164,0.9873096346855164,0.9847715497016907,0.9847715497016907,0.982233464717865,0.9771573543548584,0.9746192693710327,0.5844739675521851,0.5531467795372009,0.5227600932121277,0.49335095286369324,0.46495509147644043,0.43759867548942566,0.41130074858665466,0.3860744535923004,0.36192795634269714,0.3388650119304657,0.31688496470451355,0.29598262906074524,0.2761493921279907,0.25737330317497253,0.23964111506938934,0.2229352444410324,0.20723499357700348,0.19251687824726105,0.1787552833557129,0.16592295467853546,0.07441341876983643,0.072987399995327,0.07177700102329254,0.07077906280755997,0.06999025493860245,0.06940726190805435,0.06902668625116348,0.06884486228227615,0.06885767728090286,0.06906044483184814,0.06944780051708221,0.07001379877328873,0.0707518607378006,0.07165494561195374,0.07271544635295868,0.07392536848783493,0.07527635246515274,0.07675958424806595,0.07836604863405228,0.08008627593517303,False,,,[],,,[],[],0.0030465126037597656,0.001912832260131836,0.0018384456634521484,0.00182342529296875,0.0018320083618164062,0.0018219947814941406,0.0018434524536132812,0.0018265247344970703,0.0018298625946044922,0.0018048286437988281,0.0018169879913330078,0.0018146038055419922,0.0017986297607421875,0.0018246173858642578,0.0018510818481445312,0.0018227100372314453,0.0018038749694824219,0.0018203258514404297,0.0018029212951660156,0.0018033981323242188
