subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
42,3,2,0.7664974331855774,0.4938177764415741,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,0.7487309575080872,0.7563451528549194,0.7538070678710938,0.7538070678710938,0.7563451528549194,0.7538070678710938,0.7538070678710938,0.7563451528549194,0.7563451528549194,0.7614213228225708,0.7614213228225708,0.7588832378387451,0.7614213228225708,0.7614213228225708,0.7664974331855774,0.7664974331855774,0.7690355181694031,0.7690355181694031,0.7664974331855774,0.7664974331855774,0.5459877252578735,0.5292941927909851,0.5129834413528442,0.4970616102218628,0.4815318286418915,0.4663950204849243,0.4516531229019165,0.4373076260089874,0.42336511611938477,0.40982916951179504,0.3966999053955078,0.38397932052612305,0.3716682493686676,0.35976269841194153,0.3482566773891449,0.33714261651039124,0.32641470432281494,0.31606563925743103,0.3060855269432068,0.29646334052085876,0.49328771233558655,0.49258244037628174,0.4919842481613159,0.4914871156215668,0.49108579754829407,0.4907761812210083,0.49055415391921997,0.4904150664806366,0.490355521440506,0.49037155508995056,0.4904595911502838,0.4906155467033386,0.4908355474472046,0.49111515283584595,0.4914502501487732,0.49183642864227295,0.4922700822353363,0.49274730682373047,0.493264377117157,0.4938177764415741,False,,,[],,,[],[],0.0029418468475341797,0.0019180774688720703,0.0018718242645263672,0.0018589496612548828,0.0018508434295654297,0.0018274784088134766,0.0018191337585449219,0.0018286705017089844,0.0018210411071777344,0.0018153190612792969,0.0018286705017089844,0.0018308162689208984,0.0018506050109863281,0.0018298625946044922,0.0018243789672851562,0.0018172264099121094,0.0018191337585449219,0.0018227100372314453,0.0018224716186523438,0.0018262863159179688
42,4,2,0.7780612111091614,0.498744934797287,1.0,400,8,392,0.625,0.625,0.625,0.625,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,0.7474489808082581,0.7525510191917419,0.7627550959587097,0.7678571343421936,0.7678571343421936,0.7678571343421936,0.7704081535339355,0.7780612111091614,0.7729591727256775,0.7704081535339355,0.7678571343421936,0.7678571343421936,0.7653061151504517,0.7653061151504517,0.7678571343421936,0.7704081535339355,0.7678571343421936,0.7755101919174194,0.7806122303009033,0.7780612111091614,0.6102431416511536,0.5876038670539856,0.5657669305801392,0.5447645783424377,0.5246237516403198,0.5053673386573792,0.4870147705078125,0.469579815864563,0.4530690610408783,0.43748095631599426,0.4228048622608185,0.40901899337768555,0.39609530568122864,0.38399630784988403,0.37267613410949707,0.3620845377445221,0.35216590762138367,0.3428618907928467,0.3341127634048462,0.32585906982421875,0.49003511667251587,0.4879099130630493,0.48613932728767395,0.48472318053245544,0.48365864157676697,0.48294198513031006,0.48256534337997437,0.48251715302467346,0.48278164863586426,0.4833396077156067,0.48416757583618164,0.4852389097213745,0.4865240454673767,0.48799121379852295,0.4896073341369629,0.49133825302124023,0.49315008521080017,0.4950096607208252,0.4968845844268799,0.498744934797287,False,,,[],,,[],[],0.0031359195709228516,0.0019571781158447266,0.001863718032836914,0.0018396377563476562,0.0018188953399658203,0.0018391609191894531,0.0018208026885986328,0.0018193721771240234,0.0018317699432373047,0.00189971923828125,0.0018608570098876953,0.0018284320831298828,0.0018270015716552734,0.0018227100372314453,0.0020012855529785156,0.0017421245574951172,0.001730203628540039,0.0017504692077636719,0.0017330646514892578,0.0017178058624267578
42,5,2,0.764102578163147,0.496797114610672,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7435897588729858,0.7538461685180664,0.7564103007316589,0.7564103007316589,0.7538461685180664,0.7615385055541992,0.7589743733406067,0.7589743733406067,0.7615385055541992,0.7615385055541992,0.764102578163147,0.7666667103767395,0.764102578163147,0.7692307829856873,0.7666667103767395,0.7666667103767395,0.7717949151992798,0.7717949151992798,0.7666667103767395,0.764102578163147,0.28728607296943665,0.2795785963535309,0.27218037843704224,0.2650855481624603,0.25828322768211365,0.25175875425338745,0.2454947531223297,0.23947370052337646,0.23367878794670105,0.22809350490570068,0.22270119190216064,0.21748538315296173,0.21243003010749817,0.20751972496509552,0.20274075865745544,0.1980815827846527,0.19353216886520386,0.18908488750457764,0.18473371863365173,0.1804741770029068,0.4979287087917328,0.4959767758846283,0.4943479597568512,0.49303221702575684,0.4920152425765991,0.491276353597641,0.490791916847229,0.49053627252578735,0.49048441648483276,0.49061068892478943,0.49089011549949646,0.4912976026535034,0.49180954694747925,0.49240389466285706,0.49306103587150574,0.49376431107521057,0.4944995641708374,0.4952552616596222,0.4960233271121979,0.496797114610672,False,,,[],,,[],[],0.002681732177734375,0.0018286705017089844,0.0017554759979248047,0.0017426013946533203,0.0017278194427490234,0.0017385482788085938,0.0017571449279785156,0.0017414093017578125,0.0017371177673339844,0.00173187255859375,0.0017309188842773438,0.0017251968383789062,0.0017249584197998047,0.0017237663269042969,0.00173187255859375,0.0017409324645996094,0.0017333030700683594,0.0017235279083251953,0.0017273426055908203,0.0017282962799072266
42,6,2,0.7654638886451721,0.4800644814968109,0.75,400,12,388,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7525773048400879,0.7551546096801758,0.7551546096801758,0.7577319145202637,0.7551546096801758,0.7628865838050842,0.7628865838050842,0.7603092789649963,0.7654638886451721,0.76804119348526,0.7706185579299927,0.76804119348526,0.7731958627700806,0.7731958627700806,0.7731958627700806,0.7706185579299927,0.76804119348526,0.76804119348526,0.7628865838050842,0.7654638886451721,0.7328338027000427,0.7183394432067871,0.7042197585105896,0.6904718279838562,0.6770918369293213,0.664076030254364,0.6514185667037964,0.6391085386276245,0.6271353363990784,0.615487277507782,0.6041536927223206,0.5931221842765808,0.5823788642883301,0.5719125270843506,0.5617102980613708,0.551759660243988,0.54204922914505,0.5325685143470764,0.5233075022697449,0.5142567157745361,0.48590436577796936,0.48446011543273926,0.48316681385040283,0.4820217788219452,0.48102614283561707,0.48018068075180054,0.47948184609413147,0.47892290353775024,0.4784950315952301,0.47818905115127563,0.4779963791370392,0.4779088497161865,0.47791802883148193,0.47801628708839417,0.4781956970691681,0.47844868898391724,0.4787682592868805,0.47914791107177734,0.47958168387413025,0.4800644814968109,False,,,[],,,[],[],0.002672433853149414,0.0018544197082519531,0.0017445087432861328,0.0017590522766113281,0.0017483234405517578,0.0017347335815429688,0.0017364025115966797,0.0017242431640625,0.0017371177673339844,0.0017235279083251953,0.0017414093017578125,0.0017414093017578125,0.0017237663269042969,0.0017197132110595703,0.0017178058624267578,0.0017333030700683594,0.0017247200012207031,0.0017361640930175781,0.0017518997192382812,0.0017542839050292969
42,7,2,0.7616580128669739,0.5093162059783936,0.9285714626312256,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.7435232996940613,0.7512953281402588,0.756476640701294,0.7590673565864563,0.7642486691474915,0.7694300413131714,0.7746113538742065,0.7772020697593689,0.7772020697593689,0.7772020697593689,0.7797927260398865,0.7797927260398865,0.772020697593689,0.7694300413131714,0.772020697593689,0.772020697593689,0.772020697593689,0.7694300413131714,0.7642486691474915,0.7616580128669739,0.4405384361743927,0.42717695236206055,0.41442278027534485,0.40227454900741577,0.3907301723957062,0.37978821992874146,0.36943814158439636,0.3596629500389099,0.35044509172439575,0.3417644202709198,0.333596795797348,0.32591480016708374,0.318688303232193,0.3118840754032135,0.30546650290489197,0.29939985275268555,0.2936486303806305,0.28817877173423767,0.28295615315437317,0.27794840931892395,0.49444615840911865,0.49246954917907715,0.49090102314949036,0.48973193764686584,0.48895564675331116,0.48856058716773987,0.48853060603141785,0.48884591460227966,0.4894840121269226,0.49041908979415894,0.49162372946739197,0.49306750297546387,0.49471867084503174,0.4965437948703766,0.4985097348690033,0.5005825757980347,0.5027295351028442,0.504919707775116,0.5071240067481995,0.5093162059783936,False,,,[],,,[],[],0.0026700496673583984,0.0018398761749267578,0.0017497539520263672,0.0017478466033935547,0.0017185211181640625,0.0017642974853515625,0.0017325878143310547,0.0017483234405517578,0.0017371177673339844,0.0017273426055908203,0.0017309188842773438,0.0017445087432861328,0.0017099380493164062,0.0017440319061279297,0.0017604827880859375,0.0017571449279785156,0.0017256736755371094,0.0017306804656982422,0.0017361640930175781,0.001718759536743164
42,8,2,0.71875,0.5120603442192078,0.9375,400,16,384,0.75,0.75,0.8125,0.8125,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.7421875,0.7395833730697632,0.7395833730697632,0.7395833730697632,0.7421875,0.7421875,0.7447916865348816,0.7421875,0.7369791865348816,0.734375,0.734375,0.7291666865348816,0.7213541865348816,0.7239583730697632,0.7213541865348816,0.7213541865348816,0.7239583730697632,0.7213541865348816,0.7213541865348816,0.71875,0.4267232418060303,0.4169629216194153,0.407520592212677,0.3983891010284424,0.38955816626548767,0.3810165822505951,0.37275251746177673,0.36475321650505066,0.3570058345794678,0.3494969606399536,0.3422129452228546,0.335140585899353,0.3282666504383087,0.3215780556201935,0.31506240367889404,0.30870822072029114,0.3025055229663849,0.29644638299942017,0.2905236482620239,0.2847311794757843,0.4985172748565674,0.4994087517261505,0.5003563165664673,0.5013394355773926,0.5023413300514221,0.5033467411994934,0.5043423771858215,0.505315363407135,0.506253182888031,0.507144033908844,0.5079776644706726,0.5087447762489319,0.5094379186630249,0.5100522637367249,0.5105846524238586,0.5110343098640442,0.5114024877548218,0.5116925239562988,0.5119096636772156,0.5120603442192078,False,,,[],,,[],[],0.00269317626953125,0.0018401145935058594,0.001779794692993164,0.0017745494842529297,0.0017447471618652344,0.0017299652099609375,0.0017213821411132812,0.0017549991607666016,0.001741647720336914,0.0017359256744384766,0.0017397403717041016,0.0017402172088623047,0.001739501953125,0.0017316341400146484,0.0017299652099609375,0.0017328262329101562,0.0017409324645996094,0.0017437934875488281,0.0017666816711425781,0.0017244815826416016
42,9,2,0.7617800831794739,0.4975301921367645,0.7222222089767456,400,18,382,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.753926694393158,0.7565445303916931,0.7617800831794739,0.7748691439628601,0.7670156955718994,0.7696335315704346,0.7801046967506409,0.7801046967506409,0.782722532749176,0.7853403091430664,0.7853403091430664,0.7748691439628601,0.772251307964325,0.772251307964325,0.772251307964325,0.772251307964325,0.7670156955718994,0.764397919178009,0.7670156955718994,0.7617800831794739,0.6416906714439392,0.6289947628974915,0.616783857345581,0.6050623655319214,0.5938323140144348,0.5830907821655273,0.5728304386138916,0.5630409121513367,0.5537077784538269,0.5448135733604431,0.5363380908966064,0.5282571315765381,0.5205451250076294,0.5131744146347046,0.5061167478561401,0.49934354424476624,0.4928261339664459,0.48653629422187805,0.48044639825820923,0.47453054785728455,0.4854447543621063,0.4833464026451111,0.4816572666168213,0.4803716838359833,0.4794815182685852,0.478973388671875,0.47882962226867676,0.4790286421775818,0.47954580187797546,0.4803530275821686,0.48142021894454956,0.4827161729335785,0.4842086732387543,0.4858655333518982,0.48765459656715393,0.4895448386669159,0.49150559306144714,0.49350786209106445,0.49552422761917114,0.4975301921367645,False,,,[],,,[],[],0.002691030502319336,0.00185394287109375,0.001811981201171875,0.0017635822296142578,0.0018389225006103516,0.0018153190612792969,0.0017671585083007812,0.0017750263214111328,0.001756906509399414,0.0017466545104980469,0.0017554759979248047,0.0017697811126708984,0.0017609596252441406,0.0017800331115722656,0.0017540454864501953,0.0017557144165039062,0.0017590522766113281,0.0017788410186767578,0.0017590522766113281,0.0017430782318115234
42,10,2,0.7815789580345154,0.4833621680736542,0.949999988079071,400,20,380,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7552632093429565,0.7552632093429565,0.7552632093429565,0.7631579041481018,0.7605263590812683,0.7605263590812683,0.7605263590812683,0.7605263590812683,0.7657895088195801,0.7657895088195801,0.7684211134910583,0.7789474129676819,0.7789474129676819,0.7815789580345154,0.7815789580345154,0.7815789580345154,0.7815789580345154,0.7789474129676819,0.7789474129676819,0.7815789580345154,0.5851535201072693,0.57575523853302,0.5666088461875916,0.5576984286308289,0.5490061044692993,0.5405157208442688,0.5322158932685852,0.5240989327430725,0.516159176826477,0.5083922147750854,0.5007948279380798,0.49336403608322144,0.4860970973968506,0.4789904057979584,0.4720395505428314,0.465239942073822,0.45858660340309143,0.4520733952522278,0.44569453597068787,0.4394448399543762,0.488713800907135,0.4874855577945709,0.48643192648887634,0.4855507016181946,0.48482954502105713,0.48424822092056274,0.48378729820251465,0.4834301173686981,0.4831632971763611,0.4829755425453186,0.48285603523254395,0.48279479146003723,0.4827825725078583,0.48281052708625793,0.4828697741031647,0.4829515516757965,0.4830482602119446,0.4831525385379791,0.48325860500335693,0.4833621680736542,False,,,[],,,[],[],0.0027360916137695312,0.0019040107727050781,0.001790761947631836,0.0017702579498291016,0.0017843246459960938,0.0017619132995605469,0.0017557144165039062,0.0017855167388916016,0.0018017292022705078,0.0017709732055664062,0.0017490386962890625,0.0017697811126708984,0.0017750263214111328,0.0017702579498291016,0.001752614974975586,0.0017931461334228516,0.0017609596252441406,0.0017554759979248047,0.0017538070678710938,0.0017621517181396484
42,15,2,0.7756757140159607,0.48444864153862,0.9000000357627869,400,30,370,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7405405640602112,0.7486486434936523,0.7513513565063477,0.7648648619651794,0.7648648619651794,0.7675675749778748,0.7594594955444336,0.7648648619651794,0.7675675749778748,0.7837837934494019,0.7837837934494019,0.7837837934494019,0.7810810804367065,0.7756757140159607,0.7783783674240112,0.7702702879905701,0.7756757140159607,0.7756757140159607,0.7756757140159607,0.7756757140159607,0.44735056161880493,0.43868640065193176,0.43051424622535706,0.4228130280971527,0.4155540466308594,0.40870192646980286,0.4022167921066284,0.39605677127838135,0.39017969369888306,0.3845452666282654,0.37911558151245117,0.37385794520378113,0.3687441051006317,0.3637515902519226,0.35886386036872864,0.3540700078010559,0.3493630588054657,0.3447398245334625,0.3401986360549927,0.33573976159095764,0.4962256848812103,0.494024395942688,0.4921306371688843,0.4905235767364502,0.48917821049690247,0.4880676567554474,0.4871639013290405,0.48643758893013,0.4858604669570923,0.4854065775871277,0.4850531220436096,0.48478078842163086,0.48457443714141846,0.48442354798316956,0.48432081937789917,0.4842624068260193,0.48424628376960754,0.48427191376686096,0.48433950543403625,0.48444864153862,False,,,[],,,[],[],0.0026335716247558594,0.002008676528930664,0.001966714859008789,0.0019419193267822266,0.0019221305847167969,0.0019445419311523438,0.0019497871398925781,0.0019218921661376953,0.0019278526306152344,0.0019457340240478516,0.0019495487213134766,0.0019228458404541016,0.0019245147705078125,0.0019371509552001953,0.001949310302734375,0.0019409656524658203,0.0019371509552001953,0.0019421577453613281,0.001967191696166992,0.001939535140991211
42,20,2,0.7722222208976746,0.4803032875061035,0.875,400,40,360,0.75,0.75,0.75,0.75,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.7444444894790649,0.7472222447395325,0.7444444894790649,0.7555555701255798,0.7555555701255798,0.7583333253860474,0.7666667103767395,0.7666667103767395,0.769444465637207,0.769444465637207,0.7750000357627869,0.769444465637207,0.769444465637207,0.7722222208976746,0.7666667103767395,0.7666667103767395,0.769444465637207,0.7722222208976746,0.7722222208976746,0.7722222208976746,0.47350072860717773,0.4658643305301666,0.45848435163497925,0.45134657621383667,0.44443297386169434,0.43772679567337036,0.43121203780174255,0.42487335205078125,0.41869640350341797,0.4126685559749603,0.4067782759666443,0.4010152816772461,0.3953714668750763,0.38984113931655884,0.3844204545021057,0.3791055679321289,0.3738943934440613,0.36878472566604614,0.36377501487731934,0.3588636815547943,0.49487191438674927,0.49275851249694824,0.4909007251262665,0.4892795979976654,0.4878687858581543,0.48664334416389465,0.4855824410915375,0.4846683442592621,0.483884334564209,0.4832143485546112,0.48264381289482117,0.4821593761444092,0.4817495048046112,0.48140427470207214,0.48111575841903687,0.4808765947818756,0.4806804955005646,0.4805227816104889,0.4803984463214874,0.4803032875061035,False,,,[],,,[],[],0.0027494430541992188,0.0022106170654296875,0.002140522003173828,0.0021376609802246094,0.002141237258911133,0.002155780792236328,0.002135038375854492,0.002135038375854492,0.0021550655364990234,0.0021240711212158203,0.002135753631591797,0.0021545886993408203,0.0021314620971679688,0.0021407604217529297,0.002357959747314453,0.002176046371459961,0.0021538734436035156,0.00215911865234375,0.0021784305572509766,0.00215911865234375
42,25,2,0.7857142686843872,0.45735836029052734,0.7999999523162842,400,50,350,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7457143068313599,0.7542856931686401,0.7542856931686401,0.7599999904632568,0.7714285850524902,0.7714285850524902,0.7799999713897705,0.7799999713897705,0.7828571200370789,0.7857142686843872,0.7885714173316956,0.7885714173316956,0.7857142686843872,0.7914285659790039,0.7914285659790039,0.7914285659790039,0.7942857146263123,0.7885714173316956,0.7857142686843872,0.7857142686843872,0.5867207050323486,0.579725444316864,0.5730025172233582,0.5665369629859924,0.5603124499320984,0.5543105602264404,0.5485097765922546,0.5428840517997742,0.537407636642456,0.5320570468902588,0.5268121957778931,0.5216577053070068,0.5165825486183167,0.5115792751312256,0.5066437125205994,0.5017737746238708,0.4969692528247833,0.49223068356513977,0.4875597357749939,0.4829586148262024,0.4788096845149994,0.47616446018218994,0.4738289415836334,0.4717733860015869,0.4699692726135254,0.46838924288749695,0.4670049250125885,0.4657869040966034,0.46470725536346436,0.4637407958507538,0.46286630630493164,0.46206656098365784,0.4613282084465027,0.4606417417526245,0.4600001275539398,0.45939910411834717,0.45883604884147644,0.45830902457237244,0.4578169882297516,0.45735836029052734,False,,,[],,,[],[],0.002936124801635742,0.002410888671875,0.0023674964904785156,0.0023751258850097656,0.0024080276489257812,0.0023620128631591797,0.002363443374633789,0.0023436546325683594,0.002348661422729492,0.002354145050048828,0.0023555755615234375,0.0023450851440429688,0.002389192581176758,0.002340078353881836,0.002359151840209961,0.0023686885833740234,0.0023648738861083984,0.0023703575134277344,0.002348661422729492,0.002340078353881836
42,0,3,0.7475000023841858,0.4948740303516388,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,,,,,,,,,,,,,,,,,,,,,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1,3,0.733668327331543,0.5093674659729004,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7412060499191284,0.7437185645103455,0.7437185645103455,0.7437185645103455,0.7462311387062073,0.7437185645103455,0.7437185645103455,0.7386934757232666,0.7361809015274048,0.7361809015274048,0.733668327331543,0.7361809015274048,0.733668327331543,0.7361809015274048,0.7311557531356812,0.733668327331543,0.733668327331543,0.733668327331543,0.733668327331543,0.733668327331543,0.1256527602672577,0.11905908584594727,0.11278213560581207,0.10681495815515518,0.1011492908000946,0.09577600657939911,0.09068568795919418,0.0858684778213501,0.08131427317857742,0.07701234519481659,0.07295210659503937,0.06912292540073395,0.06551391631364822,0.062114328145980835,0.05891359597444534,0.055901505053043365,0.05306798219680786,0.05040327459573746,0.047898005694150925,0.045543015003204346,0.4969429075717926,0.49721500277519226,0.49754050374031067,0.49791961908340454,0.49835026264190674,0.49882999062538147,0.49935656785964966,0.4999277591705322,0.500541090965271,0.5011937022209167,0.5018832087516785,0.5026067495346069,0.5033620595932007,0.5041468143463135,0.504958987236023,0.5057965517044067,0.5066578984260559,0.5075412392616272,0.5084449648857117,0.5093674659729004,False,,,[],,,[],[],0.0026924610137939453,0.0018246173858642578,0.0017383098602294922,0.0017271041870117188,0.001741170883178711,0.0017421245574951172,0.0016970634460449219,0.0017008781433105469,0.0017123222351074219,0.0017693042755126953,0.0017247200012207031,0.001718759536743164,0.0017230510711669922,0.0017290115356445312,0.001735687255859375,0.0017015933990478516,0.0017116069793701172,0.0017116069793701172,0.0017178058624267578,0.0017237663269042969
42,2,3,0.7676767706871033,0.4912346303462982,1.0,400,4,396,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7449495196342468,0.752525269985199,0.752525269985199,0.7575757503509521,0.7626262903213501,0.7601010203361511,0.7550504803657532,0.7575757503509521,0.7575757503509521,0.7575757503509521,0.7651515007019043,0.7676767706871033,0.7702020406723022,0.7676767706871033,0.7727272510528564,0.7702020406723022,0.7676767706871033,0.7676767706871033,0.7676767706871033,0.7676767706871033,0.32439202070236206,0.31142866611480713,0.29904982447624207,0.2872525751590729,0.2760259509086609,0.26535239815711975,0.2552088797092438,0.24556870758533478,0.2364015132188797,0.22767411172389984,0.21935324370861053,0.2114054560661316,0.20379894971847534,0.1965053826570511,0.189500093460083,0.18276263773441315,0.1762763261795044,0.17002777755260468,0.16400682926177979,0.15820540487766266,0.4946160614490509,0.49293220043182373,0.49153172969818115,0.4903881251811981,0.48948296904563904,0.4888003170490265,0.48832136392593384,0.4880243241786957,0.48788517713546753,0.4878802001476288,0.48798564076423645,0.4881799817085266,0.48844394087791443,0.48876112699508667,0.48911839723587036,0.48950546979904175,0.4899148941040039,0.4903413653373718,0.49078184366226196,0.4912346303462982,False,,,[],,,[],[],0.0027170181274414062,0.0018165111541748047,0.0017757415771484375,0.001737356185913086,0.0017240047454833984,0.0017082691192626953,0.0017206668853759766,0.0017275810241699219,0.0017211437225341797,0.0017261505126953125,0.0017309188842773438,0.001729726791381836,0.0017216205596923828,0.0017080307006835938,0.0017545223236083984,0.001737833023071289,0.001703500747680664,0.0017316341400146484,0.0017290115356445312,0.0017437934875488281
