subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
39,25,1,0.8714285492897034,0.27018994092941284,1.0,400,50,350,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8771428465843201,0.8742856979370117,0.8714285492897034,0.8799999952316284,0.8828571438789368,0.8799999952316284,0.8828571438789368,0.8857142925262451,0.8742856979370117,0.8714285492897034,0.8714285492897034,0.868571400642395,0.8714285492897034,0.868571400642395,0.868571400642395,0.868571400642395,0.8714285492897034,0.8714285492897034,0.868571400642395,0.8714285492897034,0.21734273433685303,0.19276121258735657,0.1728949099779129,0.15526926517486572,0.1393035352230072,0.1250888705253601,0.11281949281692505,0.10216096043586731,0.09271751344203949,0.08421074599027634,0.07649954408407211,0.06953591108322144,0.06327083706855774,0.057670045644044876,0.05263914540410042,0.048114314675331116,0.043998610228300095,0.04025617241859436,0.036862488836050034,0.03379598259925842,0.28083574771881104,0.2799415588378906,0.2787918150424957,0.276513934135437,0.27359476685523987,0.2708902955055237,0.26882362365722656,0.2675400376319885,0.266934871673584,0.2669160068035126,0.267332524061203,0.2680951952934265,0.2689741849899292,0.2698405385017395,0.2705102860927582,0.27087458968162537,0.2709367573261261,0.2707861661911011,0.27050793170928955,0.27018994092941284,False,,,[],,,[],[],0.004049777984619141,0.0034546852111816406,0.0034453868865966797,0.0034334659576416016,0.003415822982788086,0.0034105777740478516,0.0034227371215820312,0.003377676010131836,0.003406047821044922,0.0034182071685791016,0.0033965110778808594,0.003414630889892578,0.0034132003784179688,0.003378629684448242,0.0034019947052001953,0.0033931732177734375,0.0033829212188720703,0.0034019947052001953,0.0034346580505371094,0.003371715545654297
39,0,2,0.8774999976158142,0.2770913243293762,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,,,,,,,,,,,,,,,,,,,,,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,2,0.8618090152740479,0.3418050706386566,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8668341636657715,0.8643215894699097,0.8643215894699097,0.8643215894699097,0.8618090152740479,0.8668341636657715,0.8668341636657715,0.8668341636657715,0.8643215894699097,0.8643215894699097,0.8668341636657715,0.8668341636657715,0.8668341636657715,0.8668341636657715,0.8668341636657715,0.8668341636657715,0.8668341636657715,0.8643215894699097,0.8618090152740479,0.8618090152740479,0.2275010049343109,0.15254127979278564,0.10223664343357086,0.06892196089029312,0.047013312578201294,0.03261258453130722,0.02302684262394905,0.016578543931245804,0.01219414733350277,0.009145949967205524,0.006989591754972935,0.005445469170808792,0.004314619582146406,0.0034727759193629026,0.0028377724811434746,0.002353935968130827,0.001980031142011285,0.0016877423040568829,0.0014529791660606861,0.0012650091666728258,0.28191158175468445,0.28611961007118225,0.28979262709617615,0.2932208776473999,0.29656389355659485,0.2999160885810852,0.30336761474609375,0.3067551851272583,0.3102341294288635,0.3136320114135742,0.3169855773448944,0.32025277614593506,0.32339930534362793,0.32644668221473694,0.3293319046497345,0.3321208953857422,0.334737628698349,0.33723700046539307,0.33962559700012207,0.3418050706386566,False,,,[],,,[],[],0.00351715087890625,0.002687215805053711,0.002511739730834961,0.0025098323822021484,0.002476215362548828,0.002499103546142578,0.0025000572204589844,0.0024878978729248047,0.002483844757080078,0.0024564266204833984,0.0024576187133789062,0.0024924278259277344,0.002483367919921875,0.002500772476196289,0.0024695396423339844,0.002466917037963867,0.002471923828125,0.002480745315551758,0.002488374710083008,0.002483844757080078
39,2,2,0.8434343338012695,0.3630846440792084,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8560606241226196,0.8459596037864685,0.8535353541374207,0.8510100841522217,0.8510100841522217,0.8510100841522217,0.8434343338012695,0.8409090638160706,0.8434343338012695,0.8409090638160706,0.8434343338012695,0.8409090638160706,0.8409090638160706,0.8409090638160706,0.8434343338012695,0.8434343338012695,0.8434343338012695,0.8409090638160706,0.8434343338012695,0.8434343338012695,0.06916798651218414,0.04744212329387665,0.0356292761862278,0.02731391414999962,0.020732248201966286,0.015593944117426872,0.011726649478077888,0.00892343558371067,0.00689750537276268,0.005431416444480419,0.004357888828963041,0.0035605872981250286,0.002956748241558671,0.0024853949435055256,0.002119080163538456,0.0018233642913401127,0.001586483558639884,0.0013919714838266373,0.0012303914409130812,0.0010960469953715801,0.29242458939552307,0.30872097611427307,0.322055846452713,0.33100178837776184,0.3363722860813141,0.3393182158470154,0.34093141555786133,0.34195223450660706,0.34274497628211975,0.34370359778404236,0.34483078122138977,0.3461925983428955,0.3478049337863922,0.34956085681915283,0.35155436396598816,0.35374394059181213,0.3560178875923157,0.358256459236145,0.36068347096443176,0.3630846440792084,False,,,[],,,[],[],0.0034372806549072266,0.002588987350463867,0.0024704933166503906,0.002524137496948242,0.002496004104614258,0.0024776458740234375,0.002476930618286133,0.0024824142456054688,0.002464771270751953,0.0025091171264648438,0.002482891082763672,0.002474546432495117,0.0024633407592773438,0.0024614334106445312,0.0024971961975097656,0.002488851547241211,0.002482175827026367,0.002481222152709961,0.002460002899169922,0.0024530887603759766
39,3,2,0.8527918457984924,0.34475693106651306,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8654822111129761,0.8629441261291504,0.8629441261291504,0.8629441261291504,0.8629441261291504,0.8654822111129761,0.8604061007499695,0.8604061007499695,0.8629441261291504,0.8604061007499695,0.8553299307823181,0.8527918457984924,0.8527918457984924,0.8553299307823181,0.8553299307823181,0.8527918457984924,0.8527918457984924,0.8527918457984924,0.8527918457984924,0.8527918457984924,0.04661630466580391,0.03493129834532738,0.02634611167013645,0.02002255618572235,0.015340221114456654,0.011859272606670856,0.009250950999557972,0.007270092610269785,0.005756385158747435,0.004603751469403505,0.003712819889187813,0.0030223603826016188,0.0024848005268722773,0.0020632261876016855,0.0017299279570579529,0.0014646031195297837,0.0012509580701589584,0.0010782101890072227,0.0009375286754220724,0.0008218999137170613,0.28425323963165283,0.28753045201301575,0.2904364764690399,0.29335710406303406,0.29652100801467896,0.29994672536849976,0.30359381437301636,0.3073660731315613,0.3111111521720886,0.31487879157066345,0.31852486729621887,0.322064071893692,0.3254010081291199,0.32850760221481323,0.3315750062465668,0.3344593048095703,0.33720865845680237,0.33984094858169556,0.34238094091415405,0.34475693106651306,False,,,[],,,[],[],0.003506898880004883,0.002635478973388672,0.0025527477264404297,0.0025222301483154297,0.0025141239166259766,0.002510547637939453,0.002536773681640625,0.0025119781494140625,0.0025243759155273438,0.0025267601013183594,0.002501249313354492,0.0025484561920166016,0.0025300979614257812,0.002532482147216797,0.0025115013122558594,0.0025196075439453125,0.002525806427001953,0.002511262893676758,0.0025281906127929688,0.0025184154510498047
39,4,2,0.875,0.2944672405719757,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8775510191917419,0.875,0.8622449040412903,0.8545918464660645,0.8494898080825806,0.8494898080825806,0.8520408272743225,0.8520408272743225,0.8622449040412903,0.8698979616165161,0.8698979616165161,0.8852040767669678,0.8903061151504517,0.8852040767669678,0.8852040767669678,0.8775510191917419,0.875,0.875,0.875,0.875,0.1853545904159546,0.1234065443277359,0.09266971796751022,0.07981561124324799,0.07285194844007492,0.06586643308401108,0.057521991431713104,0.048615921288728714,0.04025084525346756,0.03307490050792694,0.02731769159436226,0.022866306826472282,0.01949772611260414,0.016958186402916908,0.015010114759206772,0.013469697907567024,0.01220690831542015,0.011134054511785507,0.010191166773438454,0.009335724636912346,0.2798171043395996,0.2938167452812195,0.3131423592567444,0.32966044545173645,0.3391745090484619,0.34143227338790894,0.3379725515842438,0.33105751872062683,0.32261908054351807,0.31431832909584045,0.30688104033470154,0.3009377419948578,0.29656192660331726,0.2936488091945648,0.292041152715683,0.2914237082004547,0.29152414202690125,0.29217439889907837,0.2931993901729584,0.2944672405719757,False,,,[],,,[],[],0.0035016536712646484,0.0026133060455322266,0.0025534629821777344,0.002538442611694336,0.002533435821533203,0.002524852752685547,0.0025169849395751953,0.002531766891479492,0.0025310516357421875,0.002532482147216797,0.002525806427001953,0.002512216567993164,0.002526998519897461,0.0025229454040527344,0.0025255680084228516,0.0025048255920410156,0.002510547637939453,0.0025033950805664062,0.0025212764739990234,0.0025098323822021484
39,5,2,0.8641026020050049,0.3196125626564026,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8794872164726257,0.8769230842590332,0.8769230842590332,0.8692308068275452,0.8692308068275452,0.8666666746139526,0.8641026020050049,0.8641026020050049,0.8615384697914124,0.8615384697914124,0.8615384697914124,0.8564102649688721,0.8589743971824646,0.8589743971824646,0.8589743971824646,0.8589743971824646,0.8615384697914124,0.8615384697914124,0.8641026020050049,0.8641026020050049,0.1455467790365219,0.11543770134449005,0.09117812663316727,0.07206641882658005,0.057231783866882324,0.04580336809158325,0.03696303814649582,0.030047500506043434,0.024667376652359962,0.02040158212184906,0.017007654532790184,0.014292003586888313,0.012090025469660759,0.010294717736542225,0.008826452307403088,0.007612020708620548,0.006606572773307562,0.00577136967331171,0.005069390870630741,0.0044801365584135056,0.2797715663909912,0.2805570363998413,0.2819274663925171,0.2836606800556183,0.2855719327926636,0.2874423563480377,0.28932151198387146,0.2912188470363617,0.29322636127471924,0.29535627365112305,0.2975856363773346,0.2999359369277954,0.30235496163368225,0.3048047125339508,0.30729642510414124,0.30980005860328674,0.3122880458831787,0.31477323174476624,0.3171934485435486,0.3196125626564026,False,,,[],,,[],[],0.003466367721557617,0.002628326416015625,0.0025315284729003906,0.0025632381439208984,0.002537965774536133,0.0025370121002197266,0.0025377273559570312,0.0025217533111572266,0.002559185028076172,0.002541065216064453,0.0025391578674316406,0.002538442611694336,0.002514362335205078,0.002547740936279297,0.002527475357055664,0.002529144287109375,0.0025205612182617188,0.0025148391723632812,0.002533435821533203,0.0025434494018554688
39,6,2,0.8969072103500366,0.2605932354927063,1.0,400,12,388,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8788659572601318,0.8737112879753113,0.876288652420044,0.8711339831352234,0.8711339831352234,0.8659793734550476,0.8737112879753113,0.8788659572601318,0.8865979313850403,0.8865979313850403,0.8917525410652161,0.894329845905304,0.8917525410652161,0.8969072103500366,0.8969072103500366,0.8969072103500366,0.8969072103500366,0.8969072103500366,0.8969072103500366,0.8969072103500366,0.1875518411397934,0.14444421231746674,0.11757072806358337,0.09972256422042847,0.08516215533018112,0.07179353386163712,0.05980141833424568,0.049584731459617615,0.041370734572410583,0.03498261794447899,0.03006005845963955,0.026208439841866493,0.023096753284335136,0.02054690010845661,0.018351057544350624,0.01642080955207348,0.014725621789693832,0.013216197490692139,0.011870808899402618,0.010687187314033508,0.27781981229782104,0.28479862213134766,0.2936342656612396,0.29920852184295654,0.2998252213001251,0.2965296804904938,0.29092201590538025,0.2844749987125397,0.2783382534980774,0.27311715483665466,0.2689739465713501,0.2659126818180084,0.2637183964252472,0.26223990321159363,0.2612399458885193,0.26062142848968506,0.26029473543167114,0.26020529866218567,0.26032230257987976,0.2605932354927063,False,,,[],,,[],[],0.003491640090942383,0.0026574134826660156,0.00255584716796875,0.0025730133056640625,0.0025565624237060547,0.002559185028076172,0.0025377273559570312,0.002531766891479492,0.0025446414947509766,0.0025894641876220703,0.0025482177734375,0.0025517940521240234,0.002536773681640625,0.002547740936279297,0.002557516098022461,0.0025687217712402344,0.0025482177734375,0.002541780471801758,0.0025589466094970703,0.002538442611694336
39,7,2,0.8808289766311646,0.28573712706565857,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8756476640701294,0.8704662919044495,0.8445595502853394,0.8316062092781067,0.8316062092781067,0.8341968655586243,0.8341968655586243,0.8341968655586243,0.8445595502853394,0.8445595502853394,0.8445595502853394,0.8652849793434143,0.8704662919044495,0.8808289766311646,0.8808289766311646,0.8808289766311646,0.8808289766311646,0.8808289766311646,0.8808289766311646,0.8808289766311646,0.36086758971214294,0.2651672065258026,0.21127554774284363,0.18955619633197784,0.1825188845396042,0.17561542987823486,0.16326716542243958,0.14626038074493408,0.12763211131095886,0.11006639897823334,0.09525179117918015,0.08370330184698105,0.07513666152954102,0.06875713169574738,0.0637400671839714,0.05938321724534035,0.055187638849020004,0.050944749265909195,0.04665621742606163,0.04238259792327881,0.27872732281684875,0.3010156452655792,0.3328300416469574,0.36239004135131836,0.3812890350818634,0.3874754309654236,0.3827589750289917,0.3708297908306122,0.3550334870815277,0.3383394181728363,0.32282906770706177,0.3094516694545746,0.29894018173217773,0.29117724299430847,0.28582653403282166,0.28269991278648376,0.28140395879745483,0.2815084755420685,0.28304430842399597,0.28573712706565857,False,,,[],,,[],[],0.003427267074584961,0.002619028091430664,0.0025281906127929688,0.0025453567504882812,0.0025529861450195312,0.002547740936279297,0.0025162696838378906,0.0025148391723632812,0.00255584716796875,0.002532958984375,0.002529621124267578,0.0025191307067871094,0.0025353431701660156,0.002544879913330078,0.0025281906127929688,0.002502918243408203,0.0024919509887695312,0.002537965774536133,0.002531290054321289,0.002524852752685547
39,8,2,0.8645833730697632,0.3277439773082733,1.0,400,16,384,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8776041865348816,0.8723958730697632,0.8619791865348816,0.8411458730697632,0.8333333730697632,0.8255208730697632,0.8203125,0.8203125,0.8203125,0.828125,0.828125,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.84375,0.8489583730697632,0.8567708730697632,0.8567708730697632,0.859375,0.8645833730697632,0.3186916708946228,0.25402766466140747,0.20629051327705383,0.17148876190185547,0.1460968405008316,0.1273820996284485,0.11258067935705185,0.09943220019340515,0.08719301223754883,0.07578296214342117,0.06558775156736374,0.05679025873541832,0.04949960112571716,0.04361754655838013,0.038946714252233505,0.035241059958934784,0.03226127475500107,0.02977346070110798,0.027620313689112663,0.025692282244563103,0.27779534459114075,0.2957902252674103,0.324171781539917,0.3566462993621826,0.387397438287735,0.411273330450058,0.42548274993896484,0.4301930367946625,0.42692050337791443,0.4180534780025482,0.4056777060031891,0.39192643761634827,0.3782159984111786,0.36558985710144043,0.354724645614624,0.3456920087337494,0.3386326730251312,0.3333760201931,0.32980284094810486,0.3277439773082733,False,,,[],,,[],[],0.0034837722778320312,0.0026307106018066406,0.0025773048400878906,0.0025832653045654297,0.0025739669799804688,0.0025548934936523438,0.0025434494018554688,0.002584218978881836,0.0026574134826660156,0.0025534629821777344,0.0025513172149658203,0.0025823116302490234,0.002577066421508789,0.002549886703491211,0.0025382041931152344,0.0025322437286376953,0.002577066421508789,0.0025539398193359375,0.0025320053100585938,0.002522706985473633
39,9,2,0.8795811533927917,0.29688379168510437,1.0,400,18,382,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8952879905700684,0.8874345421791077,0.8874345421791077,0.8743455410003662,0.8743455410003662,0.8769633769989014,0.8795811533927917,0.8848167657852173,0.8848167657852173,0.8795811533927917,0.8821989893913269,0.8848167657852173,0.8848167657852173,0.8874345421791077,0.8874345421791077,0.8874345421791077,0.8848167657852173,0.8821989893913269,0.8795811533927917,0.8795811533927917,0.5760352611541748,0.5090627670288086,0.450711727142334,0.39876461029052734,0.3518001437187195,0.30870321393013,0.26936426758766174,0.23411962389945984,0.20298683643341064,0.17607133090496063,0.1530197411775589,0.1331699937582016,0.11598514020442963,0.10105522722005844,0.08815078437328339,0.07707630842924118,0.06767413020133972,0.05969718471169472,0.052883900701999664,0.04708925634622574,0.26086828112602234,0.26209917664527893,0.2645457684993744,0.2666237950325012,0.2677014470100403,0.26798215508461,0.26791560649871826,0.26806795597076416,0.2688427269458771,0.27025437355041504,0.2721822261810303,0.2744889259338379,0.2769416868686676,0.27946585416793823,0.28214606642723083,0.28494971990585327,0.28795987367630005,0.29098308086395264,0.294008731842041,0.29688379168510437,False,,,[],,,[],[],0.0034999847412109375,0.0027358531951904297,0.0025615692138671875,0.0025207996368408203,0.002552032470703125,0.002554178237915039,0.002523660659790039,0.0025098323822021484,0.0025031566619873047,0.0025429725646972656,0.002516508102416992,0.0025017261505126953,0.002495288848876953,0.0025229454040527344,0.0025527477264404297,0.0025277137756347656,0.0025169849395751953,0.0025064945220947266,0.0025501251220703125,0.002534627914428711
39,10,2,0.8763158321380615,0.29461705684661865,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8736842274665833,0.8763158321380615,0.8815789818763733,0.878947377204895,0.8868421316146851,0.8894737362861633,0.8842105865478516,0.8842105865478516,0.8815789818763733,0.8868421316146851,0.8842105865478516,0.8842105865478516,0.8815789818763733,0.8815789818763733,0.8842105865478516,0.8815789818763733,0.8815789818763733,0.8815789818763733,0.878947377204895,0.8763158321380615,0.18641653656959534,0.15513798594474792,0.12905003130435944,0.10675003379583359,0.08805310726165771,0.07281623780727386,0.06053948402404785,0.05065557360649109,0.04264422878623009,0.036105331033468246,0.030766721814870834,0.026405882090330124,0.02282283827662468,0.019862119108438492,0.01739661768078804,0.015313414856791496,0.013544835150241852,0.012037846259772778,0.010753883048892021,0.009644238278269768,0.281978964805603,0.27941983938217163,0.2760189175605774,0.27333658933639526,0.2720666527748108,0.2721808850765228,0.2730958163738251,0.27424031496047974,0.2753796875476837,0.276373028755188,0.2773646116256714,0.27847686409950256,0.2797669470310211,0.2813025712966919,0.2830832898616791,0.28505203127861023,0.2872312068939209,0.28956151008605957,0.2920595407485962,0.29461705684661865,False,,,[],,,[],[],0.003477334976196289,0.0027382373809814453,0.0025649070739746094,0.0025892257690429688,0.0025887489318847656,0.002553224563598633,0.002536773681640625,0.0025713443756103516,0.002576112747192383,0.002558469772338867,0.0025396347045898438,0.0025491714477539062,0.0025610923767089844,0.0025773048400878906,0.002531766891479492,0.002532958984375,0.002561330795288086,0.002561807632446289,0.002557039260864258,0.0025146007537841797
39,15,2,0.8756756782531738,0.34132856130599976,1.0,400,30,370,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8810811042785645,0.8837838172912598,0.8729729652404785,0.870270311832428,0.8729729652404785,0.8783783912658691,0.8783783912658691,0.8810811042785645,0.8756756782531738,0.8756756782531738,0.8756756782531738,0.8729729652404785,0.8729729652404785,0.8756756782531738,0.8756756782531738,0.8729729652404785,0.8756756782531738,0.8756756782531738,0.8756756782531738,0.8756756782531738,0.3143387734889984,0.2683961093425751,0.2339838296175003,0.2058885246515274,0.18072989583015442,0.1577228158712387,0.1371731013059616,0.11955457180738449,0.10499663650989532,0.09310534596443176,0.08314327150583267,0.07452370226383209,0.06689424067735672,0.060133595019578934,0.05420346185564995,0.04903165623545647,0.04456380754709244,0.040643561631441116,0.03717811405658722,0.03406999260187149,0.2734316289424896,0.2814398407936096,0.2913287580013275,0.298391193151474,0.3014618754386902,0.301227867603302,0.29926812648773193,0.2971780002117157,0.2959299087524414,0.29611557722091675,0.2977936267852783,0.3009808361530304,0.3054794371128082,0.31090864539146423,0.31688442826271057,0.3229886591434479,0.3287980258464813,0.3338721692562103,0.33814844489097595,0.34132856130599976,False,,,[],,,[],[],0.003520965576171875,0.0029022693634033203,0.0028421878814697266,0.0028150081634521484,0.002836942672729492,0.0028374195098876953,0.0028378963470458984,0.0027990341186523438,0.0028204917907714844,0.0028083324432373047,0.0028150081634521484,0.002804279327392578,0.002817392349243164,0.0028121471405029297,0.0028171539306640625,0.0028085708618164062,0.0028128623962402344,0.0028128623962402344,0.0027904510498046875,0.002819538116455078
39,20,2,0.8888888955116272,0.256426602602005,1.0,400,40,360,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.875,0.875,0.875,0.875,0.925000011920929,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,0.8916667103767395,0.8861111402511597,0.8916667103767395,0.8833333253860474,0.8805555701255798,0.8861111402511597,0.894444465637207,0.8972222208976746,0.8972222208976746,0.9000000357627869,0.9027777910232544,0.8972222208976746,0.894444465637207,0.894444465637207,0.8916667103767395,0.8888888955116272,0.8861111402511597,0.8861111402511597,0.8861111402511597,0.8888888955116272,0.44769415259361267,0.40518489480018616,0.37254470586776733,0.3452010750770569,0.31945741176605225,0.2942340672016144,0.26976320147514343,0.24684250354766846,0.22631850838661194,0.20822691917419434,0.19197121262550354,0.17698682844638824,0.1628759801387787,0.14954745769500732,0.13722136616706848,0.12605783343315125,0.11611132323741913,0.1072349101305008,0.09916801005601883,0.09168808907270432,0.255756139755249,0.260237455368042,0.2655157446861267,0.2676692008972168,0.2659357190132141,0.26138392090797424,0.2556925117969513,0.2503267824649811,0.2461206167936325,0.24329175055027008,0.2418426126241684,0.24159416556358337,0.2424074113368988,0.2443556934595108,0.24702194333076477,0.25018423795700073,0.2531326115131378,0.2554177939891815,0.25657230615615845,0.256426602602005,False,,,[],,,[],[],0.0037946701049804688,0.0032837390899658203,0.003109455108642578,0.0031232833862304688,0.003114461898803711,0.0030641555786132812,0.003108501434326172,0.0030989646911621094,0.003107786178588867,0.0030968189239501953,0.0030820369720458984,0.003095388412475586,0.003082752227783203,0.003093719482421875,0.003084897994995117,0.003067493438720703,0.003080606460571289,0.00308990478515625,0.003061532974243164,0.0031092166900634766
39,25,2,0.8714285492897034,0.2943617105484009,1.0,400,50,350,0.85999995470047,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,0.8799999952316284,0.8799999952316284,0.8828571438789368,0.8799999952316284,0.8771428465843201,0.8742856979370117,0.8771428465843201,0.8771428465843201,0.8828571438789368,0.8742856979370117,0.8742856979370117,0.8742856979370117,0.8742856979370117,0.8714285492897034,0.8714285492897034,0.8714285492897034,0.8714285492897034,0.8714285492897034,0.8714285492897034,0.8714285492897034,0.31398335099220276,0.28110820055007935,0.2625906467437744,0.24801313877105713,0.23193828761577606,0.21447676420211792,0.19752967357635498,0.1825069934129715,0.16956256330013275,0.1580342799425125,0.14709724485874176,0.1362319439649582,0.12563833594322205,0.11570481210947037,0.10669751465320587,0.09871841222047806,0.09155943989753723,0.08494295179843903,0.07866524904966354,0.07269096374511719,0.275290310382843,0.2875436544418335,0.2969001233577728,0.2988281548023224,0.2951078712940216,0.28894227743148804,0.282863587141037,0.27849653363227844,0.2761106789112091,0.27537697553634644,0.27592504024505615,0.27750834822654724,0.2800263464450836,0.28324925899505615,0.2867889106273651,0.29016295075416565,0.2927294671535492,0.29423704743385315,0.294708788394928,0.2943617105484009,False,,,[],,,[],[],0.004024505615234375,0.003446340560913086,0.0033948421478271484,0.003406524658203125,0.0034036636352539062,0.003416299819946289,0.003402233123779297,0.003384113311767578,0.0033905506134033203,0.003412008285522461,0.003371000289916992,0.0033838748931884766,0.003400087356567383,0.003370523452758789,0.0033910274505615234,0.003377199172973633,0.003377676010131836,0.003378629684448242,0.0033872127532958984,0.0033664703369140625
