subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
1,8,2,0.8697916865348816,0.3133904039859772,1.0,400,16,384,0.75,0.8125,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875,0.8645833730697632,0.8619791865348816,0.8619791865348816,0.8645833730697632,0.8697916865348816,0.8645833730697632,0.8671875,0.8645833730697632,0.8671875,0.8697916865348816,0.8697916865348816,0.8697916865348816,0.8671875,0.8697916865348816,0.8619791865348816,0.8671875,0.8697916865348816,0.8671875,0.8697916865348816,0.46441012620925903,0.39429011940956116,0.3489891588687897,0.3167386054992676,0.2874845266342163,0.2570776641368866,0.226528599858284,0.19827573001384735,0.17428237199783325,0.1551506221294403,0.14008751511573792,0.12746448814868927,0.11598492413759232,0.10503529757261276,0.09457919001579285,0.08493097126483917,0.07640618830919266,0.06906767189502716,0.06286468356847763,0.057647012174129486,0.32687869668006897,0.3245771527290344,0.32749423384666443,0.3289521038532257,0.3269244134426117,0.3226598799228668,0.31810668110847473,0.314933180809021,0.3137238621711731,0.31417131423950195,0.3152993619441986,0.3161681294441223,0.3162473440170288,0.31554368138313293,0.31442591547966003,0.313342422246933,0.3126028776168823,0.3123892545700073,0.31271275877952576,0.3133904039859772,False,,,[],,,[],[],0.003553628921508789,0.0026738643646240234,0.002596139907836914,0.0025522708892822266,0.0026116371154785156,0.002557992935180664,0.002562999725341797,0.002572774887084961,0.0025687217712402344,0.0025577545166015625,0.002544403076171875,0.002566814422607422,0.0025415420532226562,0.0025577545166015625,0.002553224563598633,0.0025644302368164062,0.0025687217712402344,0.002552509307861328,0.0025491714477539062,0.0025653839111328125
1,9,2,0.8455497622489929,0.34785306453704834,1.0,400,18,382,0.8333333134651184,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8664921522140503,0.8612565398216248,0.8638743758201599,0.8534031510353088,0.8560209274291992,0.8534031510353088,0.8534031510353088,0.8560209274291992,0.8691099286079407,0.8638743758201599,0.8664921522140503,0.8638743758201599,0.8638743758201599,0.8691099286079407,0.8664921522140503,0.8638743758201599,0.8534031510353088,0.8507853746414185,0.8455497622489929,0.8455497622489929,0.30663788318634033,0.25540754199028015,0.22086693346500397,0.19457869231700897,0.17095163464546204,0.14841888844966888,0.12776930630207062,0.109993115067482,0.09556928277015686,0.0841999351978302,0.07501549273729324,0.06726116687059402,0.06035338342189789,0.054092686623334885,0.04841848462820053,0.04334975779056549,0.038919057697057724,0.035109229385852814,0.0318400077521801,0.029030514881014824,0.3341123163700104,0.33114248514175415,0.33305513858795166,0.3347509801387787,0.33454474806785583,0.3329828083515167,0.3309248387813568,0.32934749126434326,0.3285963833332062,0.32859688997268677,0.32902097702026367,0.3297158479690552,0.33056557178497314,0.3316798210144043,0.33324670791625977,0.33536186814308167,0.33801931142807007,0.3411049544811249,0.34449008107185364,0.34785306453704834,False,,,[],,,[],[],0.003499269485473633,0.0026595592498779297,0.0025703907012939453,0.002547740936279297,0.002569437026977539,0.0025734901428222656,0.0025396347045898438,0.002547740936279297,0.002536773681640625,0.002536773681640625,0.002556324005126953,0.0025408267974853516,0.0025670528411865234,0.0025343894958496094,0.002553701400756836,0.002531290054321289,0.002552509307861328,0.002527952194213867,0.0025315284729003906,0.002546548843383789
1,10,2,0.8763158321380615,0.3208801746368408,1.0,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8684210777282715,0.865789532661438,0.8736842274665833,0.8736842274665833,0.8736842274665833,0.8710526823997498,0.8684210777282715,0.8763158321380615,0.8631579279899597,0.8631579279899597,0.8631579279899597,0.8684210777282715,0.8710526823997498,0.8710526823997498,0.878947377204895,0.878947377204895,0.8763158321380615,0.8763158321380615,0.8763158321380615,0.8763158321380615,0.2840627133846283,0.23965243995189667,0.20694248378276825,0.17980991303920746,0.1554398238658905,0.13330814242362976,0.11400475353002548,0.09803017228841782,0.08524995297193527,0.07495524734258652,0.0664278119802475,0.058953531086444855,0.05225127935409546,0.04626444727182388,0.041010431945323944,0.036480534821748734,0.0326116643846035,0.02932484820485115,0.026479024440050125,0.02397909201681614,0.334197461605072,0.3284968435764313,0.32694825530052185,0.3254213333129883,0.32291385531425476,0.3200322091579437,0.3177054524421692,0.3164106607437134,0.31602418422698975,0.3159712255001068,0.3158469498157501,0.3154793679714203,0.31503400206565857,0.31474289298057556,0.3148890435695648,0.31553956866264343,0.3166392147541046,0.31805264949798584,0.31951603293418884,0.3208801746368408,False,,,[],,,[],[],0.0035300254821777344,0.002658367156982422,0.0025768280029296875,0.0026018619537353516,0.002575397491455078,0.0025784969329833984,0.0025806427001953125,0.002588033676147461,0.0025856494903564453,0.002588510513305664,0.0025796890258789062,0.0025870800018310547,0.0025894641876220703,0.0025691986083984375,0.002576589584350586,0.0025691986083984375,0.0025811195373535156,0.002566814422607422,0.002563953399658203,0.002566099166870117
1,15,2,0.8783783912658691,0.33247095346450806,1.0,400,30,370,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8729729652404785,0.8675675988197327,0.8675675988197327,0.870270311832428,0.870270311832428,0.870270311832428,0.8729729652404785,0.8783783912658691,0.8810811042785645,0.8810811042785645,0.8810811042785645,0.8810811042785645,0.8810811042785645,0.8810811042785645,0.8783783912658691,0.8783783912658691,0.8783783912658691,0.8783783912658691,0.8783783912658691,0.8783783912658691,0.2894116938114166,0.2572457492351532,0.2403629720211029,0.2248220592737198,0.20705460011959076,0.1888207495212555,0.17201004922389984,0.15771660208702087,0.14553101360797882,0.1343955546617508,0.12350112944841385,0.11282940208911896,0.10270214080810547,0.09351193159818649,0.08547808974981308,0.07846920192241669,0.07221174985170364,0.0664685070514679,0.06109838932752609,0.05607952922582626,0.33587488532066345,0.3343498408794403,0.3353293240070343,0.33433017134666443,0.3320900499820709,0.3302088677883148,0.32954010367393494,0.3297657072544098,0.3300533592700958,0.3297465443611145,0.3289092779159546,0.3279997408390045,0.327532023191452,0.3278260827064514,0.328762948513031,0.3300001323223114,0.3312036693096161,0.3319970965385437,0.33239176869392395,0.33247095346450806,False,,,[],,,[],[],0.0035691261291503906,0.0028886795043945312,0.0028510093688964844,0.002835988998413086,0.0028371810913085938,0.0028142929077148438,0.0028269290924072266,0.0028231143951416016,0.002817869186401367,0.002801656723022461,0.0028145313262939453,0.0028159618377685547,0.002829313278198242,0.0028111934661865234,0.002814769744873047,0.0028116703033447266,0.0028007030487060547,0.0028197765350341797,0.0028116703033447266,0.0028209686279296875
1,20,2,0.8638889193534851,0.36508822441101074,1.0,400,40,360,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666746139526,0.8638889193534851,0.8472222685813904,0.8500000238418579,0.8500000238418579,0.8527777791023254,0.8583333492279053,0.8638889193534851,0.8694444894790649,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8694444894790649,0.8666666746139526,0.8694444894790649,0.8638889193534851,0.8638889193534851,0.8638889193534851,0.1931218057870865,0.16360163688659668,0.14789798855781555,0.13665643334388733,0.12442892789840698,0.11106204986572266,0.09830270707607269,0.08737524598836899,0.0786169022321701,0.07143563032150269,0.06512115895748138,0.059129685163497925,0.05340226739645004,0.048076435923576355,0.04329771548509598,0.03918420523405075,0.03569682687520981,0.03269451484084129,0.030037250369787216,0.027617061510682106,0.3486817479133606,0.3490898907184601,0.35389018058776855,0.35574057698249817,0.35420194268226624,0.35123783349990845,0.34879830479621887,0.34782683849334717,0.3482353389263153,0.34922006726264954,0.3502119183540344,0.35108765959739685,0.3518829047679901,0.3529544472694397,0.3544037342071533,0.3563220500946045,0.3585583567619324,0.3608703315258026,0.36309099197387695,0.36508822441101074,False,,,[],,,[],[],0.0038056373596191406,0.0031731128692626953,0.0031118392944335938,0.003123044967651367,0.003108978271484375,0.0031113624572753906,0.003117084503173828,0.0030989646911621094,0.0030889511108398438,0.0031044483184814453,0.003103017807006836,0.003082752227783203,0.0030965805053710938,0.0030918121337890625,0.003109455108642578,0.0030748844146728516,0.003095388412475586,0.003087282180786133,0.003082752227783203,0.0031409263610839844
1,25,2,0.8600000143051147,0.356427937746048,1.0,400,50,350,0.85999995470047,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,0.8657142519950867,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.854285717010498,0.8628571629524231,0.8628571629524231,0.8657142519950867,0.8657142519950867,0.8657142519950867,0.8628571629524231,0.8600000143051147,0.8571428656578064,0.854285717010498,0.854285717010498,0.8514285683631897,0.8514285683631897,0.854285717010498,0.8571428656578064,0.8600000143051147,0.3170578181743622,0.2897954285144806,0.27482879161834717,0.2599543035030365,0.24302341043949127,0.22587451338768005,0.2102482169866562,0.19652386009693146,0.18413250148296356,0.17217004299163818,0.16032375395298004,0.14876924455165863,0.13792955875396729,0.12802238762378693,0.11902666091918945,0.11072763800621033,0.10288984328508377,0.09539567679166794,0.08831273764371872,0.08173558115959167,0.3377150297164917,0.3370741605758667,0.33852633833885193,0.3388240933418274,0.3389735519886017,0.3401234745979309,0.342391699552536,0.3449600338935852,0.3468887507915497,0.34777122735977173,0.34784671664237976,0.34774670004844666,0.34786462783813477,0.34843710064888,0.3493621051311493,0.35052359104156494,0.3518008589744568,0.3531655967235565,0.3547156751155853,0.356427937746048,False,,,[],,,[],[],0.004076480865478516,0.003455638885498047,0.0034341812133789062,0.003468036651611328,0.0034241676330566406,0.003425121307373047,0.0034067630767822266,0.003406047821044922,0.003400564193725586,0.003400087356567383,0.003385782241821289,0.0033996105194091797,0.0033845901489257812,0.003404855728149414,0.0034034252166748047,0.0033905506134033203,0.003406047821044922,0.0033991336822509766,0.003386259078979492,0.003384113311767578
1,0,3,0.8650000095367432,0.3481162190437317,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,,,,,,,,,,,,,,,,,,,,,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,3,0.8316583037376404,0.40237104892730713,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.876884400844574,0.8643215894699097,0.8592965006828308,0.8467336297035217,0.8341708183288574,0.8241205811500549,0.8266331553459167,0.8266331553459167,0.8266331553459167,0.8266331553459167,0.8266331553459167,0.8266331553459167,0.8266331553459167,0.8291457295417786,0.8291457295417786,0.8291457295417786,0.8266331553459167,0.8266331553459167,0.8316583037376404,0.8316583037376404,0.0940375104546547,0.05208488553762436,0.034687090665102005,0.027704883366823196,0.024106226861476898,0.021151132881641388,0.01806977391242981,0.015021001920104027,0.012207696214318275,0.009790604934096336,0.007815692573785782,0.006260558031499386,0.00506440969184041,0.004142704885452986,0.003439909778535366,0.0028996721375733614,0.0024818112142384052,0.0021574245765805244,0.0018981534522026777,0.0016911606071516871,0.3336181342601776,0.3332751393318176,0.34244444966316223,0.3554367423057556,0.36843180656433105,0.37951087951660156,0.3881041705608368,0.39419570565223694,0.3982342779636383,0.40088358521461487,0.4022633135318756,0.4029787480831146,0.40321633219718933,0.40314310789108276,0.40298721194267273,0.4027954936027527,0.40257686376571655,0.402466744184494,0.40238630771636963,0.40237104892730713,False,,,[],,,[],[],0.003500223159790039,0.0026001930236816406,0.002516508102416992,0.002483844757080078,0.002503633499145508,0.0024993419647216797,0.0024728775024414062,0.002488374710083008,0.0024878978729248047,0.0024662017822265625,0.0024785995483398438,0.00247955322265625,0.0024788379669189453,0.002483844757080078,0.002494335174560547,0.0024766921997070312,0.002475261688232422,0.002469778060913086,0.0024857521057128906,0.002481222152709961
1,2,3,0.8207070827484131,0.4152293801307678,1.0,400,4,396,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8762626051902771,0.868686854839325,0.8484848737716675,0.8383838534355164,0.808080792427063,0.8005050420761108,0.7929292917251587,0.7828282713890076,0.7853535413742065,0.7828282713890076,0.7828282713890076,0.7878788113594055,0.7904040217399597,0.8030303120613098,0.8005050420761108,0.808080792427063,0.8156565427780151,0.8207070827484131,0.8232322931289673,0.8207070827484131,0.6635984182357788,0.45222920179367065,0.297124981880188,0.20068883895874023,0.15322621166706085,0.13375401496887207,0.12484726309776306,0.11746345460414886,0.10800027847290039,0.09610719233751297,0.08298275619745255,0.06983751803636551,0.057776011526584625,0.04747549444437027,0.03895111754536629,0.03222458064556122,0.02695426158607006,0.02290058135986328,0.01975991763174534,0.01732444390654564,0.329068124294281,0.3319578170776367,0.35057511925697327,0.37961289286613464,0.41249415278434753,0.44310829043388367,0.4676600992679596,0.48484525084495544,0.4944976568222046,0.4975191652774811,0.49537187814712524,0.48940396308898926,0.4811239242553711,0.4712180197238922,0.46077898144721985,0.45040830969810486,0.44042670726776123,0.4312368333339691,0.4227627217769623,0.4152293801307678,False,,,[],,,[],[],0.0035054683685302734,0.0025551319122314453,0.0025055408477783203,0.0024983882904052734,0.0025072097778320312,0.002500295639038086,0.0025119781494140625,0.002492189407348633,0.0024971961975097656,0.002476215362548828,0.002486705780029297,0.002499103546142578,0.0024878978729248047,0.002493143081665039,0.002506732940673828,0.0024900436401367188,0.0024857521057128906,0.0024874210357666016,0.002480745315551758,0.0024938583374023438
1,3,3,0.7766497135162354,0.5586147904396057,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8730964064598083,0.8629441261291504,0.8426395654678345,0.8197969198226929,0.8020304441452026,0.7741116881370544,0.7664974331855774,0.7461928725242615,0.7411167621612549,0.7335025072097778,0.7284263968467712,0.7309644222259521,0.7385786771774292,0.7436547875404358,0.7461928725242615,0.7538070678710938,0.7588832378387451,0.7690355181694031,0.7741116881370544,0.7766497135162354,0.6815244555473328,0.51811283826828,0.37888988852500916,0.2662033140659332,0.18559105694293976,0.13714595139026642,0.11454882472753525,0.10617359727621078,0.1025724709033966,0.09818530827760696,0.09136133641004562,0.0819501280784607,0.07121407240629196,0.06033948436379433,0.05025573447346687,0.04147661104798317,0.03419387340545654,0.028318658471107483,0.023691555485129356,0.020098965615034103,0.3284049332141876,0.3342532515525818,0.3585984408855438,0.39829951524734497,0.4490167796611786,0.5041006207466125,0.5568198561668396,0.6017554998397827,0.6355484127998352,0.6580288410186768,0.6692551970481873,0.6709938645362854,0.6655136942863464,0.6547390818595886,0.6404275894165039,0.624122142791748,0.6070975065231323,0.5900407433509827,0.5738649964332581,0.5586147904396057,False,,,[],,,[],[],0.003507375717163086,0.0026183128356933594,0.002533435821533203,0.0025429725646972656,0.002527952194213867,0.0025300979614257812,0.0025053024291992188,0.0025415420532226562,0.002534627914428711,0.002529144287109375,0.0025281906127929688,0.0025072097778320312,0.002512693405151367,0.0025224685668945312,0.0025205612182617188,0.002524852752685547,0.0025174617767333984,0.0025129318237304688,0.0025081634521484375,0.0025238990783691406
1,4,3,0.8622449040412903,0.3764711916446686,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8596938848495483,0.8596938848495483,0.8596938848495483,0.8647959232330322,0.8647959232330322,0.8647959232330322,0.8673469424247742,0.8673469424247742,0.8698979616165161,0.8647959232330322,0.8673469424247742,0.8673469424247742,0.8647959232330322,0.8622449040412903,0.8622449040412903,0.8622449040412903,0.8596938848495483,0.8596938848495483,0.8596938848495483,0.8622449040412903,0.12536470592021942,0.09610473364591599,0.0738782063126564,0.05702847242355347,0.044348686933517456,0.03468267247080803,0.02733868733048439,0.02171625755727291,0.017387382686138153,0.014014740474522114,0.011402267962694168,0.00935940258204937,0.007751120254397392,0.0064791664481163025,0.005464801099151373,0.00465265242382884,0.003998222295194864,0.003464312292635441,0.0030253396835178137,0.0026642954908311367,0.3493100702762604,0.3476501405239105,0.3471679985523224,0.3473348319530487,0.34797555208206177,0.3489188849925995,0.3500329554080963,0.3514041602611542,0.3529294431209564,0.3546541631221771,0.35649168491363525,0.3584127724170685,0.36045709252357483,0.3626419007778168,0.36480724811553955,0.3670995235443115,0.36944398283958435,0.3718035817146301,0.37409335374832153,0.3764711916446686,False,,,[],,,[],[],0.003533601760864258,0.0026407241821289062,0.0025358200073242188,0.0025489330291748047,0.002555370330810547,0.0025243759155273438,0.0025408267974853516,0.0025482177734375,0.0025436878204345703,0.0025391578674316406,0.0025305747985839844,0.0025305747985839844,0.0025186538696289062,0.002520322799682617,0.0025169849395751953,0.002537250518798828,0.0025322437286376953,0.0025281906127929688,0.0025281906127929688,0.002526998519897461
1,5,3,0.8205128312110901,0.42367076873779297,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666746139526,0.8641026020050049,0.8692308068275452,0.8692308068275452,0.8615384697914124,0.8512820601463318,0.848717987537384,0.8435897827148438,0.8384615778923035,0.8333333730697632,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8256410360336304,0.8256410360336304,0.8282051682472229,0.8333333730697632,0.8282051682472229,0.8256410360336304,0.8205128312110901,0.3528124988079071,0.29587340354919434,0.24860069155693054,0.2074437141418457,0.17205172777175903,0.1423845738172531,0.11813398450613022,0.09842512011528015,0.08231137692928314,0.06903449445962906,0.05806771665811539,0.04906468838453293,0.041640542447566986,0.035539235919713974,0.030516907572746277,0.026346316561102867,0.022867634892463684,0.019963359460234642,0.017522884532809258,0.015460709109902382,0.33921679854393005,0.33717185258865356,0.3383263647556305,0.34159204363822937,0.346546471118927,0.35278406739234924,0.35954493284225464,0.36610090732574463,0.37207022309303284,0.3773025870323181,0.3819013833999634,0.3862554430961609,0.39039182662963867,0.3945509195327759,0.39889341592788696,0.4034203886985779,0.4082402288913727,0.41319191455841064,0.41836220026016235,0.42367076873779297,False,,,[],,,[],[],0.003549337387084961,0.0026407241821289062,0.0025682449340820312,0.0025374889373779297,0.002543210983276367,0.0025649070739746094,0.0025365352630615234,0.0025877952575683594,0.002535104751586914,0.0025429725646972656,0.0025980472564697266,0.002573251724243164,0.002561807632446289,0.0025720596313476562,0.0025458335876464844,0.0025877952575683594,0.0025644302368164062,0.0025713443756103516,0.002536296844482422,0.002583026885986328
1,6,3,0.8634020090103149,0.3295845687389374,1.0,400,12,388,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8737112879753113,0.8659793734550476,0.8530927300453186,0.8530927300453186,0.8530927300453186,0.8530927300453186,0.8582473993301392,0.8556700944900513,0.8737112879753113,0.8685566782951355,0.8711339831352234,0.876288652420044,0.8685566782951355,0.8659793734550476,0.8685566782951355,0.8711339831352234,0.8685566782951355,0.8659793734550476,0.860824704170227,0.8634020090103149,0.2063181847333908,0.14825141429901123,0.11964699625968933,0.10593772679567337,0.09524538367986679,0.08334676176309586,0.07064133882522583,0.05872657895088196,0.04871590808033943,0.04094855859875679,0.03517311438918114,0.030895158648490906,0.027650870382785797,0.02503015100955963,0.022739479318261147,0.02062481828033924,0.01863221637904644,0.016778774559497833,0.015054170973598957,0.013487567193806171,0.33540335297584534,0.33527672290802,0.34224340319633484,0.3478836715221405,0.34883201122283936,0.3456518054008484,0.34028083086013794,0.33462539315223694,0.32996973395347595,0.32700204849243164,0.32562455534935,0.3256371021270752,0.32645130157470703,0.32759299874305725,0.3286948502063751,0.3294954299926758,0.32996121048927307,0.330081045627594,0.32990261912345886,0.3295845687389374,False,,,[],,,[],[],0.0035712718963623047,0.002663850784301758,0.0025954246520996094,0.002599000930786133,0.002589702606201172,0.0025696754455566406,0.0025670528411865234,0.0026273727416992188,0.0026128292083740234,0.002622842788696289,0.002579212188720703,0.002558469772338867,0.0025773048400878906,0.0025420188903808594,0.002565622329711914,0.002580881118774414,0.0025501251220703125,0.0025627613067626953,0.0025496482849121094,0.002570629119873047
1,7,3,0.862694263458252,0.35802385210990906,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8756476640701294,0.873056948184967,0.8678756356239319,0.8704662919044495,0.8678756356239319,0.8652849793434143,0.8678756356239319,0.8704662919044495,0.878238320350647,0.8756476640701294,0.8808289766311646,0.8808289766311646,0.8808289766311646,0.878238320350647,0.8704662919044495,0.8652849793434143,0.8704662919044495,0.8678756356239319,0.8704662919044495,0.862694263458252,0.42382049560546875,0.3577877879142761,0.3119643032550812,0.2768844962120056,0.24579937756061554,0.21604236960411072,0.18789947032928467,0.16266870498657227,0.14138150215148926,0.12439604848623276,0.110915407538414,0.09975498914718628,0.08983125537633896,0.0805538147687912,0.07191210240125656,0.06402202695608139,0.057095352560281754,0.051152754575014114,0.04615047201514244,0.04195796698331833,0.32913416624069214,0.3256823420524597,0.3278704285621643,0.3303021788597107,0.33075040578842163,0.3294360041618347,0.32741284370422363,0.3258163034915924,0.32525670528411865,0.32574668526649475,0.32688966393470764,0.32826802134513855,0.3297712802886963,0.3316020667552948,0.3340240716934204,0.3373216688632965,0.34157273173332214,0.34670546650886536,0.35232746601104736,0.35802385210990906,False,,,[],,,[],[],0.003524303436279297,0.0026357173919677734,0.0025620460510253906,0.002531290054321289,0.002619504928588867,0.0025482177734375,0.00254058837890625,0.0025353431701660156,0.0025358200073242188,0.0025429725646972656,0.0025331974029541016,0.002530336380004883,0.002838134765625,0.002548694610595703,0.0025489330291748047,0.0025353431701660156,0.0025377273559570312,0.002527475357055664,0.0025413036346435547,0.002552032470703125
1,8,3,0.8776041865348816,0.30916884541511536,1.0,400,16,384,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8723958730697632,0.8671875,0.8671875,0.8697916865348816,0.875,0.8828125,0.8723958730697632,0.8723958730697632,0.875,0.875,0.8723958730697632,0.8723958730697632,0.8776041865348816,0.875,0.8802083730697632,0.8802083730697632,0.875,0.875,0.8802083730697632,0.8776041865348816,0.4114476442337036,0.36238589882850647,0.33121639490127563,0.30348271131515503,0.27490538358688354,0.24613910913467407,0.21921756863594055,0.1953219622373581,0.17478153109550476,0.15699554979801178,0.14094087481498718,0.12598469853401184,0.11217761039733887,0.09973102062940598,0.08891446888446808,0.07971455156803131,0.07195212692022324,0.06532862037420273,0.05949986353516579,0.05428052321076393,0.32823851704597473,0.32370901107788086,0.32215991616249084,0.32012906670570374,0.3178923428058624,0.31665489077568054,0.31707480549812317,0.3188117444515228,0.32088154554367065,0.32215896248817444,0.321852445602417,0.3201822340488434,0.31771233677864075,0.31509846448898315,0.31280502676963806,0.31118592619895935,0.3101571500301361,0.30958297848701477,0.30929067730903625,0.30916884541511536,False,,,[],,,[],[],0.003631591796875,0.0027303695678710938,0.0026483535766601562,0.0025861263275146484,0.0025970935821533203,0.002574920654296875,0.002565622329711914,0.0025873184204101562,0.0026373863220214844,0.0025794506072998047,0.002582073211669922,0.0025756359100341797,0.002559185028076172,0.00257110595703125,0.0025606155395507812,0.002561807632446289,0.0025773048400878906,0.002575397491455078,0.0025632381439208984,0.002566814422607422
