subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
34,5,2,0.6051282286643982,1.043202519416809,1.0,400,10,390,0.5,0.5,0.6000000238418579,0.699999988079071,0.699999988079071,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5871794819831848,0.5897436141967773,0.5948718190193176,0.5897436141967773,0.5923076868057251,0.6025640964508057,0.6000000238418579,0.6000000238418579,0.607692301273346,0.6128205060958862,0.6153846383094788,0.6179487109184265,0.620512843132019,0.6179487109184265,0.6153846383094788,0.6153846383094788,0.6153846383094788,0.6153846383094788,0.6102564334869385,0.6051282286643982,1.0079096555709839,0.8947129249572754,0.792136013507843,0.6967896223068237,0.6089935302734375,0.5309978127479553,0.463449090719223,0.40453410148620605,0.35296007990837097,0.3075685501098633,0.267915278673172,0.23342375457286835,0.20378784835338593,0.17800359427928925,0.15554183721542358,0.13623382151126862,0.11966961622238159,0.10544635355472565,0.09330455213785172,0.08286711573600769,0.9817071557044983,0.972103476524353,0.9769167900085449,0.9915748834609985,1.0107393264770508,1.0282623767852783,1.0388457775115967,1.040537714958191,1.0354992151260376,1.0265178680419922,1.0179924964904785,1.0113972425460815,1.0088979005813599,1.0101242065429688,1.0147643089294434,1.0210322141647339,1.0281248092651367,1.034408688545227,1.039483904838562,1.043202519416809,False,,,[],,,[],[],0.003544330596923828,0.0026116371154785156,0.0025517940521240234,0.002593517303466797,0.002539396286010742,0.0025479793548583984,0.0025513172149658203,0.0025238990783691406,0.002523660659790039,0.0025196075439453125,0.0025472640991210938,0.002532482147216797,0.002521514892578125,0.0025222301483154297,0.0025358200073242188,0.002514362335205078,0.0025653839111328125,0.0025243759155273438,0.002566099166870117,0.0025141239166259766
34,6,2,0.5721649527549744,0.8782644271850586,1.0,400,12,388,0.6666666865348816,0.6666666865348816,0.5833333730697632,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5824742317199707,0.6056700944900513,0.5721649527549744,0.5721649527549744,0.5747422575950623,0.5670102834701538,0.5695875883102417,0.5695875883102417,0.5644329786300659,0.5541236996650696,0.5567010045051575,0.5515463948249817,0.5515463948249817,0.5541236996650696,0.5592783093452454,0.5721649527549744,0.5695875883102417,0.5695875883102417,0.5695875883102417,0.5721649527549744,1.014398217201233,0.8203830718994141,0.6804206967353821,0.5879509449005127,0.5318649411201477,0.4964289963245392,0.4655740559101105,0.43024876713752747,0.3879479169845581,0.34176793694496155,0.29670366644859314,0.25696757435798645,0.2248302847146988,0.2006516009569168,0.18277619779109955,0.1690078228712082,0.15697257220745087,0.1454319804906845,0.133675217628479,0.12174153327941895,0.9104978442192078,0.8578149676322937,0.8490133881568909,0.8710639476776123,0.9058241844177246,0.9370813965797424,0.9559473991394043,0.9603192806243896,0.9525842070579529,0.9374694228172302,0.9193878173828125,0.9021329879760742,0.8879345059394836,0.8778026103973389,0.871884286403656,0.8691836595535278,0.8689889907836914,0.8706192374229431,0.8737674355506897,0.8782644271850586,False,,,[],,,[],[],0.0035581588745117188,0.002765655517578125,0.0025801658630371094,0.0025603771209716797,0.002555370330810547,0.002535104751586914,0.002561807632446289,0.0025491714477539062,0.0025527477264404297,0.0025529861450195312,0.002521991729736328,0.002546548843383789,0.0025479793548583984,0.0025467872619628906,0.0025408267974853516,0.0025076866149902344,0.0025522708892822266,0.0025467872619628906,0.002557039260864258,0.0026564598083496094
34,7,2,0.5492227673530579,1.0776413679122925,1.0,400,14,386,0.7142857313156128,0.6428571939468384,0.6428571939468384,0.5714285969734192,0.7142857313156128,0.785714328289032,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,0.5854921936988831,0.5958548784255981,0.5647668242454529,0.5621761679649353,0.590673565864563,0.5803108811378479,0.5673574805259705,0.559585452079773,0.5647668242454529,0.5699481964111328,0.5673574805259705,0.5544041395187378,0.5518134832382202,0.5647668242454529,0.5569947957992554,0.5647668242454529,0.559585452079773,0.5569947957992554,0.5544041395187378,0.5492227673530579,1.3535585403442383,1.1246392726898193,0.9434078931808472,0.8086193203926086,0.7151336669921875,0.6511074900627136,0.6009160280227661,0.5528959631919861,0.5014322996139526,0.4458274841308594,0.38851848244667053,0.33316895365715027,0.2830120921134949,0.24013327062129974,0.20561154186725616,0.1783570498228073,0.1571635901927948,0.14036189019680023,0.12646152079105377,0.11456591635942459,0.9046748876571655,0.860383927822113,0.8627517819404602,0.9004957675933838,0.9565936326980591,1.0135027170181274,1.0594851970672607,1.0889397859573364,1.102159857749939,1.102217197418213,1.0937379598617554,1.0807850360870361,1.067285180091858,1.056502342224121,1.0495061874389648,1.0472081899642944,1.0494940280914307,1.0557535886764526,1.0653653144836426,1.0776413679122925,False,,,[],,,[],[],0.003465414047241211,0.0026488304138183594,0.002592802047729492,0.0027892589569091797,0.0025794506072998047,0.0025446414947509766,0.0025866031646728516,0.0025436878204345703,0.0025801658630371094,0.002560138702392578,0.002508401870727539,0.0025811195373535156,0.0025424957275390625,0.002516508102416992,0.0024957656860351562,0.0025033950805664062,0.0025260448455810547,0.0024950504302978516,0.002511262893676758,0.002484560012817383
34,8,2,0.5885416865348816,0.9090648293495178,1.0,400,16,384,0.75,0.8125,0.75,0.8125,0.8125,0.8125,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5859375,0.6067708730697632,0.5807291865348816,0.5677083730697632,0.5677083730697632,0.5729166865348816,0.578125,0.5807291865348816,0.5833333730697632,0.578125,0.5807291865348816,0.5911458730697632,0.5911458730697632,0.5963541865348816,0.6015625,0.5963541865348816,0.5885416865348816,0.5885416865348816,0.5833333730697632,0.5885416865348816,0.7274003028869629,0.5872020125389099,0.4959617257118225,0.4424448013305664,0.4092039167881012,0.37916016578674316,0.34461909532546997,0.3057863116264343,0.2672439217567444,0.2329975664615631,0.20501764118671417,0.18321894109249115,0.16600166261196136,0.15171782672405243,0.13902471959590912,0.12706521153450012,0.11566974222660065,0.10485575348138809,0.0948743000626564,0.08599509298801422,0.9270274043083191,0.8783374428749084,0.8677493929862976,0.8768795132637024,0.8875929713249207,0.8910202383995056,0.8861760497093201,0.87685227394104,0.8676322102546692,0.8616060614585876,0.860184371471405,0.8628866076469421,0.8684999346733093,0.875365674495697,0.8823838233947754,0.8887538313865662,0.8943016529083252,0.8992919325828552,0.90411776304245,0.9090648293495178,False,,,[],,,[],[],0.003471851348876953,0.002655506134033203,0.0025548934936523438,0.002547740936279297,0.002518177032470703,0.0025675296783447266,0.002559185028076172,0.002791166305541992,0.002670764923095703,0.002546072006225586,0.0025620460510253906,0.0025599002838134766,0.002553224563598633,0.0025262832641601562,0.002557516098022461,0.0025436878204345703,0.0025463104248046875,0.0025305747985839844,0.0025148391723632812,0.0025649070739746094
34,9,2,0.5863874554634094,0.8885708451271057,1.0,400,18,382,0.7222222089767456,0.6111111044883728,0.6666666865348816,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,0.5863874554634094,0.591623067855835,0.5680628418922424,0.5654450058937073,0.573298454284668,0.573298454284668,0.5759162306785583,0.5811518430709839,0.573298454284668,0.5759162306785583,0.5785340666770935,0.5811518430709839,0.5811518430709839,0.5785340666770935,0.5837696194648743,0.5837696194648743,0.5890052318572998,0.591623067855835,0.5863874554634094,0.5863874554634094,0.8503338694572449,0.7005204558372498,0.5933688879013062,0.5230834484100342,0.4794972240924835,0.44851821660995483,0.4186501204967499,0.38414478302001953,0.3454171121120453,0.30633172392845154,0.2703019976615906,0.23986077308654785,0.21597853302955627,0.19753272831439972,0.18279992043972015,0.17006631195545197,0.1580542027950287,0.146180659532547,0.13434801995754242,0.1228141114115715,0.9199457764625549,0.8729978203773499,0.8710387349128723,0.8970199227333069,0.9300805330276489,0.9548401236534119,0.964812695980072,0.9603189826011658,0.9460002779960632,0.9270361661911011,0.9075661897659302,0.8910772800445557,0.878926157951355,0.8713805675506592,0.8678240776062012,0.8674551844596863,0.8696826696395874,0.87409508228302,0.8803281784057617,0.8885708451271057,False,,,[],,,[],[],0.0034799575805664062,0.0027141571044921875,0.0025398731231689453,0.002574443817138672,0.002603769302368164,0.002613544464111328,0.002591371536254883,0.00252532958984375,0.002574443817138672,0.0025377273559570312,0.0025489330291748047,0.002545595169067383,0.002500295639038086,0.0025606155395507812,0.0025403499603271484,0.002554655075073242,0.0024826526641845703,0.002511739730834961,0.002530813217163086,0.002518892288208008
34,10,2,0.5605263113975525,0.9248841404914856,0.949999988079071,400,20,380,0.6000000238418579,0.550000011920929,0.550000011920929,0.5,0.6000000238418579,0.6000000238418579,0.75,0.75,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5894737243652344,0.6026316285133362,0.5736842155456543,0.5684210658073425,0.5736842155456543,0.557894766330719,0.5473684668540955,0.5447368621826172,0.5447368621826172,0.5552631616592407,0.5473684668540955,0.550000011920929,0.5447368621826172,0.5368421077728271,0.5368421077728271,0.550000011920929,0.5473684668540955,0.565789520740509,0.565789520740509,0.5605263113975525,1.3961361646652222,1.176654577255249,0.9938386082649231,0.853105902671814,0.7572866082191467,0.7001374363899231,0.6651034951210022,0.6345552206039429,0.5969489216804504,0.55073082447052,0.4983348250389099,0.445500910282135,0.39699786901474,0.3561047911643982,0.3239000141620636,0.2992590367794037,0.2800876498222351,0.2641601264476776,0.24930885434150696,0.23424270749092102,0.8922295570373535,0.844042181968689,0.8457086682319641,0.8886765837669373,0.9554307460784912,1.0238399505615234,1.0766299962997437,1.1049656867980957,1.1093575954437256,1.0942246913909912,1.0662257671356201,1.032110333442688,0.9978484511375427,0.967643678188324,0.9438918232917786,0.9275941252708435,0.9185594916343689,0.9157947897911072,0.9180908203125,0.9248841404914856,False,,,[],,,[],[],0.0035049915313720703,0.0025954246520996094,0.002597808837890625,0.0025703907012939453,0.0026023387908935547,0.0025501251220703125,0.0025746822357177734,0.002547740936279297,0.002602815628051758,0.002544879913330078,0.0025305747985839844,0.0025577545166015625,0.0026197433471679688,0.0025873184204101562,0.002518177032470703,0.0026137828826904297,0.0025861263275146484,0.0025453567504882812,0.0025200843811035156,0.0025513172149658203
34,15,2,0.6270270347595215,0.8758510947227478,0.9333333969116211,400,30,370,0.5,0.5333333611488342,0.5666667222976685,0.5666667222976685,0.6000000238418579,0.6333333849906921,0.7000000476837158,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.5972973108291626,0.6189189553260803,0.6135135293006897,0.6108108162879944,0.616216242313385,0.6135135293006897,0.6108108162879944,0.6189189553260803,0.616216242313385,0.6189189553260803,0.6081081032752991,0.6108108162879944,0.6135135293006897,0.616216242313385,0.6081081032752991,0.616216242313385,0.6216216087341309,0.6189189553260803,0.6243243217468262,0.6270270347595215,0.8979260921478271,0.7872399687767029,0.7243335843086243,0.6827172636985779,0.6417388916015625,0.5956927537918091,0.547896146774292,0.5033445954322815,0.46543678641319275,0.4344157576560974,0.4077492356300354,0.38298657536506653,0.3589356541633606,0.33522307872772217,0.31283408403396606,0.2926021218299866,0.27479755878448486,0.2592586874961853,0.24512863159179688,0.23182234168052673,0.9264343976974487,0.8772366046905518,0.8574870228767395,0.8501417636871338,0.8464168906211853,0.8447809815406799,0.8464929461479187,0.8519303798675537,0.8596322536468506,0.8672219514846802,0.8723273277282715,0.8740750551223755,0.8726890683174133,0.8698478937149048,0.866922914981842,0.8653680682182312,0.8654496669769287,0.8674870729446411,0.8710600137710571,0.8758510947227478,False,,,[],,,[],[],0.0034987926483154297,0.0029692649841308594,0.002853870391845703,0.0028018951416015625,0.0028493404388427734,0.002847909927368164,0.0028219223022460938,0.0028901100158691406,0.002845287322998047,0.0028481483459472656,0.002793550491333008,0.002808809280395508,0.0028061866760253906,0.002826690673828125,0.002853870391845703,0.002839803695678711,0.0028133392333984375,0.0027883052825927734,0.002790689468383789,0.002811908721923828
34,20,2,0.6166666746139526,0.8366341590881348,0.875,400,40,360,0.5,0.550000011920929,0.5250000357627869,0.4749999940395355,0.6000000238418579,0.574999988079071,0.574999988079071,0.6000000238418579,0.6500000357627869,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.699999988079071,0.699999988079071,0.7750000357627869,0.800000011920929,0.875,0.875,0.875,0.5888888835906982,0.6083333492279053,0.5888888835906982,0.5777778029441833,0.5583333373069763,0.5638889074325562,0.574999988079071,0.569444477558136,0.5833333730697632,0.5916666984558105,0.6055555939674377,0.6111111044883728,0.6083333492279053,0.6111111044883728,0.6111111044883728,0.6166666746139526,0.6138889193534851,0.6083333492279053,0.6111111044883728,0.6166666746139526,1.2252223491668701,1.0748822689056396,0.9717636108398438,0.909539520740509,0.8722674250602722,0.8415404558181763,0.8057133555412292,0.7618681192398071,0.7137014269828796,0.6657627820968628,0.6222552061080933,0.5852607488632202,0.5552594661712646,0.5301762223243713,0.5075243711471558,0.48541373014450073,0.46250486373901367,0.438910573720932,0.4154756963253021,0.39328205585479736,0.8868499994277954,0.8330056071281433,0.8172440528869629,0.8223260045051575,0.8303319215774536,0.8312570452690125,0.8234671950340271,0.8108853697776794,0.7982659935951233,0.7896581292152405,0.7870858311653137,0.7902257442474365,0.7975733280181885,0.8063997030258179,0.814664900302887,0.8212740421295166,0.8259841799736023,0.8295557498931885,0.8327751755714417,0.8366341590881348,False,,,[],,,[],[],0.003741025924682617,0.0031387805938720703,0.003093719482421875,0.003127574920654297,0.0030984878540039062,0.0030486583709716797,0.003093719482421875,0.003124713897705078,0.003061056137084961,0.00307464599609375,0.0030908584594726562,0.003059864044189453,0.0031070709228515625,0.0030808448791503906,0.0030574798583984375,0.003058195114135742,0.003084421157836914,0.00305938720703125,0.0030341148376464844,0.0030694007873535156
34,25,2,0.6171428561210632,0.8095211982727051,0.85999995470047,400,50,350,0.5600000023841858,0.5600000023841858,0.6399999856948853,0.6399999856948853,0.6599999666213989,0.6800000071525574,0.6800000071525574,0.7199999690055847,0.699999988079071,0.6800000071525574,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.85999995470047,0.85999995470047,0.5942857265472412,0.6028571128845215,0.5857142806053162,0.5799999833106995,0.5828571319580078,0.5942857265472412,0.6114285588264465,0.6085714101791382,0.6142857074737549,0.6085714101791382,0.6142857074737549,0.6085714101791382,0.6114285588264465,0.6142857074737549,0.6085714101791382,0.6085714101791382,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6171428561210632,0.8922094702720642,0.8027348518371582,0.761048436164856,0.7421221137046814,0.7211902141571045,0.6910771131515503,0.6558955907821655,0.621473491191864,0.5917596220970154,0.5678021907806396,0.5475655794143677,0.5279700756072998,0.5071849226951599,0.4849228262901306,0.4621807336807251,0.4405115246772766,0.4209693968296051,0.4035334289073944,0.38775089383125305,0.37265777587890625,0.9238835573196411,0.870751142501831,0.8517489433288574,0.844202995300293,0.8377774357795715,0.8326725363731384,0.8318566679954529,0.8368244171142578,0.8460888862609863,0.8557766079902649,0.8618021011352539,0.8620661497116089,0.8565766215324402,0.8468475937843323,0.8358780145645142,0.825524091720581,0.8175846934318542,0.8123466372489929,0.8097378015518188,0.8095211982727051,False,,,[],,,[],[],0.004002809524536133,0.003443002700805664,0.003392457962036133,0.003439664840698242,0.0033876895904541016,0.0034062862396240234,0.0034160614013671875,0.0033638477325439453,0.0033731460571289062,0.003388643264770508,0.003347158432006836,0.003396749496459961,0.003409147262573242,0.0033473968505859375,0.0033805370330810547,0.0034143924713134766,0.0033311843872070312,0.0033969879150390625,0.0033757686614990234,0.0033550262451171875
34,0,3,0.5799999833106995,1.0122395753860474,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,,,,,,,,,,,,,,,,,,,,,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1,3,0.6306532621383667,0.9069082140922546,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5778894424438477,0.5954774022102356,0.6080402135848999,0.6180904507637024,0.6080402135848999,0.6055276393890381,0.6055276393890381,0.6055276393890381,0.6055276393890381,0.6080402135848999,0.6130653023719788,0.6080402135848999,0.6080402135848999,0.6155778765678406,0.6180904507637024,0.6105527281761169,0.6155778765678406,0.6180904507637024,0.6281406879425049,0.6306532621383667,0.6351546049118042,0.40282514691352844,0.27583616971969604,0.20927447080612183,0.1636427640914917,0.1248200312256813,0.0926334410905838,0.067549929022789,0.04925253614783287,0.036324791610240936,0.027313755825161934,0.02105790376663208,0.016715744510293007,0.013576043769717216,0.01127005834132433,0.009552034549415112,0.008219347335398197,0.007172785699367523,0.006343496963381767,0.0056566838175058365,0.9342204928398132,0.8871392607688904,0.8656598329544067,0.8580843806266785,0.8560158610343933,0.8557931184768677,0.8564339876174927,0.8579021692276001,0.8601964712142944,0.8632829189300537,0.8671013712882996,0.8714882731437683,0.8760991096496582,0.8809547424316406,0.8857780694961548,0.8904571533203125,0.8950524926185608,0.8992462158203125,0.9031792879104614,0.9069082140922546,False,,,[],,,[],[],0.0034935474395751953,0.002599954605102539,0.0024874210357666016,0.0024602413177490234,0.0024504661560058594,0.002442598342895508,0.002466917037963867,0.0024576187133789062,0.002482891082763672,0.0024633407592773438,0.0024595260620117188,0.002429962158203125,0.0024640560150146484,0.0024819374084472656,0.002475261688232422,0.002454996109008789,0.0024416446685791016,0.0024411678314208984,0.002457857131958008,0.002460956573486328
34,2,3,0.6161616444587708,0.8161880970001221,1.0,400,4,396,0.0,0.0,0.0,0.25,0.25,0.25,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5959596037864685,0.5984848737716675,0.6010100841522217,0.6212121248245239,0.6212121248245239,0.6161616444587708,0.6136363744735718,0.6035353541374207,0.6161616444587708,0.618686854839325,0.6237373948097229,0.6262626051902771,0.6212121248245239,0.6338383555412292,0.631313145160675,0.6262626051902771,0.6212121248245239,0.6161616444587708,0.6136363744735718,0.6161616444587708,1.6882060766220093,1.4384737014770508,1.213413953781128,1.0156307220458984,0.842626690864563,0.692927896976471,0.564202070236206,0.45522570610046387,0.36499568819999695,0.29246920347213745,0.23462671041488647,0.18913912773132324,0.1533024162054062,0.1249295175075531,0.10246091336011887,0.08463749289512634,0.07044956088066101,0.05914918705821037,0.050126414746046066,0.04287301003932953,0.9431767463684082,0.8945281505584717,0.8580501079559326,0.8323130011558533,0.8149141073226929,0.8035522103309631,0.796209454536438,0.7917642593383789,0.7893396019935608,0.7883126735687256,0.7881288528442383,0.788512110710144,0.7895352244377136,0.791146993637085,0.7934834361076355,0.796611487865448,0.8005307912826538,0.8052265644073486,0.8104557991027832,0.8161880970001221,False,,,[],,,[],[],0.003421783447265625,0.002586841583251953,0.0024759769439697266,0.002445220947265625,0.002482175827026367,0.002485036849975586,0.0025014877319335938,0.0024733543395996094,0.002469778060913086,0.0024504661560058594,0.002491474151611328,0.0024809837341308594,0.002470254898071289,0.002456188201904297,0.002458810806274414,0.0024623870849609375,0.0024826526641845703,0.0024809837341308594,0.0024657249450683594,0.002458333969116211
34,3,3,0.5558375716209412,1.0778634548187256,1.0,400,6,394,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.5,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5913705229759216,0.586294412612915,0.5913705229759216,0.5888324975967407,0.5888324975967407,0.5812182426452637,0.5685279369354248,0.5761421322822571,0.5685279369354248,0.5609136819839478,0.5710659623146057,0.5736040472984314,0.5685279369354248,0.5710659623146057,0.5659898519515991,0.5685279369354248,0.5710659623146057,0.5659898519515991,0.5634517669677734,0.5558375716209412,1.2482186555862427,1.0323715209960938,0.8428246378898621,0.6854381561279297,0.55954909324646,0.4589706361293793,0.37621667981147766,0.3075926601886749,0.25171828269958496,0.20768916606903076,0.17384953796863556,0.14797824621200562,0.12769244611263275,0.11131178587675095,0.09769579023122787,0.08604472875595093,0.07594112306833267,0.06707872450351715,0.059220146387815475,0.05232052505016327,0.9368734359741211,0.8857103586196899,0.8536695837974548,0.8373012542724609,0.8316834568977356,0.8326873183250427,0.8381955027580261,0.8479242324829102,0.862123429775238,0.8805521130561829,0.9024213552474976,0.9264330267906189,0.9513320326805115,0.9757581353187561,0.9985626339912415,1.019240140914917,1.0374236106872559,1.053266167640686,1.0666205883026123,1.0778634548187256,False,,,[],,,[],[],0.003418445587158203,0.0025947093963623047,0.0025284290313720703,0.002537965774536133,0.002512216567993164,0.0025055408477783203,0.002489805221557617,0.0025043487548828125,0.0025110244750976562,0.0025010108947753906,0.0024957656860351562,0.002465963363647461,0.0024824142456054688,0.002500295639038086,0.002497434616088867,0.002485990524291992,0.0024700164794921875,0.0024597644805908203,0.0024955272674560547,0.002496480941772461
34,4,3,0.5637754797935486,1.1538759469985962,1.0,400,8,392,0.625,0.625,0.625,0.5,0.5,0.625,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5918367505073547,0.5994898080825806,0.5867346525192261,0.5586734414100647,0.5688775181770325,0.5739795565605164,0.5663264989852905,0.5561224222183228,0.5535714030265808,0.5561224222183228,0.5637754797935486,0.5612244606018066,0.5612244606018066,0.5637754797935486,0.5637754797935486,0.5688775181770325,0.5637754797935486,0.5612244606018066,0.5663264989852905,0.5637754797935486,1.3650521039962769,1.1104847192764282,0.9034538269042969,0.7481680512428284,0.6411287188529968,0.5687811374664307,0.5108931064605713,0.453595906496048,0.39231544733047485,0.3299862742424011,0.27191904187202454,0.2228805273771286,0.18468812108039856,0.1565319299697876,0.1358632892370224,0.12034580111503601,0.10806728899478912,0.09758956730365753,0.08812879025936127,0.07942205667495728,0.9104764461517334,0.8669785261154175,0.8710306882858276,0.9111401438713074,0.9682701230049133,1.024516224861145,1.067836046218872,1.0948290824890137,1.107179880142212,1.1091320514678955,1.1052517890930176,1.0997594594955444,1.0958483219146729,1.0946873426437378,1.0973411798477173,1.103249430656433,1.112189531326294,1.1239455938339233,1.1379886865615845,1.1538759469985962,False,,,[],,,[],[],0.0034444332122802734,0.002599477767944336,0.002507448196411133,0.0025005340576171875,0.0025353431701660156,0.0025336742401123047,0.0025489330291748047,0.002501964569091797,0.002493143081665039,0.002508401870727539,0.0025148391723632812,0.0025022029876708984,0.002506256103515625,0.0024862289428710938,0.0025107860565185547,0.0024967193603515625,0.002507925033569336,0.0025229454040527344,0.002482891082763672,0.0025081634521484375
