subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
36,3,2,0.9543147087097168,0.20645251870155334,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,0.9213197827339172,0.9238578677177429,0.9238578677177429,0.9263958930969238,0.9314720630645752,0.9340101480484009,0.9390862584114075,0.9390862584114075,0.9416243433952332,0.9416243433952332,0.9416243433952332,0.9416243433952332,0.9492385387420654,0.9492385387420654,0.9492385387420654,0.9517766237258911,0.9492385387420654,0.9492385387420654,0.9543147087097168,0.9543147087097168,0.4590055048465729,0.4398363530635834,0.4213423728942871,0.4035411775112152,0.38644635677337646,0.3700685203075409,0.3544149696826935,0.33948755264282227,0.32528403401374817,0.3117987811565399,0.2990221679210663,0.28694191575050354,0.27554118633270264,0.2648003399372101,0.2546974718570709,0.245207741856575,0.23630402982234955,0.22795766592025757,0.22013813257217407,0.21281355619430542,0.2505548894405365,0.2464783936738968,0.2426031231880188,0.23893439769744873,0.23547396063804626,0.23222248256206512,0.22917959094047546,0.22634349763393402,0.22371099889278412,0.22127816081047058,0.21903999149799347,0.21699053049087524,0.2151232659816742,0.2134307622909546,0.21190494298934937,0.21053719520568848,0.2093181312084198,0.2082379013299942,0.20728620886802673,0.20645251870155334,False,,,[],,,[],[],0.0026748180389404297,0.0018312931060791016,0.001729726791381836,0.0017235279083251953,0.001720428466796875,0.0017085075378417969,0.0017354488372802734,0.00171661376953125,0.0017371177673339844,0.0017242431640625,0.001726388931274414,0.0017168521881103516,0.0017168521881103516,0.0017178058624267578,0.0017273426055908203,0.001744985580444336,0.0017309188842773438,0.0017256736755371094,0.0017063617706298828,0.0017390251159667969
36,4,2,0.9285714030265808,0.22126328945159912,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9107142686843872,0.9132652878761292,0.9158163070678711,0.9158163070678711,0.918367326259613,0.9234693646430969,0.9260203838348389,0.9260203838348389,0.9285714030265808,0.9311224222183228,0.9311224222183228,0.9311224222183228,0.9311224222183228,0.9311224222183228,0.9285714030265808,0.9285714030265808,0.9285714030265808,0.9285714030265808,0.9285714030265808,0.9285714030265808,0.21873325109481812,0.21108108758926392,0.2037244588136673,0.19665861129760742,0.18987785279750824,0.18337573111057281,0.17714449763298035,0.17117495834827423,0.16545654833316803,0.15997770428657532,0.15472665429115295,0.14969182014465332,0.14486205577850342,0.14022572338581085,0.13577213883399963,0.13149097561836243,0.12737277150154114,0.12340904772281647,0.11959189921617508,0.11591430008411407,0.2557077705860138,0.2528388798236847,0.2501016855239868,0.24749137461185455,0.24500451982021332,0.24263924360275269,0.2403944730758667,0.23826956748962402,0.23626402020454407,0.23437677323818207,0.23260605335235596,0.23094916343688965,0.229402557015419,0.22796210646629333,0.22662296891212463,0.2253800928592682,0.2242281436920166,0.2231616973876953,0.22217516601085663,0.22126328945159912,False,,,[],,,[],[],0.002675771713256836,0.0018389225006103516,0.001744985580444336,0.0017457008361816406,0.0017268657684326172,0.0017497539520263672,0.0017094612121582031,0.0017154216766357422,0.0017201900482177734,0.0017130374908447266,0.0017261505126953125,0.0017521381378173828,0.0017316341400146484,0.0017161369323730469,0.001722574234008789,0.0017173290252685547,0.001729726791381836,0.0017290115356445312,0.0017242431640625,0.0017247200012207031
36,5,2,0.9538461565971375,0.21454168856143951,1.0,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9179487228393555,0.9256410598754883,0.928205132484436,0.9307692646980286,0.9358974695205688,0.9410256743431091,0.9435897469520569,0.9435897469520569,0.9435897469520569,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9487179517745972,0.9487179517745972,0.9487179517745972,0.9487179517745972,0.9512820839881897,0.9512820839881897,0.9512820839881897,0.9538461565971375,0.4339523911476135,0.41927942633628845,0.4050915837287903,0.3913978040218353,0.3782062530517578,0.36552074551582336,0.3533410131931305,0.3416638970375061,0.3304827809333801,0.3197883665561676,0.3095688223838806,0.29981011152267456,0.29049649834632874,0.28161007165908813,0.2731320858001709,0.265042245388031,0.2573198080062866,0.249943807721138,0.24289384484291077,0.23614999651908875,0.2500244677066803,0.24681128561496735,0.24375328421592712,0.2408529669046402,0.23811504244804382,0.2355412393808365,0.2331303060054779,0.23088021576404572,0.22878791391849518,0.2268497347831726,0.2250608205795288,0.2234153002500534,0.2219068855047226,0.2205284833908081,0.21927250921726227,0.21813097596168518,0.2170955389738083,0.21615783870220184,0.21530939638614655,0.21454168856143951,False,,,[],,,[],[],0.0026693344116210938,0.0018413066864013672,0.001756429672241211,0.0017201900482177734,0.0017461776733398438,0.0017371177673339844,0.0017397403717041016,0.0017175674438476562,0.0017483234405517578,0.0017480850219726562,0.0017366409301757812,0.0017428398132324219,0.0017371177673339844,0.0017375946044921875,0.0017256736755371094,0.0017342567443847656,0.001744985580444336,0.0017592906951904297,0.0017278194427490234,0.0017313957214355469
36,6,2,0.9304123520851135,0.21257716417312622,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9097937941551208,0.9149484038352966,0.9149484038352966,0.9149484038352966,0.9149484038352966,0.9175257682800293,0.9201030731201172,0.925257682800293,0.9278350472450256,0.9278350472450256,0.9278350472450256,0.9278350472450256,0.9304123520851135,0.9329896569252014,0.9329896569252014,0.9304123520851135,0.9304123520851135,0.9304123520851135,0.9304123520851135,0.9304123520851135,0.18389157950878143,0.17818278074264526,0.17270976305007935,0.1674606055021286,0.1624254733324051,0.1575944572687149,0.15295745432376862,0.14850367605686188,0.1442221850156784,0.14010204374790192,0.13613270223140717,0.13230417668819427,0.12860745191574097,0.12503430247306824,0.12157746404409409,0.11823049932718277,0.11498767882585526,0.11184418946504593,0.10879570245742798,0.10583862662315369,0.25634345412254333,0.252708375453949,0.24925750494003296,0.2459755539894104,0.24285446107387543,0.23989103734493256,0.2370835393667221,0.23443017899990082,0.231927752494812,0.22957172989845276,0.2273564338684082,0.22527514398097992,0.22332073748111725,0.22148585319519043,0.21976299583911896,0.2181447446346283,0.21662390232086182,0.2151934653520584,0.21384668350219727,0.21257716417312622,False,,,[],,,[],[],0.0026323795318603516,0.0018231868743896484,0.0017583370208740234,0.0017333030700683594,0.001745462417602539,0.00173187255859375,0.0017242431640625,0.0017273426055908203,0.0017325878143310547,0.0017473697662353516,0.0017468929290771484,0.0017249584197998047,0.0017333030700683594,0.001722097396850586,0.0017268657684326172,0.0017290115356445312,0.0017609596252441406,0.0017414093017578125,0.0017364025115966797,0.0017316341400146484
36,7,2,0.9455958604812622,0.20578931272029877,1.0,400,14,386,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9119170904159546,0.9170984029769897,0.9196891188621521,0.9222797751426697,0.9248704314231873,0.9274610877037048,0.9274610877037048,0.9326424598693848,0.9352331161499023,0.9352331161499023,0.9378238320350647,0.9404144883155823,0.9404144883155823,0.9430051445960999,0.9430051445960999,0.9430051445960999,0.9455958604812622,0.9455958604812622,0.9455958604812622,0.9455958604812622,0.2535204589366913,0.24680361151695251,0.24036964774131775,0.234214186668396,0.22832968831062317,0.2227068990468979,0.21733446419239044,0.21219922602176666,0.20728705823421478,0.20258308947086334,0.19807231426239014,0.19373926520347595,0.1895688772201538,0.1855466067790985,0.18165874481201172,0.17789243161678314,0.17423604428768158,0.17067919671535492,0.16721276938915253,0.1638292372226715,0.25368452072143555,0.24951143562793732,0.24554327130317688,0.24178247153759003,0.2382306307554245,0.23488707840442657,0.23174752295017242,0.22880518436431885,0.22605285048484802,0.22348308563232422,0.22108787298202515,0.21885846555233002,0.21678519248962402,0.21485790610313416,0.2130662351846695,0.21139974892139435,0.2098482996225357,0.20840217173099518,0.20705212652683258,0.20578931272029877,False,,,[],,,[],[],0.0026636123657226562,0.0018475055694580078,0.0017559528350830078,0.0017499923706054688,0.0017414093017578125,0.0017404556274414062,0.0017230510711669922,0.0017535686492919922,0.0017323493957519531,0.001739501953125,0.0017344951629638672,0.001739501953125,0.0017344951629638672,0.0017385482788085938,0.0017213821411132812,0.0017285346984863281,0.0017511844635009766,0.001760721206665039,0.0017368793487548828,0.0017380714416503906
36,8,2,0.9479166865348816,0.20899002254009247,0.9375,400,16,384,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9166666865348816,0.921875,0.921875,0.9270833730697632,0.9296875,0.9322916865348816,0.9322916865348816,0.9427083730697632,0.9427083730697632,0.9401041865348816,0.9401041865348816,0.9427083730697632,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9505208730697632,0.9505208730697632,0.9479166865348816,0.9479166865348816,0.336646169424057,0.32839247584342957,0.32038071751594543,0.3126152455806732,0.3050979971885681,0.29782918095588684,0.29080793261528015,0.2840327024459839,0.2775004506111145,0.27120673656463623,0.26514625549316406,0.2593119740486145,0.25369539856910706,0.24828700721263885,0.24307657778263092,0.2380531132221222,0.23320536315441132,0.2285219430923462,0.22399155795574188,0.21960315108299255,0.25086650252342224,0.2472897619009018,0.24387644231319427,0.24062849581241608,0.23754887282848358,0.23463822901248932,0.23189468681812286,0.22931493818759918,0.22689484059810638,0.2246297001838684,0.2225140482187271,0.22054193913936615,0.21870625019073486,0.21699929237365723,0.21541287004947662,0.21393859386444092,0.21256770193576813,0.21129153668880463,0.21010173857212067,0.20899002254009247,False,,,[],,,[],[],0.0026466846466064453,0.0018391609191894531,0.001753091812133789,0.00174713134765625,0.001756906509399414,0.0017547607421875,0.0017347335815429688,0.0017478466033935547,0.0017385482788085938,0.0017290115356445312,0.0017242431640625,0.0017247200012207031,0.0017387866973876953,0.0017306804656982422,0.0017321109771728516,0.001725912094116211,0.001743316650390625,0.0017347335815429688,0.0017483234405517578,0.001741170883178711
36,9,2,0.9476439952850342,0.2057725042104721,0.944444477558136,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.9188481569290161,0.9214659929275513,0.9214659929275513,0.9267016053199768,0.9293193817138672,0.9293193817138672,0.9345549941062927,0.9371727705001831,0.9397906064987183,0.9424083828926086,0.9424083828926086,0.945026159286499,0.945026159286499,0.9476439952850342,0.9476439952850342,0.9502617716789246,0.9476439952850342,0.9476439952850342,0.9476439952850342,0.9476439952850342,0.2981204390525818,0.2893543839454651,0.2808743417263031,0.27268439531326294,0.26478543877601624,0.2571757733821869,0.24985156953334808,0.24280765652656555,0.23603804409503937,0.2295360267162323,0.2232944369316101,0.2173052430152893,0.2115587443113327,0.20604419708251953,0.20075103640556335,0.19566793739795685,0.19078372418880463,0.18608695268630981,0.18156643211841583,0.17721101641654968,0.2515849471092224,0.2473946362733841,0.24342675507068634,0.2396816462278366,0.23616081476211548,0.23286330699920654,0.22978438436985016,0.22691710293293,0.2242538332939148,0.22178632020950317,0.2195061296224594,0.21740391850471497,0.21547000110149384,0.21369408071041107,0.21206583082675934,0.21057462692260742,0.20920991897583008,0.2079613208770752,0.20681872963905334,0.2057725042104721,False,,,[],,,[],[],0.0026695728302001953,0.0018458366394042969,0.0017936229705810547,0.0017724037170410156,0.001772165298461914,0.0017499923706054688,0.0017650127410888672,0.0017762184143066406,0.0017704963684082031,0.0017750263214111328,0.0017552375793457031,0.0017676353454589844,0.0017681121826171875,0.001775979995727539,0.0017893314361572266,0.00177001953125,0.0017676353454589844,0.0017764568328857422,0.0017881393432617188,0.001768350601196289
36,10,2,0.9500000476837158,0.19567416608333588,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,0.9184210896492004,0.9236842393875122,0.9236842393875122,0.928947389125824,0.9342105388641357,0.936842143535614,0.9394737482070923,0.9421052932739258,0.9473684430122375,0.9500000476837158,0.944736897945404,0.944736897945404,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9526315927505493,0.9526315927505493,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.35784369707107544,0.3476613163948059,0.3378695845603943,0.3284713625907898,0.31946712732315063,0.31085681915283203,0.3026377260684967,0.29480472207069397,0.2873498797416687,0.28026267886161804,0.27352994680404663,0.2671372890472412,0.2610682547092438,0.2553057372570038,0.24983163177967072,0.24462628364562988,0.23967047035694122,0.23494520783424377,0.2304312288761139,0.22610989212989807,0.2476218044757843,0.24285855889320374,0.23834261298179626,0.2340761125087738,0.23005935549736023,0.22629137337207794,0.22276996076107025,0.21949101984500885,0.21644842624664307,0.2136346846818924,0.21104060113430023,0.20865562558174133,0.206468403339386,0.2044672667980194,0.20263995230197906,0.20097403228282928,0.199457049369812,0.19807635247707367,0.1968194842338562,0.19567416608333588,False,,,[],,,[],[],0.002668619155883789,0.0018498897552490234,0.0018122196197509766,0.0017597675323486328,0.0017800331115722656,0.0017817020416259766,0.001772165298461914,0.0017571449279785156,0.0017619132995605469,0.0017781257629394531,0.0017786026000976562,0.0017809867858886719,0.0017595291137695312,0.001772165298461914,0.0017707347869873047,0.0017702579498291016,0.001767873764038086,0.0017750263214111328,0.0017557144165039062,0.0017676353454589844
36,15,2,0.9324324727058411,0.21264977753162384,1.0,400,30,370,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.908108115196228,0.9135135412216187,0.916216254234314,0.916216254234314,0.9216216206550598,0.9216216206550598,0.9243243336677551,0.9270270466804504,0.9270270466804504,0.9270270466804504,0.9270270466804504,0.9270270466804504,0.9297297596931458,0.9297297596931458,0.9297297596931458,0.9324324727058411,0.9324324727058411,0.9324324727058411,0.9324324727058411,0.9324324727058411,0.19163231551647186,0.1870003193616867,0.18256545066833496,0.17832039296627045,0.17425625026226044,0.17036284506320953,0.1666283756494522,0.1630401313304901,0.15958531200885773,0.1562516689300537,0.15302781760692596,0.14990359544754028,0.14686976373195648,0.14391827583312988,0.1410418599843979,0.13823436200618744,0.1354903131723404,0.1328052431344986,0.13017533719539642,0.12759758532047272,0.25903958082199097,0.25502079725265503,0.25120165944099426,0.247587189078331,0.2441750168800354,0.24096202850341797,0.23794350028038025,0.23511238396167755,0.23246027529239655,0.22997811436653137,0.22765690088272095,0.22548778355121613,0.22346216440200806,0.2215718924999237,0.21980899572372437,0.2181660234928131,0.21663551032543182,0.21521051228046417,0.2138841301202774,0.21264977753162384,False,,,[],,,[],[],0.002657651901245117,0.001977205276489258,0.0019412040710449219,0.0019338130950927734,0.0019316673278808594,0.0019311904907226562,0.0019502639770507812,0.0019445419311523438,0.0019397735595703125,0.0019249916076660156,0.001934051513671875,0.001934051513671875,0.0019316673278808594,0.001932382583618164,0.0019469261169433594,0.0019431114196777344,0.0019409656524658203,0.0019254684448242188,0.0019254684448242188,0.00193023681640625
36,20,2,0.944444477558136,0.1991664618253708,0.9750000238418579,400,40,360,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9111111164093018,0.9166666865348816,0.9166666865348816,0.9222222566604614,0.9305555820465088,0.9305555820465088,0.9361111521720886,0.9361111521720886,0.9361111521720886,0.9472222328186035,0.944444477558136,0.944444477558136,0.9472222328186035,0.944444477558136,0.944444477558136,0.944444477558136,0.9500000476837158,0.9500000476837158,0.9472222328186035,0.944444477558136,0.2432478666305542,0.23658394813537598,0.23020514845848083,0.22411029040813446,0.2182958871126175,0.21275492012500763,0.2074781358242035,0.2024545669555664,0.19767174124717712,0.1931159496307373,0.18877241015434265,0.1846252977848053,0.18065854907035828,0.1768561452627182,0.17320269346237183,0.1696837693452835,0.16628597676753998,0.16299647092819214,0.15980347990989685,0.15669648349285126,0.2543506622314453,0.24943074584007263,0.244768887758255,0.24036748707294464,0.23622576892375946,0.2323395162820816,0.22870215773582458,0.2253054529428482,0.22214026749134064,0.21919645369052887,0.2164626270532608,0.21392680704593658,0.21157577633857727,0.20939600467681885,0.207373708486557,0.20549528300762177,0.20374764502048492,0.2021181285381317,0.20059481263160706,0.1991664618253708,False,,,[],,,[],[],0.002732515335083008,0.0021872520446777344,0.0021660327911376953,0.0021333694458007812,0.0021507740020751953,0.002178192138671875,0.0021500587463378906,0.002147674560546875,0.002145051956176758,0.002156496047973633,0.002143383026123047,0.0021295547485351562,0.002161264419555664,0.0021398067474365234,0.002133607864379883,0.0021529197692871094,0.0021347999572753906,0.0021522045135498047,0.0021529197692871094,0.002148151397705078
36,25,2,0.9428571462631226,0.19990265369415283,0.9599999785423279,400,50,350,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9114285707473755,0.9171428680419922,0.9171428680419922,0.9285714030265808,0.9285714030265808,0.9342857003211975,0.9371428489685059,0.9371428489685059,0.9428571462631226,0.9428571462631226,0.9457142949104309,0.9428571462631226,0.9428571462631226,0.9457142949104309,0.9457142949104309,0.9485714435577393,0.9457142949104309,0.9457142949104309,0.9457142949104309,0.9428571462631226,0.271291047334671,0.26454436779022217,0.258076012134552,0.2518853545188904,0.24596978724002838,0.24032527208328247,0.23494653403759003,0.22982700169086456,0.22495891153812408,0.2203330099582672,0.21593838930130005,0.21176372468471527,0.20779584348201752,0.20402111113071442,0.2004249542951584,0.19699254631996155,0.19370895624160767,0.19055943191051483,0.1875297874212265,0.18460670113563538,0.2510296702384949,0.2463269978761673,0.24187543988227844,0.23767922818660736,0.2337387353181839,0.23005153238773346,0.2266130894422531,0.2234174609184265,0.2204567790031433,0.21772131323814392,0.2152000367641449,0.21288059651851654,0.21074964106082916,0.20879307389259338,0.2069963961839676,0.20534487068653107,0.2038237601518631,0.20241880416870117,0.2011161595582962,0.19990265369415283,False,,,[],,,[],[],0.002909421920776367,0.0023844242095947266,0.002355337142944336,0.0023620128631591797,0.002354860305786133,0.0023660659790039062,0.0024118423461914062,0.002349853515625,0.0023615360260009766,0.0023620128631591797,0.002376556396484375,0.0023567676544189453,0.0023603439331054688,0.002461671829223633,0.0023670196533203125,0.0023674964904785156,0.0023958683013916016,0.0023703575134277344,0.0023720264434814453,0.0023844242095947266
36,0,3,0.9074999690055847,0.2578928470611572,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,,,,,,,,,,,,,,,,,,,,,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1,3,0.9195979833602905,0.22780804336071014,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9120603203773499,0.9145728349685669,0.9145728349685669,0.9170854091644287,0.9170854091644287,0.9170854091644287,0.9170854091644287,0.9170854091644287,0.9170854091644287,0.9170854091644287,0.9170854091644287,0.9195979833602905,0.9221105575561523,0.9221105575561523,0.9221105575561523,0.9221105575561523,0.9221105575561523,0.9221105575561523,0.9221105575561523,0.9195979833602905,0.033641062676906586,0.031366489827632904,0.029255550354719162,0.027297478169202805,0.025481343269348145,0.02379697561264038,0.02223486453294754,0.020786257460713387,0.01944301277399063,0.018197575584053993,0.01704305037856102,0.015973050147294998,0.01498141884803772,0.014062589965760708,0.013211188837885857,0.012422449886798859,0.011691758409142494,0.011014703661203384,0.01038750447332859,0.00980624370276928,0.25635653734207153,0.2537950277328491,0.2513679563999176,0.24908661842346191,0.24694930016994476,0.24495166540145874,0.24308888614177704,0.24135470390319824,0.23974214494228363,0.23824316263198853,0.23684988915920258,0.2355542927980423,0.23434823751449585,0.2332240492105484,0.23217417299747467,0.23119166493415833,0.23026984930038452,0.22940237820148468,0.22858360409736633,0.22780804336071014,False,,,[],,,[],[],0.002682209014892578,0.0018434524536132812,0.0017549991607666016,0.001722574234008789,0.0017328262329101562,0.0017266273498535156,0.001735687255859375,0.0017235279083251953,0.0017423629760742188,0.001737356185913086,0.0017852783203125,0.0017197132110595703,0.0017278194427490234,0.001733541488647461,0.0017180442810058594,0.001714944839477539,0.0017609596252441406,0.0017361640930175781,0.0017237663269042969,0.0017292499542236328
36,2,3,0.9242424368858337,0.24492736160755157,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9116161465644836,0.9116161465644836,0.9141414165496826,0.9191918969154358,0.9217171669006348,0.9217171669006348,0.9217171669006348,0.9242424368858337,0.9242424368858337,0.9242424368858337,0.9242424368858337,0.9242424368858337,0.9242424368858337,0.9242424368858337,0.9242424368858337,0.9267676472663879,0.9267676472663879,0.9267676472663879,0.9242424368858337,0.9242424368858337,0.31549882888793945,0.3004343509674072,0.28618279099464417,0.2727104723453522,0.25998300313949585,0.24796345829963684,0.23661646246910095,0.225904643535614,0.21579286456108093,0.206248939037323,0.19723893702030182,0.18872985243797302,0.1806904375553131,0.17309150099754333,0.16590574383735657,0.159107506275177,0.15267246961593628,0.14657744765281677,0.14080120623111725,0.13532447814941406,0.25640004873275757,0.2555128335952759,0.2546529769897461,0.2538294196128845,0.25304219126701355,0.2522905468940735,0.25157392024993896,0.2508917450904846,0.25024357438087463,0.24962866306304932,0.24904581904411316,0.2484937161207199,0.2479705810546875,0.2474745810031891,0.24700340628623962,0.24655446410179138,0.24612519145011902,0.24571280181407928,0.24531447887420654,0.24492736160755157,False,,,[],,,[],[],0.002657651901245117,0.001856088638305664,0.0017490386962890625,0.001725912094116211,0.0017223358154296875,0.001725912094116211,0.0017254352569580078,0.0017135143280029297,0.0017385482788085938,0.0017268657684326172,0.0017423629760742188,0.0017135143280029297,0.0017192363739013672,0.0017194747924804688,0.0017442703247070312,0.0017521381378173828,0.0017063617706298828,0.0017290115356445312,0.0017154216766357422,0.001737833023071289
