subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
7,4,2,0.7984693646430969,0.5784730911254883,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8316326141357422,0.8137754797935486,0.8086734414100647,0.8086734414100647,0.8061224222183228,0.7984693646430969,0.7908163070678711,0.795918345451355,0.795918345451355,0.795918345451355,0.795918345451355,0.795918345451355,0.795918345451355,0.795918345451355,0.795918345451355,0.795918345451355,0.795918345451355,0.7984693646430969,0.7984693646430969,0.7984693646430969,0.1517106294631958,0.12363212555646896,0.10078518837690353,0.08245043456554413,0.06779460608959198,0.056036777794361115,0.04653853923082352,0.03881307691335678,0.0324980802834034,0.02731817588210106,0.02306084707379341,0.01955406181514263,0.016659118235111237,0.014261792413890362,0.012269983999431133,0.010608503594994545,0.009216969832777977,0.008046741597354412,0.0070586660876870155,0.006221193354576826,0.4532722234725952,0.4630678594112396,0.47309407591819763,0.48299819231033325,0.4925210475921631,0.5015015602111816,0.5098608136177063,0.5175821185112,0.5246931314468384,0.5312463045120239,0.5373051166534424,0.5429353713989258,0.5481989979743958,0.5531513690948486,0.557839572429657,0.5623038411140442,0.5665754079818726,0.5706812143325806,0.57464200258255,0.5784730911254883,False,,,[],,,[],[],0.026437044143676758,0.026254892349243164,0.026418447494506836,0.026376008987426758,0.026522159576416016,0.0262908935546875,0.0265042781829834,0.02640509605407715,0.026459693908691406,0.026444435119628906,0.026502609252929688,0.026484251022338867,0.026559114456176758,0.026455163955688477,0.026610851287841797,0.026503562927246094,0.026574134826660156,0.026435375213623047,0.026511192321777344,0.026477575302124023
7,5,2,0.8256410360336304,0.42273685336112976,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8282051682472229,0.8384615778923035,0.8358974456787109,0.8358974456787109,0.8307692408561707,0.8230769634246826,0.8230769634246826,0.8230769634246826,0.8282051682472229,0.8307692408561707,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8333333730697632,0.8333333730697632,0.8307692408561707,0.8282051682472229,0.8282051682472229,0.8256410360336304,0.8256410360336304,0.32575660943984985,0.2855529189109802,0.2486528605222702,0.21507558226585388,0.18486036360263824,0.15806739032268524,0.13473162055015564,0.11479508876800537,0.09807164967060089,0.08423715829849243,0.07286893576383591,0.06351040303707123,0.055734701454639435,0.049178775399923325,0.0435616560280323,0.038677629083395004,0.03438260033726692,0.030578479170799255,0.027196768671274185,0.024188151583075523,0.43047183752059937,0.42158833146095276,0.4144274890422821,0.40892332792282104,0.4049818515777588,0.40248361229896545,0.4012787938117981,0.40118879079818726,0.4020109474658966,0.4035286009311676,0.4055253565311432,0.40780168771743774,0.4101857841014862,0.4125419557094574,0.41477170586586,0.41681143641471863,0.41862842440605164,0.4202133119106293,0.42157578468322754,0.42273685336112976,False,,,[],,,[],[],0.026396751403808594,0.026254892349243164,0.026515483856201172,0.026296377182006836,0.02657318115234375,0.026379823684692383,0.02642512321472168,0.02634572982788086,0.026527881622314453,0.02637457847595215,0.02648305892944336,0.026416778564453125,0.0264739990234375,0.026482105255126953,0.027199983596801758,0.026419639587402344,0.026503562927246094,0.026412248611450195,0.02650904655456543,0.026439905166625977
7,6,2,0.829896867275238,0.4666060209274292,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8350515365600586,0.829896867275238,0.829896867275238,0.8324741721153259,0.8402061462402344,0.8376288414001465,0.8350515365600586,0.8350515365600586,0.8376288414001465,0.8376288414001465,0.8350515365600586,0.8324741721153259,0.8324741721153259,0.8324741721153259,0.8324741721153259,0.8324741721153259,0.829896867275238,0.829896867275238,0.829896867275238,0.829896867275238,0.2777078449726105,0.24917824566364288,0.22299091517925262,0.19909341633319855,0.1774083375930786,0.1578279584646225,0.1402190625667572,0.12443750351667404,0.11033030599355698,0.0977514386177063,0.08655800670385361,0.0766177698969841,0.06780675798654556,0.06000930443406105,0.05311813950538635,0.04703541472554207,0.041671108454465866,0.03694411367177963,0.032781317830085754,0.02911718375980854,0.4399052560329437,0.43735623359680176,0.4354526996612549,0.4341709613800049,0.43348562717437744,0.43335554003715515,0.4337363839149475,0.43458396196365356,0.4358528256416321,0.43750137090682983,0.43948742747306824,0.4417726993560791,0.4443187117576599,0.4470888376235962,0.4500475525856018,0.4531618356704712,0.45640093088150024,0.4597366154193878,0.4631452262401581,0.4666060209274292,False,,,[],,,[],[],0.02665424346923828,0.02647089958190918,0.026580333709716797,0.026482105255126953,0.02662205696105957,0.026474952697753906,0.026632308959960938,0.026569128036499023,0.026580333709716797,0.026581287384033203,0.026673078536987305,0.026618003845214844,0.0267183780670166,0.0266876220703125,0.026721954345703125,0.026739835739135742,0.026637792587280273,0.02655172348022461,0.0265810489654541,0.02661609649658203
7,7,2,0.8238341808319092,0.42384207248687744,1.0,400,14,386,0.7142857313156128,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8393782377243042,0.8419688940048218,0.8393782377243042,0.8393782377243042,0.8367875218391418,0.8316062092781067,0.8264248371124268,0.8238341808319092,0.8238341808319092,0.8238341808319092,0.8186528086662292,0.8212435245513916,0.8212435245513916,0.8212435245513916,0.8212435245513916,0.8212435245513916,0.8212435245513916,0.8212435245513916,0.8238341808319092,0.8238341808319092,0.40350979566574097,0.3592912256717682,0.3199712336063385,0.28549426794052124,0.2555837631225586,0.22976040840148926,0.2074260413646698,0.18794338405132294,0.170726016163826,0.15528544783592224,0.14125773310661316,0.12838999927043915,0.11652296781539917,0.1055603101849556,0.09544622153043747,0.086145780980587,0.07763073593378067,0.06987329572439194,0.06284027546644211,0.05649269372224808,0.430206298828125,0.42273619771003723,0.4169631600379944,0.41274964809417725,0.40990522503852844,0.4081999659538269,0.40739405155181885,0.40726131200790405,0.4076070487499237,0.40828126668930054,0.40917953848838806,0.4102379083633423,0.4114266037940979,0.41273894906044006,0.4141821265220642,0.4157721698284149,0.4175238311290741,0.41944971680641174,0.4215562343597412,0.42384207248687744,False,,,[],,,[],[],0.026363134384155273,0.026242971420288086,0.026428937911987305,0.02633810043334961,0.026463747024536133,0.02633380889892578,0.02651834487915039,0.026454448699951172,0.02652263641357422,0.02640223503112793,0.02651071548461914,0.02638721466064453,0.026529788970947266,0.026366710662841797,0.026461124420166016,0.02639484405517578,0.02644634246826172,0.02637791633605957,0.026523590087890625,0.02646946907043457
7,8,2,0.8385416865348816,0.39265212416648865,0.9375,400,16,384,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.9375,0.9375,0.9375,0.9375,0.8333333730697632,0.84375,0.8411458730697632,0.8411458730697632,0.8359375,0.8307291865348816,0.828125,0.828125,0.828125,0.8359375,0.8385416865348816,0.84375,0.8411458730697632,0.8411458730697632,0.8411458730697632,0.8385416865348816,0.8385416865348816,0.8385416865348816,0.8385416865348816,0.8385416865348816,0.7089490294456482,0.6609584093093872,0.6165550947189331,0.5755847096443176,0.5378531217575073,0.5031253099441528,0.47114109992980957,0.4416261315345764,0.41430893540382385,0.3889293968677521,0.3652426302433014,0.34304168820381165,0.322151780128479,0.3024335205554962,0.28378385305404663,0.26612770557403564,0.24940820038318634,0.2335866093635559,0.21862837672233582,0.2045082002878189,0.41729477047920227,0.4093374013900757,0.402927964925766,0.39793336391448975,0.3942009508609772,0.3915630280971527,0.38984501361846924,0.38887497782707214,0.38848868012428284,0.3885350525379181,0.38887885212898254,0.38940462470054626,0.39001691341400146,0.3906416594982147,0.3912237882614136,0.39172545075416565,0.3921244144439697,0.3924102783203125,0.39258337020874023,0.39265212416648865,False,,,[],,,[],[],0.026470661163330078,0.02632617950439453,0.02655816078186035,0.02634906768798828,0.026552438735961914,0.026414871215820312,0.026506662368774414,0.026388168334960938,0.02646183967590332,0.026403427124023438,0.026505231857299805,0.026480436325073242,0.026520967483520508,0.02642989158630371,0.027465343475341797,0.0264589786529541,0.02651238441467285,0.026409149169921875,0.026539087295532227,0.026396751403808594
7,9,2,0.8115183115005493,0.43647992610931396,1.0,400,18,382,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,0.8429319262504578,0.8429319262504578,0.8429319262504578,0.8350785374641418,0.8350785374641418,0.8324607610702515,0.8376963138580322,0.8376963138580322,0.8324607610702515,0.8376963138580322,0.8376963138580322,0.8350785374641418,0.8246073126792908,0.8219895362854004,0.8141361474990845,0.8115183115005493,0.8141361474990845,0.8089005351066589,0.8115183115005493,0.8115183115005493,0.7165848016738892,0.6513702869415283,0.591578483581543,0.5373367071151733,0.4886363446712494,0.4453326463699341,0.4071493446826935,0.37370651960372925,0.344548761844635,0.31916359066963196,0.2970084846019745,0.27753549814224243,0.2602098882198334,0.24453909695148468,0.23008745908737183,0.21649958193302155,0.20350299775600433,0.1909157633781433,0.17863410711288452,0.16662634909152985,0.4142305552959442,0.40542951226234436,0.3987647593021393,0.39417746663093567,0.3915632665157318,0.3907690942287445,0.3915991187095642,0.39381784200668335,0.39715999364852905,0.4013393521308899,0.4060611426830292,0.4110369086265564,0.4159974455833435,0.42070695757865906,0.42497381567955017,0.42865660786628723,0.4316650629043579,0.4339607059955597,0.43555063009262085,0.43647992610931396,False,,,[],,,[],[],0.02650928497314453,0.02634739875793457,0.026493549346923828,0.026433944702148438,0.026529788970947266,0.026486873626708984,0.0266110897064209,0.02642202377319336,0.026573657989501953,0.026455402374267578,0.026653766632080078,0.026639699935913086,0.02655172348022461,0.026484012603759766,0.026578903198242188,0.026414155960083008,0.02655315399169922,0.026542186737060547,0.02658700942993164,0.026440858840942383
7,10,2,0.8184210658073425,0.4277332127094269,1.0,400,20,380,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,0.8289474248886108,0.8394737243652344,0.8315789699554443,0.8315789699554443,0.8263158202171326,0.8236842751502991,0.8263158202171326,0.8210526704788208,0.8236842751502991,0.8263158202171326,0.8263158202171326,0.8263158202171326,0.8289474248886108,0.8263158202171326,0.8210526704788208,0.8210526704788208,0.8210526704788208,0.8210526704788208,0.8184210658073425,0.8184210658073425,0.43073391914367676,0.3936663269996643,0.36118122935295105,0.3327578008174896,0.3077849745750427,0.2856168746948242,0.2656480669975281,0.24735815823078156,0.23033496737480164,0.21427781879901886,0.19898612797260284,0.1843484342098236,0.17031817138195038,0.15689870715141296,0.14412125945091248,0.1320306807756424,0.12066932022571564,0.11007112264633179,0.10025344043970108,0.09121357649564743,0.4286099374294281,0.4209466278553009,0.41534826159477234,0.41156014800071716,0.40929022431373596,0.40823110938072205,0.40808531641960144,0.40858548879623413,0.4095112085342407,0.4106956124305725,0.4120250642299652,0.413431316614151,0.41488566994667053,0.4163867235183716,0.41795119643211365,0.41960781812667847,0.4213878810405731,0.42332085967063904,0.42543044686317444,0.4277332127094269,False,,,[],,,[],[],0.026204824447631836,0.026003122329711914,0.026299238204956055,0.02614569664001465,0.026288270950317383,0.026218652725219727,0.02635979652404785,0.02629685401916504,0.026353836059570312,0.026267528533935547,0.026354551315307617,0.02625751495361328,0.0263669490814209,0.02625417709350586,0.026322126388549805,0.026226043701171875,0.026420116424560547,0.02628040313720703,0.026361703872680664,0.026308536529541016
7,15,2,0.8459459543228149,0.3671317398548126,0.9333333969116211,400,30,370,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.8459459543228149,0.8459459543228149,0.8486486673355103,0.8432432413101196,0.8405405879020691,0.8405405879020691,0.8378378748893738,0.8405405879020691,0.8405405879020691,0.8405405879020691,0.8459459543228149,0.8459459543228149,0.8459459543228149,0.8459459543228149,0.8459459543228149,0.8459459543228149,0.8459459543228149,0.8486486673355103,0.8486486673355103,0.8459459543228149,0.6300848126411438,0.5899590253829956,0.5532643795013428,0.5198265314102173,0.4894181489944458,0.46175575256347656,0.43652307987213135,0.41338402032852173,0.3920048475265503,0.372076153755188,0.3533243238925934,0.3355294466018677,0.3185252845287323,0.3021988868713379,0.28648641705513,0.2713557481765747,0.2568040192127228,0.24283799529075623,0.22946697473526,0.21669314801692963,0.41174864768981934,0.4026467502117157,0.395245760679245,0.3893992602825165,0.38492339849472046,0.3816062808036804,0.3792191743850708,0.3775360882282257,0.37634536623954773,0.3754618763923645,0.37473466992378235,0.3740518093109131,0.37333863973617554,0.37255677580833435,0.3716968894004822,0.3707730770111084,0.369814932346344,0.3688613176345825,0.367953896522522,0.3671317398548126,False,,,[],,,[],[],0.027537107467651367,0.02715325355529785,0.027260541915893555,0.027242422103881836,0.027213335037231445,0.027213096618652344,0.02722787857055664,0.027219533920288086,0.027303457260131836,0.027219057083129883,0.027261972427368164,0.027239084243774414,0.027238845825195312,0.02724456787109375,0.027230024337768555,0.02716970443725586,0.028008222579956055,0.027329444885253906,0.027266740798950195,0.027244091033935547
7,20,2,0.8250000476837158,0.420290470123291,0.925000011920929,400,40,360,0.75,0.75,0.75,0.75,0.75,0.7750000357627869,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.8444444537162781,0.8472222685813904,0.8472222685813904,0.8416666984558105,0.8333333730697632,0.8305555582046509,0.8361111283302307,0.8388888835906982,0.8361111283302307,0.8388888835906982,0.8361111283302307,0.8305555582046509,0.8277778029441833,0.8277778029441833,0.8277778029441833,0.8277778029441833,0.8277778029441833,0.8277778029441833,0.8277778029441833,0.8250000476837158,0.5742946863174438,0.5312126874923706,0.49259042739868164,0.4582653045654297,0.4279922842979431,0.40143752098083496,0.3781980872154236,0.35781383514404297,0.33980128169059753,0.32367488741874695,0.3089839220046997,0.29533278942108154,0.28239792585372925,0.26993507146835327,0.25777846574783325,0.24583296477794647,0.23406139016151428,0.22246909141540527,0.2110905647277832,0.1999749392271042,0.4134853482246399,0.40628013014793396,0.40132877230644226,0.3984214663505554,0.3973008096218109,0.39766842126846313,0.39919906854629517,0.40155547857284546,0.4044102430343628,0.40746596455574036,0.4104717969894409,0.4132310152053833,0.4156079590320587,0.41752415895462036,0.41895297169685364,0.419910728931427,0.4204462170600891,0.4206307828426361,0.42054906487464905,0.420290470123291,False,,,[],,,[],[],0.03113579750061035,0.030754804611206055,0.030848979949951172,0.030895233154296875,0.030858993530273438,0.030815839767456055,0.03095078468322754,0.0308535099029541,0.030866622924804688,0.03090214729309082,0.030900001525878906,0.03083181381225586,0.030902624130249023,0.030852556228637695,0.03089165687561035,0.03084087371826172,0.03084540367126465,0.030853986740112305,0.0308990478515625,0.030885696411132812
7,25,2,0.8285714387893677,0.3877559006214142,0.9399999976158142,400,50,350,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8285714387893677,0.8285714387893677,0.8285714387893677,0.8285714387893677,0.8285714387893677,0.8285714387893677,0.8285714387893677,0.8285714387893677,0.831428587436676,0.8342856764793396,0.831428587436676,0.837142825126648,0.8399999737739563,0.8342856764793396,0.8342856764793396,0.8342856764793396,0.831428587436676,0.8342856764793396,0.831428587436676,0.8285714387893677,0.42850247025489807,0.4098791480064392,0.3922889828681946,0.3756783604621887,0.3599874973297119,0.34515389800071716,0.33111467957496643,0.317806214094162,0.3051638603210449,0.29312336444854736,0.2816222310066223,0.2705986499786377,0.25999531149864197,0.2497577667236328,0.23983827233314514,0.23019570112228394,0.2207937389612198,0.21160286664962769,0.20259974896907806,0.19376493990421295,0.4360973536968231,0.43245360255241394,0.4287368655204773,0.4249674677848816,0.42118749022483826,0.4174451529979706,0.41379469633102417,0.4102925658226013,0.40698927640914917,0.40392443537712097,0.4011267125606537,0.3986128568649292,0.3963882029056549,0.3944476246833801,0.3927766978740692,0.39135751128196716,0.3901680111885071,0.38918599486351013,0.38838890194892883,0.3877559006214142,False,,,[],,,[],[],0.03436279296875,0.03414773941040039,0.03415727615356445,0.034188270568847656,0.034171104431152344,0.03417539596557617,0.03415679931640625,0.03418755531311035,0.034198760986328125,0.03415822982788086,0.03422999382019043,0.03414320945739746,0.03420448303222656,0.0342249870300293,0.03418874740600586,0.03417682647705078,0.03423476219177246,0.03420281410217285,0.034256935119628906,0.03418159484863281
7,0,3,0.8274999856948853,0.4382329285144806,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,,,,,,,,,,,,,,,,,,,,,0.4382329285144806,0.4382329285144806,0.4382329285144806,0.4382329285144806,0.4382329285144806,0.4382329285144806,0.4382329285144806,0.4382329285144806,0.4382329285144806,0.4382329285144806,0.4382329285144806,0.4382329285144806,0.4382329285144806,0.4382329285144806,0.4382329285144806,0.4382329285144806,0.4382329285144806,0.4382329285144806,0.4382329285144806,0.4382329285144806,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1,3,0.8015075325965881,0.5954911708831787,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8316583037376404,0.8216080069541931,0.8115577697753906,0.8115577697753906,0.8015075325965881,0.7964823842048645,0.7964823842048645,0.7939698696136475,0.7964823842048645,0.7989949584007263,0.7989949584007263,0.7989949584007263,0.7989949584007263,0.7989949584007263,0.7989949584007263,0.7989949584007263,0.7989949584007263,0.7989949584007263,0.7989949584007263,0.8015075325965881,0.006387190893292427,0.004262248054146767,0.0029145139269530773,0.0020573644433170557,0.0015027060871943831,0.0011335969902575016,0.0008794082095846534,0.0006981366313993931,0.0005644743796437979,0.00046302087139338255,0.0003843162558041513,0.0003219914506189525,0.0002720573975238949,0.00023153638176154345,0.00019846294890157878,0.00017116917297244072,0.0001485827233409509,0.00012975037680007517,0.00011407636338844895,0.00010090523574035615,0.45099571347236633,0.4622541666030884,0.47379693388938904,0.48529118299484253,0.49648189544677734,0.5071922540664673,0.5173135995864868,0.526788055896759,0.5355937480926514,0.5437337160110474,0.5512281656265259,0.5581066608428955,0.5644044876098633,0.5701620578765869,0.5754183530807495,0.5802116990089417,0.5845816731452942,0.5885628461837769,0.5921889543533325,0.5954911708831787,False,,,[],,,[],[],0.026365995407104492,0.026165008544921875,0.026305198669433594,0.026242494583129883,0.026455163955688477,0.026274442672729492,0.026403188705444336,0.02623605728149414,0.026535511016845703,0.02626323699951172,0.026307106018066406,0.026288509368896484,0.02659893035888672,0.02629399299621582,0.02780938148498535,0.02666783332824707,0.026447534561157227,0.026376962661743164,0.02641892433166504,0.02630782127380371
7,2,3,0.7575757503509521,0.7007192969322205,1.0,400,4,396,0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8308081030845642,0.810606062412262,0.810606062412262,0.8005050420761108,0.8005050420761108,0.8005050420761108,0.7904040217399597,0.7878788113594055,0.7878788113594055,0.7853535413742065,0.7727272510528564,0.7651515007019043,0.7601010203361511,0.7601010203361511,0.7601010203361511,0.7550504803657532,0.7575757503509521,0.7575757503509521,0.7575757503509521,0.7575757503509521,0.6383101940155029,0.5420761704444885,0.4580662250518799,0.3856324553489685,0.3238968849182129,0.2718783915042877,0.2285512089729309,0.19284690916538239,0.1636776626110077,0.1399739384651184,0.12072231620550156,0.10501355677843094,0.09206920862197876,0.08125821501016617,0.0720866248011589,0.06418785452842712,0.057294294238090515,0.051216430962085724,0.04582273215055466,0.04102049767971039,0.4452618658542633,0.45576712489128113,0.46764975786209106,0.4807675778865814,0.4949459135532379,0.5099852085113525,0.525664210319519,0.5417450070381165,0.5579871535301208,0.5741563439369202,0.5900377035140991,0.6054446697235107,0.6202253699302673,0.6342663168907166,0.6474897861480713,0.6598520278930664,0.6713380813598633,0.6819574236869812,0.691737174987793,0.7007192969322205,False,,,[],,,[],[],0.026453495025634766,0.026246309280395508,0.0263979434967041,0.026256561279296875,0.02640557289123535,0.026245594024658203,0.02640223503112793,0.02631855010986328,0.026427030563354492,0.02627706527709961,0.026467561721801758,0.026272058486938477,0.026459455490112305,0.02637481689453125,0.026410818099975586,0.026323556900024414,0.026446819305419922,0.026328563690185547,0.026378393173217773,0.026306867599487305
7,3,3,0.8147208094596863,0.40474793314933777,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,0.8375634551048279,0.8324872851371765,0.8401014804840088,0.8426395654678345,0.8401014804840088,0.8350253701210022,0.8375634551048279,0.8375634551048279,0.8324872851371765,0.8375634551048279,0.8324872851371765,0.8299492001533508,0.8375634551048279,0.8401014804840088,0.8324872851371765,0.8274111747741699,0.8223350048065186,0.8197969198226929,0.8147208094596863,0.8147208094596863,0.8365985751152039,0.7670519948005676,0.7006633877754211,0.6373917460441589,0.5772356390953064,0.5202362537384033,0.46648892760276794,0.4161372482776642,0.3693557679653168,0.326331228017807,0.28721895813941956,0.2521043121814728,0.22097064554691315,0.1936718374490738,0.16994167864322662,0.14943088591098785,0.13173460960388184,0.11645105481147766,0.10320664197206497,0.0916801393032074,0.42453986406326294,0.41738295555114746,0.41073936223983765,0.40469494462013245,0.39933204650878906,0.394727885723114,0.39094749093055725,0.38804107904434204,0.3860374987125397,0.38493889570236206,0.3847179114818573,0.3853134214878082,0.3866319954395294,0.3885513246059418,0.39092928171157837,0.39361506700515747,0.3964618742465973,0.39933618903160095,0.4021269381046295,0.40474793314933777,False,,,[],,,[],[],0.02629995346069336,0.026107072830200195,0.026302099227905273,0.026298999786376953,0.02639007568359375,0.026334285736083984,0.02647542953491211,0.02628326416015625,0.026459932327270508,0.026350736618041992,0.02640819549560547,0.026371002197265625,0.02640247344970703,0.02634572982788086,0.026392698287963867,0.026264667510986328,0.02641463279724121,0.02640700340270996,0.026349544525146484,0.026333093643188477
7,4,3,0.7602040767669678,0.6719710826873779,1.0,400,8,392,0.75,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8341836333274841,0.8265305757522583,0.8163264989852905,0.8137754797935486,0.8086734414100647,0.8035714030265808,0.8010203838348389,0.7984693646430969,0.7882652878761292,0.7882652878761292,0.7882652878761292,0.7882652878761292,0.7831632494926453,0.7831632494926453,0.7755101919174194,0.7704081535339355,0.7627550959587097,0.7602040767669678,0.7576530575752258,0.7602040767669678,0.3421742022037506,0.2900572419166565,0.24392035603523254,0.20371831953525543,0.1692248284816742,0.14006277918815613,0.11574015021324158,0.0956932008266449,0.07932759821414948,0.06605877727270126,0.05534267798066139,0.04669851064682007,0.03971397876739502,0.034048620611429214,0.029424358159303665,0.02562117762863636,0.022465607151389122,0.01982251927256584,0.01758824661374092,0.015682397410273552,0.4470304846763611,0.4548727869987488,0.46371322870254517,0.4735463857650757,0.4843299686908722,0.49598443508148193,0.508394718170166,0.5214166641235352,0.5348868370056152,0.5486332178115845,0.5624860525131226,0.576285183429718,0.5898868441581726,0.603168249130249,0.6160286664962769,0.6283893585205078,0.640192985534668,0.6514023542404175,0.6619971394538879,0.6719710826873779,False,,,[],,,[],[],0.026424884796142578,0.026289939880371094,0.026604175567626953,0.026477813720703125,0.026563167572021484,0.02647542953491211,0.026562929153442383,0.0265963077545166,0.026875019073486328,0.026522397994995117,0.02662062644958496,0.026634931564331055,0.026597023010253906,0.02653360366821289,0.026575565338134766,0.026781320571899414,0.0267488956451416,0.026521921157836914,0.02754974365234375,0.026629209518432617
