subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
23,1,2,0.623115599155426,0.6950780153274536,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.6155778765678406,0.6206030249595642,0.623115599155426,0.6256281137466431,0.6256281137466431,0.6256281137466431,0.6256281137466431,0.6256281137466431,0.6281406879425049,0.6281406879425049,0.6306532621383667,0.6306532621383667,0.6256281137466431,0.6281406879425049,0.6306532621383667,0.6306532621383667,0.6281406879425049,0.6281406879425049,0.6281406879425049,0.623115599155426,0.8246906399726868,0.7906924486160278,0.7575170397758484,0.7252041101455688,0.6937900185585022,0.6633106470108032,0.6337971091270447,0.6052741408348083,0.5777665376663208,0.5512967109680176,0.5258755087852478,0.5015074610710144,0.4781918525695801,0.45592206716537476,0.434689998626709,0.4144800305366516,0.39527156949043274,0.3770393431186676,0.35975369811058044,0.34338128566741943,0.7166017293930054,0.7147910594940186,0.7130566239356995,0.7113990783691406,0.7098182439804077,0.7083142995834351,0.7068874835968018,0.7055374979972839,0.704264223575592,0.703066885471344,0.7019451856613159,0.7008979320526123,0.6999250054359436,0.6990248560905457,0.6981967091560364,0.6974391341209412,0.6967504024505615,0.6961289048194885,0.6955721378326416,0.6950780153274536,False,,,[],,,[],[],0.0029256343841552734,0.0019087791442871094,0.0018317699432373047,0.0018591880798339844,0.0018367767333984375,0.001852273941040039,0.0018401145935058594,0.0018131732940673828,0.0018146038055419922,0.0018143653869628906,0.001819610595703125,0.0018184185028076172,0.0018401145935058594,0.0018393993377685547,0.0018162727355957031,0.0018198490142822266,0.0018663406372070312,0.0018153190612792969,0.001810312271118164,0.0018150806427001953
23,2,2,0.6212121248245239,0.6851532459259033,0.75,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6136363744735718,0.618686854839325,0.6161616444587708,0.6136363744735718,0.6111111044883728,0.6111111044883728,0.6085858345031738,0.6085858345031738,0.6111111044883728,0.6136363744735718,0.6136363744735718,0.6136363744735718,0.618686854839325,0.6237373948097229,0.618686854839325,0.618686854839325,0.618686854839325,0.6212121248245239,0.6212121248245239,0.6212121248245239,0.8669200539588928,0.843125581741333,0.8196459412574768,0.7964955568313599,0.7736908197402954,0.7512469291687012,0.7291790843009949,0.7075037956237793,0.6862322688102722,0.665376603603363,0.6449503302574158,0.6249619722366333,0.6054246425628662,0.5863534808158875,0.5677611827850342,0.5496587753295898,0.53205406665802,0.5149589776992798,0.4983806312084198,0.4823220372200012,0.7152649164199829,0.7130752801895142,0.710947573184967,0.7088841199874878,0.706886887550354,0.7049560546875,0.703091025352478,0.7012924551963806,0.6995610594749451,0.6978977918624878,0.6963038444519043,0.6947799324989319,0.6933267712593079,0.6919450759887695,0.6906351447105408,0.6893971562385559,0.6882306337356567,0.6871351003646851,0.6861097812652588,0.6851532459259033,False,,,[],,,[],[],0.0029649734497070312,0.001955270767211914,0.0018773078918457031,0.0018219947814941406,0.0018172264099121094,0.001819610595703125,0.0018258094787597656,0.001817941665649414,0.0018227100372314453,0.0018396377563476562,0.0018503665924072266,0.0018444061279296875,0.0018417835235595703,0.0018129348754882812,0.0018241405487060547,0.001834869384765625,0.0018343925476074219,0.0018010139465332031,0.0018308162689208984,0.0018558502197265625
23,3,2,0.6269035339355469,0.674781322479248,0.1666666716337204,400,6,394,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.6167512536048889,0.6192893385887146,0.6192893385887146,0.6269035339355469,0.6269035339355469,0.6269035339355469,0.6243654489517212,0.6218274235725403,0.6192893385887146,0.6192893385887146,0.6192893385887146,0.6167512536048889,0.6218274235725403,0.6192893385887146,0.6192893385887146,0.6192893385887146,0.6192893385887146,0.6192893385887146,0.6192893385887146,0.6269035339355469,1.5089322328567505,1.4822014570236206,1.4557989835739136,1.429734230041504,1.4040147066116333,1.3786488771438599,1.3536419868469238,1.3289990425109863,1.304723858833313,1.2808202505111694,1.2572909593582153,1.2341375350952148,1.2113598585128784,1.1889547109603882,1.1669197082519531,1.1452513933181763,1.1239503622055054,1.1030147075653076,1.0824413299560547,1.0622283220291138,0.704946756362915,0.7029559016227722,0.7010078430175781,0.6991041898727417,0.6972458958625793,0.6954323053359985,0.6936632394790649,0.6919382214546204,0.6902580261230469,0.6886230111122131,0.6870341897010803,0.6854916214942932,0.6839954257011414,0.6825453042984009,0.6811408996582031,0.6797813177108765,0.6784662008285522,0.6771948933601379,0.675966739654541,0.674781322479248,False,,,[],,,[],[],0.002988100051879883,0.0019307136535644531,0.0018596649169921875,0.0018208026885986328,0.0018239021301269531,0.0018172264099121094,0.0018239021301269531,0.001821279525756836,0.0018494129180908203,0.0018267631530761719,0.0018239021301269531,0.0018067359924316406,0.0018222332000732422,0.001814126968383789,0.0018160343170166016,0.0018162727355957031,0.0018589496612548828,0.0018432140350341797,0.0018122196197509766,0.0018270015716552734
23,4,2,0.625,0.673549473285675,0.625,400,8,392,0.375,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.6173469424247742,0.6224489808082581,0.6198979616165161,0.625,0.6224489808082581,0.6198979616165161,0.6198979616165161,0.6198979616165161,0.6173469424247742,0.6173469424247742,0.6198979616165161,0.625,0.625,0.625,0.6301020383834839,0.625,0.625,0.6275510191917419,0.6275510191917419,0.625,0.9711472988128662,0.9525411128997803,0.9341946840286255,0.9161106944084167,0.8982923626899719,0.8807425498962402,0.8634623289108276,0.8464546203613281,0.8297207355499268,0.8132591843605042,0.7970672845840454,0.7811430096626282,0.7654838562011719,0.7500876784324646,0.7349515557289124,0.7200720906257629,0.7054457068443298,0.6910693049430847,0.6769389510154724,0.6630513072013855,0.711083710193634,0.708391010761261,0.7057820558547974,0.7032546401023865,0.7008081674575806,0.6984420418739319,0.6961556077003479,0.6939471364021301,0.6918168067932129,0.6897649168968201,0.6877924203872681,0.6858993768692017,0.6840860843658447,0.6823520064353943,0.6806963086128235,0.6791177988052368,0.6776154041290283,0.6761875748634338,0.6748328804969788,0.673549473285675,False,,,[],,,[],[],0.0029151439666748047,0.0019040107727050781,0.0018310546875,0.0018265247344970703,0.0018229484558105469,0.0018873214721679688,0.0018761157989501953,0.0018229484558105469,0.001837015151977539,0.0018162727355957031,0.0018191337585449219,0.0018248558044433594,0.0018215179443359375,0.0018382072448730469,0.0018558502197265625,0.0018262863159179688,0.001802206039428711,0.0018045902252197266,0.0018200874328613281,0.0018095970153808594
23,5,2,0.6179487109184265,0.7041619420051575,1.0,400,10,390,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,0.607692301273346,0.6102564334869385,0.6153846383094788,0.6179487109184265,0.6179487109184265,0.620512843132019,0.620512843132019,0.6179487109184265,0.6153846383094788,0.6153846383094788,0.6153846383094788,0.6102564334869385,0.6102564334869385,0.6128205060958862,0.6128205060958862,0.6153846383094788,0.6179487109184265,0.6179487109184265,0.6179487109184265,0.6179487109184265,0.4883221685886383,0.4765484929084778,0.46502143144607544,0.4537433981895447,0.44271713495254517,0.4319443702697754,0.4214252531528473,0.4111592173576355,0.40114492177963257,0.3913801908493042,0.38186296820640564,0.3725910782814026,0.3635614812374115,0.3547700047492981,0.34621211886405945,0.3378829061985016,0.32977771759033203,0.3218920826911926,0.3142210841178894,0.3067593574523926,0.7234839200973511,0.7220863699913025,0.7207272052764893,0.7194035649299622,0.7181181907653809,0.7168739438056946,0.7156729102134705,0.7145156264305115,0.7134026885032654,0.7123349905014038,0.711313009262085,0.7103369235992432,0.7094067931175232,0.708522379398346,0.7076835632324219,0.7068901658058167,0.7061418294906616,0.7054380774497986,0.704778254032135,0.7041619420051575,False,,,[],,,[],[],0.0029747486114501953,0.0019216537475585938,0.0018470287322998047,0.001905202865600586,0.0018334388732910156,0.0018360614776611328,0.00182342529296875,0.001837015151977539,0.0018200874328613281,0.001829385757446289,0.0018448829650878906,0.00186920166015625,0.0018334388732910156,0.0018124580383300781,0.0018086433410644531,0.001833200454711914,0.001825571060180664,0.001813650131225586,0.0018360614776611328,0.0018634796142578125
23,6,2,0.6494845151901245,0.6788908839225769,0.9166666865348816,400,12,388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333730697632,0.6666666865348816,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.6185566782951355,0.623711347579956,0.623711347579956,0.623711347579956,0.6211339831352234,0.623711347579956,0.623711347579956,0.626288652420044,0.626288652420044,0.6288659572601318,0.6288659572601318,0.6288659572601318,0.6288659572601318,0.6288659572601318,0.6314432621002197,0.6314432621002197,0.6365979313850403,0.6365979313850403,0.6365979313850403,0.6494845151901245,0.5877460241317749,0.5749847292900085,0.5624625086784363,0.5501835942268372,0.5381511449813843,0.5263674855232239,0.5148338079452515,0.5035508871078491,0.4925183951854706,0.48173657059669495,0.47120484709739685,0.46092215180397034,0.4508872330188751,0.44109871983528137,0.4315539598464966,0.4222501218318939,0.4131838381290436,0.4043513834476471,0.3957488238811493,0.38737189769744873,0.7198078036308289,0.7166497111320496,0.7135992646217346,0.7106602191925049,0.7078338861465454,0.7051223516464233,0.7025259733200073,0.7000442147254944,0.6976761817932129,0.6954212784767151,0.6932788491249084,0.6912481784820557,0.6893287897109985,0.6875190138816833,0.6858181357383728,0.6842246055603027,0.6827370524406433,0.6813536286354065,0.6800721883773804,0.6788908839225769,False,,,[],,,[],[],0.0029442310333251953,0.001928091049194336,0.0018532276153564453,0.001842498779296875,0.0018258094787597656,0.0018389225006103516,0.0018422603607177734,0.0018506050109863281,0.0018591880798339844,0.0018277168273925781,0.0018475055694580078,0.0018472671508789062,0.0018274784088134766,0.0018463134765625,0.0018379688262939453,0.001856088638305664,0.0018558502197265625,0.0018417835235595703,0.0018372535705566406,0.0018417835235595703
23,7,2,0.6217616200447083,0.7078139781951904,0.7142857313156128,400,14,386,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.6113989353179932,0.6113989353179932,0.606217622756958,0.6088082790374756,0.6088082790374756,0.6088082790374756,0.6113989353179932,0.6139896512031555,0.6191709637641907,0.6217616200447083,0.6191709637641907,0.6217616200447083,0.6217616200447083,0.6243523359298706,0.6243523359298706,0.6243523359298706,0.6191709637641907,0.6217616200447083,0.6217616200447083,0.6217616200447083,0.7342457175254822,0.7228083610534668,0.7114983201026917,0.7003158330917358,0.6892601847648621,0.6783320307731628,0.6675316095352173,0.6568606495857239,0.6463195085525513,0.6359086036682129,0.625627338886261,0.6154751777648926,0.605451762676239,0.5955581665039062,0.5857950448989868,0.5761631727218628,0.5666631460189819,0.5572942495346069,0.5480561852455139,0.5389476418495178,0.7175300121307373,0.7166329622268677,0.7157804369926453,0.7149791121482849,0.7142254114151001,0.7135165333747864,0.7128511667251587,0.7122282385826111,0.7116471529006958,0.7111070156097412,0.7106066346168518,0.7101454138755798,0.7097225785255432,0.7093380689620972,0.7089911699295044,0.7086818814277649,0.7084099054336548,0.7081749439239502,0.7079763412475586,0.7078139781951904,False,,,[],,,[],[],0.003057241439819336,0.001963376998901367,0.0019083023071289062,0.0018661022186279297,0.0018453598022460938,0.0018379688262939453,0.001848459243774414,0.0018482208251953125,0.0018382072448730469,0.0018548965454101562,0.0018820762634277344,0.0018341541290283203,0.0018224716186523438,0.0018315315246582031,0.0018310546875,0.0018229484558105469,0.0018181800842285156,0.0018672943115234375,0.0018892288208007812,0.001844167709350586
23,8,2,0.6276041865348816,0.684674084186554,0.625,400,16,384,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.6145833730697632,0.6197916865348816,0.6197916865348816,0.625,0.6276041865348816,0.625,0.6223958730697632,0.625,0.6223958730697632,0.625,0.6276041865348816,0.6276041865348816,0.6276041865348816,0.6328125,0.625,0.625,0.625,0.6302083730697632,0.6302083730697632,0.6276041865348816,0.6849066615104675,0.6749427318572998,0.6651519536972046,0.6555371284484863,0.646100640296936,0.6368445754051208,0.6277700662612915,0.6188769340515137,0.6101638674736023,0.6016281843185425,0.593267560005188,0.5850785374641418,0.5770570039749146,0.569197952747345,0.5614962577819824,0.5539460778236389,0.5465414524078369,0.5392776131629944,0.5321497321128845,0.525152325630188,0.7176998257637024,0.7150663733482361,0.7125203609466553,0.7100675106048584,0.7077136039733887,0.7054612040519714,0.7033116817474365,0.7012664675712585,0.6993258595466614,0.6974904537200928,0.6957597136497498,0.6941328644752502,0.6926090121269226,0.6911864876747131,0.689863920211792,0.6886391043663025,0.6875099539756775,0.6864743232727051,0.685529887676239,0.684674084186554,False,,,[],,,[],[],0.002988100051879883,0.001936197280883789,0.0018582344055175781,0.0018863677978515625,0.0018603801727294922,0.0019087791442871094,0.00189208984375,0.001844644546508789,0.0018382072448730469,0.0018417835235595703,0.0018320083618164062,0.0018284320831298828,0.0018460750579833984,0.0018734931945800781,0.0018362998962402344,0.0018422603607177734,0.0018415451049804688,0.0018360614776611328,0.0018496513366699219,0.0018191337585449219
23,9,2,0.6151832342147827,0.6983247995376587,0.8888888955116272,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.6020942330360413,0.6047120690345764,0.6047120690345764,0.6099476218223572,0.6125654578208923,0.6125654578208923,0.6125654578208923,0.6151832342147827,0.6099476218223572,0.6099476218223572,0.6099476218223572,0.6099476218223572,0.6099476218223572,0.6099476218223572,0.6125654578208923,0.6125654578208923,0.6125654578208923,0.6125654578208923,0.6151832342147827,0.6151832342147827,0.5018468499183655,0.49537134170532227,0.48899808526039124,0.48272594809532166,0.47655269503593445,0.4704766869544983,0.4644956588745117,0.45860740542411804,0.4528100788593292,0.44710153341293335,0.4414800703525543,0.43594345450401306,0.4304896593093872,0.42511650919914246,0.419822096824646,0.4146038293838501,0.4094597101211548,0.40438735485076904,0.39938443899154663,0.39444899559020996,0.7270786762237549,0.7249828577041626,0.7229546308517456,0.720992386341095,0.7190974354743958,0.7172694206237793,0.7155079245567322,0.7138119339942932,0.712180495262146,0.7106128334999084,0.7091075778007507,0.7076647877693176,0.7062833309173584,0.7049635052680969,0.7037052512168884,0.7025083303451538,0.7013728022575378,0.7002976536750793,0.6992821097373962,0.6983247995376587,False,,,[],,,[],[],0.002959012985229492,0.001985311508178711,0.0018956661224365234,0.0018780231475830078,0.001882314682006836,0.0018627643585205078,0.0018634796142578125,0.001990795135498047,0.0019037723541259766,0.0018680095672607422,0.0018804073333740234,0.001840353012084961,0.0018596649169921875,0.0018591880798339844,0.0018558502197265625,0.0018916130065917969,0.0019528865814208984,0.0018706321716308594,0.0018589496612548828,0.0018761157989501953
23,10,2,0.6157894730567932,0.7015566229820251,0.800000011920929,400,20,380,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6052631735801697,0.607894778251648,0.6105263233184814,0.6105263233184814,0.6105263233184814,0.6105263233184814,0.6052631735801697,0.607894778251648,0.607894778251648,0.6052631735801697,0.607894778251648,0.6052631735801697,0.6026316285133362,0.6026316285133362,0.6052631735801697,0.6052631735801697,0.607894778251648,0.607894778251648,0.6157894730567932,0.6157894730567932,0.5599763989448547,0.552496075630188,0.545119047164917,0.5378448367118835,0.5306730270385742,0.5236035585403442,0.5166353583335876,0.5097684264183044,0.5030008554458618,0.49633151292800903,0.48975878953933716,0.48328113555908203,0.4768972396850586,0.47060513496398926,0.4644024968147278,0.4582873284816742,0.4522576332092285,0.4463118016719818,0.4404478669166565,0.43466323614120483,0.7255324721336365,0.7237469553947449,0.7220170497894287,0.7203409075737,0.7187183499336243,0.7171501517295837,0.7156383991241455,0.7141846418380737,0.7127907872200012,0.7114582061767578,0.7101877331733704,0.708980143070221,0.7078353762626648,0.706753671169281,0.7057347893714905,0.7047778367996216,0.7038823962211609,0.7030477523803711,0.702272891998291,0.7015566229820251,False,,,[],,,[],[],0.002933979034423828,0.0020303726196289062,0.001905679702758789,0.0018739700317382812,0.0018761157989501953,0.0018954277038574219,0.001886606216430664,0.0018918514251708984,0.001909017562866211,0.0018939971923828125,0.0018641948699951172,0.0018672943115234375,0.0018582344055175781,0.001895904541015625,0.0018873214721679688,0.0019130706787109375,0.0018801689147949219,0.0018825531005859375,0.0018780231475830078,0.0018849372863769531
23,15,2,0.6297297477722168,0.6730141639709473,0.7000000476837158,400,30,370,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.6135135293006897,0.616216242313385,0.6189189553260803,0.6216216087341309,0.6243243217468262,0.6216216087341309,0.6189189553260803,0.616216242313385,0.616216242313385,0.6135135293006897,0.6108108162879944,0.616216242313385,0.6216216087341309,0.6216216087341309,0.6216216087341309,0.6270270347595215,0.6270270347595215,0.6297297477722168,0.6297297477722168,0.6297297477722168,0.7462095022201538,0.7374217510223389,0.7287755608558655,0.7202723026275635,0.7119126915931702,0.7036964297294617,0.6956235766410828,0.6876936554908752,0.6799052953720093,0.6722578406333923,0.6647487878799438,0.657376229763031,0.6501376032829285,0.6430302262306213,0.636051595211029,0.6291991472244263,0.6224693059921265,0.6158589124679565,0.6093642115592957,0.6029816269874573,0.7137957811355591,0.7108654975891113,0.7080196738243103,0.7052589058876038,0.7025843262672424,0.6999970078468323,0.6974977850914001,0.6950873136520386,0.6927658319473267,0.6905339956283569,0.6883916854858398,0.6863386034965515,0.6843743920326233,0.6824982762336731,0.680709183216095,0.6790058612823486,0.6773863434791565,0.6758494973182678,0.6743927597999573,0.6730141639709473,False,,,[],,,[],[],0.002925395965576172,0.0021276473999023438,0.0020728111267089844,0.0020449161529541016,0.0020422935485839844,0.0020945072174072266,0.002092123031616211,0.0020444393157958984,0.0020673274993896484,0.0020449161529541016,0.002051830291748047,0.0020380020141601562,0.002045154571533203,0.002057790756225586,0.002080202102661133,0.0020406246185302734,0.0020401477813720703,0.002063274383544922,0.0020685195922851562,0.0020494461059570312
23,20,2,0.6638889312744141,0.6535351872444153,0.5250000357627869,400,40,360,0.45000001788139343,0.45000001788139343,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.5,0.5,0.5,0.5250000357627869,0.5250000357627869,0.5250000357627869,0.5250000357627869,0.5250000357627869,0.5250000357627869,0.5250000357627869,0.5250000357627869,0.5250000357627869,0.5250000357627869,0.6361111402511597,0.6388888955116272,0.6388888955116272,0.6388888955116272,0.644444465637207,0.6416667103767395,0.644444465637207,0.644444465637207,0.6416667103767395,0.6416667103767395,0.644444465637207,0.644444465637207,0.6472222208976746,0.644444465637207,0.6472222208976746,0.6527777910232544,0.6527777910232544,0.6555555462837219,0.6555555462837219,0.6638889312744141,0.8613303899765015,0.8521801829338074,0.843166708946228,0.8342897295951843,0.8255497813224792,0.8169468641281128,0.8084818720817566,0.8001559376716614,0.7919687032699585,0.7839196920394897,0.7760080099105835,0.7682327032089233,0.7605932354927063,0.753088116645813,0.7457156181335449,0.7384742498397827,0.7313618063926697,0.7243767976760864,0.7175171375274658,0.7107807993888855,0.6997166275978088,0.6963557600975037,0.6931108832359314,0.6899797916412354,0.6869593262672424,0.6840464472770691,0.6812388896942139,0.6785352826118469,0.675934374332428,0.6734340190887451,0.6710325479507446,0.6687281131744385,0.6665186285972595,0.6644021272659302,0.6623764634132385,0.6604394912719727,0.6585891842842102,0.6568229794502258,0.6551390886306763,0.6535351872444153,False,,,[],,,[],[],0.0029778480529785156,0.0023386478424072266,0.0022919178009033203,0.0022361278533935547,0.0022547245025634766,0.0022749900817871094,0.002253293991088867,0.002249002456665039,0.002300262451171875,0.0022628307342529297,0.0022649765014648438,0.0022771358489990234,0.0022704601287841797,0.0022377967834472656,0.0022525787353515625,0.002306222915649414,0.002249002456665039,0.002250194549560547,0.0022857189178466797,0.002259969711303711
23,25,2,0.6342856884002686,0.6568165421485901,0.6800000071525574,400,50,350,0.6399999856948853,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6399999856948853,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6800000071525574,0.6085714101791382,0.6142857074737549,0.6171428561210632,0.6171428561210632,0.6142857074737549,0.6171428561210632,0.6142857074737549,0.6142857074737549,0.6171428561210632,0.6200000047683716,0.6142857074737549,0.6142857074737549,0.6228571534156799,0.6228571534156799,0.6200000047683716,0.6228571534156799,0.6257143020629883,0.6285714507102966,0.6314285397529602,0.6342856884002686,0.8406791090965271,0.832529604434967,0.8245230913162231,0.8166606426239014,0.8089431524276733,0.8013709187507629,0.7939432263374329,0.7866594195365906,0.7795184850692749,0.772519052028656,0.7656601071357727,0.7589399218559265,0.7523573040962219,0.7459098100662231,0.7395943999290466,0.733407735824585,0.7273472547531128,0.7214090824127197,0.7155905365943909,0.7098875641822815,0.6983985304832458,0.6952731013298035,0.6922569274902344,0.6893506050109863,0.6865559816360474,0.6838732957839966,0.6813014149665833,0.6788380146026611,0.6764810681343079,0.6742280721664429,0.6720765233039856,0.6700236201286316,0.6680665612220764,0.6662023663520813,0.6644284725189209,0.6627421379089355,0.6611405611038208,0.6596210598945618,0.6581805944442749,0.6568165421485901,False,,,[],,,[],[],0.003183126449584961,0.002553701400756836,0.0025022029876708984,0.002499818801879883,0.0025169849395751953,0.00250244140625,0.002476930618286133,0.002541065216064453,0.0024988651275634766,0.0024802684783935547,0.002532482147216797,0.0024788379669189453,0.0024743080139160156,0.0025053024291992188,0.002464771270751953,0.002485513687133789,0.0024919509887695312,0.002480030059814453,0.0025064945220947266,0.002526998519897461
23,0,3,0.6100000143051147,0.7190091609954834,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,,,,,,,,,,,,,,,,,,,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
