subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
49,5,2,0.8384615778923035,0.36916425824165344,0.800000011920929,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8333333730697632,0.8307692408561707,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8307692408561707,0.8333333730697632,0.8333333730697632,0.8358974456787109,0.8358974456787109,0.8384615778923035,0.8384615778923035,0.8384615778923035,0.8358974456787109,0.8358974456787109,0.8358974456787109,0.8358974456787109,0.8358974456787109,0.8384615778923035,0.5706083178520203,0.5567910671234131,0.5432068705558777,0.5298603773117065,0.5167546272277832,0.503892719745636,0.4912776052951813,0.47891226410865784,0.4667981266975403,0.45493537187576294,0.4433240294456482,0.431964248418808,0.42085495591163635,0.4099944531917572,0.3993808925151825,0.38901230692863464,0.37888646125793457,0.36900049448013306,0.35935091972351074,0.34993472695350647,0.37067678570747375,0.3706798851490021,0.3706946074962616,0.37071555852890015,0.3707355856895447,0.37074851989746094,0.3707498013973236,0.3707365095615387,0.3707067370414734,0.3706590235233307,0.3705921173095703,0.370505690574646,0.3703993260860443,0.3702733814716339,0.370128333568573,0.3699653446674347,0.3697856664657593,0.3695911467075348,0.3693833649158478,0.36916425824165344,False,,,[],,,[],[],0.0029506683349609375,0.0019450187683105469,0.0022461414337158203,0.0019006729125976562,0.0019021034240722656,0.001867532730102539,0.0018770694732666016,0.00183868408203125,0.0018260478973388672,0.001837015151977539,0.0018377304077148438,0.0018885135650634766,0.0018754005432128906,0.0018513202667236328,0.00183868408203125,0.0018265247344970703,0.0018427371978759766,0.00182342529296875,0.0018336772918701172,0.0018603801727294922
49,6,2,0.8402061462402344,0.3715832233428955,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8247422575950623,0.8273195624351501,0.8376288414001465,0.8402061462402344,0.8402061462402344,0.8350515365600586,0.8350515365600586,0.8350515365600586,0.8376288414001465,0.8350515365600586,0.8376288414001465,0.8350515365600586,0.8402061462402344,0.8376288414001465,0.8376288414001465,0.8376288414001465,0.8376288414001465,0.8402061462402344,0.8402061462402344,0.8402061462402344,0.28808149695396423,0.2774789333343506,0.2674240171909332,0.25791677832603455,0.24895094335079193,0.24051062762737274,0.23257161676883698,0.22510387003421783,0.21807336807250977,0.2114437222480774,0.20517732203006744,0.1992371827363968,0.1935877948999405,0.1881958246231079,0.1830316036939621,0.1780691295862198,0.17328602075576782,0.16866357624530792,0.16418658196926117,0.1598430722951889,0.3766654133796692,0.375193327665329,0.3739815652370453,0.3730197250843048,0.37229084968566895,0.3717685043811798,0.3714226484298706,0.3712227940559387,0.37113869190216064,0.3711410462856293,0.3712027370929718,0.37129929661750793,0.3714101016521454,0.37151792645454407,0.3716092109680176,0.371674120426178,0.3717063069343567,0.37170201539993286,0.3716605007648468,0.3715832233428955,False,,,[],,,[],[],0.00301361083984375,0.0019435882568359375,0.001867055892944336,0.0018436908721923828,0.0018503665924072266,0.0018160343170166016,0.0021066665649414062,0.0018475055694580078,0.001989603042602539,0.0018668174743652344,0.001863241195678711,0.0018284320831298828,0.0018527507781982422,0.0018346309661865234,0.0018460750579833984,0.0018610954284667969,0.0018763542175292969,0.0018715858459472656,0.0018486976623535156,0.0018398761749267578
49,7,2,0.8549222350120544,0.3646414875984192,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8238341808319092,0.8264248371124268,0.8419688940048218,0.8393782377243042,0.8393782377243042,0.8419688940048218,0.8419688940048218,0.8445595502853394,0.8367875218391418,0.8419688940048218,0.8393782377243042,0.8445595502853394,0.8445595502853394,0.8471502661705017,0.8445595502853394,0.8445595502853394,0.8445595502853394,0.8497409224510193,0.8523315787315369,0.8549222350120544,0.35806339979171753,0.3461754024028778,0.33497628569602966,0.3244505524635315,0.31457576155662537,0.30531808733940125,0.2966364026069641,0.28848323225975037,0.2808072865009308,0.2735562324523926,0.26667851209640503,0.26012521982192993,0.25385135412216187,0.24781598150730133,0.24198375642299652,0.23632517457008362,0.2308165282011032,0.2254398614168167,0.22018228471279144,0.21503527462482452,0.37373536825180054,0.37156131863594055,0.36976298689842224,0.36831310391426086,0.36718541383743286,0.36634814739227295,0.365762859582901,0.3653874099254608,0.36517950892448425,0.36509785056114197,0.3651036024093628,0.3651610016822815,0.3652382493019104,0.36530801653862,0.3653477132320404,0.36533981561660767,0.3652717173099518,0.3651348054409027,0.36492499709129333,0.3646414875984192,False,,,[],,,[],[],0.002994537353515625,0.0019414424896240234,0.001840829849243164,0.0018644332885742188,0.0018939971923828125,0.0018427371978759766,0.0018506050109863281,0.0018274784088134766,0.0018246173858642578,0.0018405914306640625,0.0018548965454101562,0.0018804073333740234,0.0018820762634277344,0.0018649101257324219,0.001836538314819336,0.0018491744995117188,0.0018463134765625,0.0018339157104492188,0.0018372535705566406,0.0018777847290039062
49,8,2,0.8385416865348816,0.3557664155960083,0.875,400,16,384,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.8255208730697632,0.828125,0.828125,0.8333333730697632,0.8411458730697632,0.8411458730697632,0.8411458730697632,0.8411458730697632,0.8411458730697632,0.8411458730697632,0.8463541865348816,0.8463541865348816,0.8463541865348816,0.8489583730697632,0.8489583730697632,0.8489583730697632,0.8463541865348816,0.84375,0.8411458730697632,0.8385416865348816,0.40401461720466614,0.39524999260902405,0.38675352931022644,0.37850311398506165,0.37047266960144043,0.3626379072666168,0.3549768924713135,0.3474699854850769,0.34010034799575806,0.33285486698150635,0.32572388648986816,0.3187007009983063,0.3117811977863312,0.3049631118774414,0.29824599623680115,0.2916306257247925,0.2851191461086273,0.2787143886089325,0.2724192440509796,0.26623690128326416,0.3725369870662689,0.37078583240509033,0.36923038959503174,0.3678435981273651,0.36659958958625793,0.36547815799713135,0.36446043848991394,0.3635287582874298,0.36266764998435974,0.36186444759368896,0.3611091673374176,0.36039450764656067,0.35971522331237793,0.35906779766082764,0.35844993591308594,0.35786017775535583,0.3572976291179657,0.3567615747451782,0.35625147819519043,0.3557664155960083,False,,,[],,,[],[],0.0029697418212890625,0.0019750595092773438,0.0018801689147949219,0.0018520355224609375,0.001840353012084961,0.0018429756164550781,0.0018725395202636719,0.001901865005493164,0.001875162124633789,0.0018393993377685547,0.001844644546508789,0.0018482208251953125,0.0018575191497802734,0.0018546581268310547,0.0018494129180908203,0.0018782615661621094,0.0018546581268310547,0.0018420219421386719,0.0018465518951416016,0.0018384456634521484
49,9,2,0.8272251486778259,0.39208972454071045,0.944444477558136,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.8298429250717163,0.8298429250717163,0.8376963138580322,0.8455497622489929,0.8455497622489929,0.8403141498565674,0.8376963138580322,0.8403141498565674,0.8429319262504578,0.8403141498565674,0.8350785374641418,0.8376963138580322,0.8376963138580322,0.8376963138580322,0.8376963138580322,0.8324607610702515,0.8272251486778259,0.8298429250717163,0.8298429250717163,0.8272251486778259,0.36105746030807495,0.34990593791007996,0.3392604887485504,0.32912448048591614,0.319498747587204,0.3103814721107483,0.3017677068710327,0.29364827275276184,0.2860085070133209,0.27882909774780273,0.27208590507507324,0.2657514810562134,0.25979575514793396,0.25418612360954285,0.24888832867145538,0.24386712908744812,0.23908758163452148,0.23451624810695648,0.23012201488018036,0.225876122713089,0.3743670880794525,0.37279435992240906,0.37164777517318726,0.37091395258903503,0.37057796120643616,0.37062087655067444,0.37101876735687256,0.3717433214187622,0.3727617561817169,0.37403765320777893,0.37553203105926514,0.37720349431037903,0.379009872674942,0.38090863823890686,0.38285812735557556,0.384818434715271,0.38675281405448914,0.388627827167511,0.3904148042201996,0.39208972454071045,False,,,[],,,[],[],0.0030384063720703125,0.0020093917846679688,0.0019655227661132812,0.0019567012786865234,0.0018916130065917969,0.0019001960754394531,0.0018928050994873047,0.0018877983093261719,0.0019032955169677734,0.0018825531005859375,0.001901388168334961,0.001893758773803711,0.0018656253814697266,0.0018694400787353516,0.001861572265625,0.0018780231475830078,0.0018768310546875,0.0019214153289794922,0.00189208984375,0.0018877983093261719
49,10,2,0.8447368741035461,0.36682525277137756,0.949999988079071,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8184210658073425,0.8263158202171326,0.8315789699554443,0.8315789699554443,0.8342105746269226,0.8394737243652344,0.8394737243652344,0.8394737243652344,0.8394737243652344,0.8421052694320679,0.8394737243652344,0.8394737243652344,0.8394737243652344,0.8421052694320679,0.8421052694320679,0.8421052694320679,0.8421052694320679,0.8421052694320679,0.8421052694320679,0.8447368741035461,0.320015013217926,0.31065046787261963,0.30194246768951416,0.29385775327682495,0.28635361790657043,0.2793779671192169,0.2728727161884308,0.26677754521369934,0.26103314757347107,0.25558334589004517,0.2503766417503357,0.24536661803722382,0.24051311612129211,0.23578210175037384,0.23114605247974396,0.22658419609069824,0.22208192944526672,0.21762971580028534,0.21322309970855713,0.20886144042015076,0.37621259689331055,0.3742712736129761,0.3727491796016693,0.3715966045856476,0.37076058983802795,0.3701872229576111,0.3698236048221588,0.36961841583251953,0.36952266097068787,0.36949124932289124,0.36948418617248535,0.36946696043014526,0.369411438703537,0.3692953884601593,0.3691030740737915,0.36882469058036804,0.36845558881759644,0.36799609661102295,0.3674503564834595,0.36682525277137756,False,,,[],,,[],[],0.0030379295349121094,0.0020096302032470703,0.0018947124481201172,0.001897573471069336,0.0019032955169677734,0.0019121170043945312,0.0018768310546875,0.0018813610076904297,0.001882314682006836,0.0018780231475830078,0.001890420913696289,0.0018758773803710938,0.0019414424896240234,0.0018825531005859375,0.0018737316131591797,0.001897573471069336,0.0018723011016845703,0.0018947124481201172,0.0018913745880126953,0.0019276142120361328
49,15,2,0.862162172794342,0.3575885593891144,0.9666666984558105,400,30,370,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.8270270228385925,0.8297297358512878,0.8405405879020691,0.8405405879020691,0.8432432413101196,0.8432432413101196,0.8432432413101196,0.8459459543228149,0.8486486673355103,0.8513513803482056,0.8486486673355103,0.8459459543228149,0.8513513803482056,0.8567568063735962,0.8594594597816467,0.862162172794342,0.862162172794342,0.862162172794342,0.862162172794342,0.862162172794342,0.3699316382408142,0.3615145981311798,0.35357239842414856,0.34608760476112366,0.3390383720397949,0.3323979079723358,0.326135516166687,0.32021597027778625,0.3146003186702728,0.30924755334854126,0.30411607027053833,0.2991659939289093,0.2943604588508606,0.2896674573421478,0.2850596308708191,0.28051528334617615,0.2760182321071625,0.27155768871307373,0.2671276926994324,0.26272648572921753,0.3736119866371155,0.3714093863964081,0.36953306198120117,0.367963045835495,0.36667385697364807,0.365634948015213,0.36481133103370667,0.36416321992874146,0.3636482059955597,0.3632234036922455,0.36284807324409485,0.36248576641082764,0.3621048331260681,0.36168015003204346,0.36119306087493896,0.36063119769096375,0.35998839139938354,0.3592638671398163,0.35846149921417236,0.3575885593891144,False,,,[],,,[],[],0.002966165542602539,0.0020949840545654297,0.0020630359649658203,0.0020525455474853516,0.002092123031616211,0.002054452896118164,0.002058267593383789,0.002063751220703125,0.002081155776977539,0.002040386199951172,0.0020339488983154297,0.0022046566009521484,0.0021216869354248047,0.002075672149658203,0.0020780563354492188,0.0020775794982910156,0.0021126270294189453,0.0020668506622314453,0.0020546913146972656,0.0020711421966552734
49,20,2,0.8722222447395325,0.32126614451408386,0.800000011920929,400,40,360,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.699999988079071,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.8472222685813904,0.8472222685813904,0.8527777791023254,0.8611111044883728,0.8611111044883728,0.8583333492279053,0.8611111044883728,0.8666666746139526,0.8694444894790649,0.8722222447395325,0.8722222447395325,0.8722222447395325,0.8694444894790649,0.8694444894790649,0.8694444894790649,0.8694444894790649,0.8694444894790649,0.8694444894790649,0.8722222447395325,0.8722222447395325,0.6352958679199219,0.6266315579414368,0.6181946992874146,0.609971821308136,0.6019482612609863,0.594108521938324,0.5864359140396118,0.5789139270782471,0.571525514125824,0.5642549991607666,0.5570884943008423,0.5500153303146362,0.5430272817611694,0.5361200571060181,0.5292906165122986,0.5225390791893005,0.5158661603927612,0.5092735290527344,0.5027633309364319,0.49633780121803284,0.34456098079681396,0.34245169162750244,0.3405144214630127,0.3387332260608673,0.33709344267845154,0.3355807960033417,0.3341808021068573,0.33287864923477173,0.3316601514816284,0.33051222562789917,0.32942336797714233,0.3283843398094177,0.32738757133483887,0.3264276385307312,0.3255003094673157,0.32460275292396545,0.32373249530792236,0.3228875994682312,0.32206612825393677,0.32126614451408386,False,,,[],,,[],[],0.0030417442321777344,0.0023431777954101562,0.0022842884063720703,0.002321481704711914,0.0022554397583007812,0.0022482872009277344,0.0022983551025390625,0.0022764205932617188,0.0022542476654052734,0.002309083938598633,0.0023016929626464844,0.0022644996643066406,0.0022957324981689453,0.002318143844604492,0.0022618770599365234,0.0022661685943603516,0.002285003662109375,0.002288341522216797,0.002251863479614258,0.002264261245727539
49,25,2,0.8571428656578064,0.34229549765586853,0.8399999737739563,400,50,350,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8342856764793396,0.837142825126648,0.837142825126648,0.845714271068573,0.845714271068573,0.845714271068573,0.8514285683631897,0.8514285683631897,0.8571428656578064,0.8571428656578064,0.854285717010498,0.854285717010498,0.854285717010498,0.8571428656578064,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8628571629524231,0.8571428656578064,0.8571428656578064,0.4953499734401703,0.48830538988113403,0.48154914379119873,0.47506266832351685,0.4688234329223633,0.4628064036369324,0.4569859802722931,0.4513358771800995,0.4458315372467041,0.44045090675354004,0.4351750314235687,0.42998841404914856,0.4248785376548767,0.41983702778816223,0.4148578345775604,0.40993767976760864,0.4050753712654114,0.4002714455127716,0.39552727341651917,0.3908447325229645,0.3564213514328003,0.3545551896095276,0.35296016931533813,0.3516066074371338,0.35046520829200745,0.3495047390460968,0.34869319200515747,0.3479994535446167,0.3473953902721405,0.34685608744621277,0.34636059403419495,0.34589263796806335,0.3454394042491913,0.344992458820343,0.34454619884490967,0.34409788250923157,0.3436470627784729,0.3431948721408844,0.342743456363678,0.34229549765586853,False,,,[],,,[],[],0.003171205520629883,0.0025527477264404297,0.0024983882904052734,0.0025403499603271484,0.0024988651275634766,0.0025005340576171875,0.0025386810302734375,0.002482175827026367,0.0027163028717041016,0.0025348663330078125,0.002499818801879883,0.0025224685668945312,0.002513885498046875,0.0024924278259277344,0.0025472640991210938,0.0024962425231933594,0.0024793148040771484,0.0025179386138916016,0.0024900436401367188,0.0024979114532470703
49,0,3,0.8299999833106995,0.3756890594959259,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,,,,,,,,,,,,,,,,,,,,,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1,3,0.8592965006828308,0.3697383999824524,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8266331553459167,0.8266331553459167,0.8341708183288574,0.8366833925247192,0.8366833925247192,0.839195966720581,0.839195966720581,0.839195966720581,0.8366833925247192,0.8417085409164429,0.8417085409164429,0.8442211151123047,0.8492462038993835,0.8492462038993835,0.8517587780952454,0.856783926486969,0.8542713522911072,0.856783926486969,0.8592965006828308,0.8592965006828308,0.39018499851226807,0.36676549911499023,0.3451005220413208,0.32514631748199463,0.30683672428131104,0.2900855541229248,0.27478545904159546,0.2608165144920349,0.2480529546737671,0.23636843264102936,0.2256392538547516,0.21574848890304565,0.2065873146057129,0.1980578899383545,0.19007402658462524,0.18256226181983948,0.1754608154296875,0.1687197983264923,0.16229936480522156,0.15616804361343384,0.373657763004303,0.37200728058815,0.3706560730934143,0.36958518624305725,0.36877235770225525,0.36819347739219666,0.36782190203666687,0.36762911081314087,0.3675857484340668,0.3676617741584778,0.36782798171043396,0.3680563271045685,0.3683212399482727,0.3686000108718872,0.36887332797050476,0.3691256046295166,0.3693449795246124,0.36952313780784607,0.36965498328208923,0.3697383999824524,False,,,[],,,[],[],0.0029947757720947266,0.0019528865814208984,0.0019028186798095703,0.0018541812896728516,0.0018362998962402344,0.0018131732940673828,0.0018932819366455078,0.0018291473388671875,0.0018610954284667969,0.0018415451049804688,0.0018596649169921875,0.001888275146484375,0.0018200874328613281,0.0018458366394042969,0.0018336772918701172,0.0018126964569091797,0.001819610595703125,0.001855611801147461,0.0018267631530761719,0.0018475055694580078
49,2,3,0.8257575631141663,0.39559540152549744,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8232322931289673,0.8308081030845642,0.8383838534355164,0.8358585834503174,0.8383838534355164,0.8383838534355164,0.8383838534355164,0.8282828330993652,0.8308081030845642,0.8333333134651184,0.8358585834503174,0.8409090638160706,0.8409090638160706,0.8409090638160706,0.8409090638160706,0.8409090638160706,0.8308081030845642,0.8308081030845642,0.8282828330993652,0.8257575631141663,0.15391507744789124,0.14233726263046265,0.13167060911655426,0.12188458442687988,0.11294040083885193,0.10479015111923218,0.09737901389598846,0.0906473696231842,0.08453363180160522,0.07897733151912689,0.073920339345932,0.06930796802043915,0.06509044021368027,0.0612228624522686,0.05766524374485016,0.054383039474487305,0.051346555352211,0.048530541360378265,0.04591337963938713,0.043476641178131104,0.37626078724861145,0.3750012218952179,0.37414318323135376,0.3736710548400879,0.3735676407814026,0.3738107681274414,0.3743734657764435,0.375224769115448,0.37633004784584045,0.3776518702507019,0.37915247678756714,0.38079532980918884,0.3825458884239197,0.38437262177467346,0.3862471878528595,0.38814470171928406,0.3900441527366638,0.39192813634872437,0.3937821090221405,0.39559540152549744,False,,,[],,,[],[],0.0029871463775634766,0.001986980438232422,0.0018765926361083984,0.0018711090087890625,0.0018355846405029297,0.0018296241760253906,0.0018436908721923828,0.0018229484558105469,0.0018558502197265625,0.0018532276153564453,0.0018448829650878906,0.0018177032470703125,0.001834869384765625,0.001821279525756836,0.0018210411071777344,0.001827239990234375,0.0018649101257324219,0.0018568038940429688,0.0018205642700195312,0.0018317699432373047
49,3,3,0.8071065545082092,0.39761728048324585,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8223350048065186,0.8147208094596863,0.8147208094596863,0.8121827244758606,0.8121827244758606,0.8121827244758606,0.8121827244758606,0.8121827244758606,0.8096446394920349,0.8096446394920349,0.8121827244758606,0.8096446394920349,0.8071065545082092,0.8071065545082092,0.8071065545082092,0.8071065545082092,0.8071065545082092,0.8071065545082092,0.8071065545082092,0.8071065545082092,0.26216861605644226,0.2516741156578064,0.2415304034948349,0.2317376732826233,0.22229337692260742,0.21319353580474854,0.20443321764469147,0.19600553810596466,0.18790288269519806,0.18011696636676788,0.1726396679878235,0.16546261310577393,0.15857793390750885,0.15197807550430298,0.14565537869930267,0.13960213959217072,0.13381056487560272,0.12827304005622864,0.12298155575990677,0.11792776733636856,0.3785370886325836,0.37969204783439636,0.38087382912635803,0.38206788897514343,0.3832642138004303,0.38445451855659485,0.3856284022331238,0.3867761790752411,0.38788965344429016,0.3889631927013397,0.38999345898628235,0.390979140996933,0.39192113280296326,0.39282211661338806,0.3936857283115387,0.3945165276527405,0.39531993865966797,0.3961009383201599,0.39686495065689087,0.39761728048324585,False,,,[],,,[],[],0.002928018569946289,0.0019571781158447266,0.0018553733825683594,0.00183868408203125,0.0018401145935058594,0.0018703937530517578,0.0018587112426757812,0.001821279525756836,0.0018358230590820312,0.0018160343170166016,0.001836538314819336,0.0018062591552734375,0.0018148422241210938,0.0018351078033447266,0.001863241195678711,0.0018305778503417969,0.0018248558044433594,0.0018184185028076172,0.0018260478973388672,0.001842498779296875
49,4,3,0.7653061151504517,0.4527900218963623,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8163264989852905,0.8163264989852905,0.8163264989852905,0.8188775181770325,0.8214285373687744,0.8137754797935486,0.8086734414100647,0.8035714030265808,0.7984693646430969,0.7984693646430969,0.7984693646430969,0.793367326259613,0.793367326259613,0.7908163070678711,0.7882652878761292,0.7831632494926453,0.7755101919174194,0.7678571343421936,0.7653061151504517,0.7653061151504517,0.2338106632232666,0.22152632474899292,0.2100539654493332,0.19938160479068756,0.18949083983898163,0.18035554885864258,0.17194224894046783,0.16421166062355042,0.15711872279644012,0.15061376988887787,0.1446436047554016,0.13915365934371948,0.13408957421779633,0.12939850986003876,0.1250309944152832,0.12094175815582275,0.1170901507139206,0.11344026774168015,0.10996201634407043,0.10663021355867386,0.38080713152885437,0.38340985774993896,0.38637837767601013,0.38968759775161743,0.3933068811893463,0.39719825983047485,0.40131717920303345,0.40561386942863464,0.4100349545478821,0.4145250618457794,0.4190290868282318,0.4234931468963623,0.4278665781021118,0.43210282921791077,0.4361608922481537,0.4400058388710022,0.4436092674732208,0.44694986939430237,0.4500127136707306,0.4527900218963623,False,,,[],,,[],[],0.002965688705444336,0.0019354820251464844,0.0018546581268310547,0.0018780231475830078,0.0018532276153564453,0.0018718242645263672,0.0018258094787597656,0.0018396377563476562,0.001821756362915039,0.0018205642700195312,0.0018231868743896484,0.001980304718017578,0.0018949508666992188,0.001863718032836914,0.0018277168273925781,0.0018324851989746094,0.001833200454711914,0.0018401145935058594,0.0018200874328613281,0.0018405914306640625
