subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
31,4,2,0.8265305757522583,0.4069541096687317,1.0,400,8,392,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7678571343421936,0.7780612111091614,0.7857142686843872,0.7831632494926453,0.7857142686843872,0.8035714030265808,0.8086734414100647,0.8086734414100647,0.8086734414100647,0.8137754797935486,0.8112244606018066,0.8239795565605164,0.8214285373687744,0.8239795565605164,0.8316326141357422,0.8316326141357422,0.8290815949440002,0.8290815949440002,0.8290815949440002,0.8265305757522583,0.29990822076797485,0.23557604849338531,0.18147626519203186,0.1373753547668457,0.10266263782978058,0.07626808434724808,0.05675971508026123,0.04260097071528435,0.03240125998854637,0.025039300322532654,0.019680511206388474,0.015730634331703186,0.012777063995599747,0.010535168461501598,0.008808138780295849,0.007458945270627737,0.0063910274766385555,0.005535501521080732,0.004842374008148909,0.004275080747902393,0.597818911075592,0.5697731375694275,0.5447145104408264,0.5225598216056824,0.5031810402870178,0.48640137910842896,0.4720046818256378,0.4597529172897339,0.44940197467803955,0.44071438908576965,0.4334697723388672,0.4274672269821167,0.4225286841392517,0.41849833726882935,0.41524046659469604,0.4126375615596771,0.4105879068374634,0.4090054929256439,0.4078153967857361,0.4069541096687317,False,,,[],,,[],[],0.026084184646606445,0.025996685028076172,0.026117563247680664,0.026000261306762695,0.02618694305419922,0.026073217391967773,0.026174306869506836,0.02600717544555664,0.026157379150390625,0.02608489990234375,0.02611827850341797,0.026116371154785156,0.0261385440826416,0.02605915069580078,0.026092052459716797,0.02605891227722168,0.026110172271728516,0.02604508399963379,0.02612447738647461,0.02605295181274414
31,5,2,0.8256410360336304,0.39297351241111755,1.0,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7692307829856873,0.7820513248443604,0.7923077344894409,0.7897436022758484,0.7974359393119812,0.8051282167434692,0.8153846263885498,0.8205128312110901,0.8179487586021423,0.8179487586021423,0.8153846263885498,0.812820553779602,0.8205128312110901,0.8205128312110901,0.8205128312110901,0.8179487586021423,0.8179487586021423,0.8179487586021423,0.8179487586021423,0.8256410360336304,0.588153064250946,0.5102903842926025,0.4420435428619385,0.38326364755630493,0.3333607614040375,0.29136335849761963,0.2561113238334656,0.22644686698913574,0.20132935047149658,0.17987856268882751,0.16136564314365387,0.14521300792694092,0.13096877932548523,0.11828851699829102,0.10691934823989868,0.09667462855577469,0.0874202698469162,0.0790550634264946,0.0714997798204422,0.06468918919563293,0.590728223323822,0.5614726543426514,0.5353012681007385,0.5121570825576782,0.4919281005859375,0.47444456815719604,0.45948949456214905,0.4468134641647339,0.43615487217903137,0.4272560775279999,0.41987574100494385,0.4137907326221466,0.4088033139705658,0.40474048256874084,0.40145450830459595,0.3988203704357147,0.3967340290546417,0.39510950446128845,0.3938753306865692,0.39297351241111755,False,,,[],,,[],[],0.0259401798248291,0.02582693099975586,0.02606797218322754,0.025901079177856445,0.026081562042236328,0.025902748107910156,0.026074886322021484,0.026028871536254883,0.026093006134033203,0.026038169860839844,0.026081562042236328,0.026127338409423828,0.026087045669555664,0.026005029678344727,0.02610468864440918,0.0260922908782959,0.02610921859741211,0.02602982521057129,0.026085615158081055,0.026059627532958984
31,6,2,0.829896867275238,0.3879316747188568,1.0,400,12,388,0.6666666865348816,0.75,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7731958627700806,0.7835051417350769,0.780927836894989,0.7860824465751648,0.7963917255401611,0.8067010045051575,0.8092783093452454,0.8170102834701538,0.8247422575950623,0.829896867275238,0.8247422575950623,0.8273195624351501,0.829896867275238,0.8324741721153259,0.829896867275238,0.829896867275238,0.829896867275238,0.8324741721153259,0.8350515365600586,0.829896867275238,0.7193859219551086,0.6178452372550964,0.5233594179153442,0.4359498918056488,0.3558741509914398,0.2838597595691681,0.22119903564453125,0.16939280927181244,0.12920533120632172,0.09983617067337036,0.07915160804986954,0.06470116972923279,0.05447712168097496,0.04708237946033478,0.041604313999414444,0.037449587136507034,0.034223780035972595,0.03165638446807861,0.02955685369670391,0.02778952568769455,0.5835630893707275,0.5513798594474792,0.5226436257362366,0.4972591996192932,0.4750862121582031,0.4559611678123474,0.43971168994903564,0.42615193128585815,0.4150749742984772,0.4062422513961792,0.399392306804657,0.39425522089004517,0.3905692398548126,0.388089120388031,0.3865949809551239,0.3858910799026489,0.38580793142318726,0.3861989676952362,0.38694119453430176,0.3879316747188568,False,,,[],,,[],[],0.026128768920898438,0.02610492706298828,0.026282072067260742,0.02615976333618164,0.02626347541809082,0.0261232852935791,0.026266813278198242,0.02624654769897461,0.026297807693481445,0.026306629180908203,0.02639603614807129,0.026226282119750977,0.026372909545898438,0.02617788314819336,0.026290178298950195,0.026300668716430664,0.026216745376586914,0.0262300968170166,0.02625870704650879,0.026187658309936523
31,7,2,0.8290154933929443,0.4141216278076172,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7668393850326538,0.772020697593689,0.7797927260398865,0.7772020697593689,0.782383382320404,0.7953367829322815,0.803108811378479,0.803108811378479,0.8082901239395142,0.8134714961051941,0.8134714961051941,0.8160621523857117,0.8212435245513916,0.8238341808319092,0.8290154933929443,0.8316062092781067,0.8290154933929443,0.8290154933929443,0.8264248371124268,0.8290154933929443,0.6419283151626587,0.5754901170730591,0.5128971338272095,0.4538573622703552,0.398154079914093,0.34575921297073364,0.29695215821266174,0.25243833661079407,0.21330514550209045,0.18066470324993134,0.15501344203948975,0.13577519357204437,0.12151765823364258,0.11063624173402786,0.10185039043426514,0.09432549774646759,0.08758383244276047,0.08137742429971695,0.07559084892272949,0.07017645984888077,0.5906071066856384,0.562769889831543,0.5379165410995483,0.5158995985984802,0.49656447768211365,0.4797414243221283,0.46525534987449646,0.45294421911239624,0.44266653060913086,0.4342852234840393,0.4276437759399414,0.4225488305091858,0.418780118227005,0.4161146879196167,0.4143490195274353,0.41331255435943604,0.41286787390708923,0.41290703415870667,0.41334688663482666,0.4141216278076172,False,,,[],,,[],[],0.0259706974029541,0.025909900665283203,0.02603316307067871,0.025888681411743164,0.02602219581604004,0.025919437408447266,0.025992631912231445,0.025912046432495117,0.0260162353515625,0.0259706974029541,0.026006698608398438,0.025928735733032227,0.026088476181030273,0.025974035263061523,0.026050567626953125,0.02604818344116211,0.02611398696899414,0.025973081588745117,0.02603912353515625,0.02597498893737793
31,8,2,0.8463541865348816,0.3865024745464325,0.875,400,16,384,0.625,0.625,0.625,0.625,0.625,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.7760416865348816,0.7916666865348816,0.796875,0.7994791865348816,0.8046875,0.8098958730697632,0.8098958730697632,0.8125,0.8177083730697632,0.8203125,0.8229166865348816,0.8229166865348816,0.8307291865348816,0.8307291865348816,0.8307291865348816,0.8307291865348816,0.8385416865348816,0.8411458730697632,0.8411458730697632,0.8463541865348816,0.84576416015625,0.7626267075538635,0.6866521239280701,0.6185027956962585,0.558521568775177,0.5065696835517883,0.46201199293136597,0.42388269305229187,0.3911156952381134,0.3627059757709503,0.33779671788215637,0.31569191813468933,0.2958352863788605,0.27778515219688416,0.26119494438171387,0.24578572809696198,0.23134183883666992,0.2176966518163681,0.20472291111946106,0.19233182072639465,0.579277753829956,0.5487855076789856,0.521535336971283,0.4974491596221924,0.4764290153980255,0.45833873748779297,0.44299325346946716,0.4301694631576538,0.41961240768432617,0.41105687618255615,0.40423819422721863,0.3989048898220062,0.3948237895965576,0.39178428053855896,0.38959774374961853,0.3881007730960846,0.38715124130249023,0.3866310119628906,0.38644108176231384,0.3865024745464325,False,,,[],,,[],[],0.0260467529296875,0.025886058807373047,0.02606678009033203,0.025893211364746094,0.02604222297668457,0.02604961395263672,0.026112794876098633,0.026027441024780273,0.026111602783203125,0.026006698608398438,0.02613067626953125,0.02604055404663086,0.02608656883239746,0.02605128288269043,0.02617812156677246,0.02602243423461914,0.02606368064880371,0.026039838790893555,0.02606987953186035,0.026036500930786133
31,9,2,0.8324607610702515,0.386105477809906,1.0,400,18,382,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,0.7670156955718994,0.7801046967506409,0.7801046967506409,0.7853403091430664,0.7931936979293823,0.801047146320343,0.8062827587127686,0.8062827587127686,0.81937175989151,0.8219895362854004,0.8246073126792908,0.8219895362854004,0.8219895362854004,0.8298429250717163,0.8298429250717163,0.8350785374641418,0.8350785374641418,0.8298429250717163,0.8324607610702515,0.8324607610702515,0.6580026149749756,0.6041372418403625,0.5548495054244995,0.5098578929901123,0.4688490629196167,0.4314790964126587,0.3973888158798218,0.36621516942977905,0.337615042924881,0.311275452375412,0.28692954778671265,0.2643568515777588,0.24338200688362122,0.22387245297431946,0.20571757853031158,0.18882662057876587,0.1731109619140625,0.1584903597831726,0.14488822221755981,0.13224011659622192,0.5863437652587891,0.5555258393287659,0.5281227827072144,0.5039756298065186,0.48290014266967773,0.46468833088874817,0.4491080939769745,0.4359153211116791,0.424861878156662,0.4157049059867859,0.40821248292922974,0.40216878056526184,0.3973735272884369,0.3936488628387451,0.3908335864543915,0.3887878358364105,0.3873884081840515,0.3865310847759247,0.3861277997493744,0.386105477809906,False,,,[],,,[],[],0.02628040313720703,0.026047945022583008,0.026386260986328125,0.02613997459411621,0.026223182678222656,0.02605295181274414,0.026178836822509766,0.026116371154785156,0.02618408203125,0.02608323097229004,0.026215791702270508,0.0266263484954834,0.026218414306640625,0.026098966598510742,0.026152849197387695,0.026037931442260742,0.026119709014892578,0.026105642318725586,0.026142358779907227,0.026117801666259766
31,10,2,0.8394737243652344,0.37690043449401855,1.0,400,20,380,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,0.7657895088195801,0.7736842632293701,0.7736842632293701,0.7789474129676819,0.7815789580345154,0.800000011920929,0.8052632212638855,0.807894766330719,0.807894766330719,0.815789520740509,0.8210526704788208,0.8210526704788208,0.8210526704788208,0.8236842751502991,0.8289474248886108,0.8289474248886108,0.8368421196937561,0.8368421196937561,0.8394737243652344,0.8394737243652344,0.6063786149024963,0.5603847503662109,0.517481803894043,0.47741326689720154,0.439913809299469,0.4047275185585022,0.37163135409355164,0.340448796749115,0.31104719638824463,0.28334736824035645,0.2573137581348419,0.23295287787914276,0.21030259132385254,0.1894204169511795,0.17036044597625732,0.15314479172229767,0.1377408802509308,0.12404980510473251,0.11191363632678986,0.10113783925771713,0.5888088345527649,0.557973325252533,0.5304471254348755,0.5060835480690002,0.48468342423439026,0.4660169184207916,0.44984665513038635,0.4359382688999176,0.4240652322769165,0.4140132665634155,0.40558308362960815,0.39859020709991455,0.3928651213645935,0.38825294375419617,0.384613573551178,0.3818175792694092,0.37974822521209717,0.3782993257045746,0.3773772120475769,0.37690043449401855,False,,,[],,,[],[],0.025781631469726562,0.025689125061035156,0.0258486270904541,0.025747060775756836,0.02592778205871582,0.025762081146240234,0.025892257690429688,0.02594280242919922,0.025890827178955078,0.025830507278442383,0.025981903076171875,0.02593064308166504,0.025972843170166016,0.02590179443359375,0.025910139083862305,0.0259401798248291,0.025896310806274414,0.025936365127563477,0.025824308395385742,0.025852203369140625
31,15,2,0.8351351618766785,0.3993857800960541,1.0,400,30,370,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,0.7756757140159607,0.7810810804367065,0.7783783674240112,0.7837837934494019,0.7864865064620972,0.8108108043670654,0.8081081509590149,0.8081081509590149,0.8189189434051514,0.8297297358512878,0.8270270228385925,0.824324369430542,0.824324369430542,0.824324369430542,0.824324369430542,0.824324369430542,0.8270270228385925,0.8297297358512878,0.8324324488639832,0.8351351618766785,0.46032798290252686,0.40976861119270325,0.3657418489456177,0.3275984525680542,0.29457277059555054,0.265892893075943,0.24085544049739838,0.21885162591934204,0.19937558472156525,0.1820201277732849,0.16645623743534088,0.1524265706539154,0.13972599804401398,0.12819424271583557,0.11770666390657425,0.108162522315979,0.09947783499956131,0.0915796235203743,0.08440107852220535,0.0778801366686821,0.5990715026855469,0.5667051076889038,0.5381707549095154,0.5133497714996338,0.49202683568000793,0.4739123284816742,0.45867830514907837,0.4459836781024933,0.4354965090751648,0.4269089996814728,0.4199425280094147,0.414350688457489,0.4099217653274536,0.40647342801094055,0.40385308861732483,0.40193334221839905,0.4006073772907257,0.3997870683670044,0.39940011501312256,0.3993857800960541,False,,,[],,,[],[],0.027151107788085938,0.02692270278930664,0.027057647705078125,0.026988506317138672,0.027093887329101562,0.02699899673461914,0.027004241943359375,0.026983261108398438,0.026998281478881836,0.026978731155395508,0.027028799057006836,0.027069091796875,0.027068376541137695,0.026984214782714844,0.02704930305480957,0.026951313018798828,0.027065753936767578,0.026992321014404297,0.027043581008911133,0.026978015899658203
31,20,2,0.8277778029441833,0.3909362256526947,0.9000000357627869,400,40,360,0.7250000238418579,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7722222208976746,0.7861111164093018,0.7805555462837219,0.7944444417953491,0.8083333373069763,0.8138889074325562,0.8166666626930237,0.819444477558136,0.819444477558136,0.819444477558136,0.819444477558136,0.8250000476837158,0.8250000476837158,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.8250000476837158,0.8277778029441833,0.8277778029441833,0.8277778029441833,0.5770281553268433,0.5282021760940552,0.48547014594078064,0.44854387640953064,0.4169233739376068,0.38992202281951904,0.36673974990844727,0.3465602993965149,0.3286410868167877,0.3123559355735779,0.29721933603286743,0.28287890553474426,0.26909762620925903,0.2557317912578583,0.24270740151405334,0.2300015240907669,0.2176237851381302,0.2056022584438324,0.19397440552711487,0.18277639150619507,0.5885010361671448,0.5539861917495728,0.5237061977386475,0.49754205346107483,0.47527581453323364,0.4566054344177246,0.44117364287376404,0.4285915493965149,0.4184688627719879,0.4104335904121399,0.4041486978530884,0.3993196189403534,0.3956957459449768,0.3930709958076477,0.39127758145332336,0.3901822865009308,0.38967835903167725,0.38968032598495483,0.3901187479496002,0.3909362256526947,False,,,[],,,[],[],0.030721187591552734,0.03055739402770996,0.030693531036376953,0.030629873275756836,0.030663728713989258,0.030594348907470703,0.030638933181762695,0.030626773834228516,0.03064727783203125,0.030719995498657227,0.030640363693237305,0.030599594116210938,0.03137397766113281,0.030642271041870117,0.03067612648010254,0.0306093692779541,0.03064584732055664,0.030623435974121094,0.030673980712890625,0.030623674392700195
31,25,2,0.8171428442001343,0.3888899087905884,0.9599999785423279,400,50,350,0.7599999904632568,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.7714285850524902,0.7828571200370789,0.7771428227424622,0.7914285659790039,0.8028571605682373,0.8085713982582092,0.8085713982582092,0.8171428442001343,0.8257142901420593,0.8257142901420593,0.8285714387893677,0.8285714387893677,0.8257142901420593,0.831428587436676,0.8342856764793396,0.822857141494751,0.8199999928474426,0.8199999928474426,0.822857141494751,0.8171428442001343,0.6360418796539307,0.5758631229400635,0.5217264294624329,0.47331446409225464,0.4302922189235687,0.3923240602016449,0.3590807020664215,0.33022594451904297,0.30540910363197327,0.28425532579421997,0.266360878944397,0.2512921988964081,0.23859521746635437,0.22781474888324738,0.21851742267608643,0.21031352877616882,0.2028670758008957,0.19590580463409424,0.18921829760074615,0.18265098333358765,0.5813418030738831,0.5466885566711426,0.5162609815597534,0.4898744821548462,0.4673019349575043,0.4482867419719696,0.4325471818447113,0.41978132724761963,0.40967485308647156,0.40190574526786804,0.3961509168148041,0.3920908570289612,0.3894180357456207,0.3878437876701355,0.3871028423309326,0.3869606554508209,0.38721683621406555,0.38770461082458496,0.3882948160171509,0.3888899087905884,False,,,[],,,[],[],0.034186363220214844,0.033879995346069336,0.03393673896789551,0.034021615982055664,0.03397679328918457,0.03394460678100586,0.03395676612854004,0.03396034240722656,0.034015655517578125,0.03396034240722656,0.03391695022583008,0.03394627571105957,0.03396177291870117,0.03401970863342285,0.03406214714050293,0.034023284912109375,0.03398561477661133,0.03399467468261719,0.034011125564575195,0.03398704528808594
31,0,3,0.7425000071525574,0.6222913861274719,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,,,,,,,,,,,,,,,,,,,,,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1,3,0.8165829181671143,0.4399941563606262,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7562813758850098,0.7713567614555359,0.7788944840431213,0.7889447212219238,0.7839195728302002,0.7889447212219238,0.7964823842048645,0.7964823842048645,0.8015075325965881,0.8065326809883118,0.8065326809883118,0.8090451955795288,0.8090451955795288,0.8115577697753906,0.8165829181671143,0.8165829181671143,0.8190954923629761,0.8216080069541931,0.8165829181671143,0.8165829181671143,0.20052076876163483,0.1546003222465515,0.11789097636938095,0.0892561748623848,0.06735894829034805,0.0508553646504879,0.03853172808885574,0.02937244065105915,0.022570805624127388,0.01750871166586876,0.01372466143220663,0.010878392495214939,0.008721964433789253,0.007074729539453983,0.005805877968668938,0.00481963949277997,0.004046195186674595,0.0034340734127908945,0.0029454596806317568,0.002551946323364973,0.6016205549240112,0.5806413292884827,0.5615448355674744,0.544362485408783,0.5290655493736267,0.5155664086341858,0.5037387013435364,0.4934341311454773,0.48449596762657166,0.47676825523376465,0.47010499238967896,0.4643702805042267,0.4594425559043884,0.45521479845046997,0.4515906870365143,0.4484882056713104,0.4458351731300354,0.4435698986053467,0.44163820147514343,0.4399941563606262,False,,,[],,,[],[],0.02603435516357422,0.02591848373413086,0.026035785675048828,0.025899887084960938,0.026056766510009766,0.02596449851989746,0.026087522506713867,0.02593064308166504,0.026089191436767578,0.025912046432495117,0.026051759719848633,0.025911569595336914,0.02607893943786621,0.025891542434692383,0.026022672653198242,0.025895357131958008,0.0259859561920166,0.0259702205657959,0.026206016540527344,0.026067018508911133
31,2,3,0.8257575631141663,0.4287450909614563,0.75,400,4,396,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.75,0.75,0.75,0.75,0.7550504803657532,0.7626262903213501,0.7727272510528564,0.7727272510528564,0.7777777910232544,0.7904040217399597,0.7853535413742065,0.7878788113594055,0.7929292917251587,0.7954545617103577,0.7979797720909119,0.7979797720909119,0.7979797720909119,0.7929292917251587,0.8005050420761108,0.8055555820465088,0.8131313323974609,0.8232322931289673,0.8257575631141663,0.8257575631141663,2.643184185028076,2.464934825897217,2.2917659282684326,2.123973846435547,1.9618662595748901,1.8057889938354492,1.6561100482940674,1.5132381916046143,1.377583622932434,1.2495330572128296,1.1294233798980713,1.017475962638855,0.913802444934845,0.8183538317680359,0.7309393286705017,0.6512500047683716,0.5789022445678711,0.5134557485580444,0.4544542133808136,0.4014529585838318,0.586449921131134,0.5717865228652954,0.5578505992889404,0.5446277260780334,0.5321057438850403,0.5202736258506775,0.509128749370575,0.4986765384674072,0.4889276921749115,0.47989460825920105,0.4715883731842041,0.46401622891426086,0.457181453704834,0.4510807991027832,0.4457031488418579,0.4410288631916046,0.43703147768974304,0.4336777627468109,0.4309292435646057,0.4287450909614563,False,,,[],,,[],[],0.025975942611694336,0.02584671974182129,0.026077747344970703,0.02592158317565918,0.02603602409362793,0.02604055404663086,0.026095151901245117,0.02600860595703125,0.026007890701293945,0.0259859561920166,0.02642369270324707,0.026030778884887695,0.026007890701293945,0.02602410316467285,0.026051044464111328,0.025960683822631836,0.026061058044433594,0.026017189025878906,0.026082515716552734,0.026044607162475586
31,3,3,0.8274111747741699,0.4263922870159149,1.0,400,6,394,0.5,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7690355181694031,0.7817258834838867,0.7918781638145447,0.7918781638145447,0.7918781638145447,0.7944162487983704,0.8020304441452026,0.8020304441452026,0.8197969198226929,0.8274111747741699,0.8299492001533508,0.8299492001533508,0.8375634551048279,0.8299492001533508,0.8350253701210022,0.8274111747741699,0.8274111747741699,0.8223350048065186,0.8274111747741699,0.8274111747741699,1.212250828742981,1.072471261024475,0.9402775764465332,0.8161376118659973,0.7004714608192444,0.5937289595603943,0.496402770280838,0.4089801609516144,0.3318723738193512,0.26532116532325745,0.2092938870191574,0.16338638961315155,0.12678860127925873,0.09834196418523788,0.0766906812787056,0.0604630708694458,0.04841971769928932,0.039522308856248856,0.03295310214161873,0.028090069070458412,0.5843868851661682,0.558007538318634,0.5341615080833435,0.5128028392791748,0.49387556314468384,0.4773142337799072,0.46303847432136536,0.4509536027908325,0.44095441699028015,0.43292272090911865,0.4267262816429138,0.4222168028354645,0.41923171281814575,0.41759490966796875,0.4171266555786133,0.41764816641807556,0.4189866781234741,0.4209841787815094,0.42349541187286377,0.4263922870159149,False,,,[],,,[],[],0.025866270065307617,0.02580428123474121,0.02597808837890625,0.02582550048828125,0.026055335998535156,0.025945425033569336,0.02599811553955078,0.02588176727294922,0.02598881721496582,0.025989532470703125,0.02602100372314453,0.025916099548339844,0.02596306800842285,0.025847911834716797,0.025977611541748047,0.02595067024230957,0.026055335998535156,0.02595067024230957,0.02597355842590332,0.02581787109375
31,4,3,0.839285671710968,0.37269532680511475,1.0,400,8,392,0.625,0.625,0.625,0.75,0.75,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7704081535339355,0.7806122303009033,0.7882652878761292,0.7908163070678711,0.7984693646430969,0.8112244606018066,0.8188775181770325,0.8188775181770325,0.8163264989852905,0.8188775181770325,0.8214285373687744,0.8265305757522583,0.8265305757522583,0.8265305757522583,0.8265305757522583,0.8265305757522583,0.8316326141357422,0.8367346525192261,0.84183669090271,0.839285671710968,0.7295249104499817,0.6290611028671265,0.5363689064979553,0.4518481492996216,0.3758121430873871,0.308517724275589,0.25016409158706665,0.200797438621521,0.160169318318367,0.12764237821102142,0.10222366452217102,0.08271999657154083,0.0679231509566307,0.05674959346652031,0.048302020877599716,0.04187639802694321,0.036935415118932724,0.03307698294520378,0.0300032626837492,0.027494827285408974,0.586457371711731,0.5558555126190186,0.5282202959060669,0.5034608244895935,0.4814664125442505,0.46211206912994385,0.44525963068008423,0.4307582378387451,0.4184414744377136,0.4081273674964905,0.39962098002433777,0.39271700382232666,0.3872081935405731,0.38289308547973633,0.3795829713344574,0.3771035671234131,0.3753010928630829,0.37403959035873413,0.3732035756111145,0.37269532680511475,False,,,[],,,[],[],0.026048660278320312,0.026026010513305664,0.026100635528564453,0.026015281677246094,0.026147842407226562,0.026024341583251953,0.026044130325317383,0.026003599166870117,0.026057720184326172,0.02603626251220703,0.02613997459411621,0.02600240707397461,0.02607583999633789,0.026044368743896484,0.026094675064086914,0.02601766586303711,0.026110172271728516,0.02604222297668457,0.026113033294677734,0.02599191665649414
