subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
37,7,2,0.9300518035888672,0.21139633655548096,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9093263745307922,0.9145077466964722,0.9196891188621521,0.9248704314231873,0.9274610877037048,0.9248704314231873,0.9248704314231873,0.9248704314231873,0.9248704314231873,0.9300518035888672,0.9300518035888672,0.9300518035888672,0.9300518035888672,0.9300518035888672,0.9300518035888672,0.9300518035888672,0.9300518035888672,0.9300518035888672,0.9300518035888672,0.9300518035888672,0.1655830442905426,0.16009964048862457,0.1550198644399643,0.15030643343925476,0.14590886235237122,0.14177504181861877,0.13785941898822784,0.13412418961524963,0.13053862750530243,0.12707844376564026,0.12372563779354095,0.1204669401049614,0.11729324609041214,0.11419873684644699,0.11118018627166748,0.10823627561330795,0.10536663979291916,0.1025715097784996,0.09985131770372391,0.09720651805400848,0.2440384328365326,0.24003003537654877,0.23640720546245575,0.23318135738372803,0.2303270399570465,0.22780323028564453,0.2255706787109375,0.22359420359134674,0.2218426764011383,0.22028805315494537,0.21890568733215332,0.21767383813858032,0.21657362580299377,0.2155885249376297,0.21470417082309723,0.21390801668167114,0.21318885684013367,0.21253657341003418,0.2119418978691101,0.21139633655548096,False,,,[],,,[],[],0.0026443004608154297,0.001802682876586914,0.001739501953125,0.0017147064208984375,0.001720428466796875,0.0017542839050292969,0.0017495155334472656,0.0017213821411132812,0.0017123222351074219,0.0017147064208984375,0.001725912094116211,0.0017199516296386719,0.0017135143280029297,0.001741170883178711,0.0017304420471191406,0.0017409324645996094,0.0017311573028564453,0.0017230510711669922,0.0017323493957519531,0.0017099380493164062
37,8,2,0.9270833730697632,0.21516729891300201,1.0,400,16,384,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9140625,0.9166666865348816,0.9244791865348816,0.9244791865348816,0.9270833730697632,0.9296875,0.9322916865348816,0.9270833730697632,0.921875,0.9270833730697632,0.9270833730697632,0.9322916865348816,0.9322916865348816,0.9348958730697632,0.9322916865348816,0.9296875,0.9270833730697632,0.9296875,0.9270833730697632,0.9270833730697632,0.20377250015735626,0.19627617299556732,0.18917587399482727,0.1824660301208496,0.17613592743873596,0.17017041146755219,0.16455213725566864,0.1592620313167572,0.15427987277507782,0.1495838761329651,0.14515168964862823,0.14096079766750336,0.13698898255825043,0.13321447372436523,0.12961703538894653,0.12617823481559753,0.1228817030787468,0.119713194668293,0.11666060239076614,0.11371371895074844,0.24313892424106598,0.2393254041671753,0.23583610355854034,0.23267634212970734,0.22984249889850616,0.22732432186603546,0.22510890662670135,0.2231811136007309,0.22152389585971832,0.22011806070804596,0.2189427614212036,0.21797597408294678,0.21719501912593842,0.216577410697937,0.21610116958618164,0.21574532985687256,0.21549077332019806,0.2153196781873703,0.21521641314029694,0.21516729891300201,False,,,[],,,[],[],0.0026841163635253906,0.0018246173858642578,0.001760244369506836,0.0017549991607666016,0.0017287731170654297,0.0017306804656982422,0.0017414093017578125,0.001753091812133789,0.0017466545104980469,0.0017426013946533203,0.0017278194427490234,0.0017285346984863281,0.0017113685607910156,0.0017080307006835938,0.0017235279083251953,0.0017154216766357422,0.0017292499542236328,0.0017380714416503906,0.0017285346984863281,0.0017282962799072266
37,9,2,0.9371727705001831,0.21124613285064697,1.0,400,18,382,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9136126041412354,0.9188481569290161,0.9240837693214417,0.9293193817138672,0.9267016053199768,0.9293193817138672,0.9293193817138672,0.9319371581077576,0.9319371581077576,0.9345549941062927,0.9345549941062927,0.9319371581077576,0.9319371581077576,0.9319371581077576,0.9319371581077576,0.9345549941062927,0.9345549941062927,0.9345549941062927,0.9371727705001831,0.9371727705001831,0.1608932763338089,0.15378832817077637,0.1470557153224945,0.14069394767284393,0.13469770550727844,0.12905925512313843,0.12376821041107178,0.1188112124800682,0.11417248845100403,0.10983418673276901,0.10577693581581116,0.10198017209768295,0.09842286258935928,0.0950838029384613,0.09194249659776688,0.08897954225540161,0.08617690205574036,0.08351817727088928,0.08098885416984558,0.07857634127140045,0.24530522525310516,0.24138960242271423,0.2377760261297226,0.23446238040924072,0.23144099116325378,0.22870376706123352,0.22624064981937408,0.22403833270072937,0.22208094596862793,0.2203504890203476,0.21882759034633636,0.21749208867549896,0.21632355451583862,0.21530169248580933,0.21440698206424713,0.21362093091011047,0.21292641758918762,0.21230797469615936,0.211751788854599,0.21124613285064697,False,,,[],,,[],[],0.0026845932006835938,0.0019176006317138672,0.0017538070678710938,0.001756906509399414,0.0017502307891845703,0.0017697811126708984,0.0017442703247070312,0.001745462417602539,0.0017352104187011719,0.0017499923706054688,0.0017397403717041016,0.0017473697662353516,0.0018794536590576172,0.0017533302307128906,0.0017364025115966797,0.0017733573913574219,0.0017497539520263672,0.001734018325805664,0.0017540454864501953,0.0017514228820800781
37,10,2,0.9342105388641357,0.2123083770275116,1.0,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9105263352394104,0.9210526943206787,0.9236842393875122,0.9236842393875122,0.9263158440589905,0.9263158440589905,0.9263158440589905,0.9236842393875122,0.9263158440589905,0.928947389125824,0.9315789937973022,0.928947389125824,0.9315789937973022,0.9315789937973022,0.9315789937973022,0.9315789937973022,0.936842143535614,0.9342105388641357,0.9342105388641357,0.9342105388641357,0.1679878979921341,0.1612424999475479,0.1549105942249298,0.14897982776165009,0.14343391358852386,0.13825449347496033,0.13342052698135376,0.12890854477882385,0.12469355762004852,0.1207495704293251,0.11705039441585541,0.11357051134109497,0.11028553545475006,0.10717280209064484,0.10421186685562134,0.10138443857431412,0.09867487847805023,0.09607027471065521,0.09355975687503815,0.09113473445177078,0.24529698491096497,0.24132005870342255,0.2376742959022522,0.2343580573797226,0.23135820031166077,0.22866293787956238,0.22625963389873505,0.22413212060928345,0.22226113080978394,0.220625102519989,0.21920107305049896,0.21796539425849915,0.21689443290233612,0.2159653753042221,0.21515674889087677,0.2144489735364914,0.21382449567317963,0.213267982006073,0.21276625990867615,0.2123083770275116,False,,,[],,,[],[],0.0026934146881103516,0.0018420219421386719,0.0017769336700439453,0.0017549991607666016,0.0017545223236083984,0.0017538070678710938,0.0017523765563964844,0.0017621517181396484,0.0017426013946533203,0.0017800331115722656,0.0017518997192382812,0.001756429672241211,0.0017521381378173828,0.001745462417602539,0.0017747879028320312,0.0017578601837158203,0.001744985580444336,0.001752614974975586,0.0017497539520263672,0.001750946044921875
37,15,2,0.9432432651519775,0.2056221067905426,0.9333333969116211,400,30,370,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9135135412216187,0.9270270466804504,0.9270270466804504,0.9351351857185364,0.9351351857185364,0.9324324727058411,0.9351351857185364,0.9405405521392822,0.9432432651519775,0.9432432651519775,0.9432432651519775,0.9432432651519775,0.9405405521392822,0.9459459781646729,0.9459459781646729,0.9486486911773682,0.9459459781646729,0.9432432651519775,0.9432432651519775,0.9432432651519775,0.29883134365081787,0.29015016555786133,0.2817940413951874,0.2737652063369751,0.266064316034317,0.25869128108024597,0.251645028591156,0.24492241442203522,0.23851850628852844,0.23242539167404175,0.22663311660289764,0.22112993896007538,0.21590225398540497,0.21093477308750153,0.20621074736118317,0.20171236991882324,0.197421133518219,0.19331853091716766,0.18938621878623962,0.18560649454593658,0.23664216697216034,0.23244911432266235,0.22861157357692719,0.22512365877628326,0.22197651863098145,0.21916021406650543,0.2166641801595688,0.2144758105278015,0.2125808447599411,0.21096371114253998,0.2096070647239685,0.20849192142486572,0.20759771764278412,0.20690220594406128,0.20638243854045868,0.20601508021354675,0.2057771384716034,0.20564614236354828,0.2056010216474533,0.2056221067905426,False,,,[],,,[],[],0.002689838409423828,0.0019843578338623047,0.0019309520721435547,0.0019137859344482422,0.0019078254699707031,0.0019259452819824219,0.0019404888153076172,0.0019118785858154297,0.0019032955169677734,0.0019183158874511719,0.0025446414947509766,0.0019249916076660156,0.0019068717956542969,0.001931905746459961,0.0019276142120361328,0.0019102096557617188,0.0018897056579589844,0.0019273757934570312,0.0019252300262451172,0.0019295215606689453
37,20,2,0.9472222328186035,0.19392333924770355,0.9000000357627869,400,40,360,0.800000011920929,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.9305555820465088,0.9333333373069763,0.9388889074325562,0.9416666626930237,0.944444477558136,0.9416666626930237,0.944444477558136,0.9472222328186035,0.9472222328186035,0.9500000476837158,0.9472222328186035,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.944444477558136,0.944444477558136,0.9472222328186035,0.9472222328186035,0.9472222328186035,0.37108486890792847,0.36137211322784424,0.3521772623062134,0.34350091218948364,0.33533698320388794,0.32767409086227417,0.32049626111984253,0.3137819170951843,0.30750441551208496,0.30163344740867615,0.29613590240478516,0.2909768223762512,0.28612062335014343,0.28153109550476074,0.27717259526252747,0.27301135659217834,0.26901572942733765,0.2651572823524475,0.26141053438186646,0.25775405764579773,0.22702649235725403,0.22285470366477966,0.21904543042182922,0.21559324860572815,0.21248465776443481,0.20970655977725983,0.20724372565746307,0.20507796108722687,0.20318792760372162,0.20155073702335358,0.20014220476150513,0.19893783330917358,0.19791321456432343,0.19704431295394897,0.19630812108516693,0.1956828385591507,0.19514848291873932,0.1946870982646942,0.19428306818008423,0.19392333924770355,False,,,[],,,[],[],0.0027201175689697266,0.002207040786743164,0.002153158187866211,0.0021314620971679688,0.002135753631591797,0.002135038375854492,0.0021278858184814453,0.002125263214111328,0.002147197723388672,0.0021202564239501953,0.002115488052368164,0.002134561538696289,0.002129793167114258,0.002124309539794922,0.0021300315856933594,0.002128124237060547,0.0021276473999023438,0.002117156982421875,0.0021202564239501953,0.0021233558654785156
37,25,2,0.9342857003211975,0.21306921541690826,1.0,400,50,350,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9057142734527588,0.9200000166893005,0.9257142543792725,0.9285714030265808,0.9285714030265808,0.9285714030265808,0.9314285516738892,0.9342857003211975,0.9342857003211975,0.9399999976158142,0.9371428489685059,0.9371428489685059,0.9371428489685059,0.9399999976158142,0.9399999976158142,0.9371428489685059,0.9342857003211975,0.9342857003211975,0.9314285516738892,0.9342857003211975,0.2186039537191391,0.2123449146747589,0.20648665726184845,0.20101335644721985,0.19590365886688232,0.19113078713417053,0.1866632103919983,0.18246707320213318,0.1785087138414383,0.17475631833076477,0.1711803376674652,0.16775445640087128,0.16445577144622803,0.16126509010791779,0.1581670641899109,0.1551501303911209,0.15220588445663452,0.14932876825332642,0.1465158313512802,0.14376559853553772,0.24490986764431,0.24082300066947937,0.23711508512496948,0.23377864062786102,0.23079977929592133,0.22815893590450287,0.22583070397377014,0.22378775477409363,0.22200289368629456,0.22044974565505981,0.21910348534584045,0.21794065833091736,0.21693961322307587,0.2160807102918625,0.21534639596939087,0.21472126245498657,0.2141917645931244,0.21374642848968506,0.21337515115737915,0.21306921541690826,False,,,[],,,[],[],0.0029096603393554688,0.002402782440185547,0.002387523651123047,0.0023360252380371094,0.002376079559326172,0.0023741722106933594,0.0023293495178222656,0.0023469924926757812,0.0023245811462402344,0.002343416213989258,0.002360820770263672,0.0023496150970458984,0.002324342727661133,0.0023436546325683594,0.0023589134216308594,0.002346038818359375,0.0023543834686279297,0.0023565292358398438,0.0023317337036132812,0.002349853515625
37,0,3,0.9074999690055847,0.24552161991596222,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,,,,,,,,,,,,,,,,,,,,,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1,3,0.9246231317520142,0.23031309247016907,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.909547746181488,0.909547746181488,0.9120603203773499,0.9170854091644287,0.9221105575561523,0.9221105575561523,0.9221105575561523,0.9246231317520142,0.9221105575561523,0.9221105575561523,0.9221105575561523,0.9221105575561523,0.9221105575561523,0.9221105575561523,0.9221105575561523,0.9221105575561523,0.9221105575561523,0.9221105575561523,0.9221105575561523,0.9246231317520142,0.11737771332263947,0.1093263030052185,0.10190927982330322,0.09506943821907043,0.0887562483549118,0.08292367309331894,0.07752886414527893,0.07253402471542358,0.06790632009506226,0.0636167973279953,0.05964048206806183,0.055955059826374054,0.05254063382744789,0.04937847703695297,0.04645097255706787,0.04374132305383682,0.041233714669942856,0.03891284763813019,0.03676462173461914,0.03477543219923973,0.2439221739768982,0.2419278919696808,0.24014116823673248,0.23855391144752502,0.237161785364151,0.23595494031906128,0.23492000997066498,0.23404143750667572,0.23330259323120117,0.23268674314022064,0.2321779578924179,0.2317613959312439,0.23142322897911072,0.23115095496177673,0.23093266785144806,0.23075763881206512,0.23061631619930267,0.23049992322921753,0.23040108382701874,0.23031309247016907,False,,,[],,,[],[],0.002649545669555664,0.0018010139465332031,0.0017161369323730469,0.0017168521881103516,0.0017125606536865234,0.0017023086547851562,0.0017218589782714844,0.0017061233520507812,0.0017180442810058594,0.0017027854919433594,0.0017004013061523438,0.0017085075378417969,0.0017049312591552734,0.0017039775848388672,0.0017101764678955078,0.0017104148864746094,0.0017375946044921875,0.0017075538635253906,0.001703500747680664,0.0017185211181640625
37,2,3,0.9292929172515869,0.21543537080287933,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9116161465644836,0.9141414165496826,0.9191918969154358,0.9292929172515869,0.9318181872367859,0.9318181872367859,0.9292929172515869,0.9318181872367859,0.9267676472663879,0.9267676472663879,0.9267676472663879,0.9267676472663879,0.9292929172515869,0.9343434572219849,0.9318181872367859,0.9368686676025391,0.9368686676025391,0.9343434572219849,0.9318181872367859,0.9292929172515869,0.19275493919849396,0.17982083559036255,0.1676883101463318,0.15633539855480194,0.1457367241382599,0.13586366176605225,0.12668490409851074,0.1181674525141716,0.11027632653713226,0.10297569632530212,0.09622925519943237,0.09000124782323837,0.08425617218017578,0.07895942032337189,0.0740770772099495,0.06957698613405228,0.06542856246232986,0.06160321086645126,0.0580742172896862,0.05481691658496857,0.24194565415382385,0.23813048005104065,0.2346149981021881,0.2313949316740036,0.22846943140029907,0.22583737969398499,0.22349600493907928,0.22144003212451935,0.21966274082660675,0.21815577149391174,0.21690964698791504,0.2159138321876526,0.21515662968158722,0.2146257609128952,0.21430811285972595,0.2141900658607483,0.21425782144069672,0.2144971638917923,0.21489427983760834,0.21543537080287933,False,,,[],,,[],[],0.0026378631591796875,0.0018222332000732422,0.001729726791381836,0.0017237663269042969,0.001718759536743164,0.001733541488647461,0.0017347335815429688,0.0017101764678955078,0.001718282699584961,0.0016946792602539062,0.0017018318176269531,0.0016903877258300781,0.0017249584197998047,0.0017094612121582031,0.0017447471618652344,0.0017142295837402344,0.001718759536743164,0.0016961097717285156,0.0017087459564208984,0.0016956329345703125
37,3,3,0.9314720630645752,0.20852889120578766,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9111675024032593,0.9187816977500916,0.9263958930969238,0.9289339780807495,0.9238578677177429,0.9289339780807495,0.9238578677177429,0.9289339780807495,0.9314720630645752,0.9314720630645752,0.9314720630645752,0.9314720630645752,0.9365482330322266,0.9340101480484009,0.9340101480484009,0.9340101480484009,0.9416243433952332,0.9390862584114075,0.9365482330322266,0.9314720630645752,0.21667182445526123,0.2029564380645752,0.19019575417041779,0.17836810648441315,0.16744482517242432,0.15739084780216217,0.1481643170118332,0.1397184282541275,0.13200260698795319,0.12496387213468552,0.11854779720306396,0.11270003765821457,0.10736739635467529,0.10249796509742737,0.09804215282201767,0.09395351260900497,0.09018906950950623,0.08670947700738907,0.08347930759191513,0.08046694099903107,0.24140723049640656,0.23719127476215363,0.23331306874752045,0.22977299988269806,0.22656916081905365,0.22369566559791565,0.22114264965057373,0.2188965082168579,0.21694068610668182,0.21525655686855316,0.21382354199886322,0.21261991560459137,0.2116229236125946,0.21080943942070007,0.21015618741512299,0.20964021980762482,0.20923972129821777,0.20893360674381256,0.20870254933834076,0.20852889120578766,False,,,[],,,[],[],0.0026280879974365234,0.0018160343170166016,0.001735687255859375,0.0017359256744384766,0.0017402172088623047,0.0017323493957519531,0.0017020702362060547,0.0017092227935791016,0.0017082691192626953,0.0017018318176269531,0.0017151832580566406,0.001714468002319336,0.0017211437225341797,0.0017151832580566406,0.001718759536743164,0.0016870498657226562,0.001703500747680664,0.0017139911651611328,0.0017023086547851562,0.001707315444946289
37,4,3,0.9336734414100647,0.20800325274467468,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9107142686843872,0.9132652878761292,0.9158163070678711,0.9234693646430969,0.9260203838348389,0.9260203838348389,0.9285714030265808,0.9311224222183228,0.9336734414100647,0.9311224222183228,0.9336734414100647,0.9362244606018066,0.9362244606018066,0.9387754797935486,0.9387754797935486,0.9387754797935486,0.9387754797935486,0.9362244606018066,0.9362244606018066,0.9336734414100647,0.2018986940383911,0.19384388625621796,0.18614529073238373,0.17879030108451843,0.17176489531993866,0.16505342721939087,0.15864048898220062,0.1525108814239502,0.14664967358112335,0.14104263484477997,0.13567698001861572,0.13054074347019196,0.1256224513053894,0.12091165035963058,0.11639891564846039,0.11207559704780579,0.10793434083461761,0.1039680540561676,0.10016989707946777,0.09653335809707642,0.242793470621109,0.23940834403038025,0.23625069856643677,0.23331712186336517,0.23060093820095062,0.22809138894081116,0.22577624022960663,0.22364328801631927,0.22167976200580597,0.21987323462963104,0.2182115763425827,0.21668274700641632,0.21527527272701263,0.2139781415462494,0.21278135478496552,0.21167543530464172,0.2106519639492035,0.20970317721366882,0.20882229506969452,0.20800325274467468,False,,,[],,,[],[],0.002618551254272461,0.0018222332000732422,0.0017333030700683594,0.0017275810241699219,0.0017440319061279297,0.001720428466796875,0.0017266273498535156,0.0017142295837402344,0.0017025470733642578,0.0017266273498535156,0.0017299652099609375,0.0017256736755371094,0.0017080307006835938,0.001684427261352539,0.0016965866088867188,0.0017085075378417969,0.0017113685607910156,0.0017299652099609375,0.0017306804656982422,0.0017116069793701172
37,5,3,0.9307692646980286,0.2145489603281021,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9128205180168152,0.920512855052948,0.928205132484436,0.928205132484436,0.928205132484436,0.928205132484436,0.9307692646980286,0.9307692646980286,0.9358974695205688,0.9358974695205688,0.9358974695205688,0.9333333373069763,0.9358974695205688,0.9358974695205688,0.9333333373069763,0.9358974695205688,0.9333333373069763,0.9307692646980286,0.9307692646980286,0.9307692646980286,0.09026233851909637,0.08380908519029617,0.07787127047777176,0.07243360579013824,0.06747697293758392,0.0629790797829628,0.058914680033922195,0.055255960673093796,0.051973093301057816,0.049035634845495224,0.04641268402338028,0.04407346993684769,0.041987985372543335,0.04012729600071907,0.038464080542325974,0.03697266802191734,0.03562932461500168,0.03441251069307327,0.03330286592245102,0.03228318318724632,0.24487484991550446,0.2406080961227417,0.2367088347673416,0.2331773042678833,0.23000986874103546,0.22719930112361908,0.2247348427772522,0.2226020097732544,0.2207828015089035,0.21925655007362366,0.2180001437664032,0.2169884294271469,0.21619516611099243,0.21559350192546844,0.21515631675720215,0.21485701203346252,0.21466991305351257,0.21457085013389587,0.2145373672246933,0.2145489603281021,False,,,[],,,[],[],0.002644062042236328,0.0018572807312011719,0.001730203628540039,0.0017094612121582031,0.0017294883728027344,0.0017194747924804688,0.0017242431640625,0.001737833023071289,0.0017118453979492188,0.0017328262329101562,0.0017173290252685547,0.001722097396850586,0.001720428466796875,0.0017158985137939453,0.0017464160919189453,0.0017383098602294922,0.001712799072265625,0.0017278194427490234,0.0017032623291015625,0.0017039775848388672
37,6,3,0.9407216310501099,0.2079981565475464,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9149484038352966,0.9175257682800293,0.925257682800293,0.9304123520851135,0.9304123520851135,0.9304123520851135,0.9304123520851135,0.9329896569252014,0.9329896569252014,0.9355669617652893,0.938144326210022,0.938144326210022,0.938144326210022,0.938144326210022,0.938144326210022,0.9407216310501099,0.938144326210022,0.9407216310501099,0.9407216310501099,0.9407216310501099,0.19640563428401947,0.18717868626117706,0.17855721712112427,0.17051534354686737,0.16302140057086945,0.15603946149349213,0.14953097701072693,0.14345680177211761,0.13777786493301392,0.13245701789855957,0.12745913863182068,0.12275180965662003,0.11830496788024902,0.11409138888120651,0.11008714884519577,0.10627096146345139,0.10262477397918701,0.09913318604230881,0.09578326344490051,0.0925644263625145,0.24257594347000122,0.23844829201698303,0.23466195166110992,0.2312181442975998,0.2281091809272766,0.22532063722610474,0.2228350043296814,0.22063174843788147,0.2186882197856903,0.21698066592216492,0.21548481285572052,0.21417683362960815,0.21303340792655945,0.21203245222568512,0.21115350723266602,0.21037770807743073,0.20968814194202423,0.20906996726989746,0.20851032435894012,0.2079981565475464,False,,,[],,,[],[],0.0038390159606933594,0.0018393993377685547,0.001753091812133789,0.0017604827880859375,0.0017542839050292969,0.0017490386962890625,0.001748800277709961,0.0017285346984863281,0.0017342567443847656,0.0017075538635253906,0.0017459392547607422,0.0017275810241699219,0.0017216205596923828,0.001712799072265625,0.0017178058624267578,0.0017268657684326172,0.0017244815826416016,0.0017054080963134766,0.0017197132110595703,0.0017549991607666016
37,7,3,0.9378238320350647,0.20438827574253082,1.0,400,14,386,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,0.9145077466964722,0.9196891188621521,0.9248704314231873,0.9300518035888672,0.9300518035888672,0.9248704314231873,0.9248704314231873,0.9300518035888672,0.9326424598693848,0.9326424598693848,0.9352331161499023,0.9352331161499023,0.9352331161499023,0.9352331161499023,0.9352331161499023,0.9352331161499023,0.9378238320350647,0.9378238320350647,0.9378238320350647,0.9378238320350647,0.2709152400493622,0.25805553793907166,0.2457587718963623,0.23402413725852966,0.22284600138664246,0.21221671998500824,0.20212499797344208,0.1925576776266098,0.1835012435913086,0.17493954300880432,0.16685327887535095,0.15922139585018158,0.15202166140079498,0.1452314555644989,0.13882766664028168,0.1327882558107376,0.12709173560142517,0.12171606719493866,0.11664047092199326,0.11184541881084442,0.24041388928890228,0.2365058958530426,0.23289430141448975,0.2295708954334259,0.22652679681777954,0.2237490862607956,0.22122403979301453,0.21893766522407532,0.216875359416008,0.2150212824344635,0.21335874497890472,0.21187065541744232,0.21054011583328247,0.20935074985027313,0.20828688144683838,0.20733414590358734,0.2064792662858963,0.2057102918624878,0.20501646399497986,0.20438827574253082,False,,,[],,,[],[],0.002653360366821289,0.0018072128295898438,0.001752614974975586,0.0017473697662353516,0.0017511844635009766,0.0017247200012207031,0.0017316341400146484,0.0017554759979248047,0.0017447471618652344,0.0017490386962890625,0.001726388931274414,0.0017130374908447266,0.0017178058624267578,0.0017409324645996094,0.0017387866973876953,0.001722097396850586,0.0017147064208984375,0.0017304420471191406,0.0017080307006835938,0.0017404556274414062
