subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
42,2,2,0.6843434572219849,0.7568867206573486,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7601010203361511,0.7373737096786499,0.7222222089767456,0.7146464586257935,0.7121211886405945,0.7146464586257935,0.7070707082748413,0.6994949579238892,0.7070707082748413,0.7070707082748413,0.7070707082748413,0.7045454382896423,0.7045454382896423,0.6994949579238892,0.6944444179534912,0.6994949579238892,0.6944444179534912,0.689393937587738,0.6868686676025391,0.6843434572219849,0.3539912700653076,0.26766419410705566,0.21366490423679352,0.17222920060157776,0.13737332820892334,0.1089823842048645,0.08695626258850098,0.070277139544487,0.05769005045294762,0.04797368496656418,0.040286339819431305,0.03404661640524864,0.028898339718580246,0.024651620537042618,0.021103795617818832,0.018168695271015167,0.015734635293483734,0.01373363845050335,0.012061378918588161,0.010679498314857483,0.5501871705055237,0.5722219347953796,0.592232346534729,0.6056250333786011,0.6134545207023621,0.618564784526825,0.6231103539466858,0.6282675862312317,0.6347107887268066,0.6425008773803711,0.6515581607818604,0.6616216897964478,0.672414243221283,0.6840084195137024,0.6959373950958252,0.7082892656326294,0.7206078767776489,0.7328165173530579,0.7450411915779114,0.7568867206573486,False,,,[],,,[],[],0.0035157203674316406,0.0026416778564453125,0.0025255680084228516,0.0024886131286621094,0.002498626708984375,0.0024912357330322266,0.002482175827026367,0.00251007080078125,0.0024700164794921875,0.0024890899658203125,0.00247955322265625,0.002487659454345703,0.0025207996368408203,0.0024662017822265625,0.002460002899169922,0.0024814605712890625,0.0024721622467041016,0.002475261688232422,0.002483844757080078,0.0024483203887939453
42,3,2,0.7081218361854553,0.6990073919296265,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7309644222259521,0.7208121418952942,0.7157360315322876,0.7106598615646362,0.7106598615646362,0.7081218361854553,0.7131979465484619,0.7106598615646362,0.7081218361854553,0.7157360315322876,0.7157360315322876,0.7131979465484619,0.7131979465484619,0.7081218361854553,0.7081218361854553,0.7081218361854553,0.7106598615646362,0.7106598615646362,0.7106598615646362,0.7081218361854553,0.3928327262401581,0.3045620620250702,0.2491590827703476,0.2067936807870865,0.1693105548620224,0.13656015694141388,0.10973701626062393,0.08885231614112854,0.07296839356422424,0.06082653999328613,0.05127979442477226,0.04353095591068268,0.03714814409613609,0.03180798888206482,0.027342097833752632,0.023609666153788567,0.020510205999016762,0.017939385026693344,0.01578327640891075,0.01399640366435051,0.5583803057670593,0.5870682597160339,0.6097198128700256,0.6212040781974792,0.6235101819038391,0.6206528544425964,0.6165435910224915,0.6136415004730225,0.6127007007598877,0.6143184900283813,0.6182206273078918,0.6238635778427124,0.6311579346656799,0.6394560933113098,0.6486757397651672,0.658458411693573,0.6685789227485657,0.6789178848266602,0.6889958381652832,0.6990073919296265,False,,,[],,,[],[],0.0035512447357177734,0.0025827884674072266,0.0025289058685302734,0.002582550048828125,0.0025484561920166016,0.0025398731231689453,0.0025339126586914062,0.0025031566619873047,0.002567291259765625,0.0024995803833007812,0.002535581588745117,0.00247955322265625,0.002487659454345703,0.002525806427001953,0.002532958984375,0.002513408660888672,0.0024819374084472656,0.00247955322265625,0.002489805221557617,0.0025222301483154297
42,4,2,0.7321428656578064,0.60830157995224,1.0,400,8,392,0.625,0.625,0.625,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7627550959587097,0.7474489808082581,0.7397959232330322,0.7423469424247742,0.7525510191917419,0.7551020383834839,0.7525510191917419,0.7525510191917419,0.7474489808082581,0.7525510191917419,0.75,0.7448979616165161,0.7423469424247742,0.7397959232330322,0.7448979616165161,0.7448979616165161,0.7372449040412903,0.7346938848495483,0.7346938848495483,0.7321428656578064,0.6206680536270142,0.5111150741577148,0.4304165244102478,0.3668798804283142,0.31075263023376465,0.259509801864624,0.21519233286380768,0.17937210202217102,0.15137574076652527,0.12953704595565796,0.11188284307718277,0.09700828045606613,0.08423466980457306,0.07332578301429749,0.06403922289609909,0.05628417432308197,0.0498528927564621,0.044529177248477936,0.040086694061756134,0.03631081059575081,0.5420692563056946,0.5572714805603027,0.569783091545105,0.5735922455787659,0.5703897476196289,0.5644044876098633,0.5592570304870605,0.5569931864738464,0.557803750038147,0.5607575178146362,0.5648510456085205,0.569331169128418,0.5738624930381775,0.5783878564834595,0.5830495953559875,0.5879063606262207,0.5929334163665771,0.5980588793754578,0.6032335162162781,0.60830157995224,False,,,[],,,[],[],0.0035283565521240234,0.002606630325317383,0.002521514892578125,0.0025064945220947266,0.002526998519897461,0.0025200843811035156,0.0025086402893066406,0.0025055408477783203,0.0024971961975097656,0.002498626708984375,0.0025246143341064453,0.0025212764739990234,0.0024940967559814453,0.002499818801879883,0.0024871826171875,0.0025107860565185547,0.0024950504302978516,0.002495288848876953,0.0025043487548828125,0.00249481201171875
42,5,2,0.7230769395828247,0.6377365589141846,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7435897588729858,0.7435897588729858,0.7410256862640381,0.7461538910865784,0.7461538910865784,0.7410256862640381,0.7384615540504456,0.7307692766189575,0.728205144405365,0.7307692766189575,0.7333333492279053,0.7256410717964172,0.7256410717964172,0.728205144405365,0.7333333492279053,0.7333333492279053,0.7307692766189575,0.7307692766189575,0.728205144405365,0.7230769395828247,0.1636471003293991,0.1374381184577942,0.11534728109836578,0.09635169804096222,0.0810365304350853,0.06832461059093475,0.05743716284632683,0.048279501497745514,0.04073861986398697,0.03456192463636398,0.029478400945663452,0.02522316947579384,0.021654902026057243,0.018668366596102715,0.016178596764802933,0.014096245169639587,0.01236092858016491,0.010903200134634972,0.009668495506048203,0.008621475659310818,0.5587674379348755,0.5605529546737671,0.5596551895141602,0.5603460669517517,0.563020646572113,0.5671007633209229,0.572208821773529,0.5779764652252197,0.5840485692024231,0.5899617075920105,0.5953196883201599,0.6002864837646484,0.6049427390098572,0.6094237565994263,0.6139187812805176,0.618480920791626,0.6232107877731323,0.6280263066291809,0.6328620314598083,0.6377365589141846,False,,,[],,,[],[],0.003512859344482422,0.0027022361755371094,0.0026044845581054688,0.0025610923767089844,0.002552509307861328,0.0025396347045898438,0.002530336380004883,0.0025343894958496094,0.0025107860565185547,0.002522706985473633,0.002543210983276367,0.0025746822357177734,0.0025246143341064453,0.0025038719177246094,0.0025513172149658203,0.00251007080078125,0.002557516098022461,0.002516508102416992,0.0025391578674316406,0.0024957656860351562
42,6,2,0.706185519695282,0.6168508529663086,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7577319145202637,0.7706185579299927,0.7783504724502563,0.780927836894989,0.7706185579299927,0.7603092789649963,0.7577319145202637,0.7525773048400879,0.7422680258750916,0.737113356590271,0.737113356590271,0.7319587469100952,0.7319587469100952,0.7293814420700073,0.7216494679450989,0.7139174938201904,0.7139174938201904,0.7113401889801025,0.7087628841400146,0.706185519695282,0.9373214840888977,0.856998860836029,0.7812163829803467,0.7089827656745911,0.639837920665741,0.5742249488830566,0.5128745436668396,0.4557153284549713,0.4027477502822876,0.35440704226493835,0.3112628757953644,0.2734546363353729,0.24086429178714752,0.21318727731704712,0.1897851973772049,0.17002393305301666,0.15312062203884125,0.13850627839565277,0.12563450634479523,0.1143065094947815,0.5232445597648621,0.5212703943252563,0.5198619365692139,0.5194936394691467,0.5207226276397705,0.5236453413963318,0.5280206799507141,0.5331767797470093,0.5388497114181519,0.5448470115661621,0.5511416792869568,0.5575565099716187,0.5641080141067505,0.5710231065750122,0.5783078074455261,0.5858048796653748,0.5935257077217102,0.6013595461845398,0.6091114282608032,0.6168508529663086,False,,,[],,,[],[],0.00356292724609375,0.002637624740600586,0.002550840377807617,0.0025501251220703125,0.0025641918182373047,0.0025186538696289062,0.0025653839111328125,0.0025620460510253906,0.0025305747985839844,0.0025205612182617188,0.0025184154510498047,0.002549409866333008,0.00252532958984375,0.0025246143341064453,0.0025107860565185547,0.0025169849395751953,0.002536773681640625,0.0025451183319091797,0.0025255680084228516,0.0025076866149902344
42,7,2,0.7202072143554688,0.6200249195098877,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.756476640701294,0.7461139559745789,0.7305699586868286,0.7331606149673462,0.7331606149673462,0.7487046718597412,0.7512953281402588,0.7538859844207764,0.7512953281402588,0.7487046718597412,0.7487046718597412,0.7487046718597412,0.7461139559745789,0.7435232996940613,0.7409326434135437,0.7305699586868286,0.7279792428016663,0.7227979302406311,0.7227979302406311,0.7202072143554688,0.46601778268814087,0.3918137550354004,0.34292861819267273,0.30493834614753723,0.26906782388687134,0.2344546765089035,0.2031959444284439,0.17688977718353271,0.15566886961460114,0.13832859694957733,0.12346725165843964,0.11016102135181427,0.09824424237012863,0.08758925646543503,0.07828302681446075,0.07026488333940506,0.06335603445768356,0.05736998841166496,0.05210727080702782,0.047399867326021194,0.5462563633918762,0.5659600496292114,0.5837339758872986,0.5904164910316467,0.5865594148635864,0.5770202279090881,0.5664297342300415,0.5582678914070129,0.5536991357803345,0.5526485443115234,0.554511308670044,0.5584934949874878,0.5643876791000366,0.57174152135849,0.5800859928131104,0.5889284014701843,0.597777247428894,0.606217086315155,0.6136733293533325,0.6200249195098877,False,,,[],,,[],[],0.003466367721557617,0.002629995346069336,0.002536296844482422,0.0025069713592529297,0.00249481201171875,0.0025224685668945312,0.0025436878204345703,0.0025293827056884766,0.0024995803833007812,0.0024924278259277344,0.002504587173461914,0.002524137496948242,0.0025038719177246094,0.0024988651275634766,0.002499818801879883,0.002530813217163086,0.002507448196411133,0.0025186538696289062,0.002491474151611328,0.002486705780029297
42,8,2,0.7630208730697632,0.5548182129859924,1.0,400,16,384,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7604166865348816,0.7578125,0.75,0.7578125,0.7630208730697632,0.7578125,0.7526041865348816,0.7526041865348816,0.7526041865348816,0.75,0.75,0.7526041865348816,0.7604166865348816,0.7552083730697632,0.7578125,0.7630208730697632,0.7604166865348816,0.7604166865348816,0.7578125,0.7630208730697632,0.5882512927055359,0.5241764187812805,0.47119206190109253,0.421134352684021,0.3749229609966278,0.33416804671287537,0.29811832308769226,0.2657075524330139,0.2360936403274536,0.20964355766773224,0.18664713203907013,0.1666894555091858,0.1492808312177658,0.13395892083644867,0.1203959584236145,0.10850748419761658,0.0983060896396637,0.0894746407866478,0.08171463757753372,0.07477495074272156,0.535728394985199,0.5364311933517456,0.5325255990028381,0.5265430808067322,0.5216026902198792,0.5187270045280457,0.5176787972450256,0.5179101824760437,0.5192728042602539,0.5216016173362732,0.52433842420578,0.5269797444343567,0.5292395353317261,0.5313575863838196,0.5338166356086731,0.5369136333465576,0.5407199263572693,0.545095682144165,0.5498490333557129,0.5548182129859924,False,,,[],,,[],[],0.003500223159790039,0.0026590824127197266,0.002552509307861328,0.0025403499603271484,0.0025098323822021484,0.002573251724243164,0.0025396347045898438,0.002524852752685547,0.0025298595428466797,0.002535581588745117,0.0025572776794433594,0.002532482147216797,0.0025119781494140625,0.0025038719177246094,0.0025527477264404297,0.002537250518798828,0.0025238990783691406,0.002514362335205078,0.002508878707885742,0.0025396347045898438
42,9,2,0.7120419144630432,0.6264931559562683,1.0,400,18,382,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.764397919178009,0.7513089179992676,0.7565445303916931,0.7565445303916931,0.7591623067855835,0.7565445303916931,0.7591623067855835,0.7591623067855835,0.7617800831794739,0.7591623067855835,0.7513089179992676,0.7486910820007324,0.735602080821991,0.7251309156417847,0.7251309156417847,0.7225130796432495,0.7225130796432495,0.7225130796432495,0.7225130796432495,0.7120419144630432,0.6182689666748047,0.553195595741272,0.5080274343490601,0.46526283025741577,0.42185717821121216,0.38102200627326965,0.3449265956878662,0.31308513879776,0.28394845128059387,0.25644588470458984,0.2306891530752182,0.20719224214553833,0.18631738424301147,0.16796308755874634,0.15157753229141235,0.13685175776481628,0.12348076701164246,0.11143931746482849,0.10070350766181946,0.09127651154994965,0.5425497889518738,0.5560600161552429,0.5610019564628601,0.557668924331665,0.5514944791793823,0.5469018220901489,0.5454177260398865,0.5468634366989136,0.5504015684127808,0.5556339621543884,0.56241774559021,0.5704485774040222,0.5794340968132019,0.5882654786109924,0.596327006816864,0.6033182740211487,0.6094814538955688,0.6151226758956909,0.620661199092865,0.6264931559562683,False,,,[],,,[],[],0.003437519073486328,0.002622365951538086,0.0025229454040527344,0.0025153160095214844,0.0025415420532226562,0.002521514892578125,0.0025014877319335938,0.0024917125701904297,0.0025365352630615234,0.0025441646575927734,0.0025229454040527344,0.0025072097778320312,0.002496957778930664,0.002535581588745117,0.002534151077270508,0.0025014877319335938,0.0024917125701904297,0.002525806427001953,0.0025403499603271484,0.002529621124267578
42,10,2,0.7342105507850647,0.5502811670303345,1.0,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,0.7342105507850647,0.7263157963752747,0.7263157963752747,0.7210526466369629,0.7315790057182312,0.7447368502616882,0.7526316046714783,0.7552632093429565,0.7500000596046448,0.7473684549331665,0.7394737005233765,0.736842155456543,0.7342105507850647,0.7394737005233765,0.7447368502616882,0.7394737005233765,0.736842155456543,0.7421053051948547,0.736842155456543,0.7342105507850647,0.5771769881248474,0.5219565629959106,0.4864564836025238,0.4502865672111511,0.4132094979286194,0.3798213601112366,0.3519112467765808,0.32803744077682495,0.30578258633613586,0.2844215929508209,0.26435449719429016,0.24645964801311493,0.23074471950531006,0.21645280718803406,0.2028593271970749,0.18982921540737152,0.17756687104701996,0.16630707681179047,0.15613782405853271,0.14680619537830353,0.5571804046630859,0.5778282284736633,0.5812221169471741,0.572604238986969,0.5600894689559937,0.5495245456695557,0.5431076884269714,0.5409862399101257,0.5423877239227295,0.5464875102043152,0.5523000359535217,0.5582010746002197,0.5623661875724792,0.5635910034179688,0.5621212720870972,0.5589092969894409,0.5550227761268616,0.5519106984138489,0.5502611398696899,0.5502811670303345,False,,,[],,,[],[],0.003473043441772461,0.0028684139251708984,0.0025904178619384766,0.002556324005126953,0.0025408267974853516,0.0025289058685302734,0.002557516098022461,0.0025680065155029297,0.002566099166870117,0.0025429725646972656,0.0025153160095214844,0.0025491714477539062,0.0025568008422851562,0.0025751590728759766,0.0025267601013183594,0.002580404281616211,0.0025854110717773438,0.0025479793548583984,0.0025200843811035156,0.002547740936279297
42,15,2,0.7675675749778748,0.5142189264297485,1.0,400,30,370,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,0.7756757140159607,0.7756757140159607,0.7810810804367065,0.7783783674240112,0.7756757140159607,0.7702702879905701,0.7675675749778748,0.7675675749778748,0.7648648619651794,0.7567567825317383,0.7594594955444336,0.7567567825317383,0.754054069519043,0.7594594955444336,0.7594594955444336,0.7594594955444336,0.7621622085571289,0.7648648619651794,0.7675675749778748,0.7675675749778748,0.5596941113471985,0.5130098462104797,0.4702814221382141,0.43139249086380005,0.3960457444190979,0.3639944791793823,0.3350476920604706,0.3088141083717346,0.2851049304008484,0.2634669542312622,0.2436688095331192,0.225528746843338,0.20897473394870758,0.19379101693630219,0.17979051172733307,0.16690996289253235,0.1550890952348709,0.14415280520915985,0.13399285078048706,0.12461735308170319,0.5314382314682007,0.5263029932975769,0.5217844247817993,0.5179523825645447,0.5148316621780396,0.512376070022583,0.5104649066925049,0.5089920163154602,0.5078688859939575,0.5071254968643188,0.5067821741104126,0.5067551732063293,0.507011353969574,0.507434070110321,0.5080632567405701,0.5089252591133118,0.5099620819091797,0.5111681222915649,0.5125850439071655,0.5142189264297485,False,,,[],,,[],[],0.003545999526977539,0.002896547317504883,0.0028145313262939453,0.002802610397338867,0.0028226375579833984,0.002823352813720703,0.0027904510498046875,0.0028150081634521484,0.0028121471405029297,0.0028061866760253906,0.002781391143798828,0.002802133560180664,0.002804994583129883,0.002805471420288086,0.002795696258544922,0.0028023719787597656,0.002798318862915039,0.0027930736541748047,0.002811431884765625,0.0027997493743896484
42,20,2,0.7444444894790649,0.5163726210594177,1.0,400,40,360,0.675000011920929,0.699999988079071,0.7250000238418579,0.7750000357627869,0.800000011920929,0.8500000238418579,0.9000000357627869,0.949999988079071,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7722222208976746,0.7666667103767395,0.7722222208976746,0.7555555701255798,0.7583333253860474,0.7638888955116272,0.7638888955116272,0.7611111402511597,0.7611111402511597,0.7555555701255798,0.7583333253860474,0.7527778148651123,0.7472222447395325,0.7527778148651123,0.75,0.7527778148651123,0.7527778148651123,0.7472222447395325,0.7444444894790649,0.7444444894790649,0.5414615273475647,0.4889732897281647,0.4451039731502533,0.4042130410671234,0.3664547801017761,0.3332255482673645,0.3043890595436096,0.2785537838935852,0.25540438294410706,0.23497049510478973,0.21718105673789978,0.20151814818382263,0.18726448714733124,0.17422321438789368,0.16243548691272736,0.15183322131633759,0.14218662679195404,0.1332646906375885,0.12492029368877411,0.1171712651848793,0.5359995365142822,0.5349805355072021,0.5303942561149597,0.5240771174430847,0.518767237663269,0.5152760744094849,0.5131307244300842,0.5118216872215271,0.5113617777824402,0.5114708542823792,0.5117002129554749,0.5116389989852905,0.5112784504890442,0.5110465884208679,0.511271595954895,0.5119238495826721,0.5127894282341003,0.5138412117958069,0.5150157809257507,0.5163726210594177,False,,,[],,,[],[],0.003769397735595703,0.0031499862670898438,0.0030889511108398438,0.0031223297119140625,0.003098726272583008,0.0030705928802490234,0.003083944320678711,0.0030944347381591797,0.0030705928802490234,0.003072023391723633,0.0030722618103027344,0.003076314926147461,0.003073453903198242,0.0030922889709472656,0.0030624866485595703,0.003075838088989258,0.0030722618103027344,0.0030739307403564453,0.0030395984649658203,0.003081083297729492
42,25,2,0.7314285635948181,0.5279521346092224,0.9799999594688416,400,50,350,0.8199999928474426,0.8199999928474426,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.7657142877578735,0.7657142877578735,0.7685714364051819,0.7742857336997986,0.7714285850524902,0.7628571391105652,0.7628571391105652,0.7571428418159485,0.7514285445213318,0.7542856931686401,0.7485713958740234,0.7514285445213318,0.7485713958740234,0.7457143068313599,0.7371428608894348,0.7342857122421265,0.7342857122421265,0.7342857122421265,0.7342857122421265,0.7314285635948181,0.5287545919418335,0.495132714509964,0.46460115909576416,0.43677669763565063,0.4117293953895569,0.3884376585483551,0.3669325113296509,0.3471781015396118,0.32871630787849426,0.311179518699646,0.2945321202278137,0.2787330150604248,0.26356494426727295,0.24889661371707916,0.23484832048416138,0.22140204906463623,0.20845726132392883,0.19605454802513123,0.18422813713550568,0.1729830801486969,0.5358396768569946,0.5317943096160889,0.5283335447311401,0.5262712836265564,0.5247946977615356,0.5238643288612366,0.5235611796379089,0.5233070254325867,0.5228667259216309,0.5224751234054565,0.522324800491333,0.5223199725151062,0.5224765539169312,0.5229111313819885,0.5234860181808472,0.5240316390991211,0.5246190428733826,0.5254396796226501,0.5265368223190308,0.5279521346092224,False,,,[],,,[],[],0.004042863845825195,0.0034241676330566406,0.0034017562866210938,0.003396272659301758,0.003364086151123047,0.0033822059631347656,0.0033829212188720703,0.0033643245697021484,0.0033750534057617188,0.0033926963806152344,0.0033690929412841797,0.0033757686614990234,0.0033910274505615234,0.0033550262451171875,0.0033724308013916016,0.0033822059631347656,0.0033528804779052734,0.0034246444702148438,0.003392457962036133,0.003379344940185547
42,0,3,0.7599999904632568,0.5388128161430359,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,,,,,,,,,,,,,,,,,,,,,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1,3,0.7236180901527405,0.6545474529266357,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7537688612937927,0.733668327331543,0.7311557531356812,0.7311557531356812,0.7311557531356812,0.733668327331543,0.7286431789398193,0.7236180901527405,0.7236180901527405,0.7185929417610168,0.7211055159568787,0.7211055159568787,0.7211055159568787,0.7185929417610168,0.7211055159568787,0.7236180901527405,0.7236180901527405,0.7236180901527405,0.7236180901527405,0.7236180901527405,0.11611944437026978,0.07654160261154175,0.05230902135372162,0.03579459339380264,0.02471788600087166,0.017446141690015793,0.012611002661287785,0.009368222206830978,0.007114636246114969,0.005524303298443556,0.004360405262559652,0.003498738631606102,0.002854259219020605,0.0023618112318217754,0.001979805063456297,0.0016810023225843906,0.0014428680296987295,0.0012516970746219158,0.001097576692700386,0.0009725466370582581,0.5497056245803833,0.5594857335090637,0.5660905241966248,0.5704500079154968,0.5738677382469177,0.5773950815200806,0.5813634395599365,0.5857890248298645,0.5906370878219604,0.596080482006073,0.601767361164093,0.6076040863990784,0.6135958433151245,0.6196513772010803,0.6257457137107849,0.6316773891448975,0.6376672983169556,0.6434685587882996,0.6490965485572815,0.6545474529266357,False,,,[],,,[],[],0.0034770965576171875,0.0027015209197998047,0.0024967193603515625,0.0024628639221191406,0.0024466514587402344,0.002493143081665039,0.0024673938751220703,0.0025238990783691406,0.0024712085723876953,0.0024652481079101562,0.002432107925415039,0.0024290084838867188,0.0024521350860595703,0.002511262893676758,0.0024492740631103516,0.002451658248901367,0.002475738525390625,0.002435445785522461,0.002449512481689453,0.0024993419647216797
42,2,3,0.7449495196342468,0.6082067489624023,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7575757503509521,0.7373737096786499,0.7373737096786499,0.7424242496490479,0.75,0.75,0.7449495196342468,0.7575757503509521,0.7550504803657532,0.7550504803657532,0.75,0.747474730014801,0.7424242496490479,0.7449495196342468,0.7449495196342468,0.7424242496490479,0.7424242496490479,0.7424242496490479,0.7398989796638489,0.7449495196342468,0.334697961807251,0.2605303227901459,0.21792224049568176,0.18181055784225464,0.1487811803817749,0.12091482430696487,0.09923864901065826,0.08263663947582245,0.06976567953824997,0.05928583815693855,0.050433844327926636,0.042884599417448044,0.03651014342904091,0.03114057146012783,0.026740672066807747,0.02310973033308983,0.02014092355966568,0.017714248970150948,0.015703098848462105,0.014026119373738766,0.5490395426750183,0.5635086894035339,0.569818913936615,0.5684558749198914,0.5641624331474304,0.5606251955032349,0.5592787265777588,0.5601482391357422,0.5625719428062439,0.5659006834030151,0.5696529150009155,0.5736606121063232,0.5778103470802307,0.5820388197898865,0.5863806009292603,0.590796172618866,0.5952600836753845,0.5996859073638916,0.6039907336235046,0.6082067489624023,False,,,[],,,[],[],0.0034956932067871094,0.0025916099548339844,0.002481222152709961,0.002519369125366211,0.0024726390838623047,0.0025501251220703125,0.002523660659790039,0.002481698989868164,0.0024650096893310547,0.0024950504302978516,0.00249481201171875,0.0024869441986083984,0.0025148391723632812,0.0024747848510742188,0.0024607181549072266,0.0024559497833251953,0.002523183822631836,0.0024881362915039062,0.0024666786193847656,0.002461671829223633
