subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
3,20,1,0.9000000357627869,0.2696112394332886,0.9750000238418579,400,40,360,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.894444465637207,0.894444465637207,0.894444465637207,0.894444465637207,0.894444465637207,0.8972222208976746,0.8972222208976746,0.8972222208976746,0.8972222208976746,0.894444465637207,0.8972222208976746,0.8972222208976746,0.8972222208976746,0.8972222208976746,0.8972222208976746,0.8972222208976746,0.894444465637207,0.8972222208976746,0.9000000357627869,0.9000000357627869,0.27091699838638306,0.26676955819129944,0.2627376616001129,0.258818656206131,0.2550094723701477,0.25130653381347656,0.24770581722259521,0.24420252442359924,0.24079111218452454,0.2374662458896637,0.23422226309776306,0.23105335235595703,0.2279537171125412,0.22491776943206787,0.22194011509418488,0.21901580691337585,0.21614043414592743,0.21330991387367249,0.2105206996202469,0.20776991546154022,0.3006489872932434,0.2980273962020874,0.29551902413368225,0.29312241077423096,0.29083675146102905,0.28866341710090637,0.28660404682159424,0.2846595048904419,0.282829612493515,0.28111332654953003,0.27950894832611084,0.27801433205604553,0.27662670612335205,0.2753431499004364,0.2741599977016449,0.27307361364364624,0.27207982540130615,0.2711743116378784,0.27035287022590637,0.2696112394332886,False,,,[],,,[],[],0.002987384796142578,0.0022907257080078125,0.002280712127685547,0.0022695064544677734,0.0022423267364501953,0.0022513866424560547,0.002275705337524414,0.0022537708282470703,0.0022552013397216797,0.002277851104736328,0.002240419387817383,0.0022420883178710938,0.002262592315673828,0.0022568702697753906,0.0022470951080322266,0.0022318363189697266,0.002263307571411133,0.0022575855255126953,0.002235889434814453,0.002283811569213867
3,25,1,0.9171428680419922,0.2581467032432556,0.9199999570846558,400,50,350,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9085714221000671,0.9114285707473755,0.9114285707473755,0.9114285707473755,0.9114285707473755,0.9114285707473755,0.9114285707473755,0.9085714221000671,0.9085714221000671,0.9114285707473755,0.9114285707473755,0.9171428680419922,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9171428680419922,0.9171428680419922,0.3552168905735016,0.3489273488521576,0.342751145362854,0.3366903066635132,0.33074626326560974,0.3249211609363556,0.3192168176174164,0.31363505125045776,0.3081774413585663,0.3028455078601837,0.29764071106910706,0.29256346821784973,0.28761452436447144,0.2827935814857483,0.2781004011631012,0.27353450655937195,0.2690950632095337,0.26478147506713867,0.26059284806251526,0.2565276324748993,0.2896808087825775,0.28720030188560486,0.28482571244239807,0.28255435824394226,0.2803826332092285,0.27830711007118225,0.2763252556324005,0.2744351923465729,0.27263540029525757,0.2709238529205322,0.26929810643196106,0.2677564024925232,0.26629671454429626,0.2649168074131012,0.2636140286922455,0.2623852491378784,0.2612273395061493,0.26013708114624023,0.2591111958026886,0.2581467032432556,False,,,[],,,[],[],0.0031976699829101562,0.0025072097778320312,0.0025238990783691406,0.0024843215942382812,0.002480745315551758,0.0025093555450439453,0.0024755001068115234,0.0024819374084472656,0.0025072097778320312,0.0024690628051757812,0.002494335174560547,0.0025513172149658203,0.0024976730346679688,0.0024824142456054688,0.0025196075439453125,0.0024611949920654297,0.002480030059814453,0.002500295639038086,0.002466917037963867,0.002493143081665039
3,0,2,0.8974999785423279,0.3001272678375244,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,,,,,,,,,,,,,,,,,,,,,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1,2,0.8944723606109619,0.30397143959999084,0.5,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8994974493980408,0.8969849348068237,0.8994974493980408,0.8994974493980408,0.8994974493980408,0.8994974493980408,0.8994974493980408,0.8994974493980408,0.8994974493980408,0.8994974493980408,0.8969849348068237,0.8969849348068237,0.8944723606109619,0.8944723606109619,0.8944723606109619,0.8944723606109619,0.8944723606109619,0.8919597864151001,0.8919597864151001,0.8944723606109619,1.354688286781311,1.3226902484893799,1.290966510772705,1.259528398513794,1.2283865213394165,1.1975494623184204,1.1670279502868652,1.1368345022201538,1.106978416442871,1.0774717330932617,1.0483241081237793,1.019545078277588,0.9911465048789978,0.9631400108337402,0.9355381727218628,0.9083524346351624,0.8815962076187134,0.8552805185317993,0.8294156789779663,0.8040122389793396,0.29515600204467773,0.29548683762550354,0.29582932591438293,0.2961876690387726,0.29656296968460083,0.2969551384449005,0.2973634600639343,0.29778754711151123,0.2982272207736969,0.2986820936203003,0.2991520166397095,0.29963672161102295,0.30013567209243774,0.30064815282821655,0.30117344856262207,0.3017108738422394,0.30225977301597595,0.3028198182582855,0.3033904731273651,0.30397143959999084,False,,,[],,,[],[],0.002929210662841797,0.0019431114196777344,0.0019075870513916016,0.0018274784088134766,0.00183868408203125,0.0018341541290283203,0.0017995834350585938,0.0018177032470703125,0.0018088817596435547,0.0018458366394042969,0.0018610954284667969,0.0018115043640136719,0.001857757568359375,0.0018017292022705078,0.0018150806427001953,0.0017998218536376953,0.0017981529235839844,0.0018367767333984375,0.0018486976623535156,0.001814126968383789
3,2,2,0.9065656661987305,0.26982513070106506,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9040403962135315,0.9040403962135315,0.9040403962135315,0.9015151262283325,0.8989899158477783,0.8989899158477783,0.8989899158477783,0.9040403962135315,0.9040403962135315,0.9040403962135315,0.9015151262283325,0.9065656661987305,0.9065656661987305,0.9065656661987305,0.9065656661987305,0.9090909361839294,0.9090909361839294,0.9065656661987305,0.9065656661987305,0.9065656661987305,0.07738783955574036,0.07187408953905106,0.06681507080793381,0.062186285853385925,0.057960670441389084,0.05410934239625931,0.05060356482863426,0.047414638102054596,0.044514089822769165,0.04187419265508652,0.03946900740265846,0.03727412968873978,0.03526756912469864,0.033429019153118134,0.031740348786115646,0.030185215175151825,0.02874927408993244,0.02741973102092743,0.026185419410467148,0.025036612525582314,0.29963064193725586,0.29699376225471497,0.2944727838039398,0.2920747399330139,0.2898048162460327,0.2876656949520111,0.2856575846672058,0.2837790548801422,0.28202757239341736,0.28039997816085815,0.27889207005500793,0.27749907970428467,0.2762158215045929,0.27503663301467896,0.27395567297935486,0.2729671895503998,0.2720653712749481,0.271244615316391,0.27049949765205383,0.26982513070106506,False,,,[],,,[],[],0.0030236244201660156,0.0019271373748779297,0.0018308162689208984,0.0018033981323242188,0.0018131732940673828,0.0018544197082519531,0.0018188953399658203,0.001821756362915039,0.0018372535705566406,0.0018138885498046875,0.0018188953399658203,0.0018062591552734375,0.001814126968383789,0.0018146038055419922,0.0018157958984375,0.001806497573852539,0.0018033981323242188,0.0018355846405029297,0.001798868179321289,0.0018143653869628906
3,3,2,0.9162436127662659,0.26250210404396057,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,0.9060913324356079,0.9086294174194336,0.9086294174194336,0.9086294174194336,0.9086294174194336,0.9111675024032593,0.9111675024032593,0.913705587387085,0.913705587387085,0.913705587387085,0.913705587387085,0.9162436127662659,0.9162436127662659,0.9187816977500916,0.9187816977500916,0.9162436127662659,0.9162436127662659,0.9162436127662659,0.9162436127662659,0.9162436127662659,0.5578582882881165,0.5340450406074524,0.5110104084014893,0.48876485228538513,0.46731534600257874,0.44666457176208496,0.4268151521682739,0.4077639877796173,0.38950344920158386,0.37202367186546326,0.3553122580051422,0.33935537934303284,0.32413721084594727,0.309640496969223,0.2958473861217499,0.28273820877075195,0.270291268825531,0.2584832012653351,0.24728994071483612,0.2366863340139389,0.2937888205051422,0.2914622724056244,0.28921687602996826,0.28704947233200073,0.2849578857421875,0.2829422354698181,0.2810033857822418,0.27914154529571533,0.27735626697540283,0.2756468951702118,0.2740125060081482,0.2724524140357971,0.2709656357765198,0.269551157951355,0.2682076692581177,0.26693370938301086,0.2657277584075928,0.264588326215744,0.2635136544704437,0.26250210404396057,False,,,[],,,[],[],0.0029332637786865234,0.0018815994262695312,0.0018241405487060547,0.0018105506896972656,0.00180816650390625,0.0018248558044433594,0.0018231868743896484,0.001804351806640625,0.001795053482055664,0.001791238784790039,0.0018124580383300781,0.0018007755279541016,0.0017881393432617188,0.0018100738525390625,0.0018305778503417969,0.00185394287109375,0.0018129348754882812,0.0017893314361572266,0.0017905235290527344,0.001833200454711914
3,4,2,0.9081632494926453,0.26794886589050293,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9030612111091614,0.9030612111091614,0.9030612111091614,0.9030612111091614,0.9005101919174194,0.9005101919174194,0.9030612111091614,0.9030612111091614,0.9030612111091614,0.9056122303009033,0.9081632494926453,0.9081632494926453,0.9081632494926453,0.9081632494926453,0.9081632494926453,0.9081632494926453,0.9081632494926453,0.9081632494926453,0.9081632494926453,0.9081632494926453,0.1615675687789917,0.1556473821401596,0.15001235902309418,0.1446545422077179,0.13956429064273834,0.13473068177700043,0.13014191389083862,0.12578530609607697,0.12164799869060516,0.11771641671657562,0.1139763817191124,0.11041386425495148,0.10701557248830795,0.10376919060945511,0.10066293925046921,0.09768591821193695,0.09482806921005249,0.09208039939403534,0.08943477272987366,0.0868840217590332,0.300163209438324,0.2974913716316223,0.29494166374206543,0.29251325130462646,0.2902054786682129,0.2880161702632904,0.2859422266483307,0.2839800715446472,0.2821267247200012,0.28037914633750916,0.2787339985370636,0.2771880328655243,0.2757376730442047,0.27437907457351685,0.27310869097709656,0.2719227075576782,0.27081745862960815,0.2697891592979431,0.2688341438770294,0.26794886589050293,False,,,[],,,[],[],0.003123044967651367,0.001941680908203125,0.0019106864929199219,0.0018157958984375,0.001817941665649414,0.0018091201782226562,0.001813650131225586,0.001809835433959961,0.0018029212951660156,0.0018284320831298828,0.0018496513366699219,0.0018215179443359375,0.0018138885498046875,0.001828908920288086,0.0018303394317626953,0.0018155574798583984,0.0018138885498046875,0.0018181800842285156,0.0018384456634521484,0.0018553733825683594
3,5,2,0.9128205180168152,0.2662249505519867,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9025641083717346,0.9025641083717346,0.9000000357627869,0.9025641083717346,0.9025641083717346,0.9051282405853271,0.9025641083717346,0.9025641083717346,0.9025641083717346,0.9051282405853271,0.9076923131942749,0.9102564454078674,0.9102564454078674,0.9102564454078674,0.9102564454078674,0.9076923131942749,0.9076923131942749,0.9102564454078674,0.9102564454078674,0.9128205180168152,0.26614925265312195,0.2574462592601776,0.24899156391620636,0.2407853901386261,0.23282739520072937,0.2251167744398117,0.21765223145484924,0.2104320228099823,0.2034536600112915,0.19671441614627838,0.19021108746528625,0.18393951654434204,0.17789551615715027,0.1720740646123886,0.1664702445268631,0.16107851266860962,0.1558927446603775,0.15090659260749817,0.14611373841762543,0.14150770008563995,0.2984089255332947,0.2959235608577728,0.29354116320610046,0.29125627875328064,0.2890639305114746,0.2869615852832794,0.28494778275489807,0.2830212116241455,0.28118079900741577,0.27942532300949097,0.277753621339798,0.2761644423007965,0.2746564745903015,0.27322810888290405,0.2718777656555176,0.2706035375595093,0.2694033980369568,0.26827505230903625,0.26721644401550293,0.2662249505519867,False,,,[],,,[],[],0.0030095577239990234,0.001911163330078125,0.0018429756164550781,0.001837015151977539,0.0018258094787597656,0.0017962455749511719,0.0018274784088134766,0.0018496513366699219,0.0018477439880371094,0.001798391342163086,0.0018167495727539062,0.0018248558044433594,0.0018680095672607422,0.0018291473388671875,0.001861572265625,0.0018694400787353516,0.001859426498413086,0.0018684864044189453,0.0018422603607177734,0.0018243789672851562
3,6,2,0.9123710989952087,0.2648382782936096,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,0.9020618200302124,0.9046391248703003,0.9046391248703003,0.9020618200302124,0.9046391248703003,0.9046391248703003,0.9046391248703003,0.907216489315033,0.907216489315033,0.9097937941551208,0.9097937941551208,0.907216489315033,0.907216489315033,0.907216489315033,0.9123710989952087,0.9097937941551208,0.907216489315033,0.9097937941551208,0.9097937941551208,0.9123710989952087,0.29162803292274475,0.28328850865364075,0.2752239406108856,0.26743534207344055,0.25992244482040405,0.2526840269565582,0.2457173615694046,0.23901857435703278,0.23258231580257416,0.226402148604393,0.22047115862369537,0.2147807627916336,0.20932233333587646,0.20408648252487183,0.19906304776668549,0.19424130022525787,0.18961037695407867,0.18515950441360474,0.18087835609912872,0.17675693333148956,0.297532320022583,0.2947896420955658,0.2921658456325531,0.2896629869937897,0.2872826159000397,0.28502416610717773,0.28288617730140686,0.2808668613433838,0.2789645493030548,0.2771773040294647,0.2755025625228882,0.2739371359348297,0.27247753739356995,0.2711193859577179,0.2698582708835602,0.2686893939971924,0.2676078677177429,0.26660874485969543,0.26568710803985596,0.2648382782936096,False,,,[],,,[],[],0.0030481815338134766,0.0019245147705078125,0.0018727779388427734,0.0018439292907714844,0.0018715858459472656,0.0018265247344970703,0.0018494129180908203,0.0018177032470703125,0.0018429756164550781,0.0018618106842041016,0.001817941665649414,0.0018587112426757812,0.0019016265869140625,0.0018415451049804688,0.0018346309661865234,0.0018172264099121094,0.0018248558044433594,0.0018341541290283203,0.0018258094787597656,0.001837015151977539
3,7,2,0.9119170904159546,0.26210927963256836,0.9285714626312256,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9015544056892395,0.9041450619697571,0.9015544056892395,0.9015544056892395,0.8989636898040771,0.8989636898040771,0.9041450619697571,0.9041450619697571,0.9015544056892395,0.9041450619697571,0.9093263745307922,0.9119170904159546,0.9119170904159546,0.9170984029769897,0.9170984029769897,0.9145077466964722,0.9145077466964722,0.9145077466964722,0.9093263745307922,0.9119170904159546,0.26407286524772644,0.25514858961105347,0.24647881090641022,0.2380671352148056,0.22991614043712616,0.2220269739627838,0.21439968049526215,0.20703351497650146,0.1999272257089615,0.1930782049894333,0.18648381531238556,0.18014095723628998,0.17404566705226898,0.16819310188293457,0.16257736086845398,0.15719234943389893,0.15203186869621277,0.14708936214447021,0.1423581838607788,0.13783152401447296,0.29827627539634705,0.2952456772327423,0.2923440635204315,0.2895714044570923,0.28692805767059326,0.28441452980041504,0.28203120827674866,0.27977752685546875,0.27765217423439026,0.27565377950668335,0.2737805247306824,0.27203044295310974,0.27040109038352966,0.26888975501060486,0.26749327778816223,0.26620838046073914,0.2650313973426819,0.263958603143692,0.26298603415489197,0.26210927963256836,False,,,[],,,[],[],0.003015279769897461,0.0019495487213134766,0.001850128173828125,0.001827239990234375,0.0018336772918701172,0.0018284320831298828,0.0018262863159179688,0.0018329620361328125,0.0018739700317382812,0.001836538314819336,0.0018253326416015625,0.0018181800842285156,0.0018358230590820312,0.0018198490142822266,0.001821756362915039,0.0018329620361328125,0.0018618106842041016,0.0018346309661865234,0.0018243789672851562,0.0018317699432373047
3,8,2,0.9192708730697632,0.2650239169597626,0.9375,400,16,384,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9036458730697632,0.9036458730697632,0.9036458730697632,0.9036458730697632,0.9036458730697632,0.9036458730697632,0.9036458730697632,0.9088541865348816,0.9088541865348816,0.9088541865348816,0.9114583730697632,0.9140625,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9192708730697632,0.9192708730697632,0.9166666865348816,0.9192708730697632,0.9192708730697632,0.38815179467201233,0.37966495752334595,0.37140873074531555,0.36337876319885254,0.35557040572166443,0.34797829389572144,0.3405974507331848,0.33342230319976807,0.3264460563659668,0.3196616768836975,0.3130621910095215,0.30664029717445374,0.30038782954216003,0.2942967712879181,0.28835898637771606,0.28256645798683167,0.27691152691841125,0.2713867425918579,0.2659851908683777,0.2607010006904602,0.29378053545951843,0.2912476658821106,0.28884586691856384,0.28657111525535583,0.28442099690437317,0.28239279985427856,0.280484139919281,0.27869197726249695,0.2770135700702667,0.2754455506801605,0.2739848494529724,0.2726280987262726,0.2713714838027954,0.2702111303806305,0.26914259791374207,0.26816144585609436,0.2672632932662964,0.2664436399936676,0.2656985819339752,0.2650239169597626,False,,,[],,,[],[],0.0030090808868408203,0.0019240379333496094,0.001844644546508789,0.0018389225006103516,0.001873016357421875,0.0018298625946044922,0.0018343925476074219,0.0018188953399658203,0.0018317699432373047,0.0018475055694580078,0.0018382072448730469,0.0018553733825683594,0.0018649101257324219,0.001833200454711914,0.0018367767333984375,0.0018308162689208984,0.0018362998962402344,0.0018432140350341797,0.001840353012084961,0.0018527507781982422
3,9,2,0.9109947681427002,0.27759239077568054,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,0.9031413793563843,0.9057591557502747,0.9057591557502747,0.9057591557502747,0.9031413793563843,0.9057591557502747,0.9057591557502747,0.9057591557502747,0.9057591557502747,0.9057591557502747,0.9057591557502747,0.9057591557502747,0.9031413793563843,0.9031413793563843,0.9083769917488098,0.9083769917488098,0.9083769917488098,0.9083769917488098,0.9109947681427002,0.9109947681427002,0.2443365752696991,0.2384387105703354,0.23269051313400269,0.22709080576896667,0.22163817286491394,0.21633122861385345,0.21116752922534943,0.20614410936832428,0.20125803351402283,0.19650641083717346,0.19188615679740906,0.18739423155784607,0.18302743136882782,0.17878255248069763,0.17465631663799286,0.17064519226551056,0.1667456030845642,0.16295355558395386,0.1592654585838318,0.1556776463985443,0.30066871643066406,0.2986864745616913,0.2968001365661621,0.2950095236301422,0.29331570863723755,0.29171764850616455,0.290213406085968,0.28880012035369873,0.2874741554260254,0.2862316071987152,0.2850683033466339,0.28398048877716064,0.2829645872116089,0.2820171117782593,0.28113478422164917,0.2803143262863159,0.2795528173446655,0.27884727716445923,0.278194785118103,0.27759239077568054,False,,,[],,,[],[],0.003004312515258789,0.0019440650939941406,0.0018723011016845703,0.0018737316131591797,0.0018846988677978516,0.0018639564514160156,0.0018639564514160156,0.0018835067749023438,0.0018563270568847656,0.001844644546508789,0.0018644332885742188,0.0018582344055175781,0.0018486976623535156,0.0018589496612548828,0.0018832683563232422,0.0018763542175292969,0.0018506050109863281,0.0018472671508789062,0.0018584728240966797,0.0018618106842041016
3,10,2,0.928947389125824,0.25926873087882996,0.9000000357627869,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9105263352394104,0.9105263352394104,0.9105263352394104,0.9105263352394104,0.9105263352394104,0.9105263352394104,0.9131579399108887,0.9131579399108887,0.9131579399108887,0.9184210896492004,0.9184210896492004,0.9184210896492004,0.9184210896492004,0.9184210896492004,0.928947389125824,0.9315789937973022,0.9315789937973022,0.9315789937973022,0.928947389125824,0.928947389125824,0.5367007851600647,0.5259563326835632,0.5154009461402893,0.5050379037857056,0.4948711395263672,0.48490461707115173,0.47514209151268005,0.46558666229248047,0.45624059438705444,0.4471074640750885,0.43819037079811096,0.4294918179512024,0.42101359367370605,0.4127574563026428,0.40472444891929626,0.39691489934921265,0.3893282413482666,0.38196343183517456,0.3748193085193634,0.36789363622665405,0.28542062640190125,0.28326180577278137,0.2812025547027588,0.2792430818080902,0.27738162875175476,0.2756158411502838,0.2739430367946625,0.272360235452652,0.27086424827575684,0.2694520652294159,0.26812073588371277,0.26686736941337585,0.265688955783844,0.26458221673965454,0.2635440528392792,0.26257118582725525,0.2616603672504425,0.2608085870742798,0.2600124478340149,0.25926873087882996,False,,,[],,,[],[],0.0029790401458740234,0.0019485950469970703,0.0019087791442871094,0.0019092559814453125,0.0018990039825439453,0.0018825531005859375,0.0018584728240966797,0.0018627643585205078,0.0018777847290039062,0.0019114017486572266,0.0018508434295654297,0.0018608570098876953,0.0018610954284667969,0.00186920166015625,0.0018677711486816406,0.00186920166015625,0.0019009113311767578,0.0018773078918457031,0.0018603801727294922,0.0018444061279296875
3,15,2,0.916216254234314,0.2627522349357605,0.9000000357627869,400,30,370,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9054054021835327,0.9054054021835327,0.9054054021835327,0.9054054021835327,0.9027027487754822,0.9027027487754822,0.908108115196228,0.9108108282089233,0.908108115196228,0.9054054021835327,0.908108115196228,0.9108108282089233,0.9135135412216187,0.916216254234314,0.916216254234314,0.916216254234314,0.916216254234314,0.916216254234314,0.916216254234314,0.916216254234314,0.3383449614048004,0.33255207538604736,0.32693779468536377,0.32149970531463623,0.3162361979484558,0.3111443519592285,0.30621975660324097,0.30145683884620667,0.2968486249446869,0.2923879027366638,0.2880667448043823,0.28387701511383057,0.2798102796077728,0.27585819363594055,0.27201277017593384,0.268266499042511,0.2646123170852661,0.26104316115379333,0.25755253434181213,0.2541347146034241,0.2941116392612457,0.29134106636047363,0.2887248992919922,0.2862522304058075,0.2839188277721405,0.2817225754261017,0.27966031432151794,0.2777279317378998,0.27592089772224426,0.2742343246936798,0.272662878036499,0.2712011933326721,0.26984310150146484,0.26858285069465637,0.26741424202919006,0.2663315534591675,0.26532915234565735,0.26440173387527466,0.2635442018508911,0.2627522349357605,False,,,[],,,[],[],0.0029616355895996094,0.002093076705932617,0.002080202102661133,0.002048492431640625,0.002030611038208008,0.002034902572631836,0.002065896987915039,0.0020515918731689453,0.0020346641540527344,0.002043008804321289,0.0020520687103271484,0.0020453929901123047,0.0020303726196289062,0.00208282470703125,0.0020551681518554688,0.002046346664428711,0.0020415782928466797,0.0020294189453125,0.0020525455474853516,0.002042531967163086
