subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
21,7,2,0.8316062092781067,0.3595162034034729,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8238341808319092,0.8238341808319092,0.8238341808319092,0.8238341808319092,0.8238341808319092,0.8238341808319092,0.8238341808319092,0.8238341808319092,0.8290154933929443,0.8290154933929443,0.8264248371124268,0.8264248371124268,0.8264248371124268,0.8264248371124268,0.8290154933929443,0.8316062092781067,0.8316062092781067,0.8316062092781067,0.8316062092781067,0.8316062092781067,0.15098689496517181,0.1465078890323639,0.142157182097435,0.1379338800907135,0.13383696973323822,0.12986555695533752,0.1260187178850174,0.12229521572589874,0.11869333684444427,0.11521127074956894,0.11184664815664291,0.10859690606594086,0.10545914620161057,0.10243023931980133,0.099507175385952,0.09668672829866409,0.09396567195653915,0.09134078770875931,0.08880876004695892,0.08636625856161118,0.3747411072254181,0.37377554178237915,0.372822105884552,0.37188172340393066,0.37095606327056885,0.37004750967025757,0.369158536195755,0.36828991770744324,0.3674420714378357,0.36661526560783386,0.3658098578453064,0.36502593755722046,0.3642636239528656,0.3635227680206299,0.3628031015396118,0.36210447549819946,0.36142680048942566,0.3607695996761322,0.3601328730583191,0.3595162034034729,False,,,[],,,[],[],0.0027272701263427734,0.0018398761749267578,0.0017664432525634766,0.0017364025115966797,0.0017330646514892578,0.0017282962799072266,0.0017385482788085938,0.0017333030700683594,0.0017349720001220703,0.0017230510711669922,0.0017549991607666016,0.0017275810241699219,0.001720428466796875,0.0017056465148925781,0.0017213821411132812,0.0017251968383789062,0.0017275810241699219,0.0017468929290771484,0.001735687255859375,0.0017125606536865234
21,8,2,0.8359375,0.3544194996356964,0.875,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.8307291865348816,0.8307291865348816,0.8307291865348816,0.8307291865348816,0.8307291865348816,0.8307291865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8359375,0.8333333730697632,0.8359375,0.8359375,0.8359375,0.8359375,0.8359375,0.8359375,0.8359375,0.8359375,0.46015167236328125,0.4532047212123871,0.4463484287261963,0.4395831227302551,0.4329090118408203,0.42632555961608887,0.41983211040496826,0.41342756152153015,0.40711092948913574,0.4008810818195343,0.394737184047699,0.38867831230163574,0.38270363211631775,0.3768121004104614,0.3710027039051056,0.3652745187282562,0.3596261739730835,0.35405656695365906,0.3485650420188904,0.34315088391304016,0.3634238541126251,0.3628624379634857,0.3623157739639282,0.3617790937423706,0.3612489700317383,0.36072495579719543,0.3602083623409271,0.35970059037208557,0.35920247435569763,0.35871458053588867,0.3582373857498169,0.3577708899974823,0.3573150634765625,0.35686981678009033,0.3564351797103882,0.3560110032558441,0.3555973470211029,0.35519424080848694,0.3548016846179962,0.3544194996356964,False,,,[],,,[],[],0.0026988983154296875,0.0018088817596435547,0.00174713134765625,0.0017511844635009766,0.0017473697662353516,0.0017745494842529297,0.0017571449279785156,0.001735687255859375,0.0017192363739013672,0.0017290115356445312,0.001739501953125,0.0017347335815429688,0.001758575439453125,0.001741647720336914,0.001735687255859375,0.001737356185913086,0.0017197132110595703,0.0017609596252441406,0.0017368793487548828,0.001735687255859375
21,9,2,0.8403141498565674,0.3563707768917084,0.944444477558136,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.8272251486778259,0.8272251486778259,0.8272251486778259,0.8272251486778259,0.8272251486778259,0.8298429250717163,0.8298429250717163,0.8324607610702515,0.8324607610702515,0.8324607610702515,0.8350785374641418,0.8350785374641418,0.8350785374641418,0.8350785374641418,0.8350785374641418,0.8350785374641418,0.8350785374641418,0.8376963138580322,0.8403141498565674,0.8403141498565674,0.30721646547317505,0.30205976963043213,0.2969769835472107,0.29196956753730774,0.2870383560657501,0.28218376636505127,0.27740558981895447,0.27270370721817017,0.2680777311325073,0.26352736353874207,0.25905221700668335,0.2546514868736267,0.2503247857093811,0.24607126414775848,0.2418902963399887,0.2377811074256897,0.2337426096200943,0.22977375984191895,0.22587381303310394,0.2220415472984314,0.36981821060180664,0.36895060539245605,0.36810147762298584,0.3672703504562378,0.36645743250846863,0.36566346883773804,0.3648879826068878,0.36413058638572693,0.3633909821510315,0.36266887187957764,0.36196404695510864,0.36127668619155884,0.36060646176338196,0.3599531650543213,0.3593164384365082,0.3586960732936859,0.3580917418003082,0.35750290751457214,0.3569294810295105,0.3563707768917084,False,,,[],,,[],[],0.0027496814727783203,0.0018849372863769531,0.0017924308776855469,0.0017809867858886719,0.0017495155334472656,0.0017697811126708984,0.0017504692077636719,0.0017559528350830078,0.0017757415771484375,0.0017542839050292969,0.0017616748809814453,0.0017747879028320312,0.0017604827880859375,0.0017628669738769531,0.0017533302307128906,0.0017633438110351562,0.0017778873443603516,0.00177764892578125,0.0017626285552978516,0.0017333030700683594
21,10,2,0.8368421196937561,0.3487228453159332,0.8500000238418579,400,20,380,0.75,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8342105746269226,0.8342105746269226,0.8342105746269226,0.8342105746269226,0.8342105746269226,0.8342105746269226,0.8342105746269226,0.8342105746269226,0.8342105746269226,0.8342105746269226,0.8342105746269226,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.4567316174507141,0.448521226644516,0.4404221475124359,0.4324356019496918,0.4245634078979492,0.4168064594268799,0.4091660976409912,0.401643842458725,0.3942410349845886,0.3869587779045105,0.37979841232299805,0.3727604150772095,0.36584576964378357,0.35905545949935913,0.35238945484161377,0.3458472788333893,0.3394284248352051,0.33313268423080444,0.3269593417644501,0.3209071457386017,0.36222437024116516,0.36130383610725403,0.36040806770324707,0.3595394194126129,0.35869693756103516,0.3578794002532959,0.3570862114429474,0.35631680488586426,0.3555704653263092,0.3548465967178345,0.3541445732116699,0.3534638583660126,0.352804034948349,0.35216444730758667,0.35154473781585693,0.3509441316127777,0.35036224126815796,0.34979838132858276,0.34925204515457153,0.3487228453159332,False,,,[],,,[],[],0.0027208328247070312,0.0018651485443115234,0.0017838478088378906,0.0017898082733154297,0.001786947250366211,0.0017604827880859375,0.0017545223236083984,0.0017635822296142578,0.0017609596252441406,0.0017731189727783203,0.001922607421875,0.0017702579498291016,0.0017619132995605469,0.0017445087432861328,0.0017642974853515625,0.0017666816711425781,0.0017807483673095703,0.0017786026000976562,0.0017597675323486328,0.0017597675323486328
21,15,2,0.8351351618766785,0.3508918583393097,0.9333333969116211,400,30,370,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.824324369430542,0.824324369430542,0.824324369430542,0.824324369430542,0.8270270228385925,0.824324369430542,0.8270270228385925,0.8270270228385925,0.8270270228385925,0.8270270228385925,0.8270270228385925,0.8297297358512878,0.8324324488639832,0.8324324488639832,0.8324324488639832,0.8297297358512878,0.8297297358512878,0.8324324488639832,0.8351351618766785,0.8351351618766785,0.41102659702301025,0.4038030803203583,0.39676326513290405,0.3899146616458893,0.3832574784755707,0.37678807973861694,0.3705025017261505,0.36439505219459534,0.3584590256214142,0.3526882827281952,0.3470751941204071,0.3416125476360321,0.33629322052001953,0.3311103284358978,0.3260580003261566,0.3211299479007721,0.31632089614868164,0.31162509322166443,0.3070372939109802,0.30255186557769775,0.3634336292743683,0.3625474274158478,0.3616870641708374,0.3608536124229431,0.3600471019744873,0.35926660895347595,0.35851117968559265,0.3577805757522583,0.35707467794418335,0.35639339685440063,0.355736643075943,0.3551042377948761,0.35449615120887756,0.35391202569007874,0.3533516824245453,0.35281476378440857,0.352300763130188,0.3518092930316925,0.35133984684944153,0.3508918583393097,False,,,[],,,[],[],0.002710103988647461,0.00200653076171875,0.0019545555114746094,0.0019176006317138672,0.0019283294677734375,0.001932382583618164,0.001976490020751953,0.0019316673278808594,0.0019304752349853516,0.0019371509552001953,0.0019299983978271484,0.001909017562866211,0.0019147396087646484,0.0019676685333251953,0.0019371509552001953,0.001901865005493164,0.001935720443725586,0.0019237995147705078,0.0019330978393554688,0.0019016265869140625
21,20,2,0.8416666984558105,0.3520313799381256,0.925000011920929,400,40,360,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.8277778029441833,0.8277778029441833,0.8277778029441833,0.8277778029441833,0.8305555582046509,0.8277778029441833,0.8250000476837158,0.8277778029441833,0.8333333730697632,0.8388888835906982,0.8388888835906982,0.8388888835906982,0.8388888835906982,0.8416666984558105,0.8472222685813904,0.8416666984558105,0.8444444537162781,0.8416666984558105,0.8416666984558105,0.8416666984558105,0.38911688327789307,0.38222986459732056,0.3755069077014923,0.3689497411251068,0.36255884170532227,0.3563321828842163,0.350266695022583,0.3443590998649597,0.33860501646995544,0.3329998254776001,0.3275381922721863,0.32221493124961853,0.3170251250267029,0.3119629919528961,0.3070223927497864,0.30219778418540955,0.2974836230278015,0.29287487268447876,0.2883661687374115,0.2839522957801819,0.36447542905807495,0.36351537704467773,0.36259540915489197,0.36171361804008484,0.36086827516555786,0.3600587546825409,0.3592846691608429,0.3585453927516937,0.3578401803970337,0.3571684956550598,0.35652926564216614,0.35592159628868103,0.3553442358970642,0.35479575395584106,0.35427460074424744,0.35377952456474304,0.3533090054988861,0.3528617024421692,0.35243624448776245,0.3520313799381256,False,,,[],,,[],[],0.002739429473876953,0.0022077560424804688,0.00214385986328125,0.0021142959594726562,0.002393007278442383,0.002160787582397461,0.0021200180053710938,0.0021233558654785156,0.002150297164916992,0.0021386146545410156,0.002129077911376953,0.0021626949310302734,0.0021674633026123047,0.002131223678588867,0.0021317005157470703,0.002136707305908203,0.002133607864379883,0.002143383026123047,0.002166748046875,0.002106189727783203
21,25,2,0.8285714387893677,0.3552148640155792,0.9199999570846558,400,50,350,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.822857141494751,0.822857141494751,0.8257142901420593,0.8257142901420593,0.8257142901420593,0.8257142901420593,0.8257142901420593,0.831428587436676,0.831428587436676,0.8285714387893677,0.8285714387893677,0.8285714387893677,0.8285714387893677,0.8285714387893677,0.8285714387893677,0.8285714387893677,0.8285714387893677,0.8285714387893677,0.8285714387893677,0.8285714387893677,0.40376347303390503,0.3990471661090851,0.3943825662136078,0.3897691071033478,0.385206401348114,0.38069450855255127,0.37623271346092224,0.3718205988407135,0.36745741963386536,0.363142728805542,0.35887593030929565,0.3546566665172577,0.35048404335975647,0.3463572561740875,0.3422755002975464,0.33823829889297485,0.3342447280883789,0.3302939236164093,0.3263852596282959,0.32251784205436707,0.3621476888656616,0.36159658432006836,0.36106622219085693,0.3605557978153229,0.36006540060043335,0.35959571599960327,0.3591473698616028,0.3587205410003662,0.35831519961357117,0.35793110728263855,0.3575679063796997,0.3572254180908203,0.3569035232067108,0.35660213232040405,0.356320858001709,0.35605981945991516,0.35581880807876587,0.35559770464897156,0.35539644956588745,0.3552148640155792,False,,,[],,,[],[],0.0029861927032470703,0.0024230480194091797,0.0023651123046875,0.00235748291015625,0.0023767948150634766,0.0023598670959472656,0.002362966537475586,0.002393007278442383,0.002383708953857422,0.0023415088653564453,0.002352476119995117,0.0023393630981445312,0.002377033233642578,0.0023665428161621094,0.002329587936401367,0.00235748291015625,0.0023903846740722656,0.0023522377014160156,0.0023894309997558594,0.002372264862060547
21,0,3,0.8299999833106995,0.36784735321998596,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,,,,,,,,,,,,,,,,,,,,,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1,3,0.8266331553459167,0.3751308023929596,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8291457295417786,0.8266331553459167,0.8266331553459167,0.8266331553459167,0.8316583037376404,0.8316583037376404,0.8316583037376404,0.8291457295417786,0.8316583037376404,0.8316583037376404,0.8316583037376404,0.8316583037376404,0.8266331553459167,0.8266331553459167,0.8266331553459167,0.8266331553459167,0.8266331553459167,0.8266331553459167,0.8291457295417786,0.8266331553459167,0.3122061789035797,0.2956444323062897,0.27994847297668457,0.2651076912879944,0.2511063516139984,0.23792369663715363,0.22553381323814392,0.21390576660633087,0.20300592482089996,0.19279643893241882,0.18323685228824615,0.17428652942180634,0.1659064143896103,0.15805642306804657,0.15069811046123505,0.14379525184631348,0.13731350004673004,0.1312207579612732,0.12548749148845673,0.12008655071258545,0.36829662322998047,0.3684980273246765,0.3687301278114319,0.3689895272254944,0.36927419900894165,0.36958301067352295,0.36991453170776367,0.37026646733283997,0.3706361651420593,0.3710208535194397,0.37141767144203186,0.37182366847991943,0.37223637104034424,0.3726530969142914,0.3730718791484833,0.37349045276641846,0.3739071488380432,0.37432029843330383,0.37472859025001526,0.3751308023929596,False,,,[],,,[],[],0.0027632713317871094,0.0018091201782226562,0.0017647743225097656,0.0017192363739013672,0.0017197132110595703,0.0017495155334472656,0.0017216205596923828,0.0017404556274414062,0.0017256736755371094,0.001703500747680664,0.0017004013061523438,0.00171661376953125,0.0017240047454833984,0.0017077922821044922,0.0017218589782714844,0.0017228126525878906,0.0017077922821044922,0.001711130142211914,0.0016901493072509766,0.001728057861328125
21,2,3,0.8434343338012695,0.3587488532066345,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,0.8308081030845642,0.8308081030845642,0.8308081030845642,0.8308081030845642,0.8308081030845642,0.8308081030845642,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8358585834503174,0.8358585834503174,0.8358585834503174,0.8383838534355164,0.8383838534355164,0.8383838534355164,0.8383838534355164,0.8383838534355164,0.8409090638160706,0.8409090638160706,0.8434343338012695,0.5217382311820984,0.5055971741676331,0.48977160453796387,0.4742719531059265,0.45910704135894775,0.4442838430404663,0.429808109998703,0.4156854748725891,0.40192118287086487,0.38851985335350037,0.3754858374595642,0.3628206253051758,0.35052499175071716,0.33860230445861816,0.32705411314964294,0.31587859988212585,0.3050757348537445,0.29464465379714966,0.284579873085022,0.27487465739250183,0.36575737595558167,0.36523979902267456,0.3647376596927643,0.36425238847732544,0.3637840449810028,0.36333268880844116,0.3628983199596405,0.3624810576438904,0.36208051443099976,0.36169660091400146,0.36132919788360596,0.3609781861305237,0.36064380407333374,0.36032575368881226,0.36002373695373535,0.3597378134727478,0.3594675064086914,0.3592126667499542,0.3589731752872467,0.3587488532066345,False,,,[],,,[],[],0.0026900768280029297,0.00182342529296875,0.0017323493957519531,0.001749277114868164,0.001741170883178711,0.0017240047454833984,0.0017287731170654297,0.0017151832580566406,0.0017130374908447266,0.001712799072265625,0.0017147064208984375,0.001705169677734375,0.0017278194427490234,0.0017216205596923828,0.001712799072265625,0.0017020702362060547,0.0017130374908447266,0.0017037391662597656,0.0017123222351074219,0.0017018318176269531
21,3,3,0.8375634551048279,0.3640332818031311,0.8333333730697632,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8324872851371765,0.8324872851371765,0.8324872851371765,0.8375634551048279,0.8375634551048279,0.8375634551048279,0.8375634551048279,0.8324872851371765,0.8324872851371765,0.8324872851371765,0.8324872851371765,0.8350253701210022,0.8375634551048279,0.8375634551048279,0.8350253701210022,0.8375634551048279,0.8401014804840088,0.8375634551048279,0.8375634551048279,0.8375634551048279,0.5803909301757812,0.5668192505836487,0.5535281300544739,0.5405221581459045,0.5278035402297974,0.5153736472129822,0.5032331347465515,0.49138104915618896,0.4798159897327423,0.46853455901145935,0.45753157138824463,0.4468001127243042,0.4363330900669098,0.42612341046333313,0.41616392135620117,0.4064466953277588,0.39696410298347473,0.38770994544029236,0.3786778748035431,0.3698619604110718,0.3642347455024719,0.3638947308063507,0.36359310150146484,0.36332911252975464,0.3631015121936798,0.36291074752807617,0.3627576529979706,0.36264312267303467,0.3625677525997162,0.3625313639640808,0.3625335395336151,0.3625730574131012,0.36264875531196594,0.36275869607925415,0.3629011809825897,0.3630742132663727,0.3632756769657135,0.3635038137435913,0.3637568950653076,0.3640332818031311,False,,,[],,,[],[],0.0027022361755371094,0.0018200874328613281,0.0017483234405517578,0.0017244815826416016,0.0017404556274414062,0.0017125606536865234,0.0017137527465820312,0.0017242431640625,0.0016903877258300781,0.0017311573028564453,0.001726388931274414,0.0017278194427490234,0.0017118453979492188,0.001703500747680664,0.0016970634460449219,0.001703023910522461,0.0016944408416748047,0.0017137527465820312,0.0017251968383789062,0.0017275810241699219
21,4,3,0.839285671710968,0.3667691648006439,1.0,400,8,392,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,0.8316326141357422,0.8316326141357422,0.8316326141357422,0.8316326141357422,0.8341836333274841,0.8316326141357422,0.8316326141357422,0.8316326141357422,0.8316326141357422,0.8341836333274841,0.8316326141357422,0.8341836333274841,0.8341836333274841,0.8341836333274841,0.8341836333274841,0.8341836333274841,0.8341836333274841,0.8367346525192261,0.839285671710968,0.839285671710968,0.41712725162506104,0.40724578499794006,0.3975665867328644,0.3880921006202698,0.3788241744041443,0.36976492404937744,0.36091408133506775,0.352271169424057,0.34383425116539,0.3356015086174011,0.32757049798965454,0.3197382986545563,0.3121025264263153,0.3046601116657257,0.29740896821022034,0.2903454005718231,0.2834658920764923,0.27676621079444885,0.27024203538894653,0.26388928294181824,0.36673447489738464,0.3666323721408844,0.36653733253479004,0.3664534091949463,0.36638233065605164,0.36632463335990906,0.36628031730651855,0.36624905467033386,0.366230309009552,0.36622369289398193,0.3662288784980774,0.36624574661254883,0.3662738800048828,0.36631327867507935,0.36636343598365784,0.36642441153526306,0.3664957582950592,0.36657726764678955,0.3666684925556183,0.3667691648006439,False,,,[],,,[],[],0.002691507339477539,0.0017845630645751953,0.0017235279083251953,0.0017120838165283203,0.0017414093017578125,0.0017285346984863281,0.0017075538635253906,0.001734018325805664,0.0017447471618652344,0.001725912094116211,0.0017101764678955078,0.001691579818725586,0.001706838607788086,0.0017228126525878906,0.0017158985137939453,0.001725912094116211,0.0017533302307128906,0.0017354488372802734,0.0016961097717285156,0.0016980171203613281
21,5,3,0.8256410360336304,0.35909485816955566,0.9000000357627869,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8307692408561707,0.8307692408561707,0.8307692408561707,0.8333333730697632,0.8333333730697632,0.8358974456787109,0.8333333730697632,0.8333333730697632,0.8307692408561707,0.8333333730697632,0.8307692408561707,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8307692408561707,0.8256410360336304,0.8256410360336304,0.45643478631973267,0.4473215937614441,0.43837419152259827,0.42959436774253845,0.42098507285118103,0.4125479757785797,0.40428295731544495,0.3961895704269409,0.3882666230201721,0.38051217794418335,0.3729231059551239,0.3654959499835968,0.3582278788089752,0.351115882396698,0.34415704011917114,0.3373475968837738,0.330684095621109,0.3241631090641022,0.3177807629108429,0.3115330636501312,0.3650859594345093,0.364612877368927,0.36416003108024597,0.36372584104537964,0.363309383392334,0.3629104197025299,0.36252930760383606,0.362165629863739,0.3618195056915283,0.3614901006221771,0.3611774146556854,0.3608812391757965,0.36060142517089844,0.36033788323402405,0.3600907623767853,0.35985979437828064,0.35964491963386536,0.3594459295272827,0.35926270484924316,0.35909485816955566,False,,,[],,,[],[],0.0027077198028564453,0.0018014907836914062,0.0017316341400146484,0.0017421245574951172,0.0017344951629638672,0.0017309188842773438,0.0017240047454833984,0.0017113685607910156,0.0017170906066894531,0.0016980171203613281,0.0017247200012207031,0.0017061233520507812,0.0017230510711669922,0.0017383098602294922,0.0017390251159667969,0.0017256736755371094,0.0017087459564208984,0.00170135498046875,0.0017054080963134766,0.0017206668853759766
21,6,3,0.8273195624351501,0.37587687373161316,0.9166666865348816,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.829896867275238,0.829896867275238,0.829896867275238,0.8273195624351501,0.8273195624351501,0.8247422575950623,0.8273195624351501,0.8324741721153259,0.8324741721153259,0.8324741721153259,0.8324741721153259,0.829896867275238,0.829896867275238,0.8273195624351501,0.8273195624351501,0.8273195624351501,0.8273195624351501,0.829896867275238,0.8273195624351501,0.8273195624351501,0.30239689350128174,0.29635512828826904,0.29042723774909973,0.284613698720932,0.2789139449596405,0.2733270227909088,0.2678520977497101,0.2624880075454712,0.2572329044342041,0.25208479166030884,0.24704158306121826,0.24210099875926971,0.23726128041744232,0.23252059519290924,0.22787664830684662,0.22332704067230225,0.21886920928955078,0.21450074017047882,0.21021926403045654,0.20602254569530487,0.3699680268764496,0.37008926272392273,0.3702378273010254,0.37041255831718445,0.3706114590167999,0.37083303928375244,0.3710760474205017,0.3713395893573761,0.37162333726882935,0.37192678451538086,0.3722492456436157,0.37259000539779663,0.37294819951057434,0.3733230233192444,0.37371349334716797,0.37411895394325256,0.3745386600494385,0.37497198581695557,0.3754182755947113,0.37587687373161316,False,,,[],,,[],[],0.0027120113372802734,0.0018248558044433594,0.0017626285552978516,0.0017251968383789062,0.0017306804656982422,0.0017039775848388672,0.00171661376953125,0.0017232894897460938,0.001728057861328125,0.0017135143280029297,0.0017533302307128906,0.0017189979553222656,0.0017075538635253906,0.001710653305053711,0.0017120838165283203,0.0017161369323730469,0.0017199516296386719,0.0017330646514892578,0.0017440319061279297,0.0017230510711669922
