subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
45,5,2,0.8769230842590332,0.2947124242782593,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8461538553237915,0.8512820601463318,0.8538461923599243,0.8589743971824646,0.8615384697914124,0.8615384697914124,0.8692308068275452,0.8743590116500854,0.8692308068275452,0.8717948794364929,0.8769230842590332,0.8820512890815735,0.8820512890815735,0.8820512890815735,0.8820512890815735,0.8820512890815735,0.8820512890815735,0.8820512890815735,0.8794872164726257,0.8769230842590332,0.3585868775844574,0.3175159692764282,0.28032857179641724,0.24683375656604767,0.21688131988048553,0.19032779335975647,0.16697737574577332,0.14657075703144073,0.12878882884979248,0.11328886449337006,0.09974195063114166,0.08786503225564957,0.07742331176996231,0.0682351142168045,0.06015397980809212,0.05306019261479378,0.04684927687048912,0.041426531970500946,0.036703385412693024,0.032598018646240234,0.36229589581489563,0.34984374046325684,0.3389201760292053,0.32946816086769104,0.3213973343372345,0.3146045506000519,0.30897870659828186,0.30440279841423035,0.30075713992118835,0.2979229986667633,0.29578739404678345,0.2942477762699127,0.2932131588459015,0.2926054000854492,0.29235708713531494,0.29241013526916504,0.2927141487598419,0.29322460293769836,0.2939022481441498,0.2947124242782593,False,,,[],,,[],[],0.0262143611907959,0.026007413864135742,0.026241302490234375,0.026045560836791992,0.026304960250854492,0.026112794876098633,0.02628922462463379,0.0261533260345459,0.026265382766723633,0.026237964630126953,0.026320695877075195,0.02627396583557129,0.026325464248657227,0.027107954025268555,0.0263211727142334,0.026288509368896484,0.026401281356811523,0.026287555694580078,0.026405811309814453,0.02631092071533203
45,6,2,0.8969072103500366,0.2553550601005554,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,0.8479381203651428,0.8530927300453186,0.8582473993301392,0.860824704170227,0.8711339831352234,0.8737112879753113,0.8711339831352234,0.8788659572601318,0.8865979313850403,0.8917525410652161,0.8917525410652161,0.894329845905304,0.894329845905304,0.8917525410652161,0.894329845905304,0.8917525410652161,0.8917525410652161,0.894329845905304,0.894329845905304,0.8969072103500366,0.6846957206726074,0.623303234577179,0.5659546852111816,0.513064980506897,0.46488049626350403,0.4213772118091583,0.38225722312927246,0.34702059626579285,0.3151131570339203,0.2860458493232727,0.2594641447067261,0.2351473569869995,0.212959423661232,0.19278693199157715,0.17449422180652618,0.15791355073451996,0.14285151660442352,0.12913084030151367,0.11660661548376083,0.10517504066228867,0.34960055351257324,0.33460739254951477,0.3213058412075043,0.30965128540992737,0.29958099126815796,0.2910037338733673,0.2838003933429718,0.277829647064209,0.27293694019317627,0.2689647674560547,0.265762060880661,0.2631908357143402,0.2611320912837982,0.2594870626926422,0.25817805528640747,0.2571503221988678,0.2563674747943878,0.2558107376098633,0.2554728090763092,0.2553550601005554,False,,,[],,,[],[],0.026404142379760742,0.026310443878173828,0.02647113800048828,0.026281118392944336,0.026435136795043945,0.026341676712036133,0.026432037353515625,0.026250362396240234,0.0264127254486084,0.026299715042114258,0.02644038200378418,0.026422500610351562,0.02646040916442871,0.02639317512512207,0.026499509811401367,0.026314258575439453,0.026490449905395508,0.02646327018737793,0.02649664878845215,0.026485204696655273
45,7,2,0.8523315787315369,0.35607266426086426,1.0,400,14,386,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8419688940048218,0.8445595502853394,0.8471502661705017,0.8523315787315369,0.8549222350120544,0.8549222350120544,0.8549222350120544,0.8549222350120544,0.8549222350120544,0.8549222350120544,0.8575129508972168,0.8575129508972168,0.8575129508972168,0.8549222350120544,0.8549222350120544,0.8549222350120544,0.8549222350120544,0.8549222350120544,0.8549222350120544,0.8523315787315369,0.1322542279958725,0.11504261940717697,0.10022731870412827,0.08743070811033249,0.07629662752151489,0.06653539836406708,0.05793578550219536,0.05035071820020676,0.043677449226379395,0.03783359378576279,0.032747089862823486,0.028344977647066116,0.02455468662083149,0.021303432062268257,0.018521564081311226,0.016144009307026863,0.014112156815826893,0.012374380603432655,0.010886195115745068,0.009609575383365154,0.3732605278491974,0.36396461725234985,0.35662251710891724,0.35103392601013184,0.34696483612060547,0.34417882561683655,0.34245866537094116,0.3416089415550232,0.3414604961872101,0.3418671190738678,0.3427007496356964,0.34385156631469727,0.34522587060928345,0.3467436730861664,0.3483405113220215,0.3499639630317688,0.3515740931034088,0.35314127802848816,0.3546452820301056,0.35607266426086426,False,,,[],,,[],[],0.026251792907714844,0.026062488555908203,0.02628016471862793,0.026189804077148438,0.026394128799438477,0.026259660720825195,0.02626967430114746,0.026140689849853516,0.026263713836669922,0.026204824447631836,0.026314973831176758,0.026151180267333984,0.026274919509887695,0.026208877563476562,0.02625584602355957,0.026247739791870117,0.026248693466186523,0.026218175888061523,0.026292800903320312,0.02624201774597168
45,8,2,0.8671875,0.29428064823150635,0.9375,400,16,384,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.8489583730697632,0.8515625,0.8541666865348816,0.8567708730697632,0.8567708730697632,0.8619791865348816,0.8619791865348816,0.8619791865348816,0.859375,0.859375,0.8619791865348816,0.8619791865348816,0.8645833730697632,0.8697916865348816,0.8671875,0.8671875,0.8671875,0.8645833730697632,0.8645833730697632,0.8671875,0.4732132852077484,0.4425373077392578,0.4138827621936798,0.3870793282985687,0.3619600534439087,0.338362455368042,0.3161475658416748,0.29518985748291016,0.27538055181503296,0.25662025809288025,0.23883096873760223,0.22194360196590424,0.20591412484645844,0.19070790708065033,0.17630809545516968,0.16270765662193298,0.14990763366222382,0.1379089504480362,0.12671050429344177,0.11630242317914963,0.35928794741630554,0.3481329381465912,0.3383302390575409,0.3298115134239197,0.322480171918869,0.3162285387516022,0.3109509348869324,0.3065485954284668,0.30292972922325134,0.30000993609428406,0.29771026968955994,0.29595866799354553,0.294687956571579,0.29383528232574463,0.29334163665771484,0.2931497395038605,0.2932034432888031,0.29344621300697327,0.29382291436195374,0.29428064823150635,False,,,[],,,[],[],0.0263826847076416,0.026051998138427734,0.026360034942626953,0.026149988174438477,0.026331663131713867,0.026193618774414062,0.026302576065063477,0.026242733001708984,0.026309967041015625,0.026182889938354492,0.026285886764526367,0.026275157928466797,0.02632284164428711,0.026180505752563477,0.026808738708496094,0.026279926300048828,0.026337146759033203,0.026277542114257812,0.026288270950317383,0.02622222900390625
45,9,2,0.8821989893913269,0.28960496187210083,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8481675386428833,0.8507853746414185,0.8560209274291992,0.8586387634277344,0.8664921522140503,0.8664921522140503,0.8691099286079407,0.8691099286079407,0.8769633769989014,0.8795811533927917,0.8795811533927917,0.8795811533927917,0.8769633769989014,0.8821989893913269,0.8848167657852173,0.8848167657852173,0.8848167657852173,0.8821989893913269,0.8821989893913269,0.8821989893913269,0.37795349955558777,0.33651649951934814,0.29925310611724854,0.2661207616329193,0.23700612783432007,0.21171151101589203,0.1899506151676178,0.1713494062423706,0.155462846159935,0.14180316030979156,0.12988680601119995,0.11928203701972961,0.10964162647724152,0.10072033852338791,0.09236594289541245,0.08450104296207428,0.07710132747888565,0.07017157226800919,0.06372840702533722,0.05778686702251434,0.35854777693748474,0.3434062898159027,0.33027562499046326,0.31912705302238464,0.30988338589668274,0.3024207353591919,0.29657626152038574,0.2921558916568756,0.288947731256485,0.28673723340034485,0.28532376885414124,0.28453221917152405,0.28422075510025024,0.2842814028263092,0.28463783860206604,0.2852388620376587,0.2860521078109741,0.2870587110519409,0.2882460951805115,0.28960496187210083,False,,,[],,,[],[],0.026369810104370117,0.026116609573364258,0.026337862014770508,0.026232004165649414,0.026343345642089844,0.02617621421813965,0.026386260986328125,0.026285886764526367,0.02634716033935547,0.026282310485839844,0.026476383209228516,0.026278972625732422,0.02643609046936035,0.026347875595092773,0.027072668075561523,0.026360750198364258,0.026561737060546875,0.026228904724121094,0.02634406089782715,0.026325225830078125
45,10,2,0.8342105746269226,0.34424248337745667,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,0.8473684787750244,0.8500000238418579,0.8552631735801697,0.8552631735801697,0.857894778251648,0.857894778251648,0.857894778251648,0.857894778251648,0.8552631735801697,0.8552631735801697,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8473684787750244,0.8473684787750244,0.8421052694320679,0.8368421196937561,0.8342105746269226,0.8342105746269226,0.4027651846408844,0.3754482865333557,0.3501040041446686,0.32663410902023315,0.3048804998397827,0.28465598821640015,0.26575326919555664,0.2479763776063919,0.23115281760692596,0.21515622735023499,0.19989895820617676,0.18533730506896973,0.17145630717277527,0.15826955437660217,0.14579831063747406,0.13407278060913086,0.12311719357967377,0.11294315755367279,0.1035429835319519,0.09488989412784576,0.36278876662254333,0.3526180386543274,0.34402012825012207,0.3369498550891876,0.3312985301017761,0.3269583582878113,0.3238239288330078,0.32178568840026855,0.32073187828063965,0.3205556273460388,0.32115551829338074,0.3224330246448517,0.32428938150405884,0.32662180066108704,0.32932284474372864,0.3322775661945343,0.3353659212589264,0.33846667408943176,0.34146156907081604,0.34424248337745667,False,,,[],,,[],[],0.02615642547607422,0.026025772094726562,0.02617812156677246,0.02599644660949707,0.026251554489135742,0.026106595993041992,0.026269912719726562,0.026096343994140625,0.02621603012084961,0.026059865951538086,0.026181459426879883,0.02600860595703125,0.026144742965698242,0.02612757682800293,0.026297569274902344,0.026157855987548828,0.026233196258544922,0.026146650314331055,0.026217937469482422,0.026081562042236328
45,15,2,0.8864865303039551,0.2676229178905487,1.0,400,30,370,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,0.8513513803482056,0.8540540933609009,0.8567568063735962,0.8648648858070374,0.870270311832428,0.870270311832428,0.870270311832428,0.8783783912658691,0.8864865303039551,0.8864865303039551,0.8864865303039551,0.8837838172912598,0.8891891837120056,0.8891891837120056,0.8891891837120056,0.8891891837120056,0.8945946097373962,0.8918918967247009,0.8918918967247009,0.8864865303039551,0.4181217551231384,0.3788229525089264,0.3424728512763977,0.3090968430042267,0.27872201800346375,0.2513672411441803,0.2270234078168869,0.2056277096271515,0.1870398372411728,0.1710267961025238,0.1572721153497696,0.14540687203407288,0.13505837321281433,0.12588796019554138,0.11761687695980072,0.11003537476062775,0.10299558192491531,0.09640105068683624,0.09019308537244797,0.08433847874403,0.3546399474143982,0.33901435136795044,0.32538241147994995,0.31363552808761597,0.3036479651927948,0.2952848970890045,0.2884063422679901,0.2828609347343445,0.2784896790981293,0.275128573179245,0.2726133465766907,0.2707861065864563,0.2695019841194153,0.2686336934566498,0.26807525753974915,0.2677417993545532,0.2675696909427643,0.267511785030365,0.26753637194633484,0.2676229178905487,False,,,[],,,[],[],0.027474641799926758,0.027182579040527344,0.02722644805908203,0.02733325958251953,0.02724289894104004,0.027284860610961914,0.027301311492919922,0.02725839614868164,0.027251005172729492,0.027268648147583008,0.027332782745361328,0.027205467224121094,0.027266263961791992,0.0272064208984375,0.027199506759643555,0.027298927307128906,0.027289628982543945,0.027239322662353516,0.027250051498413086,0.027259111404418945
45,20,2,0.9000000357627869,0.2707109749317169,0.9750000238418579,400,40,360,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8583333492279053,0.8638889193534851,0.8722222447395325,0.875,0.8833333253860474,0.875,0.8777778148651123,0.8805555701255798,0.8916667103767395,0.8972222208976746,0.8916667103767395,0.8861111402511597,0.8888888955116272,0.8888888955116272,0.8916667103767395,0.894444465637207,0.8972222208976746,0.8972222208976746,0.9000000357627869,0.9000000357627869,0.5796226859092712,0.5299830436706543,0.48393183946609497,0.4414619505405426,0.40254998207092285,0.3671582043170929,0.3352245092391968,0.3066610097885132,0.2813381850719452,0.2590831220149994,0.23966877162456512,0.22282059490680695,0.20821554958820343,0.19550594687461853,0.18433347344398499,0.17435503005981445,0.1652599424123764,0.1567855030298233,0.14872321486473083,0.1409199982881546,0.33362579345703125,0.3164930045604706,0.3016934394836426,0.2891612946987152,0.27880799770355225,0.2705237567424774,0.2641777992248535,0.25961774587631226,0.25666913390159607,0.25513800978660583,0.25481218099594116,0.25546643137931824,0.25686827301979065,0.25878772139549255,0.2610062062740326,0.26332560181617737,0.2655760943889618,0.26761987805366516,0.26935461163520813,0.2707109749317169,False,,,[],,,[],[],0.031144380569458008,0.030868053436279297,0.030908584594726562,0.03089594841003418,0.030941247940063477,0.030863285064697266,0.03090214729309082,0.03088998794555664,0.030948162078857422,0.030862092971801758,0.03091740608215332,0.03084421157836914,0.030882596969604492,0.03107595443725586,0.03085017204284668,0.03085041046142578,0.03160357475280762,0.030845165252685547,0.03087306022644043,0.030872583389282227
45,25,2,0.9085714221000671,0.2509826123714447,1.0,400,50,350,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,0.8514285683631897,0.8600000143051147,0.8657142519950867,0.868571400642395,0.868571400642395,0.8714285492897034,0.8799999952316284,0.8857142925262451,0.8942856788635254,0.8942856788635254,0.8914285898208618,0.9028571248054504,0.9028571248054504,0.9028571248054504,0.9057142734527588,0.9057142734527588,0.9085714221000671,0.9085714221000671,0.9085714221000671,0.9085714221000671,0.38636162877082825,0.345787912607193,0.30945444107055664,0.2773262858390808,0.2492697536945343,0.22504620254039764,0.20432451367378235,0.18671031296253204,0.17177338898181915,0.15907183289527893,0.14817427098751068,0.13868045806884766,0.13023748993873596,0.12255525588989258,0.11540655791759491,0.10863155126571655,0.10212668776512146,0.09583631157875061,0.08974072337150574,0.08384513109922409,0.35362204909324646,0.33547189831733704,0.3197832703590393,0.30642393231391907,0.2952362596988678,0.28603845834732056,0.27862200140953064,0.27275803685188293,0.26820608973503113,0.2647245228290558,0.2620811462402344,0.26006290316581726,0.2584846317768097,0.25719383358955383,0.2560718357563019,0.2550342381000519,0.25402647256851196,0.25301888585090637,0.25200217962265015,0.2509826123714447,False,,,[],,,[],[],0.03444814682006836,0.03425407409667969,0.034211158752441406,0.03414106369018555,0.03427410125732422,0.034157752990722656,0.03419017791748047,0.03415417671203613,0.034139156341552734,0.03414297103881836,0.034212350845336914,0.03418159484863281,0.03415870666503906,0.03419137001037598,0.03418684005737305,0.03419375419616699,0.034331560134887695,0.03421735763549805,0.03421139717102051,0.03416037559509277
45,0,3,0.8399999737739563,0.37585166096687317,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,,,,,,,,,,,,,,,,,,,,,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1,3,0.8944723606109619,0.2674815058708191,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8492462038993835,0.8517587780952454,0.856783926486969,0.8592965006828308,0.8668341636657715,0.8693467378616333,0.8668341636657715,0.8718593120574951,0.8743718266487122,0.8743718266487122,0.8793969750404358,0.8844221234321594,0.8894472122192383,0.8969849348068237,0.8969849348068237,0.8944723606109619,0.8944723606109619,0.8969849348068237,0.8969849348068237,0.8944723606109619,1.0483052730560303,0.8522754311561584,0.6738244295120239,0.5171331763267517,0.38553687930107117,0.28037580847740173,0.20037466287612915,0.14203305542469025,0.10079161077737808,0.07217437773942947,0.052460864186286926,0.03886193409562111,0.02940920926630497,0.02276493050158024,0.018029047176241875,0.014604474417865276,0.012089756317436695,0.01021477859467268,0.008795775473117828,0.00770543934777379,0.3571801483631134,0.34328603744506836,0.33078306913375854,0.3196636438369751,0.3099161684513092,0.3015086054801941,0.29437950253486633,0.28843364119529724,0.2835509777069092,0.2795984148979187,0.27644211053848267,0.2739568054676056,0.27202916145324707,0.27056044340133667,0.2694660425186157,0.2686745226383209,0.26812589168548584,0.2677706778049469,0.26756709814071655,0.2674815058708191,False,,,[],,,[],[],0.02615046501159668,0.026001691818237305,0.02615833282470703,0.0260469913482666,0.026195526123046875,0.026059627532958984,0.026204824447631836,0.026080608367919922,0.026186704635620117,0.02614140510559082,0.026240825653076172,0.026102304458618164,0.02613067626953125,0.02608180046081543,0.026262760162353516,0.026131629943847656,0.026197195053100586,0.026238203048706055,0.026214122772216797,0.026105403900146484
45,2,3,0.8661616444587708,0.32466042041778564,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8409090638160706,0.8409090638160706,0.8409090638160706,0.8409090638160706,0.8459596037864685,0.8459596037864685,0.8459596037864685,0.8459596037864685,0.8459596037864685,0.8510100841522217,0.8535353541374207,0.8585858345031738,0.8611111044883728,0.8636363744735718,0.8661616444587708,0.8661616444587708,0.8661616444587708,0.8661616444587708,0.8661616444587708,0.8661616444587708,0.09360970556735992,0.07320377975702286,0.05726660043001175,0.04487060382962227,0.035248856991529465,0.027787962928414345,0.022003529593348503,0.017515279352664948,0.014027051627635956,0.011308925226330757,0.009183882735669613,0.007515604607760906,0.006199640221893787,0.005156122613698244,0.004323848057538271,0.00365602714009583,0.0031168884597718716,0.002678632503375411,0.0023202330339699984,0.0020252258982509375,0.3774246871471405,0.37522515654563904,0.37228477001190186,0.36879345774650574,0.36495116353034973,0.36094391345977783,0.35692358016967773,0.3530043065547943,0.3492676615715027,0.34576544165611267,0.3425270915031433,0.33956536650657654,0.3368799090385437,0.3344617486000061,0.3322976231575012,0.3303700089454651,0.3286612629890442,0.3271517753601074,0.3258242607116699,0.32466042041778564,False,,,[],,,[],[],0.026242733001708984,0.026204824447631836,0.02631545066833496,0.026123523712158203,0.026303768157958984,0.026581287384033203,0.026360750198364258,0.02629566192626953,0.0265963077545166,0.026280641555786133,0.02647686004638672,0.0262601375579834,0.026350736618041992,0.026319265365600586,0.026345252990722656,0.026327133178710938,0.02635645866394043,0.026237010955810547,0.02628469467163086,0.026305437088012695
45,3,3,0.8832486867904663,0.27463454008102417,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8477157354354858,0.8527918457984924,0.8578680157661438,0.8654822111129761,0.8680202960968018,0.8680202960968018,0.8705583810806274,0.8705583810806274,0.8680202960968018,0.8730964064598083,0.8781725764274597,0.875634491443634,0.8781725764274597,0.8781725764274597,0.8807106614112854,0.8807106614112854,0.8781725764274597,0.8781725764274597,0.8832486867904663,0.8832486867904663,0.19106525182724,0.14989522099494934,0.11675474047660828,0.09078532457351685,0.07083482295274734,0.05569639801979065,0.044273827224969864,0.035659074783325195,0.029136456549167633,0.02416311204433441,0.020333267748355865,0.0173483993858099,0.014989706687629223,0.01309763640165329,0.011555716395378113,0.010279472917318344,0.009207130409777164,0.008293571881949902,0.007505869958549738,0.006819548085331917,0.36246490478515625,0.3479178845882416,0.3350544273853302,0.3238474726676941,0.314229279756546,0.3060917258262634,0.2992989420890808,0.2936999797821045,0.28914204239845276,0.2854769229888916,0.2825682759284973,0.28029191493988037,0.2785395383834839,0.2772167921066284,0.27624377608299255,0.27555304765701294,0.27508872747421265,0.2748042941093445,0.2746630907058716,0.27463454008102417,False,,,[],,,[],[],0.026227712631225586,0.02601170539855957,0.026177406311035156,0.026015281677246094,0.02615666389465332,0.026053905487060547,0.026197433471679688,0.026060104370117188,0.026209115982055664,0.026116609573364258,0.026196002960205078,0.026128530502319336,0.026187658309936523,0.026154279708862305,0.026263952255249023,0.026229143142700195,0.02629995346069336,0.026240110397338867,0.026281356811523438,0.026192188262939453
45,4,3,0.875,0.2996530830860138,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8469387292861938,0.8520408272743225,0.8571428656578064,0.8622449040412903,0.8647959232330322,0.8698979616165161,0.8673469424247742,0.8673469424247742,0.8673469424247742,0.8724489808082581,0.8698979616165161,0.875,0.875,0.8724489808082581,0.8724489808082581,0.8775510191917419,0.8775510191917419,0.875,0.875,0.875,0.05618277192115784,0.04344136267900467,0.03385582193732262,0.026689263060688972,0.021333234384655952,0.01730978861451149,0.014257053844630718,0.01190822571516037,0.010070106014609337,0.008605243638157845,0.007416408509016037,0.006435250397771597,0.005613943096250296,0.004918299149721861,0.004323952365666628,0.0038129626773297787,0.003371746279299259,0.002989650471135974,0.0026582193095237017,0.0023703554179519415,0.36670204997062683,0.3529708981513977,0.3412098288536072,0.3313358426094055,0.3232029676437378,0.31662532687187195,0.31140026450157166,0.3073262870311737,0.30421388149261475,0.30189549922943115,0.3002238869667053,0.29907625913619995,0.29834967851638794,0.29795947670936584,0.29783758521080017,0.2979285717010498,0.29818764328956604,0.29857930541038513,0.2990753948688507,0.2996530830860138,False,,,[],,,[],[],0.026226043701171875,0.026062726974487305,0.02631688117980957,0.02614116668701172,0.026274681091308594,0.02619338035583496,0.026361942291259766,0.026227712631225586,0.026341915130615234,0.026285409927368164,0.02633357048034668,0.026264429092407227,0.026340007781982422,0.02671337127685547,0.02632308006286621,0.02625751495361328,0.026248455047607422,0.02626657485961914,0.026358842849731445,0.02623271942138672
45,5,3,0.8820512890815735,0.27941834926605225,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8512820601463318,0.8538461923599243,0.8615384697914124,0.8615384697914124,0.8615384697914124,0.8692308068275452,0.8666666746139526,0.8666666746139526,0.8641026020050049,0.8692308068275452,0.8794872164726257,0.8794872164726257,0.8820512890815735,0.8820512890815735,0.8820512890815735,0.8794872164726257,0.8794872164726257,0.8794872164726257,0.8820512890815735,0.8820512890815735,0.35173526406288147,0.30865785479545593,0.27023667097091675,0.23641972243785858,0.20703589916229248,0.1817817986011505,0.16021910309791565,0.14181366562843323,0.126008540391922,0.11228946596384048,0.10023374855518341,0.08952724188566208,0.07995142042636871,0.0713617205619812,0.0636594146490097,0.05677242949604988,0.05063878744840622,0.045198362320661545,0.0403912290930748,0.03615638241171837,0.3602118194103241,0.34573090076446533,0.33305320143699646,0.32211339473724365,0.3128233253955841,0.3050692677497864,0.29870834946632385,0.29357463121414185,0.2894948422908783,0.2863004505634308,0.2838391661643982,0.2819809019565582,0.2806178033351898,0.2796630859375,0.2790476977825165,0.278716504573822,0.27862346172332764,0.2787307798862457,0.2790055274963379,0.27941834926605225,False,,,[],,,[],[],0.026224374771118164,0.026087284088134766,0.026317119598388672,0.02631688117980957,0.026319265365600586,0.026196002960205078,0.0263211727142334,0.02618885040283203,0.026289701461791992,0.026301145553588867,0.02634429931640625,0.026232481002807617,0.026327133178710938,0.026265859603881836,0.026384353637695312,0.026310443878173828,0.026315927505493164,0.02622699737548828,0.02628302574157715,0.02623724937438965
