subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
16,8,2,0.7890625,0.49392077326774597,0.9375,400,16,384,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.7786458730697632,0.7786458730697632,0.7760416865348816,0.7734375,0.7734375,0.78125,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7942708730697632,0.7942708730697632,0.7942708730697632,0.796875,0.7942708730697632,0.7916666865348816,0.7916666865348816,0.7890625,0.7864583730697632,0.7864583730697632,0.7890625,0.5395265817642212,0.5067122578620911,0.47537946701049805,0.4455225169658661,0.4171239137649536,0.39015844464302063,0.3645961582660675,0.3403976559638977,0.31751739978790283,0.29590651392936707,0.27551454305648804,0.2562873363494873,0.23817016184329987,0.22110725939273834,0.20504826307296753,0.18994086980819702,0.17573601007461548,0.16238956153392792,0.1498590111732483,0.13810482621192932,0.5007389783859253,0.49888619780540466,0.4972374737262726,0.49578630924224854,0.49452221393585205,0.49343815445899963,0.4925273656845093,0.4917818307876587,0.49119389057159424,0.4907567799091339,0.49046409130096436,0.49031099677085876,0.4902940094470978,0.49041029810905457,0.49065959453582764,0.4910414516925812,0.4915570020675659,0.4922073781490326,0.49299466609954834,0.49392077326774597,False,,,[],,,[],[],0.024945497512817383,0.024639129638671875,0.02467513084411621,0.024645328521728516,0.024680614471435547,0.0246429443359375,0.024669408798217773,0.02461099624633789,0.02474832534790039,0.02458953857421875,0.024696826934814453,0.02463698387145996,0.024683237075805664,0.02465224266052246,0.024692535400390625,0.024668216705322266,0.024723529815673828,0.024608373641967773,0.02471756935119629,0.024630308151245117
16,9,2,0.7905759215354919,0.4715111255645752,0.944444477558136,400,18,382,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.7853403091430664,0.7853403091430664,0.7853403091430664,0.7879581451416016,0.7905759215354919,0.7879581451416016,0.7853403091430664,0.7853403091430664,0.7853403091430664,0.782722532749176,0.782722532749176,0.782722532749176,0.7853403091430664,0.7853403091430664,0.7853403091430664,0.7879581451416016,0.7879581451416016,0.7879581451416016,0.7879581451416016,0.7905759215354919,0.6476482152938843,0.6084002256393433,0.5713678598403931,0.5365182161331177,0.5038033723831177,0.47315114736557007,0.4444824755191803,0.4176977872848511,0.3926917612552643,0.3693472743034363,0.34754788875579834,0.3271752893924713,0.308117538690567,0.2902683913707733,0.2735288441181183,0.2578124701976776,0.24303801357746124,0.22913244366645813,0.21603277325630188,0.20367784798145294,0.4944341778755188,0.4915943741798401,0.48904111981391907,0.4867524206638336,0.48470425605773926,0.4828748404979706,0.48124292492866516,0.479789137840271,0.478494256734848,0.4773404896259308,0.47631317377090454,0.4753992259502411,0.47458961606025696,0.47387680411338806,0.4732568860054016,0.47272688150405884,0.47228649258613586,0.47193628549575806,0.47167709469795227,0.4715111255645752,False,,,[],,,[],[],0.025008678436279297,0.024727344512939453,0.02480006217956543,0.02475595474243164,0.02488851547241211,0.024784564971923828,0.024887561798095703,0.02482128143310547,0.024848222732543945,0.024786710739135742,0.024816036224365234,0.02479720115661621,0.024876832962036133,0.024792194366455078,0.024782419204711914,0.024726390838623047,0.024831533432006836,0.024782419204711914,0.02476954460144043,0.024746417999267578
16,10,2,0.7973684668540955,0.4650084972381592,0.9000000357627869,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7815789580345154,0.7815789580345154,0.7842105627059937,0.7842105627059937,0.7868421673774719,0.7842105627059937,0.7868421673774719,0.7894737124443054,0.7894737124443054,0.7894737124443054,0.7921053171157837,0.7921053171157837,0.7894737124443054,0.7894737124443054,0.7894737124443054,0.7894737124443054,0.7894737124443054,0.7921053171157837,0.7947368621826172,0.7973684668540955,0.6510347723960876,0.6181427240371704,0.5870935916900635,0.5578213334083557,0.5302425622940063,0.5042762160301208,0.47982722520828247,0.45680150389671326,0.43510088324546814,0.4146289825439453,0.39528900384902954,0.37699127197265625,0.35964763164520264,0.3431776165962219,0.32750368118286133,0.31255537271499634,0.29826849699020386,0.28458350896835327,0.27144715189933777,0.25881102681159973,0.49285832047462463,0.4894099235534668,0.486232727766037,0.48332342505455017,0.480679452419281,0.47829610109329224,0.4761638343334198,0.47427117824554443,0.47260311245918274,0.4711434245109558,0.46987664699554443,0.4687868356704712,0.4678596556186676,0.46708133816719055,0.46644002199172974,0.46592628955841064,0.465531587600708,0.4652498662471771,0.4650763273239136,0.4650084972381592,False,,,[],,,[],[],0.02460002899169922,0.024489879608154297,0.024548768997192383,0.02454352378845215,0.024489402770996094,0.024440765380859375,0.024524450302124023,0.024468660354614258,0.02447223663330078,0.02440810203552246,0.02447199821472168,0.02445244789123535,0.024435997009277344,0.024448394775390625,0.024532079696655273,0.024411916732788086,0.024480342864990234,0.024539470672607422,0.024465322494506836,0.02454233169555664
16,15,2,0.800000011920929,0.4621880054473877,0.9333333969116211,400,30,370,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.7810810804367065,0.7891892194747925,0.7891892194747925,0.7918919324874878,0.7864865064620972,0.7891892194747925,0.7918919324874878,0.7918919324874878,0.7918919324874878,0.7945945858955383,0.7945945858955383,0.7945945858955383,0.7945945858955383,0.7972972989082336,0.7972972989082336,0.7972972989082336,0.7972972989082336,0.7972972989082336,0.7972972989082336,0.800000011920929,0.6575304865837097,0.629365086555481,0.6028465032577515,0.5778453350067139,0.5542205572128296,0.5318271517753601,0.5105246305465698,0.4901842772960663,0.47069329023361206,0.4519559442996979,0.433892160654068,0.41643694043159485,0.39953848719596863,0.3831544518470764,0.36724957823753357,0.3517952263355255,0.33676666021347046,0.3221414387226105,0.3079046607017517,0.2940424978733063,0.48830845952033997,0.4852330684661865,0.48261356353759766,0.4803665280342102,0.4784153401851654,0.4766894280910492,0.47512945532798767,0.47368770837783813,0.472330242395401,0.47103604674339294,0.4697955548763275,0.46860891580581665,0.46748167276382446,0.46642398834228516,0.46544840931892395,0.46456679701805115,0.46379101276397705,0.46313121914863586,0.4625951051712036,0.4621880054473877,False,,,[],,,[],[],0.02600836753845215,0.025757789611816406,0.025758981704711914,0.02568840980529785,0.02573847770690918,0.02571725845336914,0.02571249008178711,0.025737524032592773,0.025782108306884766,0.025684118270874023,0.025743961334228516,0.025727033615112305,0.025712251663208008,0.02571249008178711,0.02570629119873047,0.025675058364868164,0.025777816772460938,0.02572774887084961,0.025738239288330078,0.025704145431518555
16,20,2,0.8055555820465088,0.5105752944946289,0.949999988079071,400,40,360,0.824999988079071,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.875,0.875,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7805555462837219,0.7888889312744141,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7833333611488342,0.7888889312744141,0.7916666865348816,0.7916666865348816,0.7888889312744141,0.7916666865348816,0.7972222566604614,0.7972222566604614,0.7972222566604614,0.7944444417953491,0.7972222566604614,0.7972222566604614,0.800000011920929,0.8027778267860413,0.8055555820465088,0.44765597581863403,0.4245707392692566,0.40314096212387085,0.38322195410728455,0.3646429777145386,0.34722408652305603,0.33078646659851074,0.31516391038894653,0.3002137243747711,0.28581932187080383,0.2718973755836487,0.25839388370513916,0.24528351426124573,0.2325628250837326,0.22024421393871307,0.20834746956825256,0.1968918740749359,0.18589092791080475,0.17534860968589783,0.16525942087173462,0.508387565612793,0.5070921182632446,0.5066146850585938,0.5067517757415771,0.5073025226593018,0.5080839991569519,0.5089359879493713,0.5097296237945557,0.5103735327720642,0.5108140707015991,0.511034369468689,0.5110485553741455,0.510895311832428,0.5106313228607178,0.5103245377540588,0.510047435760498,0.5098717212677002,0.5098642706871033,0.5100830793380737,0.5105752944946289,False,,,[],,,[],[],0.02973175048828125,0.02945733070373535,0.029430866241455078,0.029349327087402344,0.029398202896118164,0.0294492244720459,0.029436588287353516,0.0293576717376709,0.029382944107055664,0.02932143211364746,0.02935481071472168,0.02944159507751465,0.029355764389038086,0.029361486434936523,0.0294191837310791,0.029296398162841797,0.02933025360107422,0.02930927276611328,0.02933049201965332,0.02935957908630371
16,25,2,0.800000011920929,0.4429929554462433,0.85999995470047,400,50,350,0.6800000071525574,0.699999988079071,0.699999988079071,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.7971428632736206,0.8028571605682373,0.8057142496109009,0.8028571605682373,0.8028571605682373,0.800000011920929,0.800000011920929,0.8057142496109009,0.8057142496109009,0.8057142496109009,0.800000011920929,0.7971428632736206,0.8028571605682373,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8028571605682373,0.800000011920929,0.800000011920929,0.7301954030990601,0.700751543045044,0.673422634601593,0.6481033563613892,0.6246521472930908,0.6028995513916016,0.5826558470726013,0.5637320876121521,0.5459440350532532,0.5291270613670349,0.5131350755691528,0.4978471100330353,0.4831668734550476,0.4690166115760803,0.45533883571624756,0.44208824634552,0.429229199886322,0.4167328178882599,0.40457260608673096,0.39272305369377136,0.46888941526412964,0.46649932861328125,0.4647257328033447,0.46342524886131287,0.4624496102333069,0.4616595506668091,0.4609347879886627,0.4601787030696869,0.4593214988708496,0.45831844210624695,0.45714929699897766,0.4558146595954895,0.45433205366134644,0.45273298025131226,0.4510571360588074,0.44934791326522827,0.4476488530635834,0.4460005760192871,0.4444386065006256,0.4429929554462433,False,,,[],,,[],[],0.03301692008972168,0.032714128494262695,0.03268837928771973,0.03275442123413086,0.03275609016418457,0.03265810012817383,0.032716989517211914,0.03262448310852051,0.03264021873474121,0.032663822174072266,0.032724618911743164,0.03271770477294922,0.032724857330322266,0.03263521194458008,0.03261756896972656,0.03264427185058594,0.03272223472595215,0.032683372497558594,0.03269672393798828,0.03269815444946289
16,0,3,0.7799999713897705,0.504304826259613,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,,,,,,,,,,,,,,,,,,,,,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1,3,0.7537688612937927,0.5736990571022034,1.0,400,2,398,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7814069986343384,0.7839195728302002,0.786432147026062,0.7964823842048645,0.7889447212219238,0.7939698696136475,0.7964823842048645,0.7964823842048645,0.7914572954177856,0.7788944840431213,0.7763819098472595,0.7738693356513977,0.7688441872596741,0.7688441872596741,0.766331672668457,0.7638190984725952,0.7613065242767334,0.7562813758850098,0.7562813758850098,0.7537688612937927,0.5390798449516296,0.4599183201789856,0.38951823115348816,0.32796117663383484,0.2749881446361542,0.23003160953521729,0.1923045814037323,0.16089677810668945,0.1348818838596344,0.11338426172733307,0.09562928229570389,0.08095172047615051,0.06879892200231552,0.05871691182255745,0.050334371626377106,0.04334945231676102,0.03751521185040474,0.03262966498732567,0.028527438640594482,0.02507244050502777,0.5045531392097473,0.5057511329650879,0.5076883435249329,0.5102970600128174,0.5134896636009216,0.5171635150909424,0.5212078094482422,0.5255114436149597,0.5299720168113708,0.5344982743263245,0.5390163660049438,0.5434662699699402,0.5478043556213379,0.5520015358924866,0.5560388565063477,0.5599069595336914,0.5636034607887268,0.5671306252479553,0.5704931616783142,0.5736990571022034,False,,,[],,,[],[],0.024726152420043945,0.024593591690063477,0.024704456329345703,0.024585247039794922,0.024724245071411133,0.024586200714111328,0.024685382843017578,0.024624109268188477,0.024672269821166992,0.024651050567626953,0.02469778060913086,0.02452874183654785,0.024711132049560547,0.024556636810302734,0.024564743041992188,0.02450275421142578,0.024525880813598633,0.024530887603759766,0.024633169174194336,0.02447819709777832
16,2,3,0.7777777910232544,0.5425368547439575,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7828282713890076,0.7828282713890076,0.7803030014038086,0.7828282713890076,0.7803030014038086,0.7828282713890076,0.7853535413742065,0.7878788113594055,0.7904040217399597,0.7853535413742065,0.7853535413742065,0.7878788113594055,0.7904040217399597,0.7904040217399597,0.7878788113594055,0.7853535413742065,0.7853535413742065,0.7803030014038086,0.7828282713890076,0.7777777910232544,0.4109314978122711,0.35274800658226013,0.30352818965911865,0.26222604513168335,0.22746209800243378,0.19790992140769958,0.17249350249767303,0.15042154490947723,0.1311425417661667,0.11426796019077301,0.09951063245534897,0.0866398811340332,0.07545328140258789,0.06576460599899292,0.05740079656243324,0.05019714683294296,0.04400330409407616,0.03868123143911362,0.03410743921995163,0.03017367050051689,0.505723774433136,0.5064917802810669,0.5074440240859985,0.5084893107414246,0.509573221206665,0.5106795430183411,0.5118241310119629,0.5130430459976196,0.5143812298774719,0.5158815383911133,0.5175806879997253,0.5195045471191406,0.5216668248176575,0.5240688323974609,0.5267022252082825,0.5295480489730835,0.5325838923454285,0.5357804894447327,0.5391085147857666,0.5425368547439575,False,,,[],,,[],[],0.02475738525390625,0.024886369705200195,0.024718284606933594,0.024663925170898438,0.024765968322753906,0.024689197540283203,0.02462315559387207,0.024558544158935547,0.02457904815673828,0.024547576904296875,0.0245664119720459,0.02454233169555664,0.0246279239654541,0.02457904815673828,0.02464604377746582,0.02459120750427246,0.024699926376342773,0.024660825729370117,0.02461862564086914,0.024614572525024414
16,3,3,0.799492359161377,0.5971517562866211,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7842639684677124,0.7842639684677124,0.7842639684677124,0.789340078830719,0.7868019938468933,0.7842639684677124,0.7918781638145447,0.7918781638145447,0.7944162487983704,0.7918781638145447,0.7918781638145447,0.7918781638145447,0.7918781638145447,0.7918781638145447,0.7918781638145447,0.7969542741775513,0.799492359161377,0.799492359161377,0.799492359161377,0.799492359161377,0.20799006521701813,0.1742079257965088,0.1466614454984665,0.12419123202562332,0.10569021105766296,0.09025890380144119,0.07722935080528259,0.06613178551197052,0.056639522314071655,0.048514898866415024,0.041572779417037964,0.03565877303481102,0.030634580180048943,0.026376711204648018,0.02277337945997715,0.019725413993000984,0.017146488651633263,0.014961966313421726,0.013108068145811558,0.011531445197761059,0.5102892518043518,0.513058066368103,0.5168453454971313,0.5213623642921448,0.5263459086418152,0.5315804481506348,0.5369054079055786,0.5422112941741943,0.5474310517311096,0.5525288581848145,0.5574912428855896,0.5623186230659485,0.5670178532600403,0.5716002583503723,0.576077401638031,0.5804583430290222,0.5847514867782593,0.5889624953269958,0.5930951833724976,0.5971517562866211,False,,,[],,,[],[],0.024817466735839844,0.024573087692260742,0.02465081214904785,0.02453780174255371,0.024548768997192383,0.024457931518554688,0.024650096893310547,0.02452230453491211,0.02523350715637207,0.0245664119720459,0.024559736251831055,0.024547815322875977,0.024603605270385742,0.024526596069335938,0.024577856063842773,0.024496793746948242,0.024611473083496094,0.024675607681274414,0.024608612060546875,0.025037527084350586
16,4,3,0.7984693646430969,0.5609477162361145,1.0,400,8,392,0.625,0.625,0.625,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7882652878761292,0.7882652878761292,0.7908163070678711,0.8010203838348389,0.7984693646430969,0.7984693646430969,0.7984693646430969,0.8010203838348389,0.8010203838348389,0.8010203838348389,0.795918345451355,0.795918345451355,0.793367326259613,0.795918345451355,0.7984693646430969,0.7984693646430969,0.7984693646430969,0.795918345451355,0.795918345451355,0.7984693646430969,0.6557906270027161,0.5853129029273987,0.5201209187507629,0.46062347292900085,0.4070039689540863,0.35917961597442627,0.31682088971138,0.279419481754303,0.2463819831609726,0.217120960354805,0.19112473726272583,0.16797775030136108,0.1473666876554489,0.12905028462409973,0.11283621191978455,0.09855522960424423,0.08604682981967926,0.0751459002494812,0.06568867713212967,0.057513266801834106,0.5010952353477478,0.5019182562828064,0.5036263465881348,0.5061196088790894,0.5092573165893555,0.5128729343414307,0.5167932510375977,0.5208554863929749,0.5249233245849609,0.528893768787384,0.5327020287513733,0.5363186001777649,0.5397420525550842,0.5429933667182922,0.5461058020591736,0.5491188764572144,0.5520753860473633,0.555011510848999,0.5579609870910645,0.5609477162361145,False,,,[],,,[],[],0.024748802185058594,0.024757862091064453,0.024872541427612305,0.024746417999267578,0.024912118911743164,0.024771928787231445,0.02481842041015625,0.024802446365356445,0.024816513061523438,0.024798870086669922,0.024712324142456055,0.02474188804626465,0.02470850944519043,0.024705886840820312,0.02469921112060547,0.024756193161010742,0.024777650833129883,0.024680614471435547,0.02474355697631836,0.0247347354888916
16,5,3,0.7820513248443604,0.5172460079193115,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7846153974533081,0.7897436022758484,0.7923077344894409,0.7923077344894409,0.7794871926307678,0.7743589878082275,0.7871795296669006,0.7846153974533081,0.7846153974533081,0.7871795296669006,0.7846153974533081,0.7820513248443604,0.7794871926307678,0.7794871926307678,0.7820513248443604,0.7794871926307678,0.7794871926307678,0.7794871926307678,0.7794871926307678,0.7820513248443604,0.493422269821167,0.44614967703819275,0.40316206216812134,0.3643724024295807,0.329492449760437,0.29812201857566833,0.2698282301425934,0.24421992897987366,0.22095100581645966,0.1997346431016922,0.18033663928508759,0.16257034242153168,0.1462949812412262,0.13139723241329193,0.11779426038265228,0.10541639477014542,0.09420152753591537,0.08408762514591217,0.0750093087553978,0.06689710915088654,0.502234697341919,0.5007908940315247,0.5001447200775146,0.5001850724220276,0.5007733702659607,0.5017625093460083,0.5030124187469482,0.5043987035751343,0.5058164596557617,0.5071904063224792,0.5084719657897949,0.5096398591995239,0.5106942057609558,0.5116531252861023,0.5125452876091003,0.5134062767028809,0.5142736434936523,0.5151827335357666,0.5161651968955994,0.5172460079193115,False,,,[],,,[],[],0.02485203742980957,0.02466130256652832,0.024790525436401367,0.02471780776977539,0.02477884292602539,0.024750232696533203,0.024785518646240234,0.024774789810180664,0.0247802734375,0.024613142013549805,0.024686098098754883,0.024675846099853516,0.024675369262695312,0.02460455894470215,0.024698495864868164,0.024689197540283203,0.02469348907470703,0.024689197540283203,0.024692296981811523,0.024668455123901367
16,6,3,0.8067010045051575,0.49193045496940613,1.0,400,12,388,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7835051417350769,0.780927836894989,0.7835051417350769,0.7835051417350769,0.7912371158599854,0.7912371158599854,0.7912371158599854,0.7912371158599854,0.7938144207000732,0.7938144207000732,0.7963917255401611,0.798969030380249,0.798969030380249,0.798969030380249,0.798969030380249,0.798969030380249,0.8015463948249817,0.8015463948249817,0.8015463948249817,0.8067010045051575,0.6126458048820496,0.5633770227432251,0.5162445902824402,0.4713798463344574,0.42891478538513184,0.3889785706996918,0.3516879379749298,0.31714192032814026,0.2853967845439911,0.25645843148231506,0.23026597499847412,0.20669768750667572,0.18558068573474884,0.1667063683271408,0.1498563438653946,0.13481025397777557,0.12136206030845642,0.10932406038045883,0.09853028506040573,0.08883605152368546,0.49834173917770386,0.4959590435028076,0.4937927722930908,0.4918545186519623,0.49015572667121887,0.4887034296989441,0.48750147223472595,0.48654866218566895,0.48584097623825073,0.485371857881546,0.48513299226760864,0.48511648178100586,0.48531296849250793,0.4857150912284851,0.48631325364112854,0.48710018396377563,0.48806557059288025,0.4891994595527649,0.4904917776584625,0.49193045496940613,False,,,[],,,[],[],0.025019407272338867,0.024831056594848633,0.024933576583862305,0.024859905242919922,0.025022029876708984,0.02490091323852539,0.02500605583190918,0.024843215942382812,0.024961471557617188,0.024913311004638672,0.02494978904724121,0.024914979934692383,0.024948596954345703,0.024898767471313477,0.024942398071289062,0.024898767471313477,0.025007009506225586,0.024915456771850586,0.024929523468017578,0.027094602584838867
16,7,3,0.7487046718597412,0.5909802913665771,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,0.7927460670471191,0.7927460670471191,0.787564754486084,0.787564754486084,0.787564754486084,0.787564754486084,0.7849740982055664,0.7797927260398865,0.7746113538742065,0.7590673565864563,0.7590673565864563,0.7590673565864563,0.756476640701294,0.7512953281402588,0.7435232996940613,0.7409326434135437,0.7435232996940613,0.7435232996940613,0.7487046718597412,0.7487046718597412,0.49834972620010376,0.4524729549884796,0.4106300175189972,0.3729642331600189,0.3394756317138672,0.3100009560585022,0.2842325270175934,0.2617522180080414,0.24208256602287292,0.2247401773929596,0.2092643678188324,0.19524551928043365,0.1823347806930542,0.17025697231292725,0.15881125628948212,0.14786465466022491,0.13734498620033264,0.12722770869731903,0.1175239235162735,0.10826540738344193,0.5038577914237976,0.5049533843994141,0.5076120495796204,0.5116790533065796,0.5169531106948853,0.5231924057006836,0.5301265716552734,0.5374715328216553,0.5449445843696594,0.5522831082344055,0.5592588782310486,0.5656874775886536,0.5714340806007385,0.5764151215553284,0.5805967450141907,0.5839883089065552,0.586636483669281,0.5886175632476807,0.5900287628173828,0.5909802913665771,False,,,[],,,[],[],0.02484130859375,0.024628400802612305,0.024702787399291992,0.024597883224487305,0.024722814559936523,0.024690866470336914,0.02478480339050293,0.024702072143554688,0.02474379539489746,0.024721384048461914,0.024738550186157227,0.02471017837524414,0.024724960327148438,0.024656057357788086,0.024817943572998047,0.024959802627563477,0.024700641632080078,0.0247194766998291,0.024750232696533203,0.024697542190551758
16,8,3,0.7942708730697632,0.4801149070262909,1.0,400,16,384,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,0.7838541865348816,0.7838541865348816,0.7838541865348816,0.7916666865348816,0.7890625,0.7890625,0.7864583730697632,0.7890625,0.7890625,0.7916666865348816,0.7916666865348816,0.7942708730697632,0.7942708730697632,0.7942708730697632,0.7994791865348816,0.7994791865348816,0.7994791865348816,0.796875,0.7942708730697632,0.7942708730697632,0.5520285367965698,0.5160604119300842,0.48212680220603943,0.4501892626285553,0.42017239332199097,0.39195388555526733,0.3653944730758667,0.34034463763237,0.3166673183441162,0.2942405045032501,0.2729768455028534,0.25280922651290894,0.23369915783405304,0.2156287133693695,0.19859258830547333,0.1825883835554123,0.16761134564876556,0.1536482274532318,0.14066962897777557,0.12863901257514954,0.49935290217399597,0.4966646432876587,0.49422064423561096,0.49199438095092773,0.4899563789367676,0.4880829155445099,0.4863560199737549,0.484769731760025,0.4833281934261322,0.48204171657562256,0.4809255301952362,0.47999486327171326,0.4792657792568207,0.4787496030330658,0.4784531593322754,0.47837719321250916,0.478516548871994,0.47886157035827637,0.47939905524253845,0.4801149070262909,False,,,[],,,[],[],0.024959087371826172,0.0246884822845459,0.02485179901123047,0.024677038192749023,0.024703264236450195,0.024636030197143555,0.024648666381835938,0.02460002899169922,0.024689912796020508,0.024611473083496094,0.02465033531188965,0.02460932731628418,0.024683713912963867,0.024681806564331055,0.02470850944519043,0.02469348907470703,0.024744749069213867,0.02470684051513672,0.024707794189453125,0.02468729019165039
