subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
20,15,2,0.8540540933609009,0.37272343039512634,0.9333333969116211,400,30,370,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.8432432413101196,0.8432432413101196,0.8432432413101196,0.8432432413101196,0.8459459543228149,0.8459459543228149,0.8432432413101196,0.8432432413101196,0.8432432413101196,0.8432432413101196,0.8459459543228149,0.8459459543228149,0.8459459543228149,0.8513513803482056,0.8486486673355103,0.8486486673355103,0.8486486673355103,0.8513513803482056,0.8513513803482056,0.8540540933609009,0.3380472958087921,0.33386722207069397,0.3297300338745117,0.3256363570690155,0.32158640027046204,0.31758058071136475,0.313618928194046,0.30970144271850586,0.30582743883132935,0.3019965887069702,0.2982082664966583,0.29446208477020264,0.2907574772834778,0.2870939373970032,0.28347110748291016,0.27988845109939575,0.2763453722000122,0.27284136414527893,0.26937589049339294,0.26594847440719604,0.38354557752609253,0.38282638788223267,0.3821218013763428,0.3814326524734497,0.38075995445251465,0.3801037669181824,0.37946394085884094,0.3788406252861023,0.37823402881622314,0.37764450907707214,0.377072274684906,0.37651774287223816,0.37598085403442383,0.3754618167877197,0.3749605715274811,0.3744770288467407,0.3740115463733673,0.3735639750957489,0.3731345534324646,0.37272343039512634,False,,,[],,,[],[],0.002646207809448242,0.001966238021850586,0.0019345283508300781,0.0019273757934570312,0.0019164085388183594,0.0019159317016601562,0.0019314289093017578,0.0019233226776123047,0.001920938491821289,0.0019388198852539062,0.0019450187683105469,0.001918792724609375,0.0019180774688720703,0.0019216537475585938,0.0019230842590332031,0.001928567886352539,0.0019273757934570312,0.0019276142120361328,0.001920461654663086,0.0019147396087646484
20,20,2,0.8416666984558105,0.3745706379413605,0.949999988079071,400,40,360,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.8444444537162781,0.8416666984558105,0.8416666984558105,0.8416666984558105,0.8416666984558105,0.8416666984558105,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8416666984558105,0.8416666984558105,0.8416666984558105,0.8444444537162781,0.8416666984558105,0.8388888835906982,0.8388888835906982,0.8416666984558105,0.8416666984558105,0.8416666984558105,0.34686678647994995,0.3424014747142792,0.33798688650131226,0.333623468875885,0.3293117880821228,0.32505282759666443,0.3208474814891815,0.3166963756084442,0.31259995698928833,0.3085584044456482,0.3045716881752014,0.30063939094543457,0.2967606782913208,0.29293471574783325,0.28916019201278687,0.2854365110397339,0.28176265954971313,0.278137743473053,0.2745610177516937,0.2710312604904175,0.3838987946510315,0.3832382559776306,0.3826008141040802,0.38198503851890564,0.3813896179199219,0.3808141350746155,0.38025838136672974,0.37972211837768555,0.37920480966567993,0.3787059783935547,0.3782247006893158,0.3777604103088379,0.37731218338012695,0.37687933444976807,0.3764612078666687,0.37605705857276917,0.37566646933555603,0.37528878450393677,0.37492361664772034,0.3745706379413605,False,,,[],,,[],[],0.0027360916137695312,0.002184152603149414,0.0021669864654541016,0.0021407604217529297,0.0021224021911621094,0.0021610260009765625,0.002153158187866211,0.002125978469848633,0.0021326541900634766,0.0021431446075439453,0.0021295547485351562,0.002126932144165039,0.002173900604248047,0.0021338462829589844,0.0021271705627441406,0.002147674560546875,0.0021445751190185547,0.002119779586791992,0.002135038375854492,0.002163410186767578
20,25,2,0.845714271068573,0.3772522807121277,0.8399999737739563,400,50,350,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8514285683631897,0.8514285683631897,0.8514285683631897,0.8514285683631897,0.8514285683631897,0.854285717010498,0.8514285683631897,0.8514285683631897,0.8514285683631897,0.8514285683631897,0.8514285683631897,0.8514285683631897,0.8514285683631897,0.8514285683631897,0.8514285683631897,0.8514285683631897,0.8514285683631897,0.8485714197158813,0.8485714197158813,0.845714271068573,0.4221041798591614,0.4177926778793335,0.4135180711746216,0.4092816114425659,0.40508368611335754,0.40092483162879944,0.3968053162097931,0.3927254378795624,0.3886856734752655,0.38468581438064575,0.3807256817817688,0.37680503726005554,0.3729231357574463,0.3690800070762634,0.36527523398399353,0.3615082800388336,0.3577785789966583,0.35408520698547363,0.35042765736579895,0.34680548310279846,0.3748891353607178,0.3748891353607178,0.3749079704284668,0.3749440610408783,0.37499696016311646,0.3750653862953186,0.37514805793762207,0.3752438724040985,0.3753521740436554,0.37547242641448975,0.3756043314933777,0.37574759125709534,0.3759017586708069,0.3760664463043213,0.37624144554138184,0.3764261305332184,0.3766200840473175,0.3768227696418762,0.37703368067741394,0.3772522807121277,False,,,[],,,[],[],0.002874612808227539,0.0023849010467529297,0.002368927001953125,0.002350330352783203,0.0023598670959472656,0.0023429393768310547,0.0023217201232910156,0.0023441314697265625,0.002336740493774414,0.002339601516723633,0.0023734569549560547,0.0023462772369384766,0.0023288726806640625,0.0023736953735351562,0.0023398399353027344,0.0023283958435058594,0.002390623092651367,0.0023500919342041016,0.0023546218872070312,0.002360820770263672
20,0,3,0.8474999666213989,0.38081037998199463,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,,,,,,,,,,,,,,,,,,,,,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1,3,0.8366833925247192,0.3800014853477478,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8467336297035217,0.8442211151123047,0.8467336297035217,0.8467336297035217,0.8467336297035217,0.8467336297035217,0.8467336297035217,0.8442211151123047,0.839195966720581,0.8417085409164429,0.8417085409164429,0.839195966720581,0.839195966720581,0.839195966720581,0.839195966720581,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.4567464292049408,0.43757718801498413,0.41907283663749695,0.40123450756073,0.3840613067150116,0.3675510585308075,0.3516986072063446,0.3364967703819275,0.32193830609321594,0.30801236629486084,0.29470494389533997,0.28200048208236694,0.2698816657066345,0.2583305835723877,0.24732819199562073,0.23685456812381744,0.22688959538936615,0.21741315722465515,0.2084064781665802,0.19985008239746094,0.38017556071281433,0.3799489736557007,0.37974870204925537,0.37957388162612915,0.3794238269329071,0.3792984187602997,0.37919777631759644,0.37912166118621826,0.37907013297080994,0.37904295325279236,0.37903979420661926,0.37906017899513245,0.3791036903858185,0.3791697919368744,0.37925785779953003,0.3793672025203705,0.37949711084365845,0.3796465992927551,0.37981507182121277,0.3800014853477478,False,,,[],,,[],[],0.0026667118072509766,0.0018036365509033203,0.0017476081848144531,0.001850128173828125,0.001734018325805664,0.0016946792602539062,0.001714468002319336,0.0017104148864746094,0.0017364025115966797,0.0017418861389160156,0.0017180442810058594,0.00173187255859375,0.0017056465148925781,0.0017118453979492188,0.0016906261444091797,0.001703500747680664,0.001708984375,0.0017161369323730469,0.0017247200012207031,0.0016934871673583984
20,2,3,0.8510100841522217,0.37311920523643494,1.0,400,4,396,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8535353541374207,0.8510100841522217,0.8535353541374207,0.8535353541374207,0.8535353541374207,0.8510100841522217,0.8484848737716675,0.8484848737716675,0.8459596037864685,0.8459596037864685,0.8459596037864685,0.8459596037864685,0.8459596037864685,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.8535353541374207,0.8535353541374207,0.8510100841522217,0.8510100841522217,0.6461753249168396,0.6282700896263123,0.6107121706008911,0.5935078859329224,0.5766663551330566,0.5601955056190491,0.5441025495529175,0.5283960700035095,0.5130802392959595,0.4981596767902374,0.4836347699165344,0.4695050120353699,0.4557667374610901,0.44241806864738464,0.4294552803039551,0.4168752133846283,0.40467482805252075,0.3928482234477997,0.38138824701309204,0.37028738856315613,0.3777009844779968,0.37729090452194214,0.3768998086452484,0.37652769684791565,0.37617412209510803,0.3758394718170166,0.3755236864089966,0.3752272129058838,0.374950110912323,0.37469223141670227,0.3744533360004425,0.3742331564426422,0.37403157353401184,0.3738480806350708,0.3736827075481415,0.3735351264476776,0.3734052777290344,0.3732927739620209,0.373197466135025,0.37311920523643494,False,,,[],,,[],[],0.002682209014892578,0.0018229484558105469,0.0017390251159667969,0.001728057861328125,0.0017099380493164062,0.0017123222351074219,0.0017316341400146484,0.0017168521881103516,0.0017077922821044922,0.0017092227935791016,0.0017130374908447266,0.0017232894897460938,0.0017278194427490234,0.0017042160034179688,0.0017032623291015625,0.0017161369323730469,0.001708984375,0.0017154216766357422,0.0017046928405761719,0.0017099380493164062
20,3,3,0.8401014804840088,0.38124755024909973,1.0,400,6,394,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8502537608146667,0.8502537608146667,0.8502537608146667,0.8527918457984924,0.8527918457984924,0.8502537608146667,0.8502537608146667,0.8477157354354858,0.8502537608146667,0.8502537608146667,0.8527918457984924,0.8502537608146667,0.8451776504516602,0.8451776504516602,0.8426395654678345,0.8426395654678345,0.8426395654678345,0.8426395654678345,0.8426395654678345,0.8401014804840088,0.41185781359672546,0.40126004815101624,0.3908526599407196,0.3806399405002594,0.3706260621547699,0.3608144223690033,0.35120949149131775,0.34181419014930725,0.3326303958892822,0.32365885376930237,0.3148994743824005,0.30635276436805725,0.29801806807518005,0.2898949086666107,0.2819828987121582,0.2742808163166046,0.26678624749183655,0.2594964802265167,0.2524087727069855,0.24552075564861298,0.3802124559879303,0.38010093569755554,0.3800082802772522,0.37993496656417847,0.37988176941871643,0.3798486888408661,0.3798355162143707,0.37984198331832886,0.37986746430397034,0.3799113631248474,0.3799728453159332,0.38005173206329346,0.38014739751815796,0.3802594840526581,0.3803873062133789,0.3805306851863861,0.3806888461112976,0.38086143136024475,0.381047785282135,0.38124755024909973,False,,,[],,,[],[],0.0027017593383789062,0.0018031597137451172,0.0017452239990234375,0.0017368793487548828,0.0017337799072265625,0.0017566680908203125,0.0017135143280029297,0.0016901493072509766,0.00171661376953125,0.0017247200012207031,0.0017061233520507812,0.0017230510711669922,0.0017039775848388672,0.0017244815826416016,0.001706838607788086,0.0017178058624267578,0.0017077922821044922,0.001708984375,0.0017027854919433594,0.0017096996307373047
20,4,3,0.8443877100944519,0.37427088618278503,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8494898080825806,0.8520408272743225,0.8545918464660645,0.8520408272743225,0.8520408272743225,0.8520408272743225,0.8520408272743225,0.8520408272743225,0.8520408272743225,0.8520408272743225,0.8520408272743225,0.8494898080825806,0.8494898080825806,0.8520408272743225,0.8520408272743225,0.8520408272743225,0.8469387292861938,0.8469387292861938,0.8443877100944519,0.8443877100944519,0.32601097226142883,0.31783464550971985,0.3098132610321045,0.30195003747940063,0.29424771666526794,0.28670820593833923,0.27933311462402344,0.272123247385025,0.26507917046546936,0.25820156931877136,0.25149044394493103,0.24494506418704987,0.2385646253824234,0.2323480248451233,0.22629360854625702,0.22039994597434998,0.2146652787923813,0.20908696949481964,0.20366239547729492,0.19838909804821014,0.3814529776573181,0.3809921145439148,0.3805428743362427,0.38010406494140625,0.3796750009059906,0.3792549967765808,0.3788433372974396,0.37843993306159973,0.3780447244644165,0.3776581287384033,0.3772800862789154,0.3769108057022095,0.3765504062175751,0.3761989176273346,0.37585604190826416,0.37552201747894287,0.3751964867115021,0.3748796880245209,0.3745711147785187,0.37427088618278503,False,,,[],,,[],[],0.0026671886444091797,0.0018162727355957031,0.001753091812133789,0.0017244815826416016,0.0017242431640625,0.001712799072265625,0.0017142295837402344,0.001707315444946289,0.0017096996307373047,0.001714944839477539,0.0017323493957519531,0.0017261505126953125,0.0017147064208984375,0.0017228126525878906,0.0017070770263671875,0.0017173290252685547,0.0017056465148925781,0.0017209053039550781,0.0017123222351074219,0.001703023910522461
20,5,3,0.848717987537384,0.37376630306243896,0.9000000357627869,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8512820601463318,0.8538461923599243,0.8564102649688721,0.8538461923599243,0.8538461923599243,0.8512820601463318,0.8512820601463318,0.8512820601463318,0.848717987537384,0.8512820601463318,0.8512820601463318,0.8512820601463318,0.848717987537384,0.848717987537384,0.8461538553237915,0.848717987537384,0.848717987537384,0.848717987537384,0.848717987537384,0.848717987537384,0.46858805418014526,0.46022772789001465,0.4520140588283539,0.4439466595649719,0.4360257089138031,0.4282512068748474,0.42062345147132874,0.41314244270324707,0.4058070182800293,0.39861640334129333,0.3915686011314392,0.3846616744995117,0.3778932988643646,0.37126079201698303,0.3647608757019043,0.35838979482650757,0.3521439731121063,0.34602004289627075,0.34001481533050537,0.3341251313686371,0.37819623947143555,0.37784427404403687,0.37750929594039917,0.3771911561489105,0.37688854336738586,0.37660038471221924,0.37632623314857483,0.37606561183929443,0.3758179843425751,0.3755825459957123,0.37535855174064636,0.3751453757286072,0.3749423623085022,0.37474897503852844,0.3745647668838501,0.37438932061195374,0.37422212958335876,0.37406283617019653,0.3739109933376312,0.37376630306243896,False,,,[],,,[],[],0.0026535987854003906,0.001811981201171875,0.0017325878143310547,0.0017142295837402344,0.001729726791381836,0.0017058849334716797,0.001714468002319336,0.0017321109771728516,0.001714944839477539,0.0017087459564208984,0.001703023910522461,0.0017478466033935547,0.0017189979553222656,0.0017070770263671875,0.001705169677734375,0.0017287731170654297,0.0017173290252685547,0.0017032623291015625,0.0016951560974121094,0.001714468002319336
20,6,3,0.8427834510803223,0.3778853714466095,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8479381203651428,0.8453608155250549,0.8453608155250549,0.8453608155250549,0.8453608155250549,0.8453608155250549,0.8453608155250549,0.8453608155250549,0.8453608155250549,0.8453608155250549,0.8427834510803223,0.8427834510803223,0.8427834510803223,0.8402061462402344,0.8402061462402344,0.8427834510803223,0.8427834510803223,0.8427834510803223,0.8427834510803223,0.8427834510803223,0.4297941029071808,0.4224754571914673,0.4152745306491852,0.40819084644317627,0.4012240469455719,0.39437374472618103,0.3876396119594574,0.38102033734321594,0.37451422214508057,0.3681196868419647,0.361834853887558,0.35565808415412903,0.3495872914791107,0.34362080693244934,0.33775684237480164,0.3319936990737915,0.32632976770401,0.3207637369632721,0.3152938187122345,0.3099186420440674,0.37906163930892944,0.37884512543678284,0.37864673137664795,0.37846583127975464,0.3783031702041626,0.37815943360328674,0.3780347406864166,0.37792810797691345,0.3778391182422638,0.3777666389942169,0.3777102828025818,0.3776695430278778,0.3776441812515259,0.3776340186595917,0.37763890624046326,0.3776586949825287,0.37769341468811035,0.37774279713630676,0.3778068423271179,0.3778853714466095,False,,,[],,,[],[],0.0026519298553466797,0.0018153190612792969,0.0017609596252441406,0.0017294883728027344,0.0017507076263427734,0.0017116069793701172,0.0016984939575195312,0.0017085075378417969,0.0017020702362060547,0.0017044544219970703,0.0017135143280029297,0.0017213821411132812,0.0017287731170654297,0.001712799072265625,0.0017125606536865234,0.0017130374908447266,0.001720428466796875,0.0016951560974121094,0.0017113685607910156,0.0017244815826416016
20,7,3,0.8419688940048218,0.37787529826164246,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8445595502853394,0.8445595502853394,0.8419688940048218,0.8445595502853394,0.8393782377243042,0.8419688940048218,0.8393782377243042,0.8367875218391418,0.8341968655586243,0.8316062092781067,0.8341968655586243,0.8367875218391418,0.8393782377243042,0.8445595502853394,0.8471502661705017,0.8497409224510193,0.8471502661705017,0.8471502661705017,0.8445595502853394,0.8419688940048218,0.24431507289409637,0.23923048377037048,0.23423203825950623,0.22932028770446777,0.22449517250061035,0.21975676715373993,0.21510480344295502,0.21053873002529144,0.2060583382844925,0.20166298747062683,0.1973518431186676,0.19312432408332825,0.1889796108007431,0.1849166601896286,0.1809345781803131,0.17703230679035187,0.17320871353149414,0.1694626659154892,0.16579283773899078,0.16219834983348846,0.3851158618927002,0.38450121879577637,0.38391658663749695,0.38336142897605896,0.38283440470695496,0.38233426213264465,0.38186001777648926,0.3814113140106201,0.3809877038002014,0.38058894872665405,0.38021495938301086,0.37986525893211365,0.37953945994377136,0.37923696637153625,0.3789570927619934,0.3786994218826294,0.3784630596637726,0.3782474398612976,0.3780517578125,0.37787529826164246,False,,,[],,,[],[],0.0026845932006835938,0.0018224716186523438,0.0017392635345458984,0.001720428466796875,0.0017287731170654297,0.0017423629760742188,0.0017242431640625,0.001735687255859375,0.0017278194427490234,0.001718282699584961,0.0017254352569580078,0.0017244815826416016,0.0017206668853759766,0.0017247200012207031,0.001708984375,0.001722574234008789,0.0017635822296142578,0.0017418861389160156,0.001703500747680664,0.001718282699584961
20,8,3,0.84375,0.37978145480155945,1.0,400,16,384,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,0.8463541865348816,0.84375,0.84375,0.84375,0.8411458730697632,0.8385416865348816,0.8411458730697632,0.8411458730697632,0.8411458730697632,0.8411458730697632,0.8411458730697632,0.8411458730697632,0.84375,0.84375,0.8463541865348816,0.8411458730697632,0.8411458730697632,0.84375,0.84375,0.84375,0.3180173337459564,0.31224513053894043,0.30656105279922485,0.3009658455848694,0.295460045337677,0.2900436222553253,0.2847162187099457,0.27947762608528137,0.2743280529975891,0.2692672610282898,0.26429468393325806,0.25940975546836853,0.25461170077323914,0.24989959597587585,0.2452721744775772,0.2407282590866089,0.23626674711704254,0.23188647627830505,0.22758594155311584,0.2233639806509018,0.3830856382846832,0.3827642500400543,0.3824620246887207,0.3821781575679779,0.3819119930267334,0.38166365027427673,0.3814330995082855,0.3812199532985687,0.38102397322654724,0.3808445930480957,0.3806806802749634,0.38053157925605774,0.3803962469100952,0.38027384877204895,0.3801637887954712,0.3800654411315918,0.37997838854789734,0.37990233302116394,0.3798367977142334,0.37978145480155945,False,,,[],,,[],[],0.0026671886444091797,0.0018439292907714844,0.0017566680908203125,0.001737356185913086,0.001745462417602539,0.0017218589782714844,0.0017240047454833984,0.001708984375,0.0017201900482177734,0.0017313957214355469,0.0017235279083251953,0.0017287731170654297,0.0017390251159667969,0.0017383098602294922,0.0017292499542236328,0.0017275810241699219,0.0017354488372802734,0.0017361640930175781,0.0017409324645996094,0.0017380714416503906
20,9,3,0.8219895362854004,0.37575727701187134,0.8888888955116272,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8481675386428833,0.8481675386428833,0.8455497622489929,0.8403141498565674,0.8376963138580322,0.8376963138580322,0.8350785374641418,0.8350785374641418,0.8350785374641418,0.8350785374641418,0.8324607610702515,0.8272251486778259,0.8272251486778259,0.8298429250717163,0.8246073126792908,0.8219895362854004,0.81937175989151,0.81937175989151,0.81937175989151,0.8219895362854004,0.4819830656051636,0.4745349884033203,0.4671745300292969,0.4599018096923828,0.4527174234390259,0.4456218481063843,0.43861520290374756,0.4316970407962799,0.4248671531677246,0.41812482476234436,0.41146939992904663,0.4048994481563568,0.39841407537460327,0.39201226830482483,0.385692834854126,0.3794545531272888,0.37329670786857605,0.3672182857990265,0.3612178564071655,0.35529419779777527,0.3758801817893982,0.3757338523864746,0.3756069242954254,0.37550029158592224,0.3754124343395233,0.3753417134284973,0.3752869665622711,0.37524697184562683,0.3752211034297943,0.3752084970474243,0.37520939111709595,0.37522315979003906,0.3752495348453522,0.3752883970737457,0.37533921003341675,0.37540143728256226,0.375474750995636,0.37555885314941406,0.37565308809280396,0.37575727701187134,False,,,[],,,[],[],0.002666473388671875,0.0018417835235595703,0.0017707347869873047,0.0017504692077636719,0.0017476081848144531,0.0017609596252441406,0.0017538070678710938,0.001790761947631836,0.0017514228820800781,0.0017457008361816406,0.001750946044921875,0.001748800277709961,0.001748800277709961,0.0017595291137695312,0.001773834228515625,0.0017473697662353516,0.0017445087432861328,0.001743316650390625,0.0017490386962890625,0.0017387866973876953
20,10,3,0.8263158202171326,0.3761173188686371,0.949999988079071,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8421052694320679,0.8421052694320679,0.8394737243652344,0.8394737243652344,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.8315789699554443,0.8342105746269226,0.8289474248886108,0.8315789699554443,0.8315789699554443,0.8315789699554443,0.8315789699554443,0.8315789699554443,0.8289474248886108,0.8289474248886108,0.8263158202171326,0.8263158202171326,0.3201966881752014,0.31500688195228577,0.30987393856048584,0.30480000376701355,0.2997874617576599,0.29483774304389954,0.28995171189308167,0.28512999415397644,0.28037360310554504,0.27568358182907104,0.27106037735939026,0.2665044069290161,0.26201575994491577,0.2575940787792206,0.2532390356063843,0.24895015358924866,0.24472704529762268,0.24056963622570038,0.23647746443748474,0.23244988918304443,0.38347187638282776,0.38295724987983704,0.3824566602706909,0.38197025656700134,0.381498247385025,0.38104066252708435,0.3805972933769226,0.38016802072525024,0.3797527551651001,0.37935110926628113,0.37896308302879333,0.3785887360572815,0.37822839617729187,0.37788209319114685,0.3775504529476166,0.3772335648536682,0.3769316077232361,0.3766450583934784,0.3763734996318817,0.3761173188686371,False,,,[],,,[],[],0.0027158260345458984,0.0018439292907714844,0.0017981529235839844,0.0017523765563964844,0.0017540454864501953,0.001806497573852539,0.0017457008361816406,0.0017731189727783203,0.0017626285552978516,0.0017714500427246094,0.0017597675323486328,0.0017409324645996094,0.0017507076263427734,0.0017511844635009766,0.0017566680908203125,0.001752614974975586,0.0017690658569335938,0.0017511844635009766,0.0017459392547607422,0.0017573833465576172
