subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
48,8,2,0.7838541865348816,0.5801407098770142,1.0,400,16,384,0.8125,0.875,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7890625,0.7890625,0.7864583730697632,0.7864583730697632,0.7838541865348816,0.7838541865348816,0.7916666865348816,0.7890625,0.7916666865348816,0.7890625,0.7864583730697632,0.7838541865348816,0.7760416865348816,0.7760416865348816,0.7734375,0.7708333730697632,0.7786458730697632,0.7838541865348816,0.78125,0.7838541865348816,0.3413526117801666,0.2890782356262207,0.24940215051174164,0.2141168713569641,0.18162281811237335,0.1534201055765152,0.13011100888252258,0.11125164479017258,0.09554634988307953,0.08217974007129669,0.07075383514165878,0.06110260263085365,0.053074438124895096,0.046478576958179474,0.04104909300804138,0.03648901358246803,0.03259977698326111,0.02920725755393505,0.02622339129447937,0.023590100929141045,0.500577449798584,0.5175580382347107,0.5229654312133789,0.5197423696517944,0.5130258202552795,0.5065656304359436,0.5029004216194153,0.50267094373703,0.505859911441803,0.5115646719932556,0.519585132598877,0.5289320349693298,0.5390134453773499,0.5488606095314026,0.5579001307487488,0.5655608773231506,0.5714423060417175,0.5756673216819763,0.578366219997406,0.5801407098770142,False,,,[],,,[],[],0.003452777862548828,0.0026361942291259766,0.0025315284729003906,0.0025250911712646484,0.002522706985473633,0.0025522708892822266,0.0025513172149658203,0.0025207996368408203,0.0025069713592529297,0.0025336742401123047,0.0025472640991210938,0.002648591995239258,0.002599477767944336,0.00254058837890625,0.0025968551635742188,0.002544403076171875,0.002530813217163086,0.002506732940673828,0.002521514892578125,0.002527952194213867
48,9,2,0.8272251486778259,0.3714374005794525,1.0,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.6666666865348816,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7958115339279175,0.7931936979293823,0.7931936979293823,0.7879581451416016,0.7879581451416016,0.7905759215354919,0.7958115339279175,0.7905759215354919,0.8062827587127686,0.8036649227142334,0.8167539238929749,0.8141361474990845,0.8115183115005493,0.8167539238929749,0.8167539238929749,0.8167539238929749,0.8246073126792908,0.8246073126792908,0.81937175989151,0.8272251486778259,0.7583221793174744,0.6577078700065613,0.575857400894165,0.5093292593955994,0.4535243809223175,0.40409648418426514,0.35873329639434814,0.3163642883300781,0.27735885977745056,0.24234196543693542,0.21195381879806519,0.18644896149635315,0.16529248654842377,0.14783567190170288,0.13313086330890656,0.12028638273477554,0.10873241722583771,0.09815948456525803,0.0884576290845871,0.07971888035535812,0.4381105899810791,0.43209290504455566,0.43325570225715637,0.43508127331733704,0.4337015748023987,0.42816030979156494,0.4193832278251648,0.4092436134815216,0.39928972721099854,0.3908611536026001,0.38439181447029114,0.3799661099910736,0.3772520422935486,0.3756546378135681,0.3746427893638611,0.37378835678100586,0.37304922938346863,0.37231865525245667,0.3717520236968994,0.3714374005794525,False,,,[],,,[],[],0.0034186840057373047,0.0026259422302246094,0.002519845962524414,0.0024950504302978516,0.0025413036346435547,0.002520322799682617,0.0025184154510498047,0.0024912357330322266,0.002519369125366211,0.002512693405151367,0.002515554428100586,0.0024924278259277344,0.0025091171264648438,0.0025119781494140625,0.002510547637939453,0.0024852752685546875,0.0024755001068115234,0.0025360584259033203,0.002513408660888672,0.0024962425231933594
48,10,2,0.7789474129676819,0.49452266097068787,1.0,400,20,380,0.75,0.800000011920929,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7868421673774719,0.7736842632293701,0.7710526585578918,0.7631579041481018,0.7657895088195801,0.7710526585578918,0.7736842632293701,0.7842105627059937,0.7894737124443054,0.7842105627059937,0.7842105627059937,0.7868421673774719,0.7868421673774719,0.7868421673774719,0.7815789580345154,0.7815789580345154,0.7921053171157837,0.7921053171157837,0.7842105627059937,0.7789474129676819,0.4665833115577698,0.3902270793914795,0.34350377321243286,0.31265968084335327,0.2843494117259979,0.2544417381286621,0.22402384877204895,0.19607482850551605,0.17259684205055237,0.15408262610435486,0.13964343070983887,0.12745675444602966,0.11629059165716171,0.1055295467376709,0.09524714201688766,0.08568368852138519,0.07714007794857025,0.0698249489068985,0.06367988884449005,0.05848062038421631,0.4587419629096985,0.4653456509113312,0.47730281949043274,0.4837034046649933,0.48298946022987366,0.47756463289260864,0.4711252748966217,0.4663947522640228,0.4645271599292755,0.46530649065971375,0.467582106590271,0.4702632427215576,0.4727419912815094,0.4748900532722473,0.47699296474456787,0.4794309437274933,0.4824516177177429,0.4860483705997467,0.49020397663116455,0.49452266097068787,False,,,[],,,[],[],0.0034754276275634766,0.0027341842651367188,0.0026121139526367188,0.0025582313537597656,0.0025594234466552734,0.002529144287109375,0.002542257308959961,0.0025713443756103516,0.0025475025177001953,0.0025246143341064453,0.002530336380004883,0.002556324005126953,0.0025370121002197266,0.0025510787963867188,0.002527952194213867,0.0025594234466552734,0.002541065216064453,0.0025331974029541016,0.0025582313537597656,0.0025491714477539062
48,15,2,0.7864865064620972,0.44863420724868774,1.0,400,30,370,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7918919324874878,0.7945945858955383,0.7918919324874878,0.7891892194747925,0.7945945858955383,0.800000011920929,0.800000011920929,0.7945945858955383,0.7972972989082336,0.7945945858955383,0.7972972989082336,0.7972972989082336,0.7972972989082336,0.800000011920929,0.8027027249336243,0.800000011920929,0.8027027249336243,0.7945945858955383,0.7864865064620972,0.7864865064620972,0.5067616701126099,0.45367997884750366,0.4043160378932953,0.3585294783115387,0.3164083659648895,0.2780298590660095,0.24355268478393555,0.21286192536354065,0.18604329228401184,0.16274911165237427,0.14274463057518005,0.12562280893325806,0.11106382310390472,0.09865797311067581,0.08804722130298615,0.0789206475019455,0.07100693881511688,0.06409018486738205,0.05800933018326759,0.05262092500925064,0.4580921530723572,0.45048627257347107,0.4449860155582428,0.4407925605773926,0.4377197325229645,0.4353964328765869,0.43366122245788574,0.43247437477111816,0.4317602515220642,0.4316255450248718,0.4319117069244385,0.43266379833221436,0.43376168608665466,0.4352216124534607,0.4369189739227295,0.43889716267585754,0.4410782754421234,0.4434484541416168,0.446002721786499,0.44863420724868774,False,,,[],,,[],[],0.0034942626953125,0.0028734207153320312,0.0028035640716552734,0.0028142929077148438,0.0028319358825683594,0.0028121471405029297,0.0028035640716552734,0.002810955047607422,0.0028181076049804688,0.0028162002563476562,0.0027780532836914062,0.0028009414672851562,0.0028297901153564453,0.0027985572814941406,0.002799510955810547,0.0027976036071777344,0.002801656723022461,0.0027930736541748047,0.0028014183044433594,0.0027914047241210938
48,20,2,0.8138889074325562,0.434256374835968,1.0,400,40,360,0.800000011920929,0.800000011920929,0.824999988079071,0.875,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7888889312744141,0.7861111164093018,0.7888889312744141,0.7916666865348816,0.8055555820465088,0.8055555820465088,0.8027778267860413,0.8055555820465088,0.8083333373069763,0.8111111521720886,0.8111111521720886,0.8055555820465088,0.8027778267860413,0.8083333373069763,0.8055555820465088,0.8083333373069763,0.8111111521720886,0.8111111521720886,0.8138889074325562,0.8138889074325562,0.37901413440704346,0.3385447859764099,0.3095659017562866,0.2814829647541046,0.25439026951789856,0.2303377091884613,0.20978350937366486,0.19205757975578308,0.17618565261363983,0.1615871638059616,0.14818187057971954,0.13614824414253235,0.12544195353984833,0.11589451134204865,0.10731146484613419,0.09948338568210602,0.09219623357057571,0.08542190492153168,0.07922457158565521,0.07358787953853607,0.46056967973709106,0.4516582190990448,0.44487208127975464,0.4391311705112457,0.4354765713214874,0.433825820684433,0.4331608712673187,0.4322567880153656,0.4306923747062683,0.42856359481811523,0.4263431429862976,0.4244939982891083,0.42340248823165894,0.4230727255344391,0.4235031008720398,0.4246065318584442,0.42634454369544983,0.4286248981952667,0.43128055334091187,0.434256374835968,False,,,[],,,[],[],0.0037734508514404297,0.0031397342681884766,0.0031137466430664062,0.0031282901763916016,0.0030858516693115234,0.0030825138092041016,0.0031061172485351562,0.003084421157836914,0.003082752227783203,0.003083944320678711,0.0030624866485595703,0.0030434131622314453,0.003087282180786133,0.0030596256256103516,0.003055095672607422,0.003053426742553711,0.0030775070190429688,0.0030546188354492188,0.003072023391723633,0.003055572509765625
48,25,2,0.8028571605682373,0.4511169493198395,1.0,400,50,350,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7942857146263123,0.7971428632736206,0.800000011920929,0.8057142496109009,0.8057142496109009,0.8085713982582092,0.8114285469055176,0.8114285469055176,0.8085713982582092,0.800000011920929,0.8114285469055176,0.8142856955528259,0.8142856955528259,0.8114285469055176,0.8057142496109009,0.8085713982582092,0.8085713982582092,0.8028571605682373,0.8028571605682373,0.8028571605682373,0.3241409957408905,0.2941145598888397,0.2659664452075958,0.2397232949733734,0.21554122865200043,0.19350585341453552,0.17365333437919617,0.1560804396867752,0.14067606627941132,0.12720467150211334,0.1154336929321289,0.10513713210821152,0.09603097289800644,0.08789698779582977,0.0805899053812027,0.07398694008588791,0.06796874850988388,0.0624530203640461,0.05744253098964691,0.052872590720653534,0.4848101735115051,0.4729279577732086,0.4612881541252136,0.4516785442829132,0.44466888904571533,0.4397929906845093,0.4369999170303345,0.4354097545146942,0.43470171093940735,0.434671550989151,0.4348839819431305,0.4355091154575348,0.43643924593925476,0.4377564489841461,0.43941730260849,0.44150978326797485,0.443817675113678,0.4460985064506531,0.4486137926578522,0.4511169493198395,False,,,[],,,[],[],0.004037380218505859,0.0034394264221191406,0.0034105777740478516,0.0033903121948242188,0.003412485122680664,0.0034024715423583984,0.003393411636352539,0.0034637451171875,0.003416299819946289,0.0033779144287109375,0.0034203529357910156,0.003392457962036133,0.003368854522705078,0.003384828567504883,0.003385305404663086,0.00337982177734375,0.0033617019653320312,0.0033707618713378906,0.003359079360961914,0.003385782241821289
48,0,3,0.7874999642372131,0.47179171442985535,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,,,,,,,,,,,,,,,,,,,,,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1,3,0.6281406879425049,0.9594781994819641,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.786432147026062,0.7763819098472595,0.7462311387062073,0.7185929417610168,0.6809045076370239,0.6532663106918335,0.6407034993171692,0.6206030249595642,0.6130653023719788,0.5979899168014526,0.590452253818512,0.590452253818512,0.5879396796226501,0.5929648280143738,0.5954774022102356,0.6030150651931763,0.6080402135848999,0.6180904507637024,0.623115599155426,0.6281406879425049,1.8099077939987183,1.3862355947494507,0.994742214679718,0.6631993055343628,0.4228849411010742,0.2832835614681244,0.21820218861103058,0.19016683101654053,0.17276336252689362,0.15493059158325195,0.1336066573858261,0.11051809042692184,0.0880633294582367,0.06822732090950012,0.05206829681992531,0.03948691487312317,0.029954340308904648,0.022924255579710007,0.017769455909729004,0.014021201990544796,0.4545685350894928,0.46765512228012085,0.5046074390411377,0.5641595721244812,0.6407089233398438,0.7248992323875427,0.8055983781814575,0.8757880330085754,0.9312131404876709,0.9719707369804382,0.9984336495399475,1.0136420726776123,1.0194309949874878,1.0186842679977417,1.0131253004074097,1.0045794248580933,0.9938512444496155,0.9825139045715332,0.9706852436065674,0.9594781994819641,False,,,[],,,[],[],0.003497600555419922,0.002675771713256836,0.0025038719177246094,0.0024650096893310547,0.00244903564453125,0.002486705780029297,0.0024695396423339844,0.0024573802947998047,0.002460002899169922,0.002439260482788086,0.002440214157104492,0.0024683475494384766,0.002463817596435547,0.002471446990966797,0.0024437904357910156,0.002454519271850586,0.0024573802947998047,0.0024766921997070312,0.002468109130859375,0.0024712085723876953
48,2,3,0.7727272510528564,0.4900733530521393,1.0,400,4,396,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7904040217399597,0.7803030014038086,0.7752525210380554,0.7601010203361511,0.75,0.7449495196342468,0.7398989796638489,0.7398989796638489,0.7424242496490479,0.7449495196342468,0.747474730014801,0.747474730014801,0.7550504803657532,0.7550504803657532,0.7601010203361511,0.7626262903213501,0.7676767706871033,0.7752525210380554,0.7727272510528564,0.7727272510528564,1.0211117267608643,0.7879602909088135,0.5756064653396606,0.39911702275276184,0.2741277515888214,0.19781605899333954,0.15152594447135925,0.1191595196723938,0.09333626925945282,0.07227686047554016,0.055386412888765335,0.04227597266435623,0.032567135989665985,0.025392591953277588,0.020220361649990082,0.016478726640343666,0.01373925618827343,0.011717017740011215,0.01020989753305912,0.00907074473798275,0.4508771300315857,0.44921883940696716,0.4597597122192383,0.47924816608428955,0.5016676783561707,0.5212894678115845,0.5348720550537109,0.5415297150611877,0.5429103970527649,0.5400293469429016,0.5346609354019165,0.5281495451927185,0.5212739706039429,0.5146757960319519,0.5086186528205872,0.5034441351890564,0.4989514946937561,0.495287150144577,0.4923209249973297,0.4900733530521393,False,,,[],,,[],[],0.003436565399169922,0.002574920654296875,0.0024652481079101562,0.0024912357330322266,0.0024869441986083984,0.0024750232696533203,0.00246429443359375,0.002460479736328125,0.0024971961975097656,0.002496480941772461,0.0024929046630859375,0.002476215362548828,0.0024840831756591797,0.0024449825286865234,0.0024704933166503906,0.002493619918823242,0.0024836063385009766,0.0024645328521728516,0.0024559497833251953,0.002451181411743164
48,3,3,0.7918781638145447,0.482783704996109,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7944162487983704,0.7944162487983704,0.7969542741775513,0.8020304441452026,0.799492359161377,0.7944162487983704,0.7944162487983704,0.7944162487983704,0.789340078830719,0.7918781638145447,0.789340078830719,0.7969542741775513,0.7969542741775513,0.7969542741775513,0.7969542741775513,0.7969542741775513,0.7944162487983704,0.7944162487983704,0.7918781638145447,0.7918781638145447,0.07061948627233505,0.04738966003060341,0.03310994431376457,0.023662380874156952,0.017268933355808258,0.012912321835756302,0.009880526922643185,0.007722208742052317,0.006154222413897514,0.004985112231224775,0.0040998696349561214,0.003412602236494422,0.0028798107523471117,0.002451252192258835,0.0021099536679685116,0.0018312716856598854,0.0016029574908316135,0.0014144437154754996,0.001257228315807879,0.001125834882259369,0.48778069019317627,0.49264323711395264,0.4924929141998291,0.4896058142185211,0.48555123805999756,0.48161327838897705,0.47825515270233154,0.47573843598365784,0.47399255633354187,0.4730500876903534,0.47274914383888245,0.47289982438087463,0.4734916090965271,0.47434958815574646,0.4754459857940674,0.47677892446517944,0.4782178997993469,0.4796864986419678,0.48124024271965027,0.482783704996109,False,,,[],,,[],[],0.0034911632537841797,0.0026793479919433594,0.0025484561920166016,0.002566814422607422,0.00255584716796875,0.0025115013122558594,0.00254058837890625,0.0025010108947753906,0.0025076866149902344,0.0025005340576171875,0.0025408267974853516,0.0024938583374023438,0.002507925033569336,0.0025224685668945312,0.0025436878204345703,0.0025467872619628906,0.002499818801879883,0.002515077590942383,0.002565622329711914,0.002511739730834961
48,4,3,0.7117346525192261,0.7045621275901794,1.0,400,8,392,0.75,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7831632494926453,0.7704081535339355,0.7423469424247742,0.7193877696990967,0.6887754797935486,0.668367326259613,0.6632652878761292,0.6658163070678711,0.6581632494926453,0.6530612111091614,0.6581632494926453,0.6632652878761292,0.6607142686843872,0.6734693646430969,0.6785714030265808,0.6913264989852905,0.6938775181770325,0.6989795565605164,0.7066326141357422,0.7117346525192261,0.5077087879180908,0.3419053256511688,0.21748843789100647,0.13535477221012115,0.09008093178272247,0.06979203224182129,0.06163283437490463,0.05726990848779678,0.052811261266469955,0.04717867076396942,0.04083241894841194,0.034277450293302536,0.0281795896589756,0.022861799225211143,0.018467266112565994,0.014950157143175602,0.012201263569295406,0.010060597211122513,0.008414993062615395,0.007137984037399292,0.45838186144828796,0.4731864035129547,0.5119545459747314,0.567513108253479,0.62954181432724,0.6883092522621155,0.7373173832893372,0.7738983035087585,0.7973790168762207,0.8098073601722717,0.8128723502159119,0.8090364933013916,0.8002959489822388,0.7883395552635193,0.7743881940841675,0.7598568797111511,0.7450421452522278,0.7308029532432556,0.7173939943313599,0.7045621275901794,False,,,[],,,[],[],0.0035223960876464844,0.002618074417114258,0.002576112747192383,0.0025691986083984375,0.002534627914428711,0.0025038719177246094,0.0025305747985839844,0.002560138702392578,0.0025403499603271484,0.002568483352661133,0.0025205612182617188,0.0025615692138671875,0.002512693405151367,0.002556324005126953,0.0025627613067626953,0.0025091171264648438,0.002504587173461914,0.0025069713592529297,0.002513408660888672,0.002514362335205078
48,5,3,0.8051282167434692,0.41492199897766113,1.0,400,10,390,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7948718070983887,0.7923077344894409,0.800000011920929,0.8051282167434692,0.8076923489570618,0.8076923489570618,0.8102564215660095,0.8051282167434692,0.8025641441345215,0.8051282167434692,0.800000011920929,0.7974359393119812,0.7948718070983887,0.7974359393119812,0.8025641441345215,0.8025641441345215,0.8025641441345215,0.8051282167434692,0.8076923489570618,0.8051282167434692,0.27543583512306213,0.20485202968120575,0.154006689786911,0.1174846664071083,0.09086295962333679,0.07150782644748688,0.057315241545438766,0.04698372632265091,0.03929995745420456,0.0335373617708683,0.029074573889374733,0.025540679693222046,0.022671183571219444,0.020261555910110474,0.01819733716547489,0.016396544873714447,0.014810493215918541,0.013410612940788269,0.012159847654402256,0.011055542156100273,0.4861861765384674,0.49365636706352234,0.49468064308166504,0.489139586687088,0.47952374815940857,0.4679853916168213,0.4566657543182373,0.4463239312171936,0.43759170174598694,0.4305485785007477,0.4250730574131012,0.421037495136261,0.4180549085140228,0.41603803634643555,0.4147135317325592,0.4140053391456604,0.4137937128543854,0.4138892889022827,0.41426312923431396,0.41492199897766113,False,,,[],,,[],[],0.0034699440002441406,0.0026094913482666016,0.002530336380004883,0.0025408267974853516,0.002535104751586914,0.0025403499603271484,0.0025167465209960938,0.0025119781494140625,0.0025179386138916016,0.0025169849395751953,0.0025298595428466797,0.0025146007537841797,0.0025098323822021484,0.002511262893676758,0.002515077590942383,0.002527952194213867,0.002502918243408203,0.002524852752685547,0.0024902820587158203,0.0025131702423095703
48,6,3,0.7603092789649963,0.5312036275863647,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7860824465751648,0.7835051417350769,0.780927836894989,0.7783504724502563,0.7783504724502563,0.7731958627700806,0.7706185579299927,0.7731958627700806,0.7654638886451721,0.7603092789649963,0.7628865838050842,0.76804119348526,0.76804119348526,0.7654638886451721,0.7628865838050842,0.7628865838050842,0.7628865838050842,0.7654638886451721,0.7577319145202637,0.7603092789649963,0.49482646584510803,0.44026556611061096,0.388806015253067,0.340951532125473,0.29668259620666504,0.25666549801826477,0.22096331417560577,0.18980823457241058,0.16331933438777924,0.14121252298355103,0.12275621294975281,0.10733991116285324,0.0946333184838295,0.08382769674062729,0.07456465810537338,0.06655420362949371,0.0595490001142025,0.05336924269795418,0.047920484095811844,0.04307660087943077,0.4630841016769409,0.4602756202220917,0.4608812630176544,0.4635452330112457,0.467492014169693,0.4721727669239044,0.4771024286746979,0.4821052849292755,0.48707345128059387,0.49196481704711914,0.4969201683998108,0.5017797946929932,0.5065780282020569,0.5111380219459534,0.5153958797454834,0.5192362070083618,0.5226529240608215,0.525765061378479,0.528637707233429,0.5312036275863647,False,,,[],,,[],[],0.0035779476165771484,0.0026204586029052734,0.0025484561920166016,0.0025348663330078125,0.002554178237915039,0.0025293827056884766,0.0025281906127929688,0.002521514892578125,0.0025196075439453125,0.002546072006225586,0.002590179443359375,0.002528667449951172,0.002521038055419922,0.002519369125366211,0.002538919448852539,0.0025420188903808594,0.002520322799682617,0.002511739730834961,0.0025141239166259766,0.002531290054321289
48,7,3,0.7901554107666016,0.47372186183929443,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.8571429252624512,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7901554107666016,0.7668393850326538,0.7383419275283813,0.7098445296287537,0.6917098164558411,0.681347131729126,0.6865285038948059,0.6839377880096436,0.6865285038948059,0.7072538733482361,0.7227979302406311,0.7331606149673462,0.7461139559745789,0.7357512712478638,0.7538859844207764,0.7538859844207764,0.7642486691474915,0.7694300413131714,0.787564754486084,0.7901554107666016,0.6452183723449707,0.4924773871898651,0.38192838430404663,0.31569913029670715,0.28497985005378723,0.27220267057418823,0.26086291670799255,0.24327042698860168,0.21917390823364258,0.1914912313222885,0.16415612399578094,0.14000163972377777,0.12045185267925262,0.10561389476060867,0.09473202377557755,0.08665849268436432,0.0804426297545433,0.07520166784524918,0.07046457380056381,0.06589493900537491,0.45334067940711975,0.4748317301273346,0.5232178568840027,0.5840181708335876,0.6392825245857239,0.6763648986816406,0.6920057535171509,0.6886242628097534,0.6712942123413086,0.6455453634262085,0.6156739592552185,0.5859043598175049,0.5585078001022339,0.5347487330436707,0.5153412818908691,0.5001218914985657,0.48878997564315796,0.48092538118362427,0.4760172963142395,0.47372186183929443,False,,,[],,,[],[],0.0034339427947998047,0.0026259422302246094,0.0025298595428466797,0.002507925033569336,0.0025353431701660156,0.0025205612182617188,0.0025141239166259766,0.0024895668029785156,0.002510547637939453,0.002508401870727539,0.0025146007537841797,0.0025043487548828125,0.0025014877319335938,0.0025229454040527344,0.0025289058685302734,0.0025124549865722656,0.0024878978729248047,0.002496004104614258,0.0025415420532226562,0.002505064010620117
48,8,3,0.8125,0.38977470993995667,1.0,400,16,384,0.625,0.5625,0.625,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7994791865348816,0.7838541865348816,0.75,0.7291666865348816,0.7265625,0.7239583730697632,0.7239583730697632,0.7369791865348816,0.7421875,0.7473958730697632,0.7630208730697632,0.7682291865348816,0.7760416865348816,0.7916666865348816,0.8046875,0.8072916865348816,0.8072916865348816,0.8125,0.8151041865348816,0.8125,0.9447202086448669,0.7477380633354187,0.6046271920204163,0.5142399668693542,0.46306413412094116,0.43113765120506287,0.40291154384613037,0.3710328936576843,0.33479684591293335,0.29721957445144653,0.26136264204978943,0.2296585738658905,0.203491672873497,0.18293991684913635,0.16728362441062927,0.1553264558315277,0.1457715928554535,0.13764645159244537,0.13003671169281006,0.12259972095489502,0.4385148584842682,0.4536546468734741,0.4884725511074066,0.5291089415550232,0.5615249872207642,0.5787418484687805,0.5795575976371765,0.5670604109764099,0.5460416674613953,0.5207064151763916,0.49457666277885437,0.46999552845954895,0.44867226481437683,0.4312269687652588,0.4174615144729614,0.40726447105407715,0.3998401165008545,0.39485904574394226,0.3915984332561493,0.38977470993995667,False,,,[],,,[],[],0.0034716129302978516,0.002627134323120117,0.002538442611694336,0.0025713443756103516,0.0025551319122314453,0.0025153160095214844,0.0025207996368408203,0.002525806427001953,0.002545595169067383,0.0025353431701660156,0.002508401870727539,0.002528667449951172,0.002546548843383789,0.0025415420532226562,0.0025267601013183594,0.002521991729736328,0.0025217533111572266,0.002544403076171875,0.002530813217163086,0.002505064010620117
