subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
24,4,2,0.5841836333274841,0.8934275507926941,1.0,400,8,392,0.5,0.5,0.5,0.5,0.625,0.75,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5816326141357422,0.5408163070678711,0.5484693646430969,0.5484693646430969,0.5586734414100647,0.5918367505073547,0.5765305757522583,0.5841836333274841,0.5892857313156128,0.5918367505073547,0.5943877696990967,0.5790815949440002,0.5714285373687744,0.5739795565605164,0.5765305757522583,0.5816326141357422,0.5867346525192261,0.5892857313156128,0.5816326141357422,0.5841836333274841,0.8977395296096802,0.7609411478042603,0.6579669713973999,0.5655471086502075,0.4772426187992096,0.39910414814949036,0.3356853723526001,0.2859187126159668,0.24416935443878174,0.2076045572757721,0.1759866625070572,0.14991183578968048,0.12930837273597717,0.11289829015731812,0.09920622408390045,0.08731493353843689,0.07687515020370483,0.06787071377038956,0.06024932861328125,0.05388259142637253,0.8718185424804688,0.8924018144607544,0.8967272639274597,0.8842073678970337,0.8668495416641235,0.8542615175247192,0.8493481278419495,0.84921795129776,0.8507357239723206,0.8529807925224304,0.8563872575759888,0.8608970642089844,0.8659061789512634,0.8703679442405701,0.8739110231399536,0.8767704963684082,0.8796898722648621,0.883301854133606,0.887880265712738,0.8934275507926941,False,,,[],,,[],[],0.003710031509399414,0.0027582645416259766,0.002672910690307617,0.0026929378509521484,0.002717733383178711,0.002692699432373047,0.0026750564575195312,0.002660989761352539,0.0026390552520751953,0.0026662349700927734,0.002655506134033203,0.0026602745056152344,0.0026803016662597656,0.002650737762451172,0.0026636123657226562,0.0026733875274658203,0.002659320831298828,0.0026597976684570312,0.0026471614837646484,0.002646923065185547
24,5,2,0.5410256385803223,1.0242376327514648,1.0,400,10,390,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5589743852615356,0.5564102530479431,0.5461538434028625,0.5538461804389954,0.5461538434028625,0.5615384578704834,0.571794867515564,0.5692307949066162,0.571794867515564,0.5666666626930237,0.571794867515564,0.5589743852615356,0.5435897707939148,0.5384615659713745,0.5384615659713745,0.5384615659713745,0.5461538434028625,0.5410256385803223,0.535897433757782,0.5410256385803223,0.9775646924972534,0.8410409092903137,0.7689987421035767,0.6946708559989929,0.6112552881240845,0.5320752263069153,0.4659617841243744,0.4121931493282318,0.3640269637107849,0.31785184144973755,0.27378615736961365,0.2347613275051117,0.20252327620983124,0.17704525589942932,0.1563781499862671,0.13829681277275085,0.12180504947900772,0.10693112760782242,0.09398572146892548,0.08317946642637253,0.9287863969802856,0.998623251914978,1.0179194211959839,0.9990967512130737,0.9652361869812012,0.9346370100975037,0.9154167175292969,0.9092998504638672,0.913472592830658,0.9258567094802856,0.9448944926261902,0.9679574966430664,0.9915947318077087,1.0115242004394531,1.0247752666473389,1.0310322046279907,1.0316716432571411,1.0290110111236572,1.025924801826477,1.0242376327514648,False,,,[],,,[],[],0.003743886947631836,0.0027723312377929688,0.002680540084838867,0.0026671886444091797,0.0026443004608154297,0.002680063247680664,0.0027282238006591797,0.0026798248291015625,0.002664327621459961,0.0026559829711914062,0.002690553665161133,0.0026912689208984375,0.0026650428771972656,0.0026645660400390625,0.0026459693908691406,0.002664804458618164,0.0026764869689941406,0.0026497840881347656,0.0026564598083496094,0.0026483535766601562
24,6,2,0.5515463948249817,1.0073305368423462,1.0,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5541236996650696,0.5231958627700806,0.5335051417350769,0.5360824465751648,0.5335051417350769,0.530927836894989,0.5463917255401611,0.548969030380249,0.5567010045051575,0.5541236996650696,0.5541236996650696,0.561855673789978,0.5567010045051575,0.5592783093452454,0.5592783093452454,0.561855673789978,0.5567010045051575,0.5515463948249817,0.5515463948249817,0.5515463948249817,0.7955412268638611,0.6716998219490051,0.5975911617279053,0.5323019623756409,0.46219441294670105,0.39153721928596497,0.32827478647232056,0.2774902880191803,0.2384483814239502,0.20690672099590302,0.17938177287578583,0.15460148453712463,0.13290247321128845,0.11500213295221329,0.10064636915922165,0.08916929364204407,0.07980633527040482,0.07169577479362488,0.06444375962018967,0.05789242684841156,0.8919638395309448,0.9493845701217651,0.9867187142372131,0.9897068738937378,0.9705537557601929,0.9435520768165588,0.92059326171875,0.906477153301239,0.9014033079147339,0.9030044674873352,0.9095228314399719,0.9201324582099915,0.9339203238487244,0.9498417377471924,0.9660710692405701,0.9806466102600098,0.9921971559524536,1.0003148317337036,1.005158543586731,1.0073305368423462,False,,,[],,,[],[],0.003713846206665039,0.002781391143798828,0.0027418136596679688,0.002677440643310547,0.002658843994140625,0.002685546875,0.0026879310607910156,0.00267791748046875,0.0026879310607910156,0.0026710033416748047,0.002713441848754883,0.0026874542236328125,0.0026764869689941406,0.0026657581329345703,0.0026688575744628906,0.002675294876098633,0.0027039051055908203,0.0026772022247314453,0.002684354782104492,0.0026874542236328125
24,7,2,0.5414507389068604,1.1563574075698853,1.0,400,14,386,0.5,0.5,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.785714328289032,0.7142857313156128,0.7142857313156128,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,0.5673574805259705,0.5362694263458252,0.5284973978996277,0.5284973978996277,0.5336787700653076,0.5336787700653076,0.5336787700653076,0.5440414547920227,0.5569947957992554,0.5647668242454529,0.559585452079773,0.559585452079773,0.5544041395187378,0.5518134832382202,0.5492227673530579,0.5414507389068604,0.5414507389068604,0.5414507389068604,0.5414507389068604,0.5414507389068604,1.0843055248260498,0.8939245343208313,0.7943971753120422,0.7473577857017517,0.6992450952529907,0.6320160627365112,0.556423008441925,0.48840922117233276,0.43713054060935974,0.4020729959011078,0.3740479350090027,0.3439485430717468,0.30958622694015503,0.2752193212509155,0.24608899652957916,0.22463324666023254,0.20919397473335266,0.1962839812040329,0.18265588581562042,0.16782326996326447,0.9290868639945984,1.0553054809570312,1.1710227727890015,1.2236963510513306,1.2136170864105225,1.1629860401153564,1.0962088108062744,1.0328947305679321,0.9851141571998596,0.9595075845718384,0.9548250436782837,0.968402624130249,0.9975566864013672,1.0381901264190674,1.0846617221832275,1.127709150314331,1.1599310636520386,1.174499750137329,1.1727309226989746,1.1563574075698853,False,,,[],,,[],[],0.0036199092864990234,0.0027043819427490234,0.0026862621307373047,0.002666473388671875,0.002653837203979492,0.00267791748046875,0.0026705265045166016,0.0026712417602539062,0.002665281295776367,0.002685070037841797,0.0026595592498779297,0.0026674270629882812,0.0026695728302001953,0.002629518508911133,0.002675294876098633,0.0026628971099853516,0.0026519298553466797,0.002650737762451172,0.002652406692504883,0.0026679039001464844
24,8,2,0.5833333730697632,0.9163992404937744,1.0,400,16,384,0.5625,0.5625,0.625,0.625,0.625,0.75,0.75,0.8125,0.8125,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.59375,0.5885416865348816,0.5911458730697632,0.5911458730697632,0.5859375,0.5859375,0.578125,0.578125,0.5755208730697632,0.5755208730697632,0.5807291865348816,0.5885416865348816,0.5833333730697632,0.578125,0.578125,0.5859375,0.5833333730697632,0.5807291865348816,0.5833333730697632,0.5833333730697632,0.8421745300292969,0.7683258056640625,0.6993100643157959,0.6323896646499634,0.5742449760437012,0.5217281579971313,0.47161561250686646,0.42588141560554504,0.3859650790691376,0.35015976428985596,0.31695008277893066,0.2867853045463562,0.26012852787971497,0.2366119623184204,0.2150811403989792,0.19536183774471283,0.17767435312271118,0.1619924008846283,0.14794965088367462,0.13513322174549103,0.871028482913971,0.8674933910369873,0.860384464263916,0.857732355594635,0.8577783107757568,0.8578339219093323,0.8591788411140442,0.8624123930931091,0.8660450577735901,0.8687142729759216,0.8709877133369446,0.8742008209228516,0.8784160017967224,0.883108377456665,0.888068675994873,0.8933376669883728,0.8991250395774841,0.9050729870796204,0.910799503326416,0.9163992404937744,False,,,[],,,[],[],0.003675699234008789,0.0027360916137695312,0.002706289291381836,0.0026865005493164062,0.002716064453125,0.002692699432373047,0.0026781558990478516,0.0026607513427734375,0.0027282238006591797,0.002700328826904297,0.0026853084564208984,0.002687692642211914,0.0026810169219970703,0.002696514129638672,0.002745389938354492,0.0026733875274658203,0.0026667118072509766,0.002680063247680664,0.002687215805053711,0.0027103424072265625
24,9,2,0.5602094531059265,0.9322167634963989,1.0,400,18,382,0.7222222089767456,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.554973840713501,0.5445026159286499,0.5602094531059265,0.5680628418922424,0.5759162306785583,0.573298454284668,0.573298454284668,0.5706806182861328,0.5602094531059265,0.5497382283210754,0.554973840713501,0.5628272294998169,0.5654450058937073,0.573298454284668,0.573298454284668,0.5680628418922424,0.5575916171073914,0.5654450058937073,0.5654450058937073,0.5602094531059265,0.4648207426071167,0.4202995300292969,0.3833291530609131,0.34150421619415283,0.3078535795211792,0.2809719443321228,0.2541085481643677,0.2276015281677246,0.20502561330795288,0.18663205206394196,0.16997505724430084,0.15381306409835815,0.13888415694236755,0.1261889636516571,0.11543960124254227,0.10561522096395493,0.09624990820884705,0.0875338613986969,0.07979521155357361,0.07312795519828796,0.9014357924461365,0.9032229781150818,0.8880683779716492,0.8769350051879883,0.8737460374832153,0.8734130263328552,0.8749666213989258,0.8802903294563293,0.8876860737800598,0.8930148482322693,0.8941354155540466,0.8928347826004028,0.8919364809989929,0.8932881951332092,0.8965299725532532,0.9013765454292297,0.9076430797576904,0.9154508113861084,0.924018919467926,0.9322167634963989,False,,,[],,,[],[],0.0036170482635498047,0.002685070037841797,0.0027048587799072266,0.0026869773864746094,0.0026710033416748047,0.0026564598083496094,0.002651691436767578,0.002669811248779297,0.0027418136596679688,0.002660512924194336,0.002648591995239258,0.002671480178833008,0.0027008056640625,0.0026884078979492188,0.0026679039001464844,0.002637624740600586,0.002687692642211914,0.002689361572265625,0.0026557445526123047,0.0026302337646484375
24,10,2,0.5552631616592407,0.9125134944915771,1.0,400,20,380,0.699999988079071,0.75,0.75,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5605263113975525,0.557894766330719,0.5631579160690308,0.5605263113975525,0.565789520740509,0.557894766330719,0.5552631616592407,0.5447368621826172,0.5552631616592407,0.5526316165924072,0.5526316165924072,0.5552631616592407,0.5552631616592407,0.5552631616592407,0.5552631616592407,0.5552631616592407,0.5552631616592407,0.5552631616592407,0.5552631616592407,0.5552631616592407,0.625556468963623,0.5554375648498535,0.48975706100463867,0.43266820907592773,0.38448214530944824,0.3410138189792633,0.3040164113044739,0.27347156405448914,0.2463613748550415,0.22185969352722168,0.20101666450500488,0.18291862308979034,0.16629110276699066,0.15114867687225342,0.13799776136875153,0.12627962231636047,0.11554600298404694,0.10569258779287338,0.09697826206684113,0.08926811069250107,0.9028600454330444,0.8945618271827698,0.8837631940841675,0.880763828754425,0.8843362927436829,0.8925432562828064,0.9004650712013245,0.9020401239395142,0.8984869718551636,0.8945538401603699,0.8935907483100891,0.8956269025802612,0.9000145196914673,0.9053257703781128,0.9093253016471863,0.9108317494392395,0.9105052947998047,0.9099144339561462,0.910463273525238,0.9125134944915771,False,,,[],,,[],[],0.003664255142211914,0.002756834030151367,0.002728700637817383,0.0027043819427490234,0.0026950836181640625,0.002727985382080078,0.0027129650115966797,0.002706289291381836,0.0026726722717285156,0.002726316452026367,0.002710103988647461,0.002727031707763672,0.002679109573364258,0.002691507339477539,0.002705812454223633,0.002714872360229492,0.0026912689208984375,0.002663135528564453,0.0027208328247070312,0.0027124881744384766
24,15,2,0.5540540814399719,0.9268239736557007,1.0,400,30,370,0.6000000238418579,0.5333333611488342,0.5333333611488342,0.6000000238418579,0.6666666865348816,0.6666666865348816,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9333333969116211,1.0,1.0,1.0,0.5729730129241943,0.5621621608734131,0.5783783793449402,0.5729730129241943,0.5729730129241943,0.5756756663322449,0.5810810923576355,0.5756756663322449,0.5648648738861084,0.545945942401886,0.5432432293891907,0.5648648738861084,0.5594594478607178,0.5675675868988037,0.5729730129241943,0.5675675868988037,0.5621621608734131,0.5594594478607178,0.5540540814399719,0.5540540814399719,0.8175891637802124,0.7673462629318237,0.7241217494010925,0.6734129190444946,0.6309508085250854,0.5948193073272705,0.5578476190567017,0.5202009677886963,0.48576849699020386,0.455851286649704,0.4279962182044983,0.4003201127052307,0.37345263361930847,0.34882375597953796,0.3267359435558319,0.30622202157974243,0.2864272892475128,0.26739203929901123,0.24981550872325897,0.23388303816318512,0.8888291716575623,0.8908262252807617,0.8768494725227356,0.8677696585655212,0.8661767840385437,0.86673504114151,0.8686010241508484,0.873236358165741,0.8797925710678101,0.8850725889205933,0.887339174747467,0.8877683877944946,0.8885520100593567,0.8910099267959595,0.895056426525116,0.9000628590583801,0.9058478474617004,0.9124348163604736,0.9196866154670715,0.9268239736557007,False,,,[],,,[],[],0.003722667694091797,0.0029897689819335938,0.0029823780059814453,0.0030145645141601562,0.002974271774291992,0.0029523372650146484,0.0030040740966796875,0.002973794937133789,0.0029578208923339844,0.0029420852661132812,0.0029442310333251953,0.002969980239868164,0.0029404163360595703,0.0029506683349609375,0.002951383590698242,0.002943277359008789,0.002916574478149414,0.002948760986328125,0.002968311309814453,0.002947568893432617
24,20,2,0.5583333373069763,0.8614106774330139,0.925000011920929,400,40,360,0.4000000059604645,0.42500001192092896,0.45000001788139343,0.4749999940395355,0.4749999940395355,0.5,0.574999988079071,0.6000000238418579,0.675000011920929,0.675000011920929,0.675000011920929,0.75,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.6111111044883728,0.5972222089767456,0.5861111283302307,0.5944444537162781,0.5861111283302307,0.5805555582046509,0.5777778029441833,0.5861111283302307,0.5833333730697632,0.5861111283302307,0.5861111283302307,0.5916666984558105,0.5916666984558105,0.574999988079071,0.569444477558136,0.5722222328186035,0.5722222328186035,0.5583333373069763,0.5638889074325562,0.5583333373069763,1.0415763854980469,0.9762760996818542,0.9131153225898743,0.8554660677909851,0.8023165464401245,0.7516342401504517,0.7049192786216736,0.6620434522628784,0.6219011545181274,0.584299623966217,0.5496843457221985,0.5174967050552368,0.48717397451400757,0.4587250351905823,0.43228626251220703,0.4073275029659271,0.3835974335670471,0.36135241389274597,0.3405255377292633,0.3208051323890686,0.8419117331504822,0.8347793817520142,0.8304463028907776,0.8274521827697754,0.8240801692008972,0.8221012353897095,0.8217973709106445,0.8217774033546448,0.8221411108970642,0.8235442042350769,0.8256990313529968,0.828157901763916,0.8311426043510437,0.8349050879478455,0.8387503027915955,0.842614471912384,0.846834659576416,0.8514782190322876,0.8563312888145447,0.8614106774330139,False,,,[],,,[],[],0.003984689712524414,0.0032815933227539062,0.003284454345703125,0.0032608509063720703,0.0032677650451660156,0.003266572952270508,0.003233194351196289,0.003210306167602539,0.00323486328125,0.0032405853271484375,0.0031957626342773438,0.0032181739807128906,0.0032320022583007812,0.0032052993774414062,0.003221273422241211,0.003256082534790039,0.003192424774169922,0.003234386444091797,0.003228902816772461,0.0032324790954589844
24,25,2,0.5685714483261108,0.8792577385902405,0.8999999761581421,400,50,350,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6599999666213989,0.6800000071525574,0.699999988079071,0.7599999904632568,0.7599999904632568,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.5799999833106995,0.5628571510314941,0.5657142996788025,0.5685714483261108,0.5742856860160828,0.5657142996788025,0.5628571510314941,0.5657142996788025,0.5685714483261108,0.5714285373687744,0.5657142996788025,0.5714285373687744,0.5685714483261108,0.5714285373687744,0.5714285373687744,0.5657142996788025,0.5714285373687744,0.5657142996788025,0.5685714483261108,0.5685714483261108,0.7834843993186951,0.7445271015167236,0.6990452408790588,0.6638039350509644,0.6279913783073425,0.592189371585846,0.5610706210136414,0.532112717628479,0.5029386281967163,0.47574320435523987,0.4515725374221802,0.428435355424881,0.40568214654922485,0.38485172390937805,0.3659135699272156,0.34767618775367737,0.3299909830093384,0.31368106603622437,0.29857656359672546,0.28392332792282104,0.8759596347808838,0.8666722178459167,0.8656622171401978,0.8615095615386963,0.8560871481895447,0.8547579646110535,0.854882538318634,0.8534408807754517,0.8522558808326721,0.8527935147285461,0.8539080023765564,0.8553560376167297,0.858167827129364,0.8618649840354919,0.8647139072418213,0.8665880560874939,0.8686701059341431,0.8716586828231812,0.8751308917999268,0.8792577385902405,False,,,[],,,[],[],0.004266500473022461,0.0035986900329589844,0.003571748733520508,0.0035524368286132812,0.0035767555236816406,0.003563404083251953,0.0035200119018554688,0.0035550594329833984,0.0035400390625,0.003523111343383789,0.003543853759765625,0.003515481948852539,0.0035135746002197266,0.003553628921508789,0.0035293102264404297,0.003520965576171875,0.0035398006439208984,0.0035119056701660156,0.0035643577575683594,0.003555774688720703
24,0,3,0.5699999928474426,0.8696269989013672,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,,,,,,,,,,,,,,,,,,,,,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1,3,0.5226130485534668,1.7157871723175049,1.0,400,2,398,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5477386713027954,0.5402010083198547,0.5251256227493286,0.5351758599281311,0.5326632857322693,0.5276381969451904,0.5301507711410522,0.5251256227493286,0.5226130485534668,0.5251256227493286,0.5251256227493286,0.5276381969451904,0.5301507711410522,0.5351758599281311,0.5326632857322693,0.5251256227493286,0.5226130485534668,0.5226130485534668,0.520100474357605,0.5226130485534668,0.9335986971855164,0.5218738913536072,0.2808952331542969,0.1936495155096054,0.17232847213745117,0.15822559595108032,0.1354825496673584,0.10730446130037308,0.07993080466985703,0.0574389211833477,0.040597617626190186,0.02886812388896942,0.020777443423867226,0.015369019471108913,0.01171488594263792,0.009197963401675224,0.007446146570146084,0.006186250597238541,0.005262019578367472,0.004574299789965153,0.8926185965538025,0.9970424175262451,1.1523908376693726,1.312376856803894,1.4465417861938477,1.546763300895691,1.6157548427581787,1.6603156328201294,1.6882200241088867,1.70377779006958,1.7124817371368408,1.7160621881484985,1.7172070741653442,1.717460036277771,1.7167764902114868,1.71686851978302,1.7159440517425537,1.715811014175415,1.7156752347946167,1.7157871723175049,False,,,[],,,[],[],0.0037593841552734375,0.002668142318725586,0.0025827884674072266,0.0025908946990966797,0.0026161670684814453,0.0026397705078125,0.0026166439056396484,0.0026221275329589844,0.0025784969329833984,0.0026140213012695312,0.002660512924194336,0.0026161670684814453,0.0025954246520996094,0.0025849342346191406,0.0025787353515625,0.002750873565673828,0.002617359161376953,0.0026204586029052734,0.0025763511657714844,0.0026006698608398438
24,2,3,0.5328282713890076,1.0114339590072632,1.0,400,4,396,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5782828330993652,0.560606062412262,0.5378788113594055,0.5353535413742065,0.5353535413742065,0.5378788113594055,0.5353535413742065,0.5277777910232544,0.5353535413742065,0.5479797720909119,0.5505050420761108,0.5429292917251587,0.5479797720909119,0.5454545617103577,0.5404040217399597,0.5328282713890076,0.5353535413742065,0.5378788113594055,0.5328282713890076,0.5328282713890076,2.3090693950653076,2.0154409408569336,1.7666658163070679,1.5546563863754272,1.3639124631881714,1.1854628324508667,1.013872504234314,0.8516290783882141,0.7022942900657654,0.571845293045044,0.4654770791530609,0.38174623250961304,0.31559059023857117,0.2611096501350403,0.21543219685554504,0.17801345884799957,0.14815574884414673,0.12482190132141113,0.10672812908887863,0.09255364537239075,0.8861125111579895,0.947941243648529,1.0158004760742188,1.069711446762085,1.0991822481155396,1.1014484167099,1.0810397863388062,1.0452684164047241,1.0032057762145996,0.9636030197143555,0.9331714510917664,0.9147156476974487,0.9077199101448059,0.9108029007911682,0.9212151765823364,0.936972439289093,0.956361711025238,0.9763412475585938,0.9950450658798218,1.0114339590072632,False,,,[],,,[],[],0.0037009716033935547,0.0026950836181640625,0.002643108367919922,0.0026247501373291016,0.002619028091430664,0.0025870800018310547,0.0025777816772460938,0.0026061534881591797,0.002628326416015625,0.0026345252990722656,0.002608776092529297,0.002586841583251953,0.002599000930786133,0.002608060836791992,0.002618551254272461,0.0026063919067382812,0.002597808837890625,0.0025985240936279297,0.0025835037231445312,0.002612590789794922
24,3,3,0.5456852912902832,1.0205600261688232,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5761421322822571,0.5659898519515991,0.5736040472984314,0.5710659623146057,0.5685279369354248,0.5685279369354248,0.5685279369354248,0.5482233166694641,0.5507614016532898,0.5482233166694641,0.5532994866371155,0.5558375716209412,0.5482233166694641,0.5406091213226318,0.5431472063064575,0.5380710363388062,0.5431472063064575,0.5456852912902832,0.5431472063064575,0.5456852912902832,0.6867123246192932,0.5870967507362366,0.49886441230773926,0.41758862137794495,0.34755614399909973,0.2886837124824524,0.23877571523189545,0.19722898304462433,0.16353286802768707,0.1365625262260437,0.11466997116804123,0.09665185213088989,0.08170535415410995,0.06943347305059433,0.05939956381917,0.051113903522491455,0.0441424734890461,0.03825962916016579,0.03325473144650459,0.02903877943754196,0.8890212774276733,0.8946629762649536,0.8938307166099548,0.8940966725349426,0.8983689546585083,0.9054890871047974,0.9147214293479919,0.9252956509590149,0.9362849593162537,0.9458752274513245,0.9538426995277405,0.9606623649597168,0.9673042893409729,0.9742493033409119,0.9817284345626831,0.9894941449165344,0.9973783493041992,1.0052618980407715,1.0130081176757812,1.0205600261688232,False,,,[],,,[],[],0.0036704540252685547,0.0027136802673339844,0.0026693344116210938,0.002641439437866211,0.002665996551513672,0.002670764923095703,0.002687215805053711,0.0026695728302001953,0.002695322036743164,0.002645254135131836,0.0027005672454833984,0.0026693344116210938,0.0027205944061279297,0.0026776790618896484,0.00263214111328125,0.0026912689208984375,0.0026481151580810547,0.0026450157165527344,0.002687692642211914,0.002629518508911133
24,4,3,0.5663264989852905,0.9005656242370605,1.0,400,8,392,0.5,0.625,0.625,0.75,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5714285373687744,0.5688775181770325,0.5663264989852905,0.5637754797935486,0.5663264989852905,0.5765305757522583,0.5714285373687744,0.5688775181770325,0.5637754797935486,0.5688775181770325,0.5663264989852905,0.5637754797935486,0.5612244606018066,0.5612244606018066,0.5663264989852905,0.5688775181770325,0.5714285373687744,0.5688775181770325,0.5637754797935486,0.5663264989852905,0.8095747232437134,0.6953856348991394,0.5959404110908508,0.5033642053604126,0.4222191274166107,0.3527579605579376,0.29341667890548706,0.24210846424102783,0.199037566781044,0.16432501375675201,0.1365901082754135,0.11432776600122452,0.09630133956670761,0.08171088993549347,0.06986761093139648,0.06030023470520973,0.05249062180519104,0.04602392762899399,0.04062170162796974,0.03602946549654007,0.886664628982544,0.8856765031814575,0.8727899789810181,0.8605107665061951,0.8538429737091064,0.8516828417778015,0.8521196842193604,0.8548408150672913,0.8597081303596497,0.8657406568527222,0.8713953495025635,0.8757326006889343,0.878692626953125,0.8809864521026611,0.8829854726791382,0.8854708671569824,0.8885383605957031,0.8920730948448181,0.8961131572723389,0.9005656242370605,False,,,[],,,[],[],0.003528594970703125,0.00274658203125,0.002549886703491211,0.002502918243408203,0.002516031265258789,0.002515077590942383,0.0025284290313720703,0.0025162696838378906,0.0025031566619873047,0.002506256103515625,0.0024940967559814453,0.0025167465209960938,0.002497434616088867,0.0024912357330322266,0.0024771690368652344,0.002516031265258789,0.002520322799682617,0.002505064010620117,0.002508878707885742,0.0024840831756591797
