subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
1,6,2,0.7216494679450989,0.5233277678489685,0.75,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7293814420700073,0.7268040776252747,0.7242267727851868,0.7164947986602783,0.719072163105011,0.719072163105011,0.719072163105011,0.719072163105011,0.719072163105011,0.7216494679450989,0.7242267727851868,0.7242267727851868,0.719072163105011,0.719072163105011,0.719072163105011,0.719072163105011,0.7216494679450989,0.7242267727851868,0.7216494679450989,0.7216494679450989,0.5541021227836609,0.5427172780036926,0.5315316915512085,0.520546555519104,0.5097623467445374,0.4991781711578369,0.4887923300266266,0.47860291600227356,0.4686082601547241,0.4588063657283783,0.4491948187351227,0.43977198004722595,0.43053463101387024,0.42147985100746155,0.41260436177253723,0.4039054214954376,0.39538130164146423,0.3870289623737335,0.37884533405303955,0.3708270490169525,0.5341532826423645,0.5332978963851929,0.5324775576591492,0.5316905379295349,0.5309374928474426,0.5302178859710693,0.5295313596725464,0.5288775563240051,0.5282559394836426,0.5276660919189453,0.5271070599555969,0.5265781283378601,0.5260782241821289,0.5256067514419556,0.5251628160476685,0.5247456431388855,0.5243542194366455,0.5239878296852112,0.5236459970474243,0.5233277678489685,False,,,[],,,[],[],0.0026369094848632812,0.0017919540405273438,0.0017175674438476562,0.001703023910522461,0.0016977787017822266,0.0017008781433105469,0.0016965866088867188,0.0017173290252685547,0.0017161369323730469,0.001703023910522461,0.0016772747039794922,0.0016977787017822266,0.0016932487487792969,0.0016908645629882812,0.0016889572143554688,0.0017151832580566406,0.0017123222351074219,0.0016951560974121094,0.0016946792602539062,0.0016980171203613281
1,7,2,0.7176165580749512,0.5381318926811218,0.8571429252624512,400,14,386,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.7331606149673462,0.7305699586868286,0.7331606149673462,0.7331606149673462,0.7331606149673462,0.7305699586868286,0.7305699586868286,0.7331606149673462,0.7331606149673462,0.7305699586868286,0.7253885865211487,0.7253885865211487,0.7227979302406311,0.7227979302406311,0.7202072143554688,0.7202072143554688,0.7202072143554688,0.7227979302406311,0.7176165580749512,0.7176165580749512,0.6184450387954712,0.604620099067688,0.591050922870636,0.5777406692504883,0.5646909475326538,0.5519018173217773,0.5393720269203186,0.5270995497703552,0.5150817036628723,0.5033160448074341,0.49179893732070923,0.4805276691913605,0.46949854493141174,0.45870867371559143,0.44815510511398315,0.437835693359375,0.4277476668357849,0.41788768768310547,0.40825292468070984,0.39884069561958313,0.5326264500617981,0.5326740145683289,0.5327508449554443,0.5328555703163147,0.5329866409301758,0.5331423282623291,0.5333218574523926,0.5335250496864319,0.53375244140625,0.5340049266815186,0.5342839360237122,0.534589946269989,0.534924328327179,0.5352879166603088,0.5356817841529846,0.5361067652702332,0.5365633964538574,0.5370527505874634,0.5375754237174988,0.5381318926811218,False,,,[],,,[],[],0.002648591995239258,0.0017762184143066406,0.001720428466796875,0.0017197132110595703,0.0017228126525878906,0.0017154216766357422,0.0017011165618896484,0.0016918182373046875,0.0017023086547851562,0.0017120838165283203,0.0017240047454833984,0.0017135143280029297,0.0018208026885986328,0.0017325878143310547,0.0017056465148925781,0.0017075538635253906,0.0016922950744628906,0.0017032623291015625,0.0017004013061523438,0.0017333030700683594
1,8,2,0.7291666865348816,0.5400875806808472,0.9375,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.7213541865348816,0.7213541865348816,0.71875,0.71875,0.71875,0.7213541865348816,0.7213541865348816,0.7213541865348816,0.7213541865348816,0.7213541865348816,0.7239583730697632,0.7265625,0.7317708730697632,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7265625,0.7291666865348816,0.7317708730697632,0.7291666865348816,0.44797632098197937,0.44032278656959534,0.43278226256370544,0.4253556728363037,0.41804301738739014,0.410844087600708,0.4037587344646454,0.39678651094436646,0.38992682099342346,0.3831790089607239,0.37654173374176025,0.37001368403434753,0.3635930120944977,0.35727834701538086,0.35106799006462097,0.34496060013771057,0.33895450830459595,0.3330480754375458,0.3272396922111511,0.32152798771858215,0.5391167402267456,0.5389947295188904,0.5388992428779602,0.5388244986534119,0.5387699007987976,0.5387365818023682,0.5387253165245056,0.5387353301048279,0.5387652516365051,0.5388136506080627,0.5388789772987366,0.5389600396156311,0.5390559434890747,0.5391660928726196,0.5392894744873047,0.5394256114959717,0.5395738482475281,0.5397337675094604,0.5399050712585449,0.5400875806808472,False,,,[],,,[],[],0.0026755332946777344,0.0017819404602050781,0.0017261505126953125,0.0017282962799072266,0.0017275810241699219,0.0017325878143310547,0.0017099380493164062,0.0017330646514892578,0.0017347335815429688,0.0017175674438476562,0.0017011165618896484,0.0017023086547851562,0.001710653305053711,0.001695871353149414,0.0017037391662597656,0.001741647720336914,0.0017092227935791016,0.0016970634460449219,0.0017020702362060547,0.0017015933990478516
1,9,2,0.7251309156417847,0.5303707718849182,0.8333333134651184,400,18,382,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.727748692035675,0.727748692035675,0.7225130796432495,0.7198953032493591,0.7225130796432495,0.7251309156417847,0.7251309156417847,0.7225130796432495,0.717277467250824,0.717277467250824,0.7146596908569336,0.7198953032493591,0.7198953032493591,0.7225130796432495,0.7251309156417847,0.7225130796432495,0.727748692035675,0.7251309156417847,0.7251309156417847,0.7251309156417847,0.5862954258918762,0.577243447303772,0.5682970285415649,0.5594581961631775,0.5507283806800842,0.5421081185340881,0.5335977673530579,0.5251978039741516,0.5169079303741455,0.5087273120880127,0.5006551742553711,0.4926910400390625,0.48483338952064514,0.47708049416542053,0.4694306552410126,0.46188199520111084,0.4544328451156616,0.4470823109149933,0.4398289918899536,0.43267107009887695,0.5327264070510864,0.5322641730308533,0.5318430066108704,0.5314640402793884,0.5311257243156433,0.5308264493942261,0.5305659174919128,0.5303438305854797,0.5301600694656372,0.5300139784812927,0.5299047827720642,0.5298314094543457,0.5297927260398865,0.5297874212265015,0.5298137068748474,0.529870331287384,0.5299559831619263,0.5300688147544861,0.5302075743675232,0.5303707718849182,False,,,[],,,[],[],0.002671480178833008,0.0018029212951660156,0.0017516613006591797,0.001745462417602539,0.001764059066772461,0.0017344951629638672,0.0017206668853759766,0.0017440319061279297,0.0017428398132324219,0.0017342567443847656,0.0017461776733398438,0.0017480850219726562,0.0017354488372802734,0.001733541488647461,0.001722097396850586,0.0017309188842773438,0.0017247200012207031,0.001735687255859375,0.001744985580444336,0.0017399787902832031
1,10,2,0.7421053051948547,0.5291345119476318,0.800000011920929,400,20,380,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.7315790057182312,0.7342105507850647,0.7315790057182312,0.7342105507850647,0.736842155456543,0.7342105507850647,0.7342105507850647,0.7342105507850647,0.736842155456543,0.736842155456543,0.7342105507850647,0.7342105507850647,0.7394737005233765,0.7394737005233765,0.7394737005233765,0.7421053051948547,0.7394737005233765,0.7421053051948547,0.7421053051948547,0.7421053051948547,0.6074492931365967,0.5981724262237549,0.5890695452690125,0.5801399946212769,0.5713797211647034,0.5627841949462891,0.5543489456176758,0.546069860458374,0.5379430055618286,0.5299645662307739,0.5221309661865234,0.5144380927085876,0.506881833076477,0.49945807456970215,0.4921630024909973,0.4849931597709656,0.47794532775878906,0.4710158705711365,0.4642011523246765,0.45749789476394653,0.5314285159111023,0.5310826897621155,0.5307852625846863,0.5305256247520447,0.5302967429161072,0.5300958156585693,0.5299213528633118,0.5297715663909912,0.529644250869751,0.5295370221138,0.5294472575187683,0.5293728113174438,0.5293112397193909,0.5292608737945557,0.529220461845398,0.5291886925697327,0.5291646122932434,0.529147744178772,0.5291377305984497,0.5291345119476318,False,,,[],,,[],[],0.002656221389770508,0.001789093017578125,0.0017673969268798828,0.0017380714416503906,0.0017275810241699219,0.001775979995727539,0.001748800277709961,0.0017428398132324219,0.0017426013946533203,0.0017342567443847656,0.0017499923706054688,0.0017235279083251953,0.0017352104187011719,0.0017251968383789062,0.0017499923706054688,0.0017306804656982422,0.001711130142211914,0.001726388931274414,0.0017344951629638672,0.0017213821411132812
1,15,2,0.7243243455886841,0.5386891961097717,0.7666667103767395,400,30,370,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7270270586013794,0.7270270586013794,0.7270270586013794,0.7243243455886841,0.7243243455886841,0.7243243455886841,0.7189189195632935,0.7189189195632935,0.7243243455886841,0.7243243455886841,0.7243243455886841,0.7243243455886841,0.7243243455886841,0.7297297716140747,0.7297297716140747,0.7270270586013794,0.7243243455886841,0.7243243455886841,0.7216216325759888,0.7243243455886841,0.5610558390617371,0.5539985299110413,0.5470559000968933,0.5402233004570007,0.5334972739219666,0.5268731713294983,0.5203453302383423,0.5139077305793762,0.5075550675392151,0.5012824535369873,0.49508506059646606,0.48895877599716187,0.4828994870185852,0.4769039452075958,0.4709692597389221,0.4650929570198059,0.4592727720737457,0.4535068869590759,0.44779402017593384,0.4421332776546478,0.5335660576820374,0.5336402058601379,0.53376305103302,0.5339294672012329,0.5341333746910095,0.534367561340332,0.5346255302429199,0.5349021553993225,0.5351933240890503,0.5354956984519958,0.53580641746521,0.5361226797103882,0.5364423394203186,0.5367637276649475,0.5370854735374451,0.5374070405960083,0.537727952003479,0.5380482077598572,0.5383683443069458,0.5386891961097717,False,,,[],,,[],[],0.0026013851165771484,0.002012968063354492,0.0019168853759765625,0.0019192695617675781,0.0019352436065673828,0.0019223690032958984,0.0019037723541259766,0.0018966197967529297,0.0019214153289794922,0.0019626617431640625,0.0019073486328125,0.001890420913696289,0.001901865005493164,0.0018982887268066406,0.0018978118896484375,0.0019049644470214844,0.0019059181213378906,0.001901388168334961,0.0019130706787109375,0.0019006729125976562
1,20,2,0.7416666746139526,0.5196954607963562,0.75,400,40,360,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7277777791023254,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7305555939674377,0.7305555939674377,0.7305555939674377,0.7305555939674377,0.7333333492279053,0.7333333492279053,0.7388889193534851,0.7388889193534851,0.7444444894790649,0.7444444894790649,0.7444444894790649,0.7416666746139526,0.7444444894790649,0.7444444894790649,0.7444444894790649,0.7416666746139526,0.5422173142433167,0.5354031324386597,0.5286805033683777,0.5220491290092468,0.5155096054077148,0.5090615749359131,0.5027045011520386,0.4964372217655182,0.49025875329971313,0.48416823148727417,0.4781646132469177,0.47224703431129456,0.46641427278518677,0.4606650471687317,0.4549991190433502,0.4494149684906006,0.44391146302223206,0.4384869933128357,0.43314042687416077,0.4278702139854431,0.5338603258132935,0.5328789353370667,0.5319328308105469,0.5310194492340088,0.5301380157470703,0.5292873978614807,0.5284656286239624,0.5276704430580139,0.5269002914428711,0.5261537432670593,0.5254294276237488,0.5247260332107544,0.5240420699119568,0.5233764052391052,0.5227276086807251,0.5220942497253418,0.5214753150939941,0.5208696722984314,0.5202766060829163,0.5196954607963562,False,,,[],,,[],[],0.0027017593383789062,0.0021932125091552734,0.0021080970764160156,0.0021288394927978516,0.0021371841430664062,0.0021200180053710938,0.0021278858184814453,0.002123117446899414,0.002121448516845703,0.002131223678588867,0.0021009445190429688,0.0021164417266845703,0.0020933151245117188,0.0021195411682128906,0.0021338462829589844,0.002115011215209961,0.002096414566040039,0.002103090286254883,0.0021300315856933594,0.002095937728881836
1,25,2,0.7114285826683044,0.5489752888679504,0.85999995470047,400,50,350,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7171428203582764,0.7171428203582764,0.7142857313156128,0.7142857313156128,0.7171428203582764,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7085714340209961,0.7114285826683044,0.7085714340209961,0.7085714340209961,0.7085714340209961,0.7085714340209961,0.7057142853736877,0.7085714340209961,0.7114285826683044,0.43535080552101135,0.4296140670776367,0.4239330589771271,0.4183090925216675,0.412743479013443,0.40723714232444763,0.40179118514060974,0.3964063227176666,0.3910832107067108,0.3858223855495453,0.3806242346763611,0.3754889965057373,0.3704167902469635,0.3654080629348755,0.360462486743927,0.35558024048805237,0.3507609963417053,0.3460046350955963,0.3413104712963104,0.33667799830436707,0.5495244264602661,0.5491596460342407,0.5488417744636536,0.5485677719116211,0.548335075378418,0.5481415390968323,0.5479851365089417,0.5478654503822327,0.547781765460968,0.5477335453033447,0.5477200150489807,0.5477403998374939,0.5477936863899231,0.5478785634040833,0.5479938387870789,0.5481383204460144,0.548310399055481,0.5485084652900696,0.5487307906150818,0.5489752888679504,False,,,[],,,[],[],0.0028772354125976562,0.0023992061614990234,0.0023255348205566406,0.0023207664489746094,0.0023429393768310547,0.002312898635864258,0.002353191375732422,0.0023696422576904297,0.002315044403076172,0.0023069381713867188,0.002324819564819336,0.002315998077392578,0.0025289058685302734,0.0023436546325683594,0.002341747283935547,0.0023326873779296875,0.0023767948150634766,0.0023355484008789062,0.0023453235626220703,0.0023429393768310547
1,0,3,0.7274999618530273,0.5356154441833496,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,,,,,,,,,,,,,,,,,,,,,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,3,0.7211055159568787,0.5544350743293762,1.0,400,2,398,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7286431789398193,0.7286431789398193,0.7236180901527405,0.7185929417610168,0.7185929417610168,0.7211055159568787,0.7211055159568787,0.7211055159568787,0.716080367565155,0.7110552787780762,0.713567852973938,0.713567852973938,0.716080367565155,0.716080367565155,0.713567852973938,0.716080367565155,0.7185929417610168,0.7185929417610168,0.7185929417610168,0.7211055159568787,0.4680634140968323,0.4430083632469177,0.419099897146225,0.3963538408279419,0.37477776408195496,0.3543693721294403,0.3351150453090668,0.316994845867157,0.2999817132949829,0.2840380072593689,0.2691197097301483,0.25517773628234863,0.24215973913669586,0.23001088201999664,0.2186746895313263,0.20809459686279297,0.19821490347385406,0.18898186087608337,0.18034476041793823,0.17225569486618042,0.5362961292266846,0.5367268919944763,0.5372486710548401,0.5378591418266296,0.538551926612854,0.5393207669258118,0.5401600003242493,0.5410637259483337,0.5420255661010742,0.5430392622947693,0.5440974235534668,0.5451931357383728,0.5463185906410217,0.5474664568901062,0.5486294031143188,0.5498005151748657,0.5509726405143738,0.5521396994590759,0.5532956719398499,0.5544350743293762,False,,,[],,,[],[],0.0026636123657226562,0.0017952919006347656,0.0017011165618896484,0.0017044544219970703,0.0017023086547851562,0.0017001628875732422,0.001697540283203125,0.0016674995422363281,0.0016815662384033203,0.0016703605651855469,0.0016887187957763672,0.0016741752624511719,0.0016896724700927734,0.0016949176788330078,0.0017216205596923828,0.0016863346099853516,0.0016827583312988281,0.0016682147979736328,0.0016770362854003906,0.0016849040985107422
1,2,3,0.7121211886405945,0.5411126613616943,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7272727489471436,0.7247474789619446,0.7222222089767456,0.7222222089767456,0.7196969985961914,0.7171717286109924,0.7171717286109924,0.7171717286109924,0.7146464586257935,0.7171717286109924,0.7171717286109924,0.7196969985961914,0.7196969985961914,0.7196969985961914,0.7222222089767456,0.7196969985961914,0.7171717286109924,0.7171717286109924,0.7146464586257935,0.7121211886405945,0.38066375255584717,0.36505696177482605,0.34988388419151306,0.33516162633895874,0.320905864238739,0.3071301281452179,0.29384496808052063,0.2810579836368561,0.2687755227088928,0.2570004165172577,0.2457333207130432,0.2349725216627121,0.2247130274772644,0.21494650840759277,0.20566214621067047,0.19684696197509766,0.18848645687103271,0.18056491017341614,0.17306503653526306,0.1659688651561737,0.5371024012565613,0.5370612740516663,0.537057101726532,0.5370898246765137,0.5371584892272949,0.5372613072395325,0.537396252155304,0.5375607013702393,0.5377524495124817,0.537969172000885,0.5382092595100403,0.5384705662727356,0.5387513637542725,0.5390496850013733,0.5393639206886292,0.5396921634674072,0.540032684803009,0.54038405418396,0.5407444834709167,0.5411126613616943,False,,,[],,,[],[],0.0026831626892089844,0.0019049644470214844,0.0017321109771728516,0.0017251968383789062,0.0016913414001464844,0.0016894340515136719,0.0016837120056152344,0.0016853809356689453,0.0016875267028808594,0.0016856193542480469,0.0016868114471435547,0.0017080307006835938,0.0016906261444091797,0.0017108917236328125,0.0016751289367675781,0.0016870498657226562,0.0016961097717285156,0.0016865730285644531,0.0016903877258300781,0.001703500747680664
1,3,3,0.7284263968467712,0.539908766746521,0.8333333730697632,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.7284263968467712,0.7284263968467712,0.7284263968467712,0.7284263968467712,0.7309644222259521,0.7309644222259521,0.7309644222259521,0.7258883118629456,0.7284263968467712,0.7309644222259521,0.7258883118629456,0.7258883118629456,0.7258883118629456,0.7309644222259521,0.7284263968467712,0.7284263968467712,0.7284263968467712,0.7284263968467712,0.7284263968467712,0.7284263968467712,0.5414411425590515,0.5253058075904846,0.5094434022903442,0.4938633143901825,0.478575736284256,0.4635888636112213,0.44890889525413513,0.4345431625843048,0.42050203680992126,0.4067927598953247,0.3934200704097748,0.38038691878318787,0.3676973879337311,0.35535547137260437,0.34336116909980774,0.33171364665031433,0.32041066884994507,0.3094490170478821,0.2988254725933075,0.2885373830795288,0.5354366898536682,0.535382866859436,0.5353648066520691,0.5353793501853943,0.5354238748550415,0.5354978442192078,0.535601794719696,0.5357366800308228,0.5359036326408386,0.5361031293869019,0.5363356471061707,0.5366010069847107,0.536899745464325,0.5372318029403687,0.5375968813896179,0.5379945635795593,0.5384247303009033,0.5388873815536499,0.5393820405006409,0.539908766746521,False,,,[],,,[],[],0.002682209014892578,0.0017919540405273438,0.0017011165618896484,0.001692056655883789,0.0016868114471435547,0.001692056655883789,0.0016813278198242188,0.0016808509826660156,0.0016887187957763672,0.0017080307006835938,0.0017092227935791016,0.0016748905181884766,0.0016858577728271484,0.0016880035400390625,0.0016770362854003906,0.0016889572143554688,0.00168609619140625,0.0016865730285644531,0.0016944408416748047,0.0016849040985107422
1,4,3,0.7270408272743225,0.5480891466140747,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7244898080825806,0.7244898080825806,0.7244898080825806,0.7270408272743225,0.7270408272743225,0.7270408272743225,0.7295918464660645,0.7346938848495483,0.7321428656578064,0.7321428656578064,0.7295918464660645,0.7295918464660645,0.7270408272743225,0.7295918464660645,0.7295918464660645,0.7295918464660645,0.7295918464660645,0.7295918464660645,0.7270408272743225,0.7270408272743225,0.4368082284927368,0.42396271228790283,0.41145455837249756,0.39928337931632996,0.38744789361953735,0.37594538927078247,0.3647715151309967,0.35392165184020996,0.3433910310268402,0.333173930644989,0.32326507568359375,0.31365975737571716,0.3043525218963623,0.29533693194389343,0.2866060435771942,0.278153657913208,0.26997318863868713,0.262057363986969,0.25439900159835815,0.24699090421199799,0.537905752658844,0.538215160369873,0.5385576486587524,0.5389294624328613,0.539328396320343,0.5397541522979736,0.5402065515518188,0.5406849384307861,0.541188657283783,0.541716992855072,0.5422690510749817,0.5428434610366821,0.5434391498565674,0.5440547466278076,0.5446889996528625,0.5453402996063232,0.5460073947906494,0.5466887950897217,0.5473831295967102,0.5480891466140747,False,,,[],,,[],[],0.0026662349700927734,0.0017690658569335938,0.0017085075378417969,0.0016987323760986328,0.00170135498046875,0.0016901493072509766,0.001692056655883789,0.0017032623291015625,0.0016851425170898438,0.0016927719116210938,0.001676321029663086,0.0016922950744628906,0.001706838607788086,0.0017132759094238281,0.00168609619140625,0.0017023086547851562,0.001703500747680664,0.0016870498657226562,0.0016748905181884766,0.001680135726928711
1,5,3,0.7256410717964172,0.5316245555877686,0.699999988079071,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.728205144405365,0.7256410717964172,0.7256410717964172,0.728205144405365,0.7230769395828247,0.7230769395828247,0.720512866973877,0.7179487347602844,0.7128205299377441,0.7153846621513367,0.7102564573287964,0.7102564573287964,0.7128205299377441,0.7153846621513367,0.7179487347602844,0.7179487347602844,0.7230769395828247,0.720512866973877,0.7256410717964172,0.7256410717964172,0.5891863703727722,0.5738934278488159,0.5589126348495483,0.5442482233047485,0.5299035310745239,0.5158801078796387,0.5021783709526062,0.4887990355491638,0.47574305534362793,0.46301060914993286,0.45060086250305176,0.43851256370544434,0.42674389481544495,0.4152914583683014,0.4041516184806824,0.39332038164138794,0.3827938437461853,0.372567355632782,0.36263561248779297,0.3529929518699646,0.5338147878646851,0.5334208607673645,0.5330648422241211,0.532746434211731,0.5324640870094299,0.5322166085243225,0.5320024490356445,0.5318207740783691,0.5316703915596008,0.5315499901771545,0.531457781791687,0.5313920378684998,0.5313509702682495,0.5313330292701721,0.5313365459442139,0.531359851360321,0.5314016938209534,0.5314604640007019,0.5315350890159607,0.5316245555877686,False,,,[],,,[],[],0.0026476383209228516,0.0017802715301513672,0.0016841888427734375,0.0017032623291015625,0.0016939640045166016,0.0016987323760986328,0.0017006397247314453,0.001680612564086914,0.0016770362854003906,0.001705169677734375,0.0016880035400390625,0.001691579818725586,0.0016970634460449219,0.0017075538635253906,0.0017008781433105469,0.0016870498657226562,0.0016810894012451172,0.001680135726928711,0.00173187255859375,0.0016951560974121094
