subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
53,25,1,0.7285714149475098,0.5170726776123047,1.0,400,50,350,0.8199999928474426,0.8399999737739563,0.85999995470047,0.85999995470047,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9799999594688416,1.0,1.0,1.0,1.0,0.7400000095367432,0.7514285445213318,0.7457143068313599,0.7542856931686401,0.7514285445213318,0.7457143068313599,0.7514285445213318,0.7400000095367432,0.7371428608894348,0.7371428608894348,0.7485713958740234,0.7457143068313599,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7371428608894348,0.7285714149475098,0.7314285635948181,0.7285714149475098,0.7285714149475098,0.4816370904445648,0.4699372947216034,0.43713676929473877,0.4159366190433502,0.3997642397880554,0.3782211244106293,0.35648831725120544,0.33926922082901,0.32428479194641113,0.30783769488334656,0.2903888523578644,0.27462247014045715,0.26110658049583435,0.24825230240821838,0.23493263125419617,0.22167861461639404,0.20975975692272186,0.19920305907726288,0.18907074630260468,0.1788480579853058,0.5300071835517883,0.5168995261192322,0.5131963491439819,0.5153063535690308,0.5134673714637756,0.511302649974823,0.5126575827598572,0.5149686336517334,0.5147863626480103,0.512627363204956,0.5112435221672058,0.5116797685623169,0.512514591217041,0.5127661228179932,0.5128440856933594,0.5136759877204895,0.5152319073677063,0.5165470838546753,0.5170260071754456,0.5170726776123047,False,,,[],,,[],[],0.004065752029418945,0.0034859180450439453,0.0034410953521728516,0.0034389495849609375,0.0034189224243164062,0.003444194793701172,0.003432750701904297,0.003443002700805664,0.003428936004638672,0.0033998489379882812,0.0034089088439941406,0.0034279823303222656,0.0034227371215820312,0.0034101009368896484,0.0034322738647460938,0.0034263134002685547,0.0034067630767822266,0.003409862518310547,0.0034029483795166016,0.003403186798095703
53,0,2,0.75,0.5117148160934448,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,,,,,,,,,,,,,,,,,,,,,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1,2,0.6834170818328857,0.66013503074646,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7462311387062073,0.7060301303863525,0.6683416962623596,0.6407034993171692,0.6381909251213074,0.6381909251213074,0.6356784105300903,0.6356784105300903,0.6407034993171692,0.643216073513031,0.6482412219047546,0.6532663106918335,0.6683416962623596,0.6683416962623596,0.6683416962623596,0.6708542704582214,0.6809045076370239,0.6834170818328857,0.6859296560287476,0.6834170818328857,0.5228230357170105,0.29753226041793823,0.19250009953975677,0.1564289629459381,0.13926304876804352,0.12026020884513855,0.09751982986927032,0.07516179233789444,0.05623618885874748,0.041723139584064484,0.03128242492675781,0.023992357775568962,0.018908431753516197,0.015339991077780724,0.012813066132366657,0.010960778221487999,0.009572206996381283,0.008501851931214333,0.0076438672840595245,0.006947806570678949,0.5308980345726013,0.6003752946853638,0.6871960759162903,0.7602487206459045,0.806903600692749,0.8281951546669006,0.8299307227134705,0.8193475008010864,0.8018994331359863,0.7819392681121826,0.7617260217666626,0.7425034642219543,0.7250775694847107,0.7102802395820618,0.6975418925285339,0.6866894364356995,0.6779456734657288,0.6705719232559204,0.6646966338157654,0.66013503074646,False,,,[],,,[],[],0.00348663330078125,0.0026369094848632812,0.002544879913330078,0.0025022029876708984,0.002476930618286133,0.002509593963623047,0.0025441646575927734,0.0025207996368408203,0.002500772476196289,0.0024862289428710938,0.0024957656860351562,0.002513408660888672,0.0025043487548828125,0.0025162696838378906,0.0025053024291992188,0.002513408660888672,0.002484560012817383,0.0025129318237304688,0.002512216567993164,0.0025031566619873047
53,2,2,0.6994949579238892,0.5967640280723572,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7550504803657532,0.7398989796638489,0.7424242496490479,0.7348484992980957,0.7398989796638489,0.7323232293128967,0.7348484992980957,0.7348484992980957,0.7272727489471436,0.7272727489471436,0.7247474789619446,0.7272727489471436,0.7222222089767456,0.7196969985961914,0.7095959782600403,0.7095959782600403,0.7045454382896423,0.7020202279090881,0.6969696879386902,0.6994949579238892,0.5885781645774841,0.4641822874546051,0.3812439441680908,0.30856311321258545,0.24826201796531677,0.20177005231380463,0.16626054048538208,0.1377226561307907,0.11401358246803284,0.09428831934928894,0.07826768606901169,0.06537503749132156,0.05519816651940346,0.047023311257362366,0.040374744683504105,0.0348551981151104,0.0302545465528965,0.0263983104377985,0.023168034851551056,0.020432913675904274,0.5222635269165039,0.5415951609611511,0.5457828640937805,0.5404773950576782,0.5338332056999207,0.5300042629241943,0.5296165943145752,0.5321555137634277,0.5371812582015991,0.5439974665641785,0.5526309609413147,0.561662495136261,0.5706624984741211,0.5784622430801392,0.5850344300270081,0.5898650884628296,0.5933414101600647,0.5953717827796936,0.5964333415031433,0.5967640280723572,False,,,[],,,[],[],0.0034716129302978516,0.002628803253173828,0.0025260448455810547,0.0025413036346435547,0.002542257308959961,0.0025289058685302734,0.0025005340576171875,0.0025153160095214844,0.002521991729736328,0.002560138702392578,0.0025300979614257812,0.002530336380004883,0.0025124549865722656,0.002493143081665039,0.0025260448455810547,0.0025382041931152344,0.002530813217163086,0.0025069713592529297,0.0025091171264648438,0.0024750232696533203
53,3,2,0.7208121418952942,0.5684516429901123,1.0,400,6,394,0.6666666865348816,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7538070678710938,0.7461928725242615,0.7664974331855774,0.7588832378387451,0.7538070678710938,0.7563451528549194,0.7487309575080872,0.7411167621612549,0.7335025072097778,0.7360405921936035,0.7309644222259521,0.7335025072097778,0.7360405921936035,0.7208121418952942,0.7233502268791199,0.7208121418952942,0.7182741165161133,0.7157360315322876,0.7182741165161133,0.7208121418952942,0.47595977783203125,0.4107503890991211,0.3513539731502533,0.2967488765716553,0.25347450375556946,0.21693824231624603,0.18407835066318512,0.15587356686592102,0.13312798738479614,0.11476924270391464,0.09925203770399094,0.08586963266134262,0.07432399690151215,0.06460833549499512,0.056539636105298996,0.0498151034116745,0.044114891439676285,0.039174117147922516,0.034872572869062424,0.031107915565371513,0.5195299386978149,0.518413782119751,0.5135292410850525,0.5130357146263123,0.5150569677352905,0.5167443752288818,0.5185196995735168,0.521389365196228,0.5251049399375916,0.5286829471588135,0.5316411852836609,0.534420371055603,0.5376177430152893,0.5415175557136536,0.5461379885673523,0.5510645508766174,0.5559867024421692,0.5605255365371704,0.564700722694397,0.5684516429901123,False,,,[],,,[],[],0.0034291744232177734,0.002717256546020508,0.002568483352661133,0.002518892288208008,0.0025072097778320312,0.0025098323822021484,0.002515554428100586,0.0025110244750976562,0.0024929046630859375,0.00251007080078125,0.002496957778930664,0.002494335174560547,0.0025131702423095703,0.0024995803833007812,0.002496004104614258,0.002485990524291992,0.0025038719177246094,0.0024814605712890625,0.0025146007537841797,0.0024945735931396484
53,4,2,0.7525510191917419,0.5687881708145142,1.0,400,8,392,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7551020383834839,0.75,0.7525510191917419,0.75,0.75,0.7525510191917419,0.7576530575752258,0.7551020383834839,0.7551020383834839,0.7576530575752258,0.7525510191917419,0.75,0.75,0.7525510191917419,0.75,0.75,0.75,0.7474489808082581,0.7474489808082581,0.7525510191917419,0.5781100988388062,0.48350799083709717,0.42475199699401855,0.3665209412574768,0.30948224663734436,0.2613859474658966,0.22329537570476532,0.1922287940979004,0.1653481125831604,0.14147982001304626,0.12083744257688522,0.10364537686109543,0.08959130942821503,0.07808370888233185,0.06853089481592178,0.06040700897574425,0.05339556932449341,0.04727087542414665,0.04200056567788124,0.037448808550834656,0.5227030515670776,0.5421679019927979,0.5423244833946228,0.5318089127540588,0.5218717455863953,0.517533004283905,0.5181626677513123,0.521080732345581,0.5244829654693604,0.5279178023338318,0.531498372554779,0.5354322195053101,0.5396577715873718,0.5440430045127869,0.5482974052429199,0.5524199604988098,0.5564143657684326,0.5604063272476196,0.5645033121109009,0.5687881708145142,False,,,[],,,[],[],0.003470897674560547,0.0025599002838134766,0.0025284290313720703,0.0025177001953125,0.002533435821533203,0.0025243759155273438,0.002576112747192383,0.0025539398193359375,0.0025510787963867188,0.002559661865234375,0.0025360584259033203,0.0025420188903808594,0.0025391578674316406,0.002557516098022461,0.0025482177734375,0.002527475357055664,0.0025734901428222656,0.0025489330291748047,0.0025641918182373047,0.002557516098022461
53,5,2,0.7307692766189575,0.5451741814613342,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7358974814414978,0.7384615540504456,0.7487179636955261,0.7487179636955261,0.7512820959091187,0.7461538910865784,0.7487179636955261,0.7384615540504456,0.7410256862640381,0.7435897588729858,0.7487179636955261,0.7487179636955261,0.7435897588729858,0.7435897588729858,0.7435897588729858,0.7410256862640381,0.7384615540504456,0.7384615540504456,0.7358974814414978,0.7307692766189575,0.3160463869571686,0.27398884296417236,0.233867809176445,0.19913676381111145,0.1709928959608078,0.14581289887428284,0.12358753383159637,0.10527696460485458,0.09036041051149368,0.0778338760137558,0.0669529139995575,0.057636748999357224,0.04990648478269577,0.043514594435691833,0.03815028443932533,0.033557042479515076,0.029589379206299782,0.026153137907385826,0.023197723552584648,0.020667320117354393,0.5385242700576782,0.5324265360832214,0.5212642550468445,0.5157970190048218,0.5149827003479004,0.5172249674797058,0.5217817425727844,0.5267083048820496,0.5295740962028503,0.5295653939247131,0.5276486277580261,0.5253965258598328,0.5240486860275269,0.5237953066825867,0.5248486399650574,0.5270106792449951,0.5303192138671875,0.5346007347106934,0.5396438837051392,0.5451741814613342,False,,,[],,,[],[],0.0034852027893066406,0.0026526451110839844,0.002539396286010742,0.002569913864135742,0.0025703907012939453,0.0025708675384521484,0.002565145492553711,0.0025534629821777344,0.002555370330810547,0.002557039260864258,0.0025539398193359375,0.0025484561920166016,0.0025463104248046875,0.002557039260864258,0.0025484561920166016,0.0025479793548583984,0.0025582313537597656,0.0025413036346435547,0.002544403076171875,0.002542734146118164
53,6,2,0.7268040776252747,0.5541577935218811,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7242267727851868,0.7268040776252747,0.7268040776252747,0.7216494679450989,0.7345360517501831,0.737113356590271,0.7345360517501831,0.7396907210350037,0.7319587469100952,0.737113356590271,0.7396907210350037,0.737113356590271,0.7396907210350037,0.7396907210350037,0.7422680258750916,0.737113356590271,0.7345360517501831,0.7345360517501831,0.7293814420700073,0.7268040776252747,0.46338513493537903,0.4115944802761078,0.3673985004425049,0.32337185740470886,0.2840656638145447,0.2501503825187683,0.21957837045192719,0.19167941808700562,0.16737549006938934,0.14691416919231415,0.12939272820949554,0.1139114499092102,0.10023538023233414,0.08841707557439804,0.07833007723093033,0.06975629180669785,0.06228325143456459,0.05568912997841835,0.04985440894961357,0.04472781717777252,0.5379999279975891,0.5455408096313477,0.5370615720748901,0.5265119671821594,0.5206241607666016,0.5198050141334534,0.5227248072624207,0.5282790064811707,0.534511387348175,0.5391146540641785,0.5407803058624268,0.5399345755577087,0.5380933880805969,0.5366566181182861,0.5364630818367004,0.5377258062362671,0.5403675436973572,0.5441156625747681,0.5488523840904236,0.5541577935218811,False,,,[],,,[],[],0.003420591354370117,0.0027141571044921875,0.002548694610595703,0.002546072006225586,0.0025446414947509766,0.0025627613067626953,0.002522706985473633,0.0025119781494140625,0.002549409866333008,0.0025289058685302734,0.0025582313537597656,0.002521514892578125,0.0025103092193603516,0.0025262832641601562,0.002530336380004883,0.00252532958984375,0.0025110244750976562,0.002506732940673828,0.002532958984375,0.0025186538696289062
53,7,2,0.7279792428016663,0.599687397480011,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7487046718597412,0.7331606149673462,0.7357512712478638,0.7383419275283813,0.7409326434135437,0.7461139559745789,0.756476640701294,0.7538859844207764,0.7409326434135437,0.7435232996940613,0.7357512712478638,0.7331606149673462,0.7331606149673462,0.7331606149673462,0.7279792428016663,0.7279792428016663,0.7279792428016663,0.7279792428016663,0.7305699586868286,0.7279792428016663,0.5138980746269226,0.4509006440639496,0.42374488711357117,0.3847959041595459,0.34173962473869324,0.3059309124946594,0.2789433002471924,0.2549390494823456,0.22999997437000275,0.20540498197078705,0.18363909423351288,0.16582120954990387,0.15099111199378967,0.13751757144927979,0.12448211014270782,0.11206474155187607,0.10093221813440323,0.0913659930229187,0.08328702300786972,0.07619450986385345,0.5364313125610352,0.5708041787147522,0.572073757648468,0.5559859871864319,0.5398532152175903,0.5316230654716492,0.5305261015892029,0.5341034531593323,0.5415231585502625,0.5530929565429688,0.5673697590827942,0.5814947485923767,0.5923678278923035,0.5979123711585999,0.5989748239517212,0.5975747108459473,0.5957507491111755,0.5949620604515076,0.5962206125259399,0.599687397480011,False,,,[],,,[],[],0.003426074981689453,0.0026040077209472656,0.002511262893676758,0.0025255680084228516,0.002519369125366211,0.0024995803833007812,0.002501249313354492,0.002488374710083008,0.0025212764739990234,0.0025091171264648438,0.0025174617767333984,0.002497434616088867,0.0024840831756591797,0.0025179386138916016,0.0024971961975097656,0.0024938583374023438,0.0024857521057128906,0.0025055408477783203,0.002512216567993164,0.002501964569091797
53,8,2,0.7161458730697632,0.5381303429603577,1.0,400,16,384,0.75,0.6875,0.6875,0.75,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7578125,0.7395833730697632,0.7317708730697632,0.7369791865348816,0.7473958730697632,0.7473958730697632,0.7421875,0.7447916865348816,0.7526041865348816,0.7473958730697632,0.7395833730697632,0.7395833730697632,0.7265625,0.7213541865348816,0.7239583730697632,0.7213541865348816,0.7239583730697632,0.71875,0.7109375,0.7161458730697632,0.6337617635726929,0.5497776865959167,0.5069209337234497,0.46236783266067505,0.4110454320907593,0.36155274510383606,0.3199871778488159,0.2866508662700653,0.25787365436553955,0.2303229123353958,0.203730970621109,0.17937907576560974,0.15860196948051453,0.1417093127965927,0.1277952641248703,0.11570895463228226,0.10464553534984589,0.09444604814052582,0.08520738780498505,0.07713089138269424,0.5241519212722778,0.5577943921089172,0.563486635684967,0.5471780896186829,0.5256215929985046,0.5102042555809021,0.504152774810791,0.504378080368042,0.5064535140991211,0.5082179307937622,0.5102222561836243,0.513631284236908,0.5187498331069946,0.5247257351875305,0.5300551056861877,0.5337703824043274,0.5357620716094971,0.5365580320358276,0.5371444821357727,0.5381303429603577,False,,,[],,,[],[],0.0033321380615234375,0.0025882720947265625,0.002566814422607422,0.002567291259765625,0.0025501251220703125,0.0025086402893066406,0.002519369125366211,0.002552509307861328,0.0025424957275390625,0.0025434494018554688,0.0025167465209960938,0.0025169849395751953,0.002554655075073242,0.0025124549865722656,0.002508401870727539,0.002495288848876953,0.002530336380004883,0.0025358200073242188,0.002546072006225586,0.0025107860565185547
53,9,2,0.7565445303916931,0.49762147665023804,1.0,400,18,382,0.6666666865348816,0.6666666865348816,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.764397919178009,0.764397919178009,0.7774869203567505,0.7670156955718994,0.764397919178009,0.7670156955718994,0.772251307964325,0.7748691439628601,0.7748691439628601,0.764397919178009,0.7670156955718994,0.7670156955718994,0.772251307964325,0.7774869203567505,0.7748691439628601,0.772251307964325,0.7696335315704346,0.7670156955718994,0.7565445303916931,0.7565445303916931,0.6320483684539795,0.5882286429405212,0.5472264289855957,0.5034124851226807,0.4658302068710327,0.432524174451828,0.39933860301971436,0.3668273091316223,0.3371240496635437,0.3107416331768036,0.28640586137771606,0.2632252871990204,0.24136731028556824,0.22137409448623657,0.20354177057743073,0.18734604120254517,0.17232412099838257,0.15830832719802856,0.14539986848831177,0.13371044397354126,0.5168471336364746,0.5149309039115906,0.5044158697128296,0.49769800901412964,0.4953671097755432,0.4939686954021454,0.4930165410041809,0.49349308013916016,0.49503764510154724,0.4961523115634918,0.49561604857444763,0.4938478171825409,0.492063045501709,0.4909455180168152,0.490645170211792,0.4910023808479309,0.491831511259079,0.4932968020439148,0.49526578187942505,0.49762147665023804,False,,,[],,,[],[],0.0032949447631835938,0.002595663070678711,0.002559661865234375,0.002518892288208008,0.0025072097778320312,0.0025072097778320312,0.002535581588745117,0.002515077590942383,0.002529144287109375,0.002493619918823242,0.002514362335205078,0.002521991729736328,0.0025131702423095703,0.002513885498046875,0.0024919509887695312,0.0025305747985839844,0.002526521682739258,0.002524137496948242,0.002516508102416992,0.0025169849395751953
53,10,2,0.7552632093429565,0.5363593101501465,1.0,400,20,380,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7500000596046448,0.7552632093429565,0.7657895088195801,0.7552632093429565,0.7500000596046448,0.7605263590812683,0.75789475440979,0.75789475440979,0.7605263590812683,0.75789475440979,0.7684211134910583,0.7631579041481018,0.7526316046714783,0.7473684549331665,0.7526316046714783,0.7552632093429565,0.7526316046714783,0.7526316046714783,0.7473684549331665,0.7552632093429565,0.37690964341163635,0.34865134954452515,0.3157424330711365,0.2857278287410736,0.2618640959262848,0.23860564827919006,0.21539106965065002,0.1948363184928894,0.17749780416488647,0.16170939803123474,0.14663244783878326,0.13259127736091614,0.12030048668384552,0.10964560508728027,0.1000615730881691,0.09116346389055252,0.08294542133808136,0.075594961643219,0.06910845637321472,0.0633712112903595,0.5280956029891968,0.5214525461196899,0.5145724415779114,0.5140367746353149,0.5140584707260132,0.5130472779273987,0.5133878588676453,0.5155086517333984,0.5172239542007446,0.5175260305404663,0.5171900987625122,0.5178173184394836,0.5196034908294678,0.5219208002090454,0.5240421891212463,0.5259846448898315,0.5280690789222717,0.530589759349823,0.5334624648094177,0.5363593101501465,False,,,[],,,[],[],0.0033512115478515625,0.0026221275329589844,0.0025491714477539062,0.002524852752685547,0.0025544166564941406,0.0025539398193359375,0.0025391578674316406,0.002519369125366211,0.002541780471801758,0.002554655075073242,0.002556324005126953,0.0025234222412109375,0.002532958984375,0.002558469772338867,0.002570629119873047,0.0025441646575927734,0.002523183822631836,0.0025572776794433594,0.0025429725646972656,0.002536773681640625
53,15,2,0.7324324250221252,0.5585044026374817,1.0,400,30,370,0.7666667103767395,0.8666667342185974,0.9000000357627869,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7027027010917664,0.7162162065505981,0.7324324250221252,0.7378378510475159,0.7486486434936523,0.7432432770729065,0.7351351380348206,0.7351351380348206,0.7351351380348206,0.7351351380348206,0.7351351380348206,0.7297297716140747,0.7432432770729065,0.7459459900856018,0.7405405640602112,0.7405405640602112,0.7405405640602112,0.7378378510475159,0.7324324250221252,0.7324324250221252,0.4291199743747711,0.40567103028297424,0.3786136507987976,0.34852132201194763,0.32686564326286316,0.3075167238712311,0.28525403141975403,0.26314929127693176,0.24460841715335846,0.2286931574344635,0.21286825835704803,0.1966613382101059,0.18155477941036224,0.16843360662460327,0.15684130787849426,0.1457085758447647,0.13466517627239227,0.12431895732879639,0.11512120813131332,0.10697595030069351,0.564076840877533,0.5578909516334534,0.5354955196380615,0.521618664264679,0.5181901454925537,0.5197314620018005,0.5254784822463989,0.5346404910087585,0.542954683303833,0.5458864569664001,0.5430818200111389,0.5379402041435242,0.5339944362640381,0.5327015519142151,0.5338387489318848,0.537066638469696,0.5421459674835205,0.5483354926109314,0.5543650388717651,0.5585044026374817,False,,,[],,,[],[],0.003436565399169922,0.0028252601623535156,0.0028333663940429688,0.0028312206268310547,0.0028014183044433594,0.0028314590454101562,0.0028464794158935547,0.0028014183044433594,0.0028536319732666016,0.0028257369995117188,0.0028095245361328125,0.002806425094604492,0.0027878284454345703,0.0027990341186523438,0.0028285980224609375,0.0027854442596435547,0.0028047561645507812,0.0028052330017089844,0.0028166770935058594,0.0028715133666992188
53,20,2,0.7333333492279053,0.572864830493927,1.0,400,40,360,0.7750000357627869,0.800000011920929,0.824999988079071,0.8500000238418579,0.875,0.925000011920929,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7722222208976746,0.7555555701255798,0.7444444894790649,0.7555555701255798,0.7638888955116272,0.769444465637207,0.7666667103767395,0.7611111402511597,0.7555555701255798,0.7444444894790649,0.7416666746139526,0.7388889193534851,0.7416666746139526,0.7416666746139526,0.7444444894790649,0.7388889193534851,0.7361111044883728,0.7361111044883728,0.7333333492279053,0.7333333492279053,0.42629432678222656,0.39932727813720703,0.3707338273525238,0.3481356203556061,0.3248350918292999,0.30336254835128784,0.28469711542129517,0.2666580379009247,0.24920062720775604,0.23347444832324982,0.21900388598442078,0.20502233505249023,0.19158165156841278,0.17916402220726013,0.16762246191501617,0.1565244048833847,0.14587154984474182,0.1359492987394333,0.1267448216676712,0.11808351427316666,0.5213288068771362,0.5198192596435547,0.5224963426589966,0.5223118662834167,0.5228869915008545,0.5257371068000793,0.5282074213027954,0.5302022695541382,0.5329195857048035,0.5363016128540039,0.5395815372467041,0.5428704023361206,0.5466758608818054,0.550722599029541,0.5544528365135193,0.5578790903091431,0.5614197850227356,0.5652046203613281,0.5690480470657349,0.572864830493927,False,,,[],,,[],[],0.0037086009979248047,0.0032274723052978516,0.0031130313873291016,0.003142118453979492,0.003116130828857422,0.0031197071075439453,0.003079652786254883,0.003084421157836914,0.003098011016845703,0.0030863285064697266,0.003084897994995117,0.0030820369720458984,0.0030684471130371094,0.0030570030212402344,0.003082275390625,0.003055095672607422,0.003066539764404297,0.0030634403228759766,0.003077983856201172,0.0036096572875976562
53,25,2,0.7342857122421265,0.5091727375984192,0.9599999785423279,400,50,350,0.6800000071525574,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7999999523162842,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.8799999952316284,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7085714340209961,0.7114285826683044,0.7428571581840515,0.7514285445213318,0.7571428418159485,0.7514285445213318,0.7514285445213318,0.7485713958740234,0.7400000095367432,0.7342857122421265,0.7457143068313599,0.7485713958740234,0.7542856931686401,0.7514285445213318,0.7542856931686401,0.7542856931686401,0.7599999904632568,0.7514285445213318,0.7371428608894348,0.7342857122421265,0.5750132203102112,0.5551691651344299,0.5352469682693481,0.5096668601036072,0.4918612539768219,0.47678905725479126,0.45835068821907043,0.4388715624809265,0.4220934808254242,0.4077761471271515,0.3934212028980255,0.378059983253479,0.3629143536090851,0.3491568863391876,0.3366577625274658,0.32440871000289917,0.3118448853492737,0.29932087659835815,0.2875500023365021,0.27655941247940063,0.5544527769088745,0.5520333647727966,0.5263094902038574,0.5070775151252747,0.49978941679000854,0.4997691214084625,0.5050337314605713,0.5141263008117676,0.5221399068832397,0.5245060324668884,0.5201259851455688,0.5117892622947693,0.5035579204559326,0.4980083405971527,0.4954572021961212,0.4957606792449951,0.49845266342163086,0.5025841593742371,0.5067275166511536,0.5091727375984192,False,,,[],,,[],[],0.004004955291748047,0.0035560131072998047,0.003405332565307617,0.003411531448364258,0.003405332565307617,0.0033767223358154297,0.003385305404663086,0.0033588409423828125,0.0033826828002929688,0.003370046615600586,0.0033769607543945312,0.0033826828002929688,0.0033838748931884766,0.003453493118286133,0.003380298614501953,0.003382444381713867,0.003384828567504883,0.0033555030822753906,0.0033905506134033203,0.003377199172973633
