subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
13,0,2,0.6399999856948853,0.7295088171958923,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,,,,,,,,,,,,,,,,,,,,,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1,2,0.6859296560287476,0.5846943855285645,1.0,400,2,398,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6809045076370239,0.7236180901527405,0.7211055159568787,0.7185929417610168,0.7035175561904907,0.6859296560287476,0.6884422302246094,0.6809045076370239,0.6809045076370239,0.6809045076370239,0.6733668446540833,0.6783919334411621,0.6809045076370239,0.6834170818328857,0.6834170818328857,0.6934673190116882,0.6909547448158264,0.6884422302246094,0.6859296560287476,0.6859296560287476,1.3580670356750488,1.0526533126831055,0.798568606376648,0.6146324872970581,0.49973082542419434,0.4318406581878662,0.38302624225616455,0.3361087143421173,0.28693410754203796,0.23773449659347534,0.19210030138492584,0.1531185507774353,0.12160016596317291,0.0975150316953659,0.07949778437614441,0.06617367267608643,0.05622762814164162,0.04868302121758461,0.04285424202680588,0.038179077208042145,0.6332143545150757,0.5736420750617981,0.5471605062484741,0.5478217601776123,0.5647595524787903,0.5862435698509216,0.6043118834495544,0.615929901599884,0.6207221150398254,0.6202113628387451,0.6162394881248474,0.610497772693634,0.6043180823326111,0.5986198782920837,0.5938100814819336,0.5900183916091919,0.5874229073524475,0.5857246518135071,0.5849179029464722,0.5846943855285645,False,,,[],,,[],[],0.0035085678100585938,0.0025670528411865234,0.002485990524291992,0.002485036849975586,0.0024805068969726562,0.0024940967559814453,0.002460479736328125,0.0024738311767578125,0.0024657249450683594,0.0024738311767578125,0.0024709701538085938,0.002465963363647461,0.002438068389892578,0.0024445056915283203,0.0024499893188476562,0.0024678707122802734,0.0024361610412597656,0.002460479736328125,0.0024678707122802734,0.002441883087158203
13,2,2,0.7222222089767456,0.5829162001609802,1.0,400,4,396,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6868686676025391,0.7247474789619446,0.7171717286109924,0.7095959782600403,0.6944444179534912,0.6868686676025391,0.6843434572219849,0.6843434572219849,0.6843434572219849,0.6969696879386902,0.7045454382896423,0.7045454382896423,0.7121211886405945,0.7070707082748413,0.7146464586257935,0.7171717286109924,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7638474702835083,0.5607156753540039,0.426397442817688,0.3553772568702698,0.3205350339412689,0.29463350772857666,0.26433008909225464,0.22882862389087677,0.19181036949157715,0.1577325016260147,0.12929122149944305,0.10714937001466751,0.090636245906353,0.0784190371632576,0.06923990696668625,0.06211268529295921,0.05622439458966255,0.05110748112201691,0.046483397483825684,0.042233146727085114,0.6305285692214966,0.5716637372970581,0.5494183897972107,0.5510435700416565,0.5614436864852905,0.5705705881118774,0.5748423933982849,0.5744982957839966,0.5713793635368347,0.5676478743553162,0.5646921992301941,0.563331663608551,0.563713550567627,0.5655141472816467,0.5683257579803467,0.5715978741645813,0.574897825717926,0.5779910087585449,0.5806628465652466,0.5829162001609802,False,,,[],,,[],[],0.0034339427947998047,0.002590179443359375,0.0024983882904052734,0.0025124549865722656,0.0024805068969726562,0.0024657249450683594,0.0024690628051757812,0.002486705780029297,0.002524852752685547,0.0024929046630859375,0.0024566650390625,0.0024361610412597656,0.0024695396423339844,0.002474546432495117,0.002472400665283203,0.002454519271850586,0.002464771270751953,0.0024394989013671875,0.0024766921997070312,0.002484560012817383
13,3,2,0.7157360315322876,0.5464308857917786,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.5,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6776649355888367,0.7284263968467712,0.7258883118629456,0.7081218361854553,0.7055837512016296,0.703045666217804,0.6979695558547974,0.703045666217804,0.6979695558547974,0.7055837512016296,0.703045666217804,0.7081218361854553,0.7106598615646362,0.7208121418952942,0.7258883118629456,0.7233502268791199,0.7208121418952942,0.7182741165161133,0.7182741165161133,0.7157360315322876,0.8518941402435303,0.6760036945343018,0.5446656346321106,0.45736804604530334,0.4035145938396454,0.3664378821849823,0.3326161801815033,0.29641735553741455,0.2581534683704376,0.22082549333572388,0.1875155121088028,0.15967845916748047,0.1378001719713211,0.120905302464962,0.10787323117256165,0.0976041927933693,0.08911147713661194,0.08166169375181198,0.07493387907743454,0.06865584850311279,0.629818856716156,0.5699895620346069,0.5446903705596924,0.5436692237854004,0.5537623167037964,0.5641270875930786,0.5695403814315796,0.5692148804664612,0.5645440816879272,0.5579601526260376,0.5513335466384888,0.5460529923439026,0.5425841808319092,0.5409283638000488,0.5407335758209229,0.5415123105049133,0.5427634119987488,0.5441123843193054,0.5453653335571289,0.5464308857917786,False,,,[],,,[],[],0.003495931625366211,0.002718210220336914,0.0025556087493896484,0.002495288848876953,0.0025281906127929688,0.0025153160095214844,0.0025177001953125,0.0025086402893066406,0.0024886131286621094,0.0025169849395751953,0.0025091171264648438,0.0025136470794677734,0.002529144287109375,0.0024957656860351562,0.0025031566619873047,0.0025212764739990234,0.0025148391723632812,0.0024917125701904297,0.002502918243408203,0.0024895668029785156
13,4,2,0.670918345451355,0.6559710502624512,1.0,400,8,392,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.670918345451355,0.7091836333274841,0.7372449040412903,0.7270408272743225,0.7295918464660645,0.7244898080825806,0.7346938848495483,0.7295918464660645,0.7040815949440002,0.7015305757522583,0.6862244606018066,0.6836734414100647,0.668367326259613,0.670918345451355,0.668367326259613,0.670918345451355,0.668367326259613,0.670918345451355,0.6760203838348389,0.670918345451355,0.37681296467781067,0.294204443693161,0.24090217053890228,0.20854777097702026,0.18502260744571686,0.16242024302482605,0.13915890455245972,0.11702442169189453,0.0978185310959816,0.08254685997962952,0.07097002863883972,0.062365658581256866,0.05580025166273117,0.05038478970527649,0.045650362968444824,0.0413149856030941,0.0372578464448452,0.03347063064575195,0.029993170872330666,0.02685542218387127,0.6442265510559082,0.589489221572876,0.5642685890197754,0.5557467937469482,0.5543914437294006,0.5562928915023804,0.5610021948814392,0.5691344738006592,0.580744743347168,0.5952067375183105,0.6109016537666321,0.6263399124145508,0.6398823261260986,0.6505305767059326,0.6580403447151184,0.6621386408805847,0.663305938243866,0.6622057557106018,0.6596084833145142,0.6559710502624512,False,,,[],,,[],[],0.0035169124603271484,0.002672433853149414,0.002538919448852539,0.0025238990783691406,0.002507925033569336,0.0025107860565185547,0.0025255680084228516,0.002515077590942383,0.002520322799682617,0.0025343894958496094,0.0025043487548828125,0.0025136470794677734,0.00252532958984375,0.0025167465209960938,0.0025086402893066406,0.002482175827026367,0.0025167465209960938,0.0025010108947753906,0.0025031566619873047,0.0024826526641845703
13,5,2,0.6692308187484741,0.637371838092804,1.0,400,10,390,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6692308187484741,0.6974359154701233,0.7128205299377441,0.720512866973877,0.7230769395828247,0.7179487347602844,0.7128205299377441,0.6974359154701233,0.6794872283935547,0.6769230961799622,0.6743590235710144,0.6692308187484741,0.6717948913574219,0.6692308187484741,0.6692308187484741,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6692308187484741,0.3158666789531708,0.24984104931354523,0.2081492692232132,0.1792735457420349,0.15442828834056854,0.13095155358314514,0.10962506383657455,0.09169603139162064,0.0775158554315567,0.06663016229867935,0.058255236595869064,0.051572371274232864,0.04599057883024216,0.04118739441037178,0.03695283085107803,0.03315822780132294,0.029798781499266624,0.026819834485650063,0.024214887991547585,0.021937932819128036,0.6507195234298706,0.598901629447937,0.5750167965888977,0.5661440491676331,0.5647820234298706,0.5679148435592651,0.5745068788528442,0.5838499665260315,0.5950626730918884,0.6068909168243408,0.6179211139678955,0.6272093653678894,0.6343240141868591,0.639105498790741,0.6416777968406677,0.6426877379417419,0.6421688795089722,0.6409533619880676,0.6392943263053894,0.637371838092804,False,,,[],,,[],[],0.0034656524658203125,0.0025835037231445312,0.0027794837951660156,0.002526998519897461,0.002523660659790039,0.0025131702423095703,0.002519369125366211,0.0025174617767333984,0.0025272369384765625,0.0025148391723632812,0.002504110336303711,0.002506732940673828,0.002521991729736328,0.00250244140625,0.0025267601013183594,0.002512693405151367,0.002516508102416992,0.0025169849395751953,0.0024976730346679688,0.002515077590942383
13,6,2,0.7139174938201904,0.54886794090271,1.0,400,12,388,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6907216310501099,0.7345360517501831,0.7139174938201904,0.7164947986602783,0.6907216310501099,0.6778350472450256,0.6726803779602051,0.6778350472450256,0.6804123520851135,0.6907216310501099,0.7036082148551941,0.706185519695282,0.7087628841400146,0.7242267727851868,0.719072163105011,0.7139174938201904,0.7268040776252747,0.7216494679450989,0.7164947986602783,0.7139174938201904,0.7417331337928772,0.5801456570625305,0.46475616097450256,0.3969935178756714,0.36719027161598206,0.3563483953475952,0.3463793098926544,0.3284127414226532,0.30171704292297363,0.27019187808036804,0.2382907271385193,0.20960961282253265,0.18638916313648224,0.16879282891750336,0.15589937567710876,0.1461324542760849,0.1380501389503479,0.13041315972805023,0.12264895439147949,0.11455101519823074,0.6236486434936523,0.5638375282287598,0.5467069745063782,0.5601481199264526,0.586031973361969,0.6082628965377808,0.6189244985580444,0.6175175905227661,0.6072894930839539,0.592366099357605,0.5765449404716492,0.5630064010620117,0.5531035661697388,0.5473180413246155,0.5448606610298157,0.54469233751297,0.5457162857055664,0.5470293164253235,0.5481245517730713,0.54886794090271,False,,,[],,,[],[],0.0034923553466796875,0.0026078224182128906,0.0025496482849121094,0.002548694610595703,0.002575397491455078,0.0025491714477539062,0.002523660659790039,0.0025420188903808594,0.0025348663330078125,0.0025501251220703125,0.0025374889373779297,0.002504587173461914,0.0025353431701660156,0.0025293827056884766,0.0025370121002197266,0.0025272369384765625,0.002517223358154297,0.0025348663330078125,0.002521514892578125,0.0025331974029541016
13,7,2,0.7357512712478638,0.5388779044151306,1.0,400,14,386,0.5714285969734192,0.7142857313156128,0.785714328289032,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6865285038948059,0.7227979302406311,0.7227979302406311,0.7253885865211487,0.7305699586868286,0.7253885865211487,0.7357512712478638,0.7383419275283813,0.7409326434135437,0.7357512712478638,0.7357512712478638,0.7305699586868286,0.7305699586868286,0.7253885865211487,0.7279792428016663,0.7357512712478638,0.7331606149673462,0.7331606149673462,0.7383419275283813,0.7357512712478638,0.7135134935379028,0.6044030785560608,0.5423187017440796,0.5100568532943726,0.4855917990207672,0.4567725658416748,0.42169979214668274,0.38371118903160095,0.3473406732082367,0.31551262736320496,0.2894464135169983,0.2681218981742859,0.2498512715101242,0.23260405659675598,0.21541276574134827,0.19823455810546875,0.18157251179218292,0.1660955250263214,0.15226055681705475,0.14025667309761047,0.6251702308654785,0.5661897659301758,0.5433651804924011,0.5383034944534302,0.5375138521194458,0.5360400080680847,0.534203827381134,0.5338076949119568,0.5361746549606323,0.5412582755088806,0.5478941202163696,0.5540661215782166,0.558135449886322,0.5591220855712891,0.5572850108146667,0.5535452961921692,0.5489600300788879,0.5445792078971863,0.5411072969436646,0.5388779044151306,False,,,[],,,[],[],0.003431081771850586,0.0026106834411621094,0.0025408267974853516,0.0025184154510498047,0.002534627914428711,0.002512693405151367,0.0024869441986083984,0.002490520477294922,0.0024971961975097656,0.0024976730346679688,0.0024962425231933594,0.002499818801879883,0.0025191307067871094,0.0024988651275634766,0.0025081634521484375,0.002486705780029297,0.0025072097778320312,0.0025000572204589844,0.0025069713592529297,0.0025033950805664062
13,8,2,0.7369791865348816,0.5395720601081848,0.9375,400,16,384,0.5625,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.625,0.75,0.75,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.6927083730697632,0.7447916865348816,0.7291666865348816,0.7213541865348816,0.6979166865348816,0.6953125,0.6979166865348816,0.6979166865348816,0.7057291865348816,0.7161458730697632,0.7291666865348816,0.7291666865348816,0.7369791865348816,0.7526041865348816,0.7447916865348816,0.7447916865348816,0.7447916865348816,0.734375,0.7317708730697632,0.7369791865348816,1.0362486839294434,0.8709613084793091,0.762043297290802,0.7061777114868164,0.6826566457748413,0.6665195226669312,0.6426795125007629,0.6076272130012512,0.5653259754180908,0.5210447311401367,0.4799576699733734,0.4453935921192169,0.41767725348472595,0.3955717384815216,0.37659701704978943,0.35819971561431885,0.33900949358940125,0.3186490535736084,0.29757222533226013,0.27675727009773254,0.6106708645820618,0.5515485405921936,0.534572958946228,0.5437191128730774,0.559536874294281,0.5696755051612854,0.5706130862236023,0.5642840266227722,0.5543200373649597,0.5443167686462402,0.5370391011238098,0.5332877039909363,0.5327101349830627,0.5340424180030823,0.5358956456184387,0.5372933745384216,0.5379844307899475,0.5381645560264587,0.5384960174560547,0.5395720601081848,False,,,[],,,[],[],0.0034890174865722656,0.002644062042236328,0.002578258514404297,0.0025720596313476562,0.002536296844482422,0.0025115013122558594,0.0025637149810791016,0.0025484561920166016,0.002532958984375,0.0025186538696289062,0.0025153160095214844,0.0025506019592285156,0.002530813217163086,0.002528667449951172,0.002496957778930664,0.0025234222412109375,0.002591371536254883,0.0025768280029296875,0.002521991729736328,0.002561807632446289
13,9,2,0.7251309156417847,0.5265141725540161,1.0,400,18,382,0.5555555820465088,0.6111111044883728,0.6666666865348816,0.6111111044883728,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,0.6963350772857666,0.735602080821991,0.7198953032493591,0.7041884660720825,0.6832460761070251,0.6832460761070251,0.6701570749282837,0.6675392985343933,0.6701570749282837,0.6727748513221741,0.6858638525009155,0.6858638525009155,0.6910994648933411,0.6989529132843018,0.7146596908569336,0.7225130796432495,0.717277467250824,0.7251309156417847,0.727748692035675,0.7251309156417847,0.9207582473754883,0.7484583258628845,0.6214687824249268,0.5399205684661865,0.4954179525375366,0.4737650156021118,0.46020036935806274,0.44439828395843506,0.42213988304138184,0.39305996894836426,0.3596871495246887,0.32525449991226196,0.29267391562461853,0.26419195532798767,0.24105753004550934,0.2231016457080841,0.20950280129909515,0.1987304538488388,0.1893303096294403,0.1801149547100067,0.6149694919586182,0.5555551052093506,0.5393255352973938,0.5552093982696533,0.5870257019996643,0.6191633343696594,0.6414100527763367,0.6505253911018372,0.6467952728271484,0.6336224675178528,0.6147238612174988,0.5938773155212402,0.5740333795547485,0.5571931004524231,0.5444488525390625,0.5358055233955383,0.5306058526039124,0.5278677940368652,0.5267114043235779,0.5265141725540161,False,,,[],,,[],[],0.00345611572265625,0.0026404857635498047,0.002572298049926758,0.00254058837890625,0.002572298049926758,0.0026001930236816406,0.002590656280517578,0.0025725364685058594,0.0025026798248291016,0.0025360584259033203,0.0025353431701660156,0.002527952194213867,0.0025243759155273438,0.002495288848876953,0.0025358200073242188,0.0025284290313720703,0.0025043487548828125,0.0024917125701904297,0.0025222301483154297,0.0025353431701660156
13,10,2,0.7078947424888611,0.5835011005401611,1.0,400,20,380,0.699999988079071,0.75,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6500000357627869,0.75,0.75,0.699999988079071,0.699999988079071,0.9000000357627869,0.949999988079071,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,0.6815789937973022,0.7421053051948547,0.7342105507850647,0.7184211015701294,0.7184211015701294,0.7131579518318176,0.7210526466369629,0.7394737005233765,0.7421053051948547,0.7210526466369629,0.7236842513084412,0.7052631974220276,0.6921052932739258,0.6894736886024475,0.6894736886024475,0.6973684430122375,0.7000000476837158,0.7026315927505493,0.7078947424888611,0.7078947424888611,0.7643342614173889,0.6535173058509827,0.5918823480606079,0.5647106170654297,0.5493868589401245,0.5296115875244141,0.5013304948806763,0.46695876121520996,0.4316481947898865,0.399644672870636,0.3731800317764282,0.3522668182849884,0.3350604772567749,0.3192664384841919,0.3030031621456146,0.2857215404510498,0.26774346828460693,0.2501528561115265,0.23397347331047058,0.21960964798927307,0.6208456158638,0.5620442628860474,0.5421243906021118,0.5414407253265381,0.5442301034927368,0.5446388125419617,0.5433526039123535,0.5433279871940613,0.5469717979431152,0.5551081895828247,0.5666407346725464,0.5791189670562744,0.5899222493171692,0.596853494644165,0.5995486974716187,0.5983272194862366,0.5948047637939453,0.5903325080871582,0.5862939357757568,0.5835011005401611,False,,,[],,,[],[],0.003499746322631836,0.002665281295776367,0.002565145492553711,0.0025670528411865234,0.0025916099548339844,0.0025637149810791016,0.0025365352630615234,0.0025420188903808594,0.002569437026977539,0.002560138702392578,0.002555370330810547,0.002534151077270508,0.00255584716796875,0.002569913864135742,0.002542257308959961,0.002519369125366211,0.0025625228881835938,0.0025620460510253906,0.002562999725341797,0.002542257308959961
13,15,2,0.708108127117157,0.5791024565696716,1.0,400,30,370,0.7333333492279053,0.8666667342185974,0.9333333969116211,0.9333333969116211,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6783784031867981,0.7135135531425476,0.708108127117157,0.6945946216583252,0.6945946216583252,0.6972973346710205,0.699999988079071,0.7027027010917664,0.7135135531425476,0.7054054141044617,0.699999988079071,0.6972973346710205,0.6864864826202393,0.6891891956329346,0.6864864826202393,0.6864864826202393,0.6864864826202393,0.6918919086456299,0.7027027010917664,0.708108127117157,0.41716623306274414,0.331481397151947,0.2954845726490021,0.2895987629890442,0.28901207447052,0.2810191214084625,0.2643030881881714,0.2434834986925125,0.2228582203388214,0.2056891769170761,0.19328102469444275,0.18469160795211792,0.17797060310840607,0.17092517018318176,0.1624193638563156,0.1524706929922104,0.1418997198343277,0.13172191381454468,0.12274196743965149,0.11524976044893265,0.6433463096618652,0.5834993720054626,0.5654115676879883,0.5660135746002197,0.5683499574661255,0.5674412846565247,0.5652729272842407,0.5652490854263306,0.5698336362838745,0.5791221261024475,0.5911081433296204,0.6025632619857788,0.6103057861328125,0.6127544641494751,0.6101356148719788,0.6038767695426941,0.5960854887962341,0.5886430740356445,0.5827152729034424,0.5791024565696716,False,,,[],,,[],[],0.0034894943237304688,0.002903461456298828,0.0028531551361083984,0.0028235912322998047,0.0027985572814941406,0.0028312206268310547,0.002824068069458008,0.0028200149536132812,0.002830982208251953,0.002875804901123047,0.0028104782104492188,0.002869129180908203,0.0028231143951416016,0.002893209457397461,0.0028314590454101562,0.002842426300048828,0.0028257369995117188,0.002882719039916992,0.002798318862915039,0.0027840137481689453
13,20,2,0.7222222685813904,0.5410875082015991,0.9000000357627869,400,40,360,0.75,0.75,0.675000011920929,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.675000011920929,0.7250000238418579,0.7250000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,0.824999988079071,0.824999988079071,0.8500000238418579,0.875,0.875,0.875,0.875,0.9000000357627869,0.6777777671813965,0.7388889193534851,0.7333333492279053,0.7361111044883728,0.7194444537162781,0.7277777791023254,0.7250000238418579,0.7333333492279053,0.7472222447395325,0.7333333492279053,0.7305555939674377,0.7138888835906982,0.7055555582046509,0.7027778029441833,0.694444477558136,0.6972222328186035,0.7083333730697632,0.7138888835906982,0.7194444537162781,0.7222222685813904,0.7283360362052917,0.6432130336761475,0.595771312713623,0.5740864276885986,0.560418963432312,0.5430006384849548,0.5191894769668579,0.4914369583129883,0.46362513303756714,0.4386845529079437,0.4177609384059906,0.40045061707496643,0.3853752315044403,0.37093523144721985,0.3561614751815796,0.34069621562957764,0.32506701350212097,0.30970579385757446,0.2954988479614258,0.2826480269432068,0.6182401180267334,0.5566703081130981,0.5342845916748047,0.5309602618217468,0.5314439535140991,0.530299723148346,0.5280267000198364,0.5271425247192383,0.5294203758239746,0.5352230668067932,0.5432541370391846,0.5514439344406128,0.5576522946357727,0.5607374906539917,0.5603845715522766,0.5574642419815063,0.5528935790061951,0.5481159687042236,0.5440034866333008,0.5410875082015991,False,,,[],,,[],[],0.003782033920288086,0.0031893253326416016,0.003098726272583008,0.003169536590576172,0.0031189918518066406,0.003144502639770508,0.0030770301818847656,0.0030975341796875,0.00310516357421875,0.0030603408813476562,0.003086566925048828,0.003087282180786133,0.003056049346923828,0.003065347671508789,0.003172636032104492,0.0030732154846191406,0.0030820369720458984,0.003111600875854492,0.003072500228881836,0.0030679702758789062
13,25,2,0.7400000095367432,0.5090535879135132,0.85999995470047,400,50,350,0.5999999642372131,0.5799999833106995,0.5799999833106995,0.6599999666213989,0.699999988079071,0.6599999666213989,0.6599999666213989,0.6800000071525574,0.699999988079071,0.7199999690055847,0.7400000095367432,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.8399999737739563,0.85999995470047,0.85999995470047,0.7028571367263794,0.7599999904632568,0.7142857313156128,0.7085714340209961,0.7028571367263794,0.6971428394317627,0.6942856907844543,0.6942856907844543,0.7028571367263794,0.7228571176528931,0.7228571176528931,0.7314285635948181,0.7457143068313599,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7571428418159485,0.7571428418159485,0.7485713958740234,0.7400000095367432,0.879149317741394,0.7594577670097351,0.6894738078117371,0.6621910929679871,0.6577993631362915,0.6557565331459045,0.6447544693946838,0.6240187287330627,0.5970561504364014,0.5684770941734314,0.5424582958221436,0.5212014317512512,0.5052090287208557,0.49302613735198975,0.4825289845466614,0.4714697599411011,0.45864078402519226,0.44397976994514465,0.42820873856544495,0.41235172748565674,0.5975415706634521,0.5376068949699402,0.5225548148155212,0.533175528049469,0.54792720079422,0.5545010566711426,0.5512160658836365,0.5413565039634705,0.5292255282402039,0.5189977884292603,0.5127592086791992,0.5110129117965698,0.5125743746757507,0.5153919458389282,0.5175827741622925,0.5180113315582275,0.5165643095970154,0.5139443278312683,0.5110979080200195,0.5090535879135132,False,,,[],,,[],[],0.004039287567138672,0.0034704208374023438,0.0034093856811523438,0.00341033935546875,0.003428220748901367,0.003370523452758789,0.0034046173095703125,0.003398895263671875,0.0033631324768066406,0.003400087356567383,0.0033915042877197266,0.0033528804779052734,0.0034012794494628906,0.0033686161041259766,0.003371000289916992,0.0033769607543945312,0.003361225128173828,0.003380298614501953,0.0033919811248779297,0.0033521652221679688
13,0,3,0.6399999856948853,0.7295088171958923,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,,,,,,,,,,,,,,,,,,,,,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
