subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
32,25,1,0.8714285492897034,0.2698037624359131,0.9399999976158142,400,50,350,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.8628571629524231,0.868571400642395,0.854285717010498,0.8485714197158813,0.8399999737739563,0.8428571224212646,0.8428571224212646,0.8514285683631897,0.8628571629524231,0.8628571629524231,0.8714285492897034,0.8714285492897034,0.8771428465843201,0.8742856979370117,0.8771428465843201,0.8771428465843201,0.8742856979370117,0.8742856979370117,0.8742856979370117,0.8714285492897034,0.6309289932250977,0.5681318044662476,0.518766462802887,0.47983914613723755,0.4474371373653412,0.4176553785800934,0.38875651359558105,0.3605298101902008,0.3335055410861969,0.3083645701408386,0.285638689994812,0.26530972123146057,0.24699346721172333,0.23019233345985413,0.21445418894290924,0.19952860474586487,0.18523149192333221,0.17174604535102844,0.1591421514749527,0.14758336544036865,0.34893330931663513,0.3669307231903076,0.3837892413139343,0.3950022757053375,0.3978128433227539,0.39256444573402405,0.38118332624435425,0.3656642735004425,0.34852221608161926,0.331510066986084,0.3160410225391388,0.30294302105903625,0.2923504114151001,0.2841838300228119,0.27823641896247864,0.2741924524307251,0.2716732919216156,0.270328551530838,0.2698305547237396,0.2698037624359131,False,,,[],,,[],[],0.00400233268737793,0.0035364627838134766,0.0034215450286865234,0.0034155845642089844,0.0034253597259521484,0.0034062862396240234,0.003428936004638672,0.0034024715423583984,0.0033740997314453125,0.0033597946166992188,0.003389596939086914,0.0033593177795410156,0.003374338150024414,0.0033643245697021484,0.003337860107421875,0.003362894058227539,0.003390073776245117,0.0033419132232666016,0.0034673213958740234,0.003396272659301758
32,0,2,0.8499999642372131,0.37203800678253174,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,,,,,,,,,,,,,,,,,,,,,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1,2,0.8467336297035217,0.5371095538139343,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8643215894699097,0.8592965006828308,0.8592965006828308,0.8718593120574951,0.8743718266487122,0.8718593120574951,0.8618090152740479,0.8618090152740479,0.8618090152740479,0.856783926486969,0.8517587780952454,0.8542713522911072,0.8542713522911072,0.8542713522911072,0.8517587780952454,0.8517587780952454,0.8492462038993835,0.8492462038993835,0.8492462038993835,0.8467336297035217,0.004185020457953215,0.0017403607489541173,0.0008165549952536821,0.00044474765309132636,0.00028087064856663346,0.00020126422168686986,0.0001581184915266931,0.00013153805048204958,0.00011282401828793809,9.822223364608362e-05,8.588522905483842e-05,7.50978069845587e-05,6.562151975231245e-05,5.7098775869235396e-05,4.976796844857745e-05,4.327151327743195e-05,3.7669022276531905e-05,3.284131162217818e-05,2.8669186576735228e-05,2.509306068532169e-05,0.3680879473686218,0.3714835047721863,0.38103070855140686,0.39412784576416016,0.4089469313621521,0.4242175817489624,0.4391162097454071,0.4532109498977661,0.46623876690864563,0.4779765009880066,0.4884064197540283,0.49765485525131226,0.5057306289672852,0.5126664042472839,0.518717348575592,0.5237009525299072,0.5279881954193115,0.5316427946090698,0.5346380472183228,0.5371095538139343,False,,,[],,,[],[],0.0033812522888183594,0.0026247501373291016,0.002446889877319336,0.002468109130859375,0.002465486526489258,0.002467632293701172,0.0024547576904296875,0.0024454593658447266,0.002430438995361328,0.0024573802947998047,0.002455472946166992,0.002454519271850586,0.002458333969116211,0.0024518966674804688,0.002418041229248047,0.0024590492248535156,0.002464771270751953,0.0024564266204833984,0.0024428367614746094,0.0024368762969970703
32,2,2,0.8434343338012695,0.3800516128540039,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8510100841522217,0.8535353541374207,0.8459596037864685,0.8308081030845642,0.8308081030845642,0.8282828330993652,0.8282828330993652,0.8282828330993652,0.8333333134651184,0.8358585834503174,0.8383838534355164,0.8409090638160706,0.8409090638160706,0.8434343338012695,0.8434343338012695,0.8434343338012695,0.8459596037864685,0.8434343338012695,0.8434343338012695,0.8434343338012695,0.3774612843990326,0.22630205750465393,0.13340148329734802,0.08800341188907623,0.06708217412233353,0.05455348640680313,0.04443103075027466,0.0354103147983551,0.027576282620429993,0.021143939346075058,0.01608378253877163,0.012240125797688961,0.009389604441821575,0.007268927060067654,0.005711083300411701,0.00455643143504858,0.003696651663631201,0.0030452623032033443,0.002551679965108633,0.0021691308356821537,0.3818192183971405,0.3988811671733856,0.4190809428691864,0.43721163272857666,0.4501776397228241,0.4572361707687378,0.4590117633342743,0.4566061496734619,0.451465368270874,0.4446297883987427,0.4367687404155731,0.4288536608219147,0.4208046793937683,0.4132381081581116,0.406173437833786,0.3997332751750946,0.39396101236343384,0.3887783885002136,0.38420340418815613,0.3800516128540039,False,,,[],,,[],[],0.003313302993774414,0.0025436878204345703,0.0024809837341308594,0.002489328384399414,0.002460956573486328,0.0030944347381591797,0.0025033950805664062,0.002544403076171875,0.002480030059814453,0.0024650096893310547,0.0024709701538085938,0.0024924278259277344,0.002509593963623047,0.002483844757080078,0.0025229454040527344,0.0024957656860351562,0.002461671829223633,0.002457857131958008,0.0024633407592773438,0.0024666786193847656
32,3,2,0.8654822111129761,0.3940132260322571,1.0,400,6,394,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8654822111129761,0.8654822111129761,0.8654822111129761,0.8705583810806274,0.8705583810806274,0.875634491443634,0.8781725764274597,0.8730964064598083,0.8705583810806274,0.8680202960968018,0.8654822111129761,0.8654822111129761,0.8654822111129761,0.8629441261291504,0.8604061007499695,0.8578680157661438,0.8578680157661438,0.8604061007499695,0.8604061007499695,0.8654822111129761,0.4703446328639984,0.3349517583847046,0.24441249668598175,0.1861061453819275,0.14486046135425568,0.11275460571050644,0.0872945562005043,0.06760448962450027,0.05281238630414009,0.04187580943107605,0.033888135105371475,0.027953363955020905,0.02350081317126751,0.020072918385267258,0.017372651025652885,0.015190623700618744,0.013380241580307484,0.011873160488903522,0.010591115802526474,0.009490939788520336,0.35980960726737976,0.356209933757782,0.3559626042842865,0.35625362396240234,0.3563198447227478,0.3562762141227722,0.35654500126838684,0.3574449121952057,0.359065443277359,0.3614634871482849,0.36446118354797363,0.3678728938102722,0.3714990019798279,0.3752596974372864,0.378946989774704,0.38245919346809387,0.3857804238796234,0.38881564140319824,0.3915562033653259,0.3940132260322571,False,,,[],,,[],[],0.003468751907348633,0.002608776092529297,0.00252532958984375,0.002496480941772461,0.0025377273559570312,0.0025260448455810547,0.0024976730346679688,0.002537965774536133,0.002493143081665039,0.0025382041931152344,0.0025272369384765625,0.0025043487548828125,0.0024945735931396484,0.0025696754455566406,0.0024895668029785156,0.002509593963623047,0.0024878978729248047,0.002484560012817383,0.002495288848876953,0.002476930618286133
32,4,2,0.8622449040412903,0.38259151577949524,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8571428656578064,0.8545918464660645,0.8596938848495483,0.8571428656578064,0.8571428656578064,0.8494898080825806,0.8520408272743225,0.8545918464660645,0.8571428656578064,0.8545918464660645,0.8520408272743225,0.8520408272743225,0.8545918464660645,0.8545918464660645,0.8571428656578064,0.8571428656578064,0.8596938848495483,0.8545918464660645,0.8622449040412903,0.8622449040412903,0.07697171717882156,0.050550807267427444,0.03379536420106888,0.02298068255186081,0.016102259978652,0.011699892580509186,0.008845150470733643,0.006945319939404726,0.005628895480185747,0.004684966988861561,0.003978468012064695,0.003430198645219207,0.0029907997231930494,0.002630195114761591,0.0023314515128731728,0.0020789115224033594,0.0018646938260644674,0.001681487774476409,0.0015241095097735524,0.0013890976551920176,0.37202706933021545,0.36960917711257935,0.3694482445716858,0.3708280026912689,0.373093843460083,0.3758561611175537,0.3785717189311981,0.38102367520332336,0.382931113243103,0.3842741847038269,0.38508570194244385,0.3854399025440216,0.3853759765625,0.3851563632488251,0.3847599923610687,0.38421568274497986,0.38367170095443726,0.3832198977470398,0.38282716274261475,0.38259151577949524,False,,,[],,,[],[],0.0034742355346679688,0.0026159286499023438,0.0025260448455810547,0.0025014877319335938,0.00250244140625,0.0025169849395751953,0.002521991729736328,0.0024979114532470703,0.0024945735931396484,0.002493143081665039,0.002509593963623047,0.002501249313354492,0.0025107860565185547,0.0025026798248291016,0.0024805068969726562,0.002504587173461914,0.002485036849975586,0.0024983882904052734,0.002497434616088867,0.0024797916412353516
32,5,2,0.8897436261177063,0.32490694522857666,1.0,400,10,390,0.699999988079071,0.699999988079071,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8692308068275452,0.8641026020050049,0.8666666746139526,0.8794872164726257,0.8871794939041138,0.8897436261177063,0.8897436261177063,0.8871794939041138,0.8871794939041138,0.884615421295166,0.884615421295166,0.8897436261177063,0.8897436261177063,0.8897436261177063,0.8897436261177063,0.8897436261177063,0.8897436261177063,0.8897436261177063,0.8897436261177063,0.8897436261177063,0.5066205859184265,0.36168137192726135,0.26116347312927246,0.19797682762145996,0.1572706699371338,0.1267203390598297,0.10124315321445465,0.07994787395000458,0.06298768520355225,0.05007562041282654,0.0405513271689415,0.03360094875097275,0.02846364676952362,0.024601655080914497,0.02158806100487709,0.019192073494195938,0.017223581671714783,0.015582462772727013,0.014173636212944984,0.012953424826264381,0.3560153543949127,0.35130974650382996,0.35140493512153625,0.3529036343097687,0.3536781370639801,0.35282838344573975,0.35043618083000183,0.34711843729019165,0.3433436453342438,0.3395299017429352,0.33609235286712646,0.3331417739391327,0.3307288587093353,0.3287971019744873,0.3273490369319916,0.3263343274593353,0.3256189525127411,0.3251764178276062,0.32495027780532837,0.32490694522857666,False,,,[],,,[],[],0.003405332565307617,0.0026230812072753906,0.002526998519897461,0.0025463104248046875,0.0025098323822021484,0.0025022029876708984,0.002534627914428711,0.0025153160095214844,0.002551555633544922,0.002511739730834961,0.0024945735931396484,0.0025339126586914062,0.0025212764739990234,0.0025136470794677734,0.0025038719177246094,0.0024862289428710938,0.0025250911712646484,0.0025131702423095703,0.0025267601013183594,0.002524852752685547
32,6,2,0.8582473993301392,0.38037750124931335,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8634020090103149,0.8530927300453186,0.860824704170227,0.8737112879753113,0.8788659572601318,0.8788659572601318,0.8788659572601318,0.8814432621002197,0.8788659572601318,0.8788659572601318,0.876288652420044,0.8711339831352234,0.8711339831352234,0.8711339831352234,0.8737112879753113,0.8737112879753113,0.8685566782951355,0.860824704170227,0.8582473993301392,0.8582473993301392,0.042606890201568604,0.021898917853832245,0.0146018723025918,0.012396998703479767,0.011410596780478954,0.010295316576957703,0.008875907398760319,0.007346557918936014,0.005924576427787542,0.00471912557259202,0.003758651204407215,0.0030249569099396467,0.0024768139701336622,0.0020676504354923964,0.001761317835189402,0.0015305449487641454,0.00135059526655823,0.0012095642741769552,0.0010953597957268357,0.0010004470823332667,0.3704673945903778,0.36970657110214233,0.3743988871574402,0.379861980676651,0.383532851934433,0.3847661018371582,0.3840809166431427,0.38216254115104675,0.37971168756484985,0.37726959586143494,0.37524548172950745,0.37382936477661133,0.3730471432209015,0.37288087606430054,0.37328729033470154,0.3742386996746063,0.3754642605781555,0.3769931495189667,0.37864020466804504,0.38037750124931335,False,,,[],,,[],[],0.003348827362060547,0.002582073211669922,0.002556324005126953,0.0025496482849121094,0.0025866031646728516,0.0025229454040527344,0.0025391578674316406,0.0025374889373779297,0.0025434494018554688,0.0025243759155273438,0.002502918243408203,0.0025365352630615234,0.0025305747985839844,0.00252532958984375,0.002532482147216797,0.0025107860565185547,0.0025217533111572266,0.002531766891479492,0.0025336742401123047,0.0025610923767089844
32,7,2,0.8393782377243042,0.5561314821243286,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8601036071777344,0.8549222350120544,0.8601036071777344,0.8601036071777344,0.8549222350120544,0.8549222350120544,0.8497409224510193,0.8471502661705017,0.8471502661705017,0.8471502661705017,0.8523315787315369,0.8523315787315369,0.8497409224510193,0.8471502661705017,0.8471502661705017,0.8445595502853394,0.8445595502853394,0.8419688940048218,0.8393782377243042,0.8393782377243042,0.04142362251877785,0.024661248549818993,0.01685967668890953,0.013357936404645443,0.01136845164000988,0.009690170176327229,0.008042399771511555,0.0064948671497404575,0.005169835407286882,0.004103637300431728,0.0032834105659276247,0.0026639301795512438,0.0022036174777895212,0.0018556368304416537,0.0015906707849353552,0.0013853302225470543,0.0012247065315023065,0.001095292274840176,0.0009892769157886505,0.0009002685546875,0.3780699670314789,0.3866792321205139,0.40399980545043945,0.42444926500320435,0.44415900111198425,0.46146008372306824,0.4758080542087555,0.48759204149246216,0.4971998929977417,0.5053433179855347,0.5123274922370911,0.5185416340827942,0.5240283012390137,0.5292697548866272,0.5340920090675354,0.5387693047523499,0.5432655811309814,0.547651469707489,0.5518863797187805,0.5561314821243286,False,,,[],,,[],[],0.0034389495849609375,0.0026175975799560547,0.0025255680084228516,0.002524137496948242,0.002503633499145508,0.0024871826171875,0.0025179386138916016,0.002506256103515625,0.0025076866149902344,0.0024979114532470703,0.002506732940673828,0.0025031566619873047,0.0025098323822021484,0.0025076866149902344,0.0024886131286621094,0.0024929046630859375,0.0024886131286621094,0.002490520477294922,0.002495288848876953,0.0024726390838623047
32,8,2,0.8802083730697632,0.3295867443084717,1.0,400,16,384,0.8125,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8645833730697632,0.8619791865348816,0.8802083730697632,0.8723958730697632,0.8671875,0.8645833730697632,0.8645833730697632,0.8645833730697632,0.8671875,0.8697916865348816,0.8723958730697632,0.8723958730697632,0.8671875,0.8723958730697632,0.8723958730697632,0.875,0.8776041865348816,0.875,0.875,0.8802083730697632,0.30472397804260254,0.20540110766887665,0.13727614283561707,0.10092352330684662,0.08593454957008362,0.07915934175252914,0.07295462489128113,0.06522080302238464,0.05622773990035057,0.046993985772132874,0.0385545939207077,0.03142380341887474,0.02571488358080387,0.021337151527404785,0.01806819625198841,0.015656130388379097,0.013849449343979359,0.01248131413012743,0.011418000794947147,0.010564708150923252,0.3648020327091217,0.36791345477104187,0.3803935945034027,0.3959812819957733,0.40908339619636536,0.41655096411705017,0.4180322587490082,0.4144265651702881,0.40717577934265137,0.3976820409297943,0.38736435770988464,0.37689268589019775,0.367158442735672,0.3584419786930084,0.3508824408054352,0.3445897102355957,0.33939218521118164,0.3352772295475006,0.3320206105709076,0.3295867443084717,False,,,[],,,[],[],0.0034606456756591797,0.0026514530181884766,0.002555370330810547,0.002530813217163086,0.0025055408477783203,0.0025365352630615234,0.002572774887084961,0.0025358200073242188,0.0025110244750976562,0.0025148391723632812,0.0025446414947509766,0.002536296844482422,0.0025289058685302734,0.002511739730834961,0.0025560855865478516,0.002538442611694336,0.002536773681640625,0.0025053024291992188,0.002501964569091797,0.0025539398193359375
32,9,2,0.8691099286079407,0.3180283308029175,1.0,400,18,382,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8455497622489929,0.8481675386428833,0.8560209274291992,0.8534031510353088,0.8560209274291992,0.8534031510353088,0.8481675386428833,0.8481675386428833,0.8429319262504578,0.8429319262504578,0.8455497622489929,0.8455497622489929,0.8481675386428833,0.8455497622489929,0.8481675386428833,0.8612565398216248,0.8638743758201599,0.8717277646064758,0.8717277646064758,0.8691099286079407,0.4756945073604584,0.42990049719810486,0.38542068004608154,0.3418942093849182,0.2995516061782837,0.25846582651138306,0.21888048946857452,0.18147307634353638,0.14709973335266113,0.11712753772735596,0.09232506155967712,0.07260030508041382,0.05725361406803131,0.04531282186508179,0.036104004830121994,0.029214302077889442,0.024245399981737137,0.02073609083890915,0.018299290910363197,0.016552861779928207,0.36527037620544434,0.36594799160957336,0.36890551447868347,0.37366434931755066,0.37992024421691895,0.386834055185318,0.3942374289035797,0.4011061191558838,0.40636396408081055,0.4084793031215668,0.40625256299972534,0.3995412588119507,0.38908010721206665,0.3762088418006897,0.36254018545150757,0.3495481014251709,0.3383217751979828,0.32926446199417114,0.3225391209125519,0.3180283308029175,False,,,[],,,[],[],0.003406524658203125,0.002613544464111328,0.0025320053100585938,0.002509593963623047,0.0025489330291748047,0.0025489330291748047,0.0025315284729003906,0.002500295639038086,0.0025339126586914062,0.002541065216064453,0.002520322799682617,0.002507448196411133,0.00249481201171875,0.00252532958984375,0.0025289058685302734,0.0025091171264648438,0.002482891082763672,0.0025110244750976562,0.0025038719177246094,0.002521991729736328
32,10,2,0.8342105746269226,0.46104303002357483,1.0,400,20,380,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.857894778251648,0.8605263233184814,0.8605263233184814,0.865789532661438,0.865789532661438,0.8605263233184814,0.857894778251648,0.8552631735801697,0.8552631735801697,0.8605263233184814,0.857894778251648,0.857894778251648,0.8526316285133362,0.8500000238418579,0.8500000238418579,0.8473684787750244,0.8447368741035461,0.8421052694320679,0.8342105746269226,0.8342105746269226,0.1447439044713974,0.10443007946014404,0.0732642263174057,0.051568757742643356,0.03709711879491806,0.027496859431266785,0.021160833537578583,0.016942959278821945,0.014065710827708244,0.012008966878056526,0.010423525236546993,0.009132231585681438,0.008040843531489372,0.007102909032255411,0.006297004874795675,0.005600328091531992,0.005006716120988131,0.004496586509048939,0.00406317412853241,0.0036913231015205383,0.3756621181964874,0.3721909821033478,0.37233293056488037,0.37458091974258423,0.37802886962890625,0.3821486532688141,0.38686126470565796,0.39202579855918884,0.39748069643974304,0.4032430648803711,0.40915295481681824,0.4152100086212158,0.42133229970932007,0.4273841083049774,0.4334253668785095,0.4393162429332733,0.44506704807281494,0.4506892263889313,0.456009179353714,0.46104303002357483,False,,,[],,,[],[],0.003434419631958008,0.002591848373413086,0.0025796890258789062,0.002590656280517578,0.0025572776794433594,0.0025262832641601562,0.0025496482849121094,0.002541780471801758,0.0025451183319091797,0.0025415420532226562,0.002514362335205078,0.002553224563598633,0.002544879913330078,0.0025501251220703125,0.0024993419647216797,0.0025620460510253906,0.002554178237915039,0.0025510787963867188,0.0025315284729003906,0.002537250518798828
32,15,2,0.8918918967247009,0.31903693079948425,1.0,400,30,370,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.862162172794342,0.8675675988197327,0.8675675988197327,0.8648648858070374,0.870270311832428,0.8729729652404785,0.8810811042785645,0.8945946097373962,0.8972973227500916,0.8972973227500916,0.9054054021835327,0.9027027487754822,0.9054054021835327,0.9027027487754822,0.9000000357627869,0.8972973227500916,0.8972973227500916,0.8972973227500916,0.8918918967247009,0.8918918967247009,0.45602455735206604,0.40731576085090637,0.3614252805709839,0.31777843832969666,0.2764889597892761,0.23756800591945648,0.20163971185684204,0.16953526437282562,0.1424189656972885,0.12104319781064987,0.10488969832658768,0.09262536466121674,0.08308879286050797,0.07537000626325607,0.06885743886232376,0.06312218308448792,0.05794921889901161,0.053247109055519104,0.04891712963581085,0.044955916702747345,0.34989291429519653,0.33794620633125305,0.3282538056373596,0.32036909461021423,0.31404706835746765,0.3091442883014679,0.30586135387420654,0.30391737818717957,0.303051233291626,0.30269068479537964,0.30252620577812195,0.30252528190612793,0.3029074966907501,0.3038548231124878,0.3055398464202881,0.30790451169013977,0.3106432855129242,0.3136706054210663,0.3165931701660156,0.31903693079948425,False,,,[],,,[],[],0.0035076141357421875,0.0028922557830810547,0.0028336048126220703,0.002804994583129883,0.002814054489135742,0.002832651138305664,0.002829313278198242,0.002804279327392578,0.0028138160705566406,0.002820730209350586,0.002771615982055664,0.002815723419189453,0.002829313278198242,0.0028066635131835938,0.002782583236694336,0.0028030872344970703,0.002806425094604492,0.0027954578399658203,0.0027823448181152344,0.002792835235595703
32,20,2,0.8888888955116272,0.3450618088245392,1.0,400,40,360,0.875,0.925000011920929,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8611111044883728,0.8555555939674377,0.875,0.875,0.875,0.875,0.8805555701255798,0.8805555701255798,0.875,0.875,0.8777778148651123,0.8805555701255798,0.8805555701255798,0.8833333253860474,0.8777778148651123,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.8861111402511597,0.8888888955116272,0.2120833843946457,0.15666259825229645,0.12285683304071426,0.10637680441141129,0.09773282706737518,0.08978229761123657,0.08024667203426361,0.06975133717060089,0.05956481024622917,0.05069795250892639,0.04358481615781784,0.03812915086746216,0.034011952579021454,0.030839985236525536,0.02824552357196808,0.025951728224754333,0.0238275695592165,0.021795574575662613,0.019838105887174606,0.017996687442064285,0.38026049733161926,0.3835051357746124,0.39284002780914307,0.4006083905696869,0.4029214680194855,0.39939576387405396,0.3918137550354004,0.38214224576950073,0.37220191955566406,0.36328187584877014,0.3560646176338196,0.3507203757762909,0.347127228975296,0.3449362516403198,0.3438178300857544,0.34336814284324646,0.34339138865470886,0.34371814131736755,0.3442882299423218,0.3450618088245392,False,,,[],,,[],[],0.003764629364013672,0.0031485557556152344,0.0030908584594726562,0.0031037330627441406,0.003110647201538086,0.0030651092529296875,0.0030858516693115234,0.0030946731567382812,0.003047943115234375,0.003085613250732422,0.003080129623413086,0.0030617713928222656,0.0030672550201416016,0.003064870834350586,0.003055572509765625,0.0030477046966552734,0.0030736923217773438,0.0030722618103027344,0.003026247024536133,0.003067493438720703
32,25,2,0.8571428656578064,0.40570908784866333,1.0,400,50,350,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8485714197158813,0.8485714197158813,0.8485714197158813,0.8485714197158813,0.854285717010498,0.854285717010498,0.854285717010498,0.8485714197158813,0.854285717010498,0.8600000143051147,0.8600000143051147,0.8571428656578064,0.8571428656578064,0.854285717010498,0.854285717010498,0.854285717010498,0.8571428656578064,0.8571428656578064,0.8600000143051147,0.8571428656578064,0.12381963431835175,0.10548137873411179,0.09164903312921524,0.07961125671863556,0.06842493265867233,0.05825529992580414,0.049581002444028854,0.04265177622437477,0.03720761090517044,0.03267907723784447,0.02873293310403824,0.02521459385752678,0.022164922207593918,0.01958700455725193,0.01742004230618477,0.015567703172564507,0.01394439022988081,0.012483584694564342,0.011152851395308971,0.009950559586286545,0.3952779769897461,0.3902941346168518,0.38741639256477356,0.38454362750053406,0.381777822971344,0.3796335756778717,0.3785639703273773,0.37848642468452454,0.3788486123085022,0.37936949729919434,0.38012704253196716,0.38122764229774475,0.3829589784145355,0.3853227496147156,0.3881738781929016,0.3913477957248688,0.39476773142814636,0.3983118236064911,0.401955783367157,0.40570908784866333,False,,,[],,,[],[],0.003949403762817383,0.0034368038177490234,0.0034215450286865234,0.003413677215576172,0.003381490707397461,0.003411531448364258,0.0034101009368896484,0.0033676624298095703,0.0033893585205078125,0.003390789031982422,0.0033347606658935547,0.0033953189849853516,0.0033750534057617188,0.003330707550048828,0.0033833980560302734,0.003377676010131836,0.0033271312713623047,0.003422260284423828,0.0033767223358154297,0.0033690929412841797
