subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
6,25,1,0.9514285326004028,0.1468634307384491,0.9599999785423279,400,50,350,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9485714435577393,0.9485714435577393,0.9485714435577393,0.9485714435577393,0.9485714435577393,0.9485714435577393,0.9514285326004028,0.9514285326004028,0.9514285326004028,0.9514285326004028,0.9514285326004028,0.9514285326004028,0.9514285326004028,0.9514285326004028,0.9514285326004028,0.9514285326004028,0.9514285326004028,0.9514285326004028,0.9514285326004028,0.9514285326004028,0.17457394301891327,0.17123378813266754,0.16795843839645386,0.16474607586860657,0.161594957113266,0.15850374102592468,0.15547117590904236,0.15249593555927277,0.14957639575004578,0.14671063423156738,0.1438966989517212,0.1411326825618744,0.13841646909713745,0.13574618101119995,0.13312038779258728,0.13053755462169647,0.12799617648124695,0.1254952996969223,0.12303365021944046,0.1206100657582283,0.16519412398338318,0.1636551171541214,0.162192702293396,0.16080665588378906,0.1594930738210678,0.15824857354164124,0.15707044303417206,0.15595659613609314,0.15490514039993286,0.15391415357589722,0.15298166871070862,0.15210571885108948,0.15128406882286072,0.15051446855068207,0.14979466795921326,0.14912231266498566,0.148495152592659,0.14791099727153778,0.14736776053905487,0.1468634307384491,False,,,[],,,[],[],0.0029234886169433594,0.0023946762084960938,0.0023555755615234375,0.002382516860961914,0.002343416213989258,0.002346038818359375,0.002358675003051758,0.0023603439331054688,0.002352476119995117,0.002364635467529297,0.0023355484008789062,0.002343416213989258,0.002369403839111328,0.002340555191040039,0.0023496150970458984,0.002362489700317383,0.002345561981201172,0.002376079559326172,0.0023365020751953125,0.0023527145385742188
6,0,2,0.9424999952316284,0.1677759885787964,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,,,,,,,,,,,,,,,,,,,,,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1,2,0.9648240804672241,0.1500096470117569,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9447236061096191,0.947236180305481,0.947236180305481,0.947236180305481,0.947236180305481,0.9497487545013428,0.9497487545013428,0.9522612690925598,0.9522612690925598,0.9547738432884216,0.9547738432884216,0.9572864174842834,0.9597989916801453,0.9597989916801453,0.9623115658760071,0.9623115658760071,0.9648240804672241,0.9648240804672241,0.9648240804672241,0.9648240804672241,0.7170282602310181,0.6823492050170898,0.64866703748703,0.6160299181938171,0.584475040435791,0.5540378093719482,0.5247505903244019,0.49664080142974854,0.46972787380218506,0.44402259588241577,0.4195266366004944,0.39623644948005676,0.37414082884788513,0.3532225787639618,0.33346027135849,0.3148273229598999,0.29729577898979187,0.2808305323123932,0.2653920352458954,0.25093889236450195,0.163864865899086,0.1627575308084488,0.16169482469558716,0.16067588329315186,0.15970073640346527,0.15876924991607666,0.15788139402866364,0.15703685581684113,0.1562352478504181,0.1554759293794632,0.1547582447528839,0.15408141911029816,0.15344460308551788,0.1528467983007431,0.15228688716888428,0.1517636924982071,0.15127594769001007,0.15082202851772308,0.15040048956871033,0.1500096470117569,False,,,[],,,[],[],0.0026705265045166016,0.0018236637115478516,0.001748800277709961,0.0017328262329101562,0.0017125606536865234,0.0017163753509521484,0.0016939640045166016,0.001714468002319336,0.0016946792602539062,0.001711130142211914,0.0017178058624267578,0.0017199516296386719,0.001718759536743164,0.001722097396850586,0.0017056465148925781,0.0017116069793701172,0.0016987323760986328,0.0017054080963134766,0.0017118453979492188,0.0016973018646240234
6,2,2,0.9494949579238892,0.17563050985336304,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9469696879386902,0.9469696879386902,0.9469696879386902,0.9469696879386902,0.9469696879386902,0.9469696879386902,0.9469696879386902,0.9494949579238892,0.9494949579238892,0.9494949579238892,0.9494949579238892,0.480642169713974,0.46560555696487427,0.4508066475391388,0.4362580180168152,0.4219712018966675,0.40795761346817017,0.3942285180091858,0.3807942867279053,0.3676658868789673,0.35485243797302246,0.34236252307891846,0.33020657300949097,0.3183910846710205,0.30691999197006226,0.2957960367202759,0.28502026200294495,0.27459239959716797,0.2645108699798584,0.2547729015350342,0.2453751266002655,0.16516895592212677,0.16573335230350494,0.16630664467811584,0.1668870449066162,0.16747230291366577,0.16806024312973022,0.16864901781082153,0.1692369282245636,0.16982217133045197,0.17040324211120605,0.17097848653793335,0.17154623568058014,0.17210492491722107,0.17265287041664124,0.17318843305110931,0.1737101525068283,0.17421656847000122,0.17470629513263702,0.17517802119255066,0.17563050985336304,False,,,[],,,[],[],0.002651691436767578,0.001821279525756836,0.0017704963684082031,0.0017435550689697266,0.0017223358154296875,0.0017232894897460938,0.0017096996307373047,0.001718759536743164,0.0017061233520507812,0.001752614974975586,0.0017161369323730469,0.0017161369323730469,0.0017173290252685547,0.0016963481903076172,0.0017054080963134766,0.0017042160034179688,0.0017104148864746094,0.0017216205596923828,0.0017397403717041016,0.0017201900482177734
6,3,2,0.9492385387420654,0.1623362898826599,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9416243433952332,0.9441624283790588,0.9441624283790588,0.9441624283790588,0.9441624283790588,0.9467005133628845,0.9467005133628845,0.9467005133628845,0.9467005133628845,0.9467005133628845,0.9467005133628845,0.9467005133628845,0.9467005133628845,0.9492385387420654,0.9492385387420654,0.9492385387420654,0.9492385387420654,0.9492385387420654,0.9492385387420654,0.9492385387420654,0.11241444945335388,0.10821054130792618,0.10417047142982483,0.10029102116823196,0.09656854718923569,0.0929989293217659,0.0895778238773346,0.08630052953958511,0.08316218852996826,0.08015760779380798,0.07728155702352524,0.07452891021966934,0.07189431041479111,0.06937277317047119,0.06695928424596786,0.0646490752696991,0.062437500804662704,0.06032009795308113,0.05829262733459473,0.05635097995400429,0.1682845801115036,0.1679498851299286,0.16761870682239532,0.16729021072387695,0.16696466505527496,0.16664233803749084,0.1663231998682022,0.16600681841373444,0.16569292545318604,0.16538110375404358,0.16507107019424438,0.16476260125637054,0.16445547342300415,0.1641494780778885,0.1638445407152176,0.16354061663150787,0.16323770582675934,0.16293585300445557,0.16263526678085327,0.1623362898826599,False,,,[],,,[],[],0.0026674270629882812,0.0018067359924316406,0.0017282962799072266,0.0017118453979492188,0.001697540283203125,0.001728057861328125,0.0017349720001220703,0.0017266273498535156,0.0017478466033935547,0.001682281494140625,0.0017385482788085938,0.0017249584197998047,0.001699209213256836,0.0017499923706054688,0.0017278194427490234,0.0017592906951904297,0.0017468929290771484,0.0017485618591308594,0.0016973018646240234,0.0017251968383789062
6,4,2,0.9540815949440002,0.15132826566696167,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9413264989852905,0.9413264989852905,0.9413264989852905,0.9413264989852905,0.9438775181770325,0.9438775181770325,0.9438775181770325,0.9438775181770325,0.9438775181770325,0.9464285373687744,0.9464285373687744,0.9489795565605164,0.9515305757522583,0.9515305757522583,0.9515305757522583,0.9515305757522583,0.9515305757522583,0.9540815949440002,0.9540815949440002,0.9540815949440002,0.06468991935253143,0.062065545469522476,0.05954781547188759,0.057134609669446945,0.05482345074415207,0.05261140316724777,0.050495173782110214,0.04847138375043869,0.04653645306825638,0.044686876237392426,0.04291912913322449,0.041229791939258575,0.03961549699306488,0.03807300701737404,0.036599159240722656,0.03519095480442047,0.03384546935558319,0.032559990882873535,0.03133171424269676,0.030158165842294693,0.1685149371623993,0.16720205545425415,0.16593825817108154,0.16472142934799194,0.16355173289775848,0.162430077791214,0.1613566130399704,0.16033077239990234,0.15935158729553223,0.15841802954673767,0.15752899646759033,0.15668338537216187,0.15588001906871796,0.1551176756620407,0.15439502894878387,0.15371070802211761,0.1530633568763733,0.1524515002965927,0.1518736481666565,0.15132826566696167,False,,,[],,,[],[],0.002641916275024414,0.001817464828491211,0.0017461776733398438,0.0017592906951904297,0.0017254352569580078,0.0017764568328857422,0.0017371177673339844,0.0017023086547851562,0.0017082691192626953,0.0017173290252685547,0.0016989707946777344,0.0017168521881103516,0.0017254352569580078,0.0017440319061279297,0.0017254352569580078,0.0016989707946777344,0.001722097396850586,0.0017275810241699219,0.0016989707946777344,0.0017099380493164062
6,5,2,0.9435897469520569,0.15202327072620392,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9410256743431091,0.9410256743431091,0.9410256743431091,0.9410256743431091,0.9410256743431091,0.9410256743431091,0.9410256743431091,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9435897469520569,0.9435897469520569,0.9435897469520569,0.06182752177119255,0.05958319455385208,0.05742936581373215,0.05536366254091263,0.05338339880108833,0.05148565024137497,0.049667179584503174,0.047924645245075226,0.04625468701124191,0.04465388506650925,0.04311895743012428,0.04164683446288109,0.04023469239473343,0.03887990862131119,0.03757989779114723,0.03633221983909607,0.03513466566801071,0.033985037356615067,0.03288132697343826,0.03182157129049301,0.16907146573066711,0.16770678758621216,0.1664000153541565,0.16514693200588226,0.1639472395181656,0.16280244290828705,0.16171367466449738,0.16068100929260254,0.15970350801944733,0.1587795466184616,0.15790718793869019,0.15708427131175995,0.15630868077278137,0.15557819604873657,0.15489058196544647,0.15424376726150513,0.15363560616970062,0.15306413173675537,0.152527317404747,0.15202327072620392,False,,,[],,,[],[],0.002687215805053711,0.0018422603607177734,0.0017771720886230469,0.0017673969268798828,0.0017309188842773438,0.0017464160919189453,0.0017199516296386719,0.0017211437225341797,0.001737833023071289,0.001734018325805664,0.0017485618591308594,0.0017518997192382812,0.0017304420471191406,0.0017201900482177734,0.0017299652099609375,0.0017132759094238281,0.0017380714416503906,0.00174713134765625,0.0017571449279785156,0.0017421245574951172
6,6,2,0.956185519695282,0.14078080654144287,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9407216310501099,0.9432989358901978,0.9432989358901978,0.9432989358901978,0.9458762407302856,0.9484536051750183,0.9510309100151062,0.9510309100151062,0.9510309100151062,0.9510309100151062,0.9510309100151062,0.9510309100151062,0.9510309100151062,0.9536082148551941,0.9536082148551941,0.956185519695282,0.956185519695282,0.956185519695282,0.956185519695282,0.956185519695282,0.10724245756864548,0.10301587730646133,0.09895291924476624,0.09505093097686768,0.09130658954381943,0.08771591633558273,0.0842745304107666,0.08097811788320541,0.07782205194234848,0.07480138540267944,0.07191085070371628,0.06914512068033218,0.06649886071681976,0.06396708637475967,0.061545271426439285,0.059228990226984024,0.05701364949345589,0.05489480122923851,0.05286813899874687,0.050929535180330276,0.16764172911643982,0.1657024323940277,0.16382834315299988,0.1620168834924698,0.16026777029037476,0.15858085453510284,0.15695540606975555,0.1553904414176941,0.15388479828834534,0.15243712067604065,0.15104584395885468,0.1497093141078949,0.1484256386756897,0.14719319343566895,0.1460103690624237,0.14487548172473907,0.14378684759140015,0.14274269342422485,0.14174127578735352,0.14078080654144287,False,,,[],,,[],[],0.00269317626953125,0.001819610595703125,0.0017557144165039062,0.0017600059509277344,0.0017316341400146484,0.001737356185913086,0.0017313957214355469,0.001744985580444336,0.0017218589782714844,0.001752614974975586,0.001722097396850586,0.0017273426055908203,0.0017426013946533203,0.0017414093017578125,0.0017459392547607422,0.0017426013946533203,0.0017178058624267578,0.0017275810241699219,0.0017311573028564453,0.0017290115356445312
6,7,2,0.9507771730422974,0.14799562096595764,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9404144883155823,0.9404144883155823,0.9404144883155823,0.9404144883155823,0.9404144883155823,0.9430051445960999,0.9455958604812622,0.9481865167617798,0.9481865167617798,0.9507771730422974,0.9507771730422974,0.9507771730422974,0.9507771730422974,0.9533678293228149,0.9533678293228149,0.9533678293228149,0.9533678293228149,0.9533678293228149,0.9533678293228149,0.9507771730422974,0.05719085410237312,0.054550446569919586,0.05206696316599846,0.04973408952355385,0.04754483327269554,0.04549124464392662,0.043565280735492706,0.04175871983170509,0.04006352648139,0.03847178816795349,0.0369759276509285,0.035568710416555405,0.03424333781003952,0.03299350291490555,0.03181323781609535,0.030697079375386238,0.02964003197848797,0.028637545183300972,0.027685444802045822,0.026779988780617714,0.1700352281332016,0.16835148632526398,0.16673643887043,0.16519038379192352,0.1637113243341446,0.16229583323001862,0.16094088554382324,0.15964432060718536,0.15840406715869904,0.15721847116947174,0.15608571469783783,0.15500417351722717,0.15397219359874725,0.15298809111118317,0.15205018222332,0.15115682780742645,0.1503063291311264,0.1494971066713333,0.14872737228870392,0.14799562096595764,False,,,[],,,[],[],0.0027022361755371094,0.0018346309661865234,0.0018024444580078125,0.001745462417602539,0.0017266273498535156,0.0017349720001220703,0.0017244815826416016,0.0017311573028564453,0.001726388931274414,0.0017285346984863281,0.0017323493957519531,0.0017528533935546875,0.0017163753509521484,0.001728057861328125,0.0017232894897460938,0.001703023910522461,0.0017437934875488281,0.0017461776733398438,0.0017650127410888672,0.0017414093017578125
6,8,2,0.9583333730697632,0.14602558314800262,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9401041865348816,0.9427083730697632,0.9427083730697632,0.9453125,0.9453125,0.9479166865348816,0.9479166865348816,0.9505208730697632,0.953125,0.9557291865348816,0.9557291865348816,0.9557291865348816,0.9557291865348816,0.9557291865348816,0.9557291865348816,0.9557291865348816,0.9557291865348816,0.9557291865348816,0.9557291865348816,0.9583333730697632,0.11122310906648636,0.1061239093542099,0.10125678777694702,0.09661879390478134,0.09220638126134872,0.08801491558551788,0.08403868228197098,0.08027135580778122,0.07670599967241287,0.07333522289991379,0.07015136629343033,0.06714647263288498,0.06431224942207336,0.06164059787988663,0.059123262763023376,0.05675202235579491,0.05451877787709236,0.05241546407341957,0.050434283912181854,0.04856773838400841,0.16825222969055176,0.166453555226326,0.16473351418972015,0.16309227049350739,0.16152851283550262,0.16004027426242828,0.1586257815361023,0.15728382766246796,0.15601281821727753,0.15481118857860565,0.15367671847343445,0.15260709822177887,0.15159949660301208,0.15065103769302368,0.14975862205028534,0.14891906082630157,0.1481291800737381,0.14738576114177704,0.1466856151819229,0.14602558314800262,False,,,[],,,[],[],0.002763509750366211,0.0018260478973388672,0.0017478466033935547,0.001739501953125,0.0017366409301757812,0.001726388931274414,0.0017533302307128906,0.0018258094787597656,0.0017290115356445312,0.001737833023071289,0.0017278194427490234,0.0017337799072265625,0.0017333030700683594,0.0017554759979248047,0.0017559528350830078,0.0017249584197998047,0.0017156600952148438,0.0017066001892089844,0.0017209053039550781,0.0017659664154052734
6,9,2,0.9476439952850342,0.15523327887058258,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9397906064987183,0.9397906064987183,0.9397906064987183,0.9397906064987183,0.9397906064987183,0.9424083828926086,0.945026159286499,0.9476439952850342,0.9476439952850342,0.9502617716789246,0.9502617716789246,0.9502617716789246,0.9502617716789246,0.9476439952850342,0.945026159286499,0.945026159286499,0.945026159286499,0.945026159286499,0.945026159286499,0.9476439952850342,0.07042019069194794,0.06775319576263428,0.06519237160682678,0.06273350864648819,0.06037260964512825,0.058105774223804474,0.055929169058799744,0.05383913218975067,0.0518321618437767,0.049904923886060715,0.048054397106170654,0.046277739107608795,0.044572293758392334,0.04293554276227951,0.0413651242852211,0.03985877335071564,0.03841424360871315,0.03702940419316292,0.03570212796330452,0.03443034738302231,0.17089825868606567,0.1695163995027542,0.16821105778217316,0.16698043048381805,0.16582165658473969,0.16473247110843658,0.16371095180511475,0.16275490820407867,0.16186125576496124,0.161026731133461,0.160247802734375,0.15952101349830627,0.15884318947792053,0.15821129083633423,0.15762247145175934,0.15707403421401978,0.15656334161758423,0.15608792006969452,0.15564532577991486,0.15523327887058258,False,,,[],,,[],[],0.0027213096618652344,0.0018794536590576172,0.0018017292022705078,0.0017628669738769531,0.0017566680908203125,0.001743316650390625,0.0017464160919189453,0.0017595291137695312,0.001756906509399414,0.0017867088317871094,0.0017731189727783203,0.0017511844635009766,0.001756906509399414,0.0017430782318115234,0.0017502307891845703,0.00179290771484375,0.0017766952514648438,0.0017626285552978516,0.0017528533935546875,0.0017824172973632812
6,10,2,0.944736897945404,0.1548856496810913,0.949999988079071,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9421052932739258,0.9421052932739258,0.9421052932739258,0.9421052932739258,0.9394737482070923,0.9394737482070923,0.9394737482070923,0.936842143535614,0.936842143535614,0.936842143535614,0.936842143535614,0.9394737482070923,0.9394737482070923,0.9394737482070923,0.9394737482070923,0.9394737482070923,0.9421052932739258,0.9421052932739258,0.9421052932739258,0.944736897945404,0.2052508145570755,0.19998009502887726,0.1947285383939743,0.189498633146286,0.18429334461688995,0.17911501228809357,0.17396700382232666,0.16885341703891754,0.16377942264080048,0.15875068306922913,0.15377281606197357,0.1488531082868576,0.14399833977222443,0.1392163336277008,0.13451434671878815,0.1298990696668625,0.12537764012813568,0.12095750868320465,0.11664526164531708,0.11244652420282364,0.16511739790439606,0.16445426642894745,0.16381071507930756,0.16318334639072418,0.1625707596540451,0.16197381913661957,0.1613929718732834,0.16082802414894104,0.16027836501598358,0.15974308550357819,0.15922123193740845,0.15871162712574005,0.15821267664432526,0.1577228307723999,0.1572403907775879,0.15676352381706238,0.15629088878631592,0.15582112967967987,0.15535306930541992,0.1548856496810913,False,,,[],,,[],[],0.0027551651000976562,0.001840353012084961,0.0017745494842529297,0.0017805099487304688,0.0017771720886230469,0.0017778873443603516,0.0017604827880859375,0.0017468929290771484,0.0017559528350830078,0.0017638206481933594,0.001773834228515625,0.0017926692962646484,0.0017838478088378906,0.0017464160919189453,0.0017499923706054688,0.0017638206481933594,0.0017731189727783203,0.0017690658569335938,0.001795053482055664,0.0017709732055664062
6,15,2,0.9567567706108093,0.1409485936164856,0.9666666984558105,400,30,370,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9486486911773682,0.9513514041900635,0.9513514041900635,0.9513514041900635,0.954054057598114,0.954054057598114,0.954054057598114,0.954054057598114,0.954054057598114,0.954054057598114,0.954054057598114,0.9567567706108093,0.9567567706108093,0.9567567706108093,0.9567567706108093,0.9567567706108093,0.9567567706108093,0.9567567706108093,0.9567567706108093,0.9567567706108093,0.18468350172042847,0.1800212562084198,0.17550800740718842,0.17114223539829254,0.16692252457141876,0.162846639752388,0.1589120328426361,0.15511539578437805,0.15145306289196014,0.14792077243328094,0.14451377093791962,0.141226664185524,0.13805359601974487,0.13498853147029877,0.13202542066574097,0.12915825843811035,0.126381054520607,0.12368807196617126,0.12107406556606293,0.11853388696908951,0.16445107758045197,0.162583127617836,0.16079579293727875,0.15908753871917725,0.15745747089385986,0.15590348839759827,0.15442325174808502,0.15301479399204254,0.15167644619941711,0.15040650963783264,0.14920297265052795,0.1480638086795807,0.14698654413223267,0.1459687352180481,0.1450074315071106,0.14409995079040527,0.14324326813220978,0.14243441820144653,0.14167045056819916,0.1409485936164856,False,,,[],,,[],[],0.0026497840881347656,0.0019855499267578125,0.001959562301635742,0.0019526481628417969,0.0019137859344482422,0.0019173622131347656,0.0019311904907226562,0.0019347667694091797,0.0019259452819824219,0.0019266605377197266,0.0019154548645019531,0.001956462860107422,0.0019414424896240234,0.001903533935546875,0.001936197280883789,0.0019505023956298828,0.0019135475158691406,0.001912832260131836,0.0019512176513671875,0.0019390583038330078
6,20,2,0.9527778029441833,0.14227725565433502,0.9750000238418579,400,40,360,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9416666626930237,0.9416666626930237,0.9416666626930237,0.9416666626930237,0.9416666626930237,0.9472222328186035,0.9472222328186035,0.9472222328186035,0.9472222328186035,0.9472222328186035,0.9472222328186035,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9527778029441833,0.9527778029441833,0.9527778029441833,0.9527778029441833,0.17598335444927216,0.1722351461648941,0.16857478022575378,0.16500261425971985,0.16151872277259827,0.1581229567527771,0.15481452643871307,0.15159223973751068,0.14845450222492218,0.14539961516857147,0.14242573082447052,0.1395310014486313,0.13671346008777618,0.13397105038166046,0.1313016414642334,0.1287030428647995,0.1261729896068573,0.12370917946100235,0.12130953371524811,0.1189718022942543,0.1650891900062561,0.16337600350379944,0.16171960532665253,0.16012127697467804,0.15858259797096252,0.15710479021072388,0.15568797290325165,0.15433155000209808,0.153034508228302,0.15179553627967834,0.1506132185459137,0.14948613941669464,0.14841286838054657,0.1473919302225113,0.14642168581485748,0.14550071954727173,0.1446274071931839,0.14380009472370148,0.1430172473192215,0.14227725565433502,False,,,[],,,[],[],0.0027382373809814453,0.0021979808807373047,0.002146482467651367,0.002165079116821289,0.002129077911376953,0.0021409988403320312,0.0021572113037109375,0.0021386146545410156,0.002134561538696289,0.0021448135375976562,0.0021665096282958984,0.0021283626556396484,0.0021409988403320312,0.002143383026123047,0.002131938934326172,0.002144336700439453,0.002146482467651367,0.002123594284057617,0.0021331310272216797,0.002147197723388672
6,25,2,0.9571428298950195,0.14857545495033264,0.9799999594688416,400,50,350,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9399999976158142,0.9428571462631226,0.9428571462631226,0.9428571462631226,0.9457142949104309,0.9457142949104309,0.9485714435577393,0.9485714435577393,0.9485714435577393,0.9485714435577393,0.9485714435577393,0.9514285326004028,0.9542856812477112,0.9571428298950195,0.9571428298950195,0.9571428298950195,0.9571428298950195,0.9571428298950195,0.9571428298950195,0.9571428298950195,0.14114460349082947,0.1377137154340744,0.1343759298324585,0.13113074004650116,0.12797707319259644,0.1249135211110115,0.12193853408098221,0.11905064433813095,0.11624779552221298,0.11352763324975967,0.11088786274194717,0.10832617431879044,0.10583993047475815,0.10342642664909363,0.10108297318220139,0.09880690276622772,0.0965956598520279,0.09444666653871536,0.0923575609922409,0.09032585471868515,0.16977250576019287,0.16804386675357819,0.16639620065689087,0.16482742130756378,0.1633348912000656,0.16191591322422028,0.16056831181049347,0.15929058194160461,0.15808095037937164,0.15693742036819458,0.15585759282112122,0.15483896434307098,0.1538788229227066,0.15297439694404602,0.15212316811084747,0.15132252871990204,0.15056990087032318,0.14986279606819153,0.1491987705230713,0.14857545495033264,False,,,[],,,[],[],0.002928495407104492,0.002386331558227539,0.002359151840209961,0.0023517608642578125,0.0023567676544189453,0.00235748291015625,0.0023262500762939453,0.002346038818359375,0.0023458003997802734,0.0023813247680664062,0.0023391246795654297,0.0023775100708007812,0.002333402633666992,0.0023403167724609375,0.0023572444915771484,0.002341747283935547,0.0023491382598876953,0.002382516860961914,0.0023467540740966797,0.0023789405822753906
