subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
41,8,2,0.7239583730697632,0.5768782496452332,0.9375,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.7317708730697632,0.7317708730697632,0.7239583730697632,0.7213541865348816,0.7291666865348816,0.7317708730697632,0.7317708730697632,0.7317708730697632,0.7265625,0.7265625,0.7265625,0.7265625,0.7239583730697632,0.7265625,0.7239583730697632,0.7239583730697632,0.7239583730697632,0.7239583730697632,0.7213541865348816,0.7239583730697632,0.5908709764480591,0.5440137386322021,0.5017816424369812,0.46408313512802124,0.43062978982925415,0.40090277791023254,0.3742510676383972,0.3500221371650696,0.3276684284210205,0.30679821968078613,0.2871606945991516,0.2686120569705963,0.25107747316360474,0.23452098667621613,0.2189207822084427,0.20425108075141907,0.1904830038547516,0.17757759988307953,0.16548925638198853,0.15416987240314484,0.679121196269989,0.6600858569145203,0.6434346437454224,0.629113495349884,0.6170198917388916,0.6069903373718262,0.5988162159919739,0.5922631025314331,0.5870952606201172,0.5830949544906616,0.5800701975822449,0.5778563618659973,0.5763167142868042,0.5753358006477356,0.5748183727264404,0.5746862888336182,0.5748740434646606,0.5753285884857178,0.5760080814361572,0.5768782496452332,False,,,[],,,[],[],0.02502131462097168,0.02522110939025879,0.024971723556518555,0.02496933937072754,0.024901628494262695,0.02490973472595215,0.024984121322631836,0.024887561798095703,0.024988174438476562,0.02488851547241211,0.02493453025817871,0.024882793426513672,0.02487039566040039,0.02569127082824707,0.02489948272705078,0.02488422393798828,0.0249326229095459,0.02490091323852539,0.02495598793029785,0.024941682815551758
41,9,2,0.717277467250824,0.6449596285820007,1.0,400,18,382,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7303665280342102,0.7225130796432495,0.7198953032493591,0.7251309156417847,0.735602080821991,0.727748692035675,0.7303665280342102,0.735602080821991,0.735602080821991,0.7408376932144165,0.7303665280342102,0.7303665280342102,0.727748692035675,0.7225130796432495,0.7146596908569336,0.7120419144630432,0.7120419144630432,0.717277467250824,0.717277467250824,0.717277467250824,0.2630001902580261,0.2249400019645691,0.19171403348445892,0.1632280796766281,0.13927942514419556,0.1195397898554802,0.10355798900127411,0.09078969806432724,0.08064835518598557,0.07255703210830688,0.0659937933087349,0.06051899492740631,0.05578615888953209,0.051541443914175034,0.04761316999793053,0.043897174298763275,0.0403415784239769,0.03693067654967308,0.0336715392768383,0.03058217652142048,0.6907736659049988,0.6683433651924133,0.6493200063705444,0.6336871385574341,0.6213682293891907,0.6122061610221863,0.6059592962265015,0.602313756942749,0.6009072661399841,0.6013549566268921,0.6032785773277283,0.6063265204429626,0.6101927757263184,0.6146207451820374,0.6194113492965698,0.6244136691093445,0.6295236945152283,0.634673535823822,0.6398252844810486,0.6449596285820007,False,,,[],,,[],[],0.02519369125366211,0.025058746337890625,0.025107383728027344,0.024932146072387695,0.02495741844177246,0.02479839324951172,0.024912357330322266,0.024906396865844727,0.0249786376953125,0.02491474151611328,0.024930477142333984,0.024939537048339844,0.02496027946472168,0.024944305419921875,0.02553844451904297,0.02494359016418457,0.024954557418823242,0.02500295639038086,0.024947404861450195,0.02496027946472168
41,10,2,0.7394737005233765,0.5529801845550537,1.0,400,20,380,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,0.7342105507850647,0.7315790057182312,0.7263157963752747,0.7236842513084412,0.7263157963752747,0.7289474010467529,0.736842155456543,0.7394737005233765,0.7342105507850647,0.736842155456543,0.7342105507850647,0.7394737005233765,0.7421053051948547,0.7447368502616882,0.7447368502616882,0.7447368502616882,0.7394737005233765,0.7394737005233765,0.7421053051948547,0.7394737005233765,0.568759560585022,0.5288549661636353,0.49179720878601074,0.45758432149887085,0.42617112398147583,0.39746806025505066,0.37132740020751953,0.34756138920783997,0.32594171166419983,0.3062154948711395,0.2881197929382324,0.2713988423347473,0.25581875443458557,0.24118271470069885,0.2273358851671219,0.21416696906089783,0.2016063928604126,0.18961665034294128,0.17818202078342438,0.16730090975761414,0.6789847016334534,0.6574659943580627,0.6382719874382019,0.6213318109512329,0.6065813899040222,0.5939326882362366,0.5832629799842834,0.5744186639785767,0.567223072052002,0.5614892840385437,0.557031512260437,0.5536755323410034,0.5512678623199463,0.5496795773506165,0.548808753490448,0.5485759377479553,0.5489210486412048,0.549796998500824,0.5511628985404968,0.5529801845550537,False,,,[],,,[],[],0.024647951126098633,0.02478790283203125,0.024851322174072266,0.02471637725830078,0.024903535842895508,0.024819374084472656,0.024825334548950195,0.02477741241455078,0.0247957706451416,0.024756908416748047,0.024810314178466797,0.024760723114013672,0.0247805118560791,0.02474212646484375,0.024812936782836914,0.0247955322265625,0.024778366088867188,0.0247957706451416,0.024756431579589844,0.024793148040771484
41,15,2,0.7459459900856018,0.5366401672363281,0.8333333730697632,400,30,370,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7405405640602112,0.7351351380348206,0.7324324250221252,0.7351351380348206,0.7459459900856018,0.7459459900856018,0.7432432770729065,0.7513513565063477,0.754054069519043,0.754054069519043,0.7513513565063477,0.7459459900856018,0.7459459900856018,0.7432432770729065,0.7432432770729065,0.7432432770729065,0.7459459900856018,0.7459459900856018,0.7432432770729065,0.7459459900856018,0.7126464247703552,0.6651811599731445,0.6228722929954529,0.5856136083602905,0.5530936121940613,0.5248047113418579,0.5001080632209778,0.47833001613616943,0.4588307738304138,0.44105735421180725,0.4245626628398895,0.40900519490242004,0.39413636922836304,0.37978440523147583,0.3658437728881836,0.3522568643093109,0.33899667859077454,0.3260626494884491,0.3134636878967285,0.3012145459651947,0.6674262881278992,0.6433250904083252,0.6224331855773926,0.6046310663223267,0.589739978313446,0.5775095224380493,0.5676361322402954,0.5597879886627197,0.553630530834198,0.5488499999046326,0.5451688766479492,0.5423539280891418,0.5402206182479858,0.5386290550231934,0.5374784469604492,0.5367002487182617,0.5362504124641418,0.5361014008522034,0.5362358093261719,0.5366401672363281,False,,,[],,,[],[],0.026250600814819336,0.025951147079467773,0.025899410247802734,0.025877952575683594,0.02591872215270996,0.025909900665283203,0.025963783264160156,0.02591848373413086,0.025937795639038086,0.025882482528686523,0.025895118713378906,0.02593374252319336,0.025997638702392578,0.025913715362548828,0.025938987731933594,0.025911331176757812,0.025893449783325195,0.025926828384399414,0.025980710983276367,0.025880813598632812
41,20,2,0.7527778148651123,0.532336413860321,0.8500000238418579,400,40,360,0.699999988079071,0.7250000238418579,0.699999988079071,0.699999988079071,0.7750000357627869,0.75,0.800000011920929,0.800000011920929,0.824999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.7333333492279053,0.7333333492279053,0.7361111044883728,0.7388889193534851,0.7416666746139526,0.7472222447395325,0.7472222447395325,0.7527778148651123,0.75,0.7472222447395325,0.7472222447395325,0.75,0.7527778148651123,0.7472222447395325,0.7472222447395325,0.75,0.7527778148651123,0.75,0.7527778148651123,0.7527778148651123,0.6876475214958191,0.6414381265640259,0.6001131534576416,0.5635749101638794,0.5315641760826111,0.5036653876304626,0.47935256361961365,0.4580400586128235,0.43913668394088745,0.4220869541168213,0.40639662742614746,0.3916516602039337,0.3775213062763214,0.36376166343688965,0.3502051532268524,0.33675459027290344,0.3233702480792999,0.31005626916885376,0.2968491315841675,0.28380459547042847,0.6671023964881897,0.6407835483551025,0.6180832982063293,0.5988960862159729,0.5830370783805847,0.5702399611473083,0.5601624250411987,0.5524157285690308,0.5465933084487915,0.5423011183738708,0.5391808748245239,0.536927342414856,0.5352960824966431,0.5341058373451233,0.5332338809967041,0.5326088070869446,0.5321990251541138,0.53200364112854,0.5320401191711426,0.532336413860321,False,,,[],,,[],[],0.0298764705657959,0.02956247329711914,0.029615402221679688,0.02960991859436035,0.029589414596557617,0.029563188552856445,0.029628753662109375,0.029549837112426758,0.02958989143371582,0.029535770416259766,0.029720783233642578,0.029593944549560547,0.02964186668395996,0.02964949607849121,0.02961564064025879,0.030181169509887695,0.029700279235839844,0.029636383056640625,0.02960801124572754,0.029647350311279297
41,25,2,0.7428571581840515,0.5529614090919495,0.9399999976158142,400,50,350,0.7199999690055847,0.7199999690055847,0.7599999904632568,0.7599999904632568,0.7999999523162842,0.7999999523162842,0.85999995470047,0.85999995470047,0.85999995470047,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.9199999570846558,0.9399999976158142,0.7342857122421265,0.7285714149475098,0.7285714149475098,0.7285714149475098,0.7371428608894348,0.7428571581840515,0.7285714149475098,0.7371428608894348,0.7314285635948181,0.7428571581840515,0.7428571581840515,0.7428571581840515,0.7400000095367432,0.7400000095367432,0.7428571581840515,0.7428571581840515,0.7428571581840515,0.7457143068313599,0.7457143068313599,0.7428571581840515,0.5974336862564087,0.5510090589523315,0.5102960467338562,0.47520312666893005,0.4454818367958069,0.42070457339286804,0.4002813994884491,0.3835000991821289,0.36958548426628113,0.3577653169631958,0.34733259677886963,0.3376944065093994,0.32839396595954895,0.3191200792789459,0.3096899092197418,0.3000296652317047,0.2901462912559509,0.28010281920433044,0.2699945271015167,0.2599276602268219,0.6794400215148926,0.652555525302887,0.6295870542526245,0.6104243397712708,0.594872236251831,0.5826416611671448,0.5733540058135986,0.5665596723556519,0.5617741942405701,0.5585210919380188,0.5563710927963257,0.5549659132957458,0.5540355443954468,0.5533949136734009,0.5529347658157349,0.5526089072227478,0.5524146556854248,0.5523800849914551,0.55254727602005,0.5529614090919495,False,,,[],,,[],[],0.03332686424255371,0.03304100036621094,0.03306078910827637,0.0329897403717041,0.03295087814331055,0.03297281265258789,0.03297567367553711,0.03293943405151367,0.032964468002319336,0.03296041488647461,0.03295755386352539,0.03295397758483887,0.03296017646789551,0.03295087814331055,0.03296971321105957,0.032976627349853516,0.03301286697387695,0.032959699630737305,0.03295135498046875,0.032979488372802734
41,0,3,0.7274999618530273,0.6961743235588074,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,,,,,,,,,,,,,,,,,,,,,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1,3,0.733668327331543,0.5947384834289551,1.0,400,2,398,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.733668327331543,0.7311557531356812,0.7286431789398193,0.7311557531356812,0.733668327331543,0.7386934757232666,0.7361809015274048,0.7311557531356812,0.7261306643486023,0.7261306643486023,0.7286431789398193,0.7286431789398193,0.7286431789398193,0.733668327331543,0.7361809015274048,0.733668327331543,0.7361809015274048,0.733668327331543,0.733668327331543,0.733668327331543,0.6243966817855835,0.48289138078689575,0.3660363256931305,0.2741696238517761,0.20528608560562134,0.15557439625263214,0.12049320340156555,0.09579554200172424,0.07808129489421844,0.06491415947675705,0.05468762665987015,0.04641013592481613,0.03949880599975586,0.033623531460762024,0.0285948496311903,0.02429300919175148,0.020632818341255188,0.017537910491228104,0.014938831329345703,0.012768151238560677,0.6747979521751404,0.6555492281913757,0.6389288306236267,0.6249660849571228,0.613591194152832,0.6046334505081177,0.5978342294692993,0.5928869843482971,0.5894765257835388,0.5873070955276489,0.5861201286315918,0.5856979489326477,0.5858638286590576,0.5864772200584412,0.5874261856079102,0.588624119758606,0.5900017619132996,0.5915069580078125,0.5930967330932617,0.5947384834289551,False,,,[],,,[],[],0.025043010711669922,0.02478790283203125,0.024945735931396484,0.024770259857177734,0.024861812591552734,0.024765729904174805,0.02482461929321289,0.024734020233154297,0.02502155303955078,0.024754762649536133,0.024805784225463867,0.024788618087768555,0.024846315383911133,0.02483844757080078,0.024911165237426758,0.024831771850585938,0.024814367294311523,0.024751663208007812,0.024800539016723633,0.024724483489990234
41,2,3,0.752525269985199,0.5936839580535889,1.0,400,4,396,0.5,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7398989796638489,0.7348484992980957,0.7297979593276978,0.7297979593276978,0.7373737096786499,0.7373737096786499,0.7373737096786499,0.7323232293128967,0.7373737096786499,0.7424242496490479,0.7424242496490479,0.7424242496490479,0.7449495196342468,0.747474730014801,0.747474730014801,0.75,0.75,0.752525269985199,0.752525269985199,0.752525269985199,0.5903176665306091,0.4903922975063324,0.40617209672927856,0.3365343511104584,0.2797817587852478,0.234017476439476,0.19737254083156586,0.16809575259685516,0.14461660385131836,0.1255846619606018,0.10989857465028763,0.09670757502317429,0.08538968116044998,0.0755104124546051,0.06677769124507904,0.05900479853153229,0.05206712707877159,0.04588242992758751,0.04038739949464798,0.035529352724552155,0.6747086644172668,0.6546545028686523,0.6372182369232178,0.6224105358123779,0.6101535558700562,0.6003016233444214,0.5926535129547119,0.5869678258895874,0.5829829573631287,0.5804346203804016,0.5790735483169556,0.5786794424057007,0.5790621638298035,0.5800656676292419,0.5815654397010803,0.583461582660675,0.5856777429580688,0.588150680065155,0.5908327698707581,0.5936839580535889,False,,,[],,,[],[],0.02485489845275879,0.02483987808227539,0.02503204345703125,0.02496504783630371,0.024972915649414062,0.024900436401367188,0.02506089210510254,0.024942398071289062,0.024995088577270508,0.024930477142333984,0.025009870529174805,0.024938106536865234,0.025042057037353516,0.02600884437561035,0.024988651275634766,0.02495098114013672,0.024992704391479492,0.024904727935791016,0.0249786376953125,0.024869918823242188
41,3,3,0.7411167621612549,0.6143375635147095,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7309644222259521,0.7284263968467712,0.7284263968467712,0.7284263968467712,0.7335025072097778,0.7385786771774292,0.7385786771774292,0.7436547875404358,0.7385786771774292,0.7335025072097778,0.7436547875404358,0.7411167621612549,0.7411167621612549,0.7411167621612549,0.7436547875404358,0.7436547875404358,0.7461928725242615,0.7411167621612549,0.7411167621612549,0.7411167621612549,0.20588646829128265,0.15800663828849792,0.12123838812112808,0.09407833963632584,0.07443080097436905,0.060250669717788696,0.0498841255903244,0.04212730750441551,0.03615102171897888,0.031400613486766815,0.0275107491761446,0.02424222230911255,0.02143973298370838,0.019001668319106102,0.016860725358128548,0.01497123297303915,0.013300537131726742,0.011823204346001148,0.01051870733499527,0.009369110688567162,0.6821553707122803,0.663331925868988,0.6472615003585815,0.6339282989501953,0.6232022643089294,0.6148567199707031,0.6086135506629944,0.6041742563247681,0.6012489199638367,0.5995707511901855,0.5989040732383728,0.5990466475486755,0.599830150604248,0.6011148691177368,0.6027885675430298,0.6047581434249878,0.6069511771202087,0.6093085408210754,0.6117833852767944,0.6143375635147095,False,,,[],,,[],[],0.02512216567993164,0.024969100952148438,0.024950265884399414,0.02491474151611328,0.025002241134643555,0.024815797805786133,0.02494645118713379,0.02488112449645996,0.024925947189331055,0.025788545608520508,0.02492666244506836,0.025313854217529297,0.02499103546142578,0.024916887283325195,0.02498602867126465,0.025080442428588867,0.02500009536743164,0.02491307258605957,0.02497577667236328,0.024950742721557617
41,4,3,0.7602040767669678,0.49755337834358215,0.875,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.7295918464660645,0.7346938848495483,0.7346938848495483,0.7295918464660645,0.7295918464660645,0.7346938848495483,0.7372449040412903,0.7321428656578064,0.7346938848495483,0.7346938848495483,0.7397959232330322,0.7448979616165161,0.7397959232330322,0.7423469424247742,0.7525510191917419,0.7576530575752258,0.7551020383834839,0.7525510191917419,0.7551020383834839,0.7602040767669678,0.9812637567520142,0.9163115620613098,0.8544552326202393,0.7956689596176147,0.739922285079956,0.6871870160102844,0.6374378204345703,0.5906499624252319,0.5467914938926697,0.5058179497718811,0.4676833152770996,0.4323202073574066,0.3996397852897644,0.36953696608543396,0.3418829143047333,0.3165275752544403,0.29330500960350037,0.27203959226608276,0.2525476813316345,0.23465001583099365,0.6696857810020447,0.6505118608474731,0.6327937841415405,0.6164941787719727,0.6015447378158569,0.5878790020942688,0.5754322409629822,0.5641412734985352,0.5539460182189941,0.5447896718978882,0.5366169810295105,0.5293715000152588,0.522996187210083,0.5174319744110107,0.5126184821128845,0.5084921717643738,0.5049875378608704,0.5020388960838318,0.4995814263820648,0.49755337834358215,False,,,[],,,[],[],0.025007009506225586,0.025904178619384766,0.025174379348754883,0.02496623992919922,0.025104522705078125,0.025004863739013672,0.025016307830810547,0.025000333786010742,0.025144338607788086,0.02501535415649414,0.02508378028869629,0.02498626708984375,0.0250246524810791,0.025048255920410156,0.0250546932220459,0.025065898895263672,0.025110721588134766,0.025116920471191406,0.02509307861328125,0.02507305145263672
41,5,3,0.7333333492279053,0.5573946237564087,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7358974814414978,0.7333333492279053,0.7256410717964172,0.728205144405365,0.7384615540504456,0.7358974814414978,0.7435897588729858,0.7384615540504456,0.728205144405365,0.7333333492279053,0.7384615540504456,0.7384615540504456,0.7435897588729858,0.7487179636955261,0.7410256862640381,0.7435897588729858,0.7461538910865784,0.7435897588729858,0.7333333492279053,0.7333333492279053,0.8187777400016785,0.7502633333206177,0.6850756406784058,0.6233938932418823,0.5654218792915344,0.511380672454834,0.4614817500114441,0.41589483618736267,0.37470561265945435,0.3378836214542389,0.3052656352519989,0.27656322717666626,0.2513867914676666,0.22930161654949188,0.20986635982990265,0.1926715075969696,0.17736442387104034,0.16365018486976624,0.15129145979881287,0.14009568095207214,0.6689161062240601,0.6469776034355164,0.6272961497306824,0.6098687052726746,0.5946831703186035,0.58171147108078,0.5709034204483032,0.5621854066848755,0.5554497241973877,0.5505509376525879,0.5473058819770813,0.5455012917518616,0.5449066758155823,0.5452874898910522,0.5464196801185608,0.548101544380188,0.5501619577407837,0.5524622797966003,0.5548974871635437,0.5573946237564087,False,,,[],,,[],[],0.025339603424072266,0.024920940399169922,0.0251314640045166,0.0249788761138916,0.025030136108398438,0.025019168853759766,0.02506232261657715,0.025019407272338867,0.025037288665771484,0.025022029876708984,0.02508258819580078,0.02507495880126953,0.024994373321533203,0.024985551834106445,0.02537822723388672,0.024985313415527344,0.025098323822021484,0.024997711181640625,0.025031566619873047,0.024959325790405273
41,6,3,0.7422680258750916,0.600310206413269,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7345360517501831,0.7345360517501831,0.7268040776252747,0.7268040776252747,0.7293814420700073,0.7319587469100952,0.7319587469100952,0.7319587469100952,0.7319587469100952,0.737113356590271,0.737113356590271,0.737113356590271,0.7448453307151794,0.7448453307151794,0.7448453307151794,0.7448453307151794,0.7422680258750916,0.7396907210350037,0.7396907210350037,0.7422680258750916,0.4571657180786133,0.4159700572490692,0.37868109345436096,0.34527286887168884,0.31557926535606384,0.2892942726612091,0.26601094007492065,0.24528169631958008,0.22665685415267944,0.20973075926303864,0.19416075944900513,0.17967776954174042,0.1660906821489334,0.15327413380146027,0.14116111397743225,0.12972401082515717,0.11896184831857681,0.10888689011335373,0.09950769692659378,0.09082838892936707,0.6808657050132751,0.6607008576393127,0.6431346535682678,0.6281458139419556,0.6156415939331055,0.6054732203483582,0.5974445343017578,0.5913267135620117,0.5868775248527527,0.583861768245697,0.582064688205719,0.5813031792640686,0.5814294219017029,0.5823282599449158,0.5839143991470337,0.5861247777938843,0.5889100432395935,0.592228889465332,0.596042811870575,0.600310206413269,False,,,[],,,[],[],0.02536749839782715,0.025101661682128906,0.025204896926879883,0.02505326271057129,0.02507758140563965,0.025029897689819336,0.02516770362854004,0.02515244483947754,0.02515697479248047,0.025116920471191406,0.025132417678833008,0.025152206420898438,0.025168180465698242,0.025079011917114258,0.025150775909423828,0.02511286735534668,0.025139808654785156,0.02510690689086914,0.025178194046020508,0.025191307067871094
41,7,3,0.7538859844207764,0.5992002487182617,1.0,400,14,386,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7331606149673462,0.7279792428016663,0.7279792428016663,0.7279792428016663,0.7331606149673462,0.7383419275283813,0.7409326434135437,0.7357512712478638,0.7383419275283813,0.7435232996940613,0.7461139559745789,0.7461139559745789,0.7435232996940613,0.7461139559745789,0.7461139559745789,0.7461139559745789,0.7512953281402588,0.7512953281402588,0.7512953281402588,0.7538859844207764,0.37431222200393677,0.332640677690506,0.29515472054481506,0.2617395222187042,0.2322172224521637,0.20635683834552765,0.18385572731494904,0.16434255242347717,0.1473855823278427,0.132538303732872,0.11938904970884323,0.10760176181793213,0.09692705422639847,0.0871986597776413,0.0783131942152977,0.07020805776119232,0.06284258514642715,0.056183505803346634,0.05019504949450493,0.044838275760412216,0.6832550764083862,0.6616610288619995,0.6430276036262512,0.6273084282875061,0.6143791675567627,0.6040492653846741,0.5960769057273865,0.5901845693588257,0.5860763192176819,0.5834633111953735,0.5820802450180054,0.581699550151825,0.5821344256401062,0.5832379460334778,0.5848997831344604,0.5870351195335388,0.589579701423645,0.5924831628799438,0.595702588558197,0.5992002487182617,False,,,[],,,[],[],0.025015830993652344,0.024891138076782227,0.02498459815979004,0.024886131286621094,0.024901866912841797,0.024890661239624023,0.024904727935791016,0.024878263473510742,0.02493762969970703,0.024878978729248047,0.02496027946472168,0.024868249893188477,0.024932146072387695,0.024897336959838867,0.02486872673034668,0.02489757537841797,0.024807453155517578,0.02480006217956543,0.02480602264404297,0.024817228317260742
41,8,3,0.7447916865348816,0.5231491923332214,0.875,400,16,384,0.625,0.625,0.625,0.625,0.6875,0.625,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.7395833730697632,0.7369791865348816,0.734375,0.7369791865348816,0.7421875,0.75,0.75,0.7473958730697632,0.7552083730697632,0.7552083730697632,0.7552083730697632,0.7552083730697632,0.75,0.7447916865348816,0.7473958730697632,0.7473958730697632,0.75,0.7421875,0.7447916865348816,0.7447916865348816,1.020491123199463,0.9475491046905518,0.8798941373825073,0.8173170685768127,0.7595515251159668,0.7062985897064209,0.6572374701499939,0.6120361089706421,0.5703822374343872,0.5319844484329224,0.49658411741256714,0.46394217014312744,0.43383339047431946,0.40602725744247437,0.3802984952926636,0.3564135432243347,0.3341461420059204,0.3132840394973755,0.2936501204967499,0.2750905156135559,0.6556742191314697,0.6316851377487183,0.6106266379356384,0.5923914909362793,0.5768337249755859,0.5637767910957336,0.5530193448066711,0.5443391799926758,0.5375025868415833,0.5322696566581726,0.5284019112586975,0.5256683826446533,0.5238518118858337,0.5227522850036621,0.5221933722496033,0.5220224857330322,0.5221152901649475,0.5223757028579712,0.5227349996566772,0.5231491923332214,False,,,[],,,[],[],0.025208234786987305,0.024974584579467773,0.024959564208984375,0.024824142456054688,0.025012731552124023,0.024871349334716797,0.024964094161987305,0.02490091323852539,0.02493882179260254,0.024936676025390625,0.024937152862548828,0.024866104125976562,0.024983882904052734,0.024856090545654297,0.025475502014160156,0.024932861328125,0.02494072914123535,0.02488231658935547,0.02495551109313965,0.024921655654907227
