subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
11,8,2,0.7395833730697632,0.5845126509666443,0.9375,400,16,384,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.9375,0.7109375,0.7135416865348816,0.7109375,0.7057291865348816,0.7057291865348816,0.7109375,0.7135416865348816,0.7161458730697632,0.7161458730697632,0.7161458730697632,0.7161458730697632,0.71875,0.7213541865348816,0.7265625,0.7291666865348816,0.734375,0.7369791865348816,0.7369791865348816,0.7369791865348816,0.7395833730697632,0.8876843452453613,0.8172302842140198,0.7522007822990417,0.6923670768737793,0.6373963952064514,0.5869238376617432,0.5405917167663574,0.49804604053497314,0.45894110202789307,0.4229504466056824,0.3897550106048584,0.35906586050987244,0.3306308090686798,0.30423688888549805,0.27971652150154114,0.2569385766983032,0.23581096529960632,0.21625874936580658,0.19822239875793457,0.18164683878421783,0.6397794485092163,0.6336320042610168,0.6281778216362,0.62331223487854,0.6189329028129578,0.6149519085884094,0.6113019585609436,0.6079308390617371,0.6047976016998291,0.6018742918968201,0.5991418957710266,0.596592366695404,0.5942281484603882,0.5920611023902893,0.5901098847389221,0.5883991122245789,0.586956799030304,0.585811197757721,0.5849887132644653,0.5845126509666443,False,,,[],,,[],[],0.024881362915039062,0.024660587310791016,0.02478933334350586,0.024699926376342773,0.024786710739135742,0.02463245391845703,0.024759292602539062,0.024794816970825195,0.024846315383911133,0.024779558181762695,0.02478480339050293,0.02472543716430664,0.02485513687133789,0.024747848510742188,0.02473282814025879,0.0247194766998291,0.02480149269104004,0.024791479110717773,0.024863243103027344,0.024758577346801758
11,9,2,0.7198953032493591,0.6500246524810791,1.0,400,18,382,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,0.7120419144630432,0.7094240784645081,0.7146596908569336,0.7198953032493591,0.7146596908569336,0.7120419144630432,0.7146596908569336,0.7094240784645081,0.7094240784645081,0.7094240784645081,0.7146596908569336,0.7146596908569336,0.7146596908569336,0.7146596908569336,0.7146596908569336,0.7198953032493591,0.7198953032493591,0.7198953032493591,0.7198953032493591,0.7198953032493591,0.7040634751319885,0.6471461653709412,0.5939175486564636,0.5444325804710388,0.49867433309555054,0.4565509259700775,0.4178965985774994,0.38249242305755615,0.3500811755657196,0.32039180397987366,0.29315489530563354,0.26812389492988586,0.24508076906204224,0.22384388744831085,0.20426198840141296,0.18621590733528137,0.1696075052022934,0.15434934198856354,0.14036491513252258,0.1275792121887207,0.6499217748641968,0.6466750502586365,0.6443770527839661,0.6429296731948853,0.6422092318534851,0.6420815587043762,0.642402708530426,0.6430243253707886,0.6438062191009521,0.6446301341056824,0.6454080939292908,0.6460859179496765,0.6466432809829712,0.6470889449119568,0.6474543809890747,0.6477895379066467,0.6481527090072632,0.6486073732376099,0.6492128372192383,0.6500246524810791,False,,,[],,,[],[],0.024968385696411133,0.02472519874572754,0.024889230728149414,0.024750709533691406,0.024917125701904297,0.02476215362548828,0.024990081787109375,0.024869680404663086,0.024885892868041992,0.024770498275756836,0.024845361709594727,0.024766921997070312,0.024807214736938477,0.02482008934020996,0.02486133575439453,0.024773120880126953,0.02485179901123047,0.024840354919433594,0.024857521057128906,0.024876832962036133
11,10,2,0.7421053051948547,0.566296398639679,0.949999988079071,400,20,380,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.7210526466369629,0.7157894968986511,0.7184211015701294,0.7210526466369629,0.7263157963752747,0.7210526466369629,0.7184211015701294,0.7263157963752747,0.7263157963752747,0.7342105507850647,0.7342105507850647,0.7342105507850647,0.736842155456543,0.7394737005233765,0.7394737005233765,0.736842155456543,0.7394737005233765,0.7394737005233765,0.7394737005233765,0.7421053051948547,0.9009407758712769,0.838689923286438,0.7791717052459717,0.7225455045700073,0.6689686179161072,0.6185916066169739,0.5715366005897522,0.5278712511062622,0.48758167028427124,0.45056143403053284,0.41660594940185547,0.3854551315307617,0.3568060100078583,0.33037519454956055,0.3059062659740448,0.2831944227218628,0.2620803713798523,0.2424437254667282,0.22418558597564697,0.20722398161888123,0.6355108618736267,0.6282234787940979,0.6216598749160767,0.6157923340797424,0.6105812191963196,0.6059632301330566,0.6018563508987427,0.5981636643409729,0.5947884917259216,0.5916405320167542,0.5886422991752625,0.585736870765686,0.5828900337219238,0.5800955295562744,0.5773709416389465,0.5747509598731995,0.5722824335098267,0.5700179934501648,0.5680080056190491,0.566296398639679,False,,,[],,,[],[],0.024615764617919922,0.024621009826660156,0.024601459503173828,0.024542570114135742,0.024695873260498047,0.024573564529418945,0.024658918380737305,0.024577856063842773,0.02463984489440918,0.024602174758911133,0.02462029457092285,0.024594545364379883,0.024631500244140625,0.024591684341430664,0.024672746658325195,0.02459263801574707,0.024688720703125,0.024602890014648438,0.024631261825561523,0.02460002899169922
11,15,2,0.7594594955444336,0.6738742589950562,0.9666666984558105,400,30,370,0.7000000476837158,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.7270270586013794,0.7351351380348206,0.7432432770729065,0.7513513565063477,0.7567567825317383,0.7567567825317383,0.7567567825317383,0.7567567825317383,0.7594594955444336,0.7567567825317383,0.7567567825317383,0.7567567825317383,0.7567567825317383,0.754054069519043,0.754054069519043,0.754054069519043,0.754054069519043,0.7567567825317383,0.754054069519043,0.7594594955444336,0.5227702260017395,0.4774462878704071,0.4385374188423157,0.4054366946220398,0.37730592489242554,0.35318413376808167,0.33210432529449463,0.31319379806518555,0.2957397401332855,0.2792184054851532,0.26328837871551514,0.24777115881443024,0.23261147737503052,0.21783778071403503,0.20353226363658905,0.18979065120220184,0.17670099437236786,0.16433268785476685,0.15272262692451477,0.14187726378440857,0.664700984954834,0.6645054221153259,0.6661990284919739,0.6692789793014526,0.6731711030006409,0.6772991418838501,0.6811509132385254,0.6843306422233582,0.6865860223770142,0.6878076791763306,0.688012957572937,0.6873148679733276,0.6858948469161987,0.6839714050292969,0.6817776560783386,0.6795430183410645,0.6774747967720032,0.6757521033287048,0.6745160222053528,0.6738742589950562,False,,,[],,,[],[],0.025988101959228516,0.025971174240112305,0.025784015655517578,0.025915861129760742,0.025743484497070312,0.025756359100341797,0.02576923370361328,0.025751590728759766,0.02574443817138672,0.025771379470825195,0.025729656219482422,0.025755882263183594,0.025707721710205078,0.025723695755004883,0.02577042579650879,0.025679826736450195,0.025742769241333008,0.02567601203918457,0.025670289993286133,0.02569866180419922
11,20,2,0.7138888835906982,0.6711747050285339,0.949999988079071,400,40,360,0.800000011920929,0.824999988079071,0.824999988079071,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.6972222328186035,0.6972222328186035,0.694444477558136,0.699999988079071,0.7027778029441833,0.7027778029441833,0.7083333730697632,0.7111111283302307,0.7138888835906982,0.7138888835906982,0.7138888835906982,0.7138888835906982,0.7166666984558105,0.7166666984558105,0.7166666984558105,0.7166666984558105,0.7166666984558105,0.7166666984558105,0.7166666984558105,0.7138888835906982,0.5483847260475159,0.5147515535354614,0.48412665724754333,0.45628252625465393,0.4309214651584625,0.4077048897743225,0.38629016280174255,0.36635449528694153,0.34762418270111084,0.3298828899860382,0.31297120451927185,0.296786367893219,0.2812662422657013,0.2663854956626892,0.2521377205848694,0.23852404952049255,0.22554728388786316,0.21320441365242004,0.2014794796705246,0.19034720957279205,0.665833592414856,0.6645838618278503,0.6643481254577637,0.6648288369178772,0.6657372117042542,0.6668248772621155,0.6678912043571472,0.6687901020050049,0.669431746006012,0.6697819828987122,0.6698540449142456,0.6697002649307251,0.6693990230560303,0.6690449714660645,0.668739378452301,0.6685848832130432,0.668675422668457,0.6690940260887146,0.6699097752571106,0.6711747050285339,False,,,[],,,[],[],0.02962470054626465,0.029362916946411133,0.0293424129486084,0.029343128204345703,0.02945423126220703,0.029349088668823242,0.02939462661743164,0.029544591903686523,0.02934432029724121,0.029361486434936523,0.029358863830566406,0.029431819915771484,0.029421567916870117,0.029364585876464844,0.029320716857910156,0.029329776763916016,0.029366016387939453,0.029338359832763672,0.029311180114746094,0.029412269592285156
11,25,2,0.7628571391105652,0.5422616004943848,0.7999999523162842,400,50,350,0.5799999833106995,0.5999999642372131,0.5999999642372131,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6599999666213989,0.6599999666213989,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.699999988079071,0.7199999690055847,0.7400000095367432,0.7599999904632568,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7314285635948181,0.7400000095367432,0.7428571581840515,0.7485713958740234,0.7428571581840515,0.7428571581840515,0.7457143068313599,0.7428571581840515,0.7485713958740234,0.7485713958740234,0.7514285445213318,0.7514285445213318,0.7542856931686401,0.7485713958740234,0.7514285445213318,0.7599999904632568,0.7628571391105652,0.7628571391105652,0.7628571391105652,0.7628571391105652,0.848633348941803,0.8076988458633423,0.7692258358001709,0.7331569790840149,0.6994062662124634,0.6678705811500549,0.638430118560791,0.6109504103660583,0.5852900147438049,0.5613048672676086,0.5388460755348206,0.5177722573280334,0.49794915318489075,0.4792488217353821,0.46155497431755066,0.4447583258152008,0.4287601113319397,0.4134698212146759,0.3988064229488373,0.3846963942050934,0.6202954053878784,0.612391471862793,0.6051066517829895,0.5983915328979492,0.5922005772590637,0.5864912867546082,0.5812188982963562,0.5763438940048218,0.5718321204185486,0.5676552653312683,0.56379234790802,0.5602300763130188,0.5569602847099304,0.5539808869361877,0.5512910485267639,0.5488934516906738,0.5467893481254578,0.5449816584587097,0.5434722304344177,0.5422616004943848,False,,,[],,,[],[],0.0329437255859375,0.03265953063964844,0.032738685607910156,0.03265118598937988,0.03270220756530762,0.03271031379699707,0.03268623352050781,0.03266024589538574,0.032685279846191406,0.0327150821685791,0.03272104263305664,0.03270912170410156,0.0327754020690918,0.03268766403198242,0.032691001892089844,0.03265976905822754,0.03270912170410156,0.03262615203857422,0.03275942802429199,0.03265261650085449
11,0,3,0.7124999761581421,0.6563470363616943,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,,,,,,,,,,,,,,,,,,,,,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1,3,0.7286431789398193,0.7268517017364502,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7185929417610168,0.7286431789398193,0.7311557531356812,0.7386934757232666,0.7412060499191284,0.7412060499191284,0.7437185645103455,0.7437185645103455,0.7437185645103455,0.7437185645103455,0.7437185645103455,0.7462311387062073,0.7437185645103455,0.7412060499191284,0.7386934757232666,0.7361809015274048,0.7361809015274048,0.733668327331543,0.7286431789398193,0.7286431789398193,0.0796973705291748,0.057279497385025024,0.0427917018532753,0.03291553258895874,0.025731539353728294,0.020251652225852013,0.01597217470407486,0.012607758864760399,0.009967509657144547,0.007904374971985817,0.006298447959125042,0.0050511350855231285,0.004082303959876299,0.003327992046251893,0.0027385042048990726,0.0022752471268177032,0.0019089900888502598,0.001617250731214881,0.0013832638505846262,0.0011941595003008842,0.6613860726356506,0.6647320985794067,0.6686879992485046,0.6728230118751526,0.6769112944602966,0.6808649301528931,0.6846704483032227,0.6883446574211121,0.6919154524803162,0.6954065561294556,0.6988338828086853,0.7022070288658142,0.7055268287658691,0.7087910771369934,0.7119938135147095,0.7151287794113159,0.7181881070137024,0.7211657166481018,0.7240550518035889,0.7268517017364502,False,,,[],,,[],[],0.024605751037597656,0.024518251419067383,0.02462029457092285,0.024550437927246094,0.024648666381835938,0.024549007415771484,0.024624347686767578,0.024540185928344727,0.02467060089111328,0.024632692337036133,0.024661779403686523,0.024598360061645508,0.024617671966552734,0.024554967880249023,0.024605751037597656,0.02460765838623047,0.024611473083496094,0.024645566940307617,0.024646759033203125,0.0245969295501709
11,2,3,0.752525269985199,0.6582760214805603,1.0,400,4,396,0.5,0.5,0.5,0.5,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7196969985961914,0.7196969985961914,0.7247474789619446,0.7272727489471436,0.7323232293128967,0.7348484992980957,0.7323232293128967,0.7348484992980957,0.7398989796638489,0.7373737096786499,0.7323232293128967,0.7348484992980957,0.7373737096786499,0.7373737096786499,0.7398989796638489,0.7424242496490479,0.7449495196342468,0.747474730014801,0.75,0.752525269985199,0.7833227515220642,0.6631134748458862,0.5552644729614258,0.46057403087615967,0.3792053163051605,0.31062427163124084,0.25375401973724365,0.20717459917068481,0.16937671601772308,0.13888795673847198,0.11438774317502975,0.09472360461950302,0.07892484962940216,0.06619731336832047,0.0558992438018322,0.04752339795231819,0.040671009570360184,0.03503112494945526,0.03036009706556797,0.026469532400369644,0.652136504650116,0.6497178673744202,0.6477814316749573,0.6462886333465576,0.6451930403709412,0.6444517374038696,0.6440263390541077,0.643886923789978,0.6440125107765198,0.6443862318992615,0.6449958086013794,0.6458266973495483,0.6468634009361267,0.6480889320373535,0.6494829058647156,0.6510252356529236,0.6526956558227539,0.6544738411903381,0.6563403010368347,0.6582760214805603,False,,,[],,,[],[],0.024801254272460938,0.02451491355895996,0.02461528778076172,0.024549484252929688,0.024584293365478516,0.02556133270263672,0.024852752685546875,0.02462911605834961,0.02465057373046875,0.02455878257751465,0.024620771408081055,0.024533748626708984,0.02460169792175293,0.024553537368774414,0.02453756332397461,0.024651050567626953,0.024609804153442383,0.024608373641967773,0.024667978286743164,0.024580717086791992
11,3,3,0.7335025072097778,0.741524338722229,1.0,400,6,394,0.5,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7233502268791199,0.7309644222259521,0.7335025072097778,0.7335025072097778,0.7385786771774292,0.7411167621612549,0.7436547875404358,0.7411167621612549,0.7411167621612549,0.7385786771774292,0.7385786771774292,0.7360405921936035,0.7385786771774292,0.7360405921936035,0.7360405921936035,0.7335025072097778,0.7360405921936035,0.7335025072097778,0.7335025072097778,0.7335025072097778,0.6579751968383789,0.5543314218521118,0.4634745419025421,0.38521715998649597,0.3187580108642578,0.2629251778125763,0.21643704175949097,0.17805440723896027,0.14662478864192963,0.12106781452894211,0.10039002448320389,0.08369501680135727,0.07020513713359833,0.059269119054079056,0.05036178603768349,0.04306282103061676,0.037045419216156006,0.03205354884266853,0.027888057753443718,0.024392670020461082,0.6565665006637573,0.6577314138412476,0.6597521901130676,0.6624969840049744,0.6658217310905457,0.6695923209190369,0.6737067699432373,0.6780988574028015,0.6827253699302673,0.6875558495521545,0.692566454410553,0.6977324485778809,0.7030280828475952,0.7084280252456665,0.713904619216919,0.7194299101829529,0.7249783873558044,0.7305249571800232,0.7360474467277527,0.741524338722229,False,,,[],,,[],[],0.024797439575195312,0.024481773376464844,0.024544477462768555,0.024530887603759766,0.024583101272583008,0.024516582489013672,0.024686574935913086,0.024517059326171875,0.024572372436523438,0.024515390396118164,0.024643898010253906,0.02446150779724121,0.024631500244140625,0.02451467514038086,0.02458977699279785,0.02449655532836914,0.024518251419067383,0.02452993392944336,0.024617671966552734,0.024541139602661133
11,4,3,0.7321428656578064,0.7765122056007385,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7193877696990967,0.7321428656578064,0.7397959232330322,0.7423469424247742,0.7525510191917419,0.7602040767669678,0.7576530575752258,0.7602040767669678,0.7525510191917419,0.75,0.7474489808082581,0.7423469424247742,0.7448979616165161,0.7448979616165161,0.7397959232330322,0.7397959232330322,0.7372449040412903,0.7372449040412903,0.7346938848495483,0.7321428656578064,0.503308117389679,0.43032801151275635,0.3611210882663727,0.2965115010738373,0.23770272731781006,0.1861194521188736,0.14304493367671967,0.10906684398651123,0.0837143063545227,0.0655994787812233,0.052945107221603394,0.044095832854509354,0.03776475787162781,0.03305523097515106,0.029383111745119095,0.026382707059383392,0.023832565173506737,0.021600427106022835,0.019609104841947556,0.01781344600021839,0.6547591686248779,0.6518927812576294,0.6509522199630737,0.6519330739974976,0.6548011302947998,0.6594756841659546,0.6657987236976624,0.673534631729126,0.6823751330375671,0.6919723749160767,0.7019821405410767,0.7120971083641052,0.7220595479011536,0.7316675186157227,0.7407733201980591,0.7492750287055969,0.7571151256561279,0.7642648816108704,0.7707247734069824,0.7765122056007385,False,,,[],,,[],[],0.024866342544555664,0.024640798568725586,0.024693965911865234,0.024565935134887695,0.024658679962158203,0.024667978286743164,0.02466416358947754,0.024585962295532227,0.024687767028808594,0.024627208709716797,0.02468252182006836,0.02462148666381836,0.024669170379638672,0.024626493453979492,0.024679183959960938,0.024655580520629883,0.024696826934814453,0.024709224700927734,0.024651288986206055,0.024651765823364258
11,5,3,0.7230769395828247,0.6102023124694824,0.9000000357627869,400,10,390,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6000000238418579,0.699999988079071,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.720512866973877,0.7179487347602844,0.7179487347602844,0.720512866973877,0.7179487347602844,0.7179487347602844,0.7153846621513367,0.7153846621513367,0.7153846621513367,0.7153846621513367,0.7153846621513367,0.720512866973877,0.720512866973877,0.7179487347602844,0.7179487347602844,0.720512866973877,0.7230769395828247,0.720512866973877,0.7256410717964172,0.7230769395828247,1.2993816137313843,1.204980731010437,1.1164741516113281,1.033903956413269,0.9572309255599976,0.8863115310668945,0.8209295272827148,0.7607942819595337,0.7055628299713135,0.6548618078231812,0.6083032488822937,0.56550532579422,0.5260990858078003,0.48973917961120605,0.45611390471458435,0.4249447286128998,0.3959851562976837,0.3690325915813446,0.3439076840877533,0.3204660713672638,0.6341060400009155,0.6291141510009766,0.6248430013656616,0.6212638020515442,0.6183314919471741,0.6159853339195251,0.6141552925109863,0.6127647757530212,0.6117385625839233,0.6110039949417114,0.6104934811592102,0.6101481318473816,0.6099209785461426,0.6097772121429443,0.6096946001052856,0.609663724899292,0.6096851229667664,0.6097701787948608,0.6099352836608887,0.6102023124694824,False,,,[],,,[],[],0.02481245994567871,0.02476787567138672,0.024852991104125977,0.024865150451660156,0.024810075759887695,0.025379657745361328,0.024845600128173828,0.02478957176208496,0.02480792999267578,0.0247342586517334,0.0247039794921875,0.02476358413696289,0.02481865882873535,0.024741411209106445,0.024915218353271484,0.0248258113861084,0.024829864501953125,0.024807453155517578,0.02480936050415039,0.02478933334350586
11,6,3,0.7268040776252747,0.6977433562278748,1.0,400,12,388,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7087628841400146,0.7087628841400146,0.7139174938201904,0.7139174938201904,0.7164947986602783,0.7139174938201904,0.719072163105011,0.719072163105011,0.719072163105011,0.7216494679450989,0.7268040776252747,0.7268040776252747,0.7293814420700073,0.7293814420700073,0.7268040776252747,0.7268040776252747,0.7268040776252747,0.7293814420700073,0.7268040776252747,0.7268040776252747,0.656162440776825,0.5825797915458679,0.5146718621253967,0.4525581896305084,0.39630377292633057,0.34590256214141846,0.3012619912624359,0.262191504240036,0.22838594019412994,0.19940991699695587,0.17471753060817719,0.15370719134807587,0.13577844202518463,0.12039089947938919,0.10709374397993088,0.09552040696144104,0.08538735657930374,0.07647105306386948,0.06859835237264633,0.06163002923130989,0.6516794562339783,0.648830235004425,0.647610604763031,0.6478888392448425,0.6495074033737183,0.6522725820541382,0.6559592485427856,0.6603105068206787,0.665056049823761,0.6699288487434387,0.674689769744873,0.6791480183601379,0.6831669807434082,0.6866692900657654,0.6896303296089172,0.6920663118362427,0.6940252780914307,0.6955720782279968,0.6967845559120178,0.6977433562278748,False,,,[],,,[],[],0.025073528289794922,0.0248410701751709,0.025037050247192383,0.024946928024291992,0.025023937225341797,0.024896860122680664,0.02502131462097168,0.024904489517211914,0.025011301040649414,0.02497076988220215,0.024965524673461914,0.024958372116088867,0.024970054626464844,0.02491164207458496,0.024996042251586914,0.024927616119384766,0.024967193603515625,0.024900436401367188,0.02486729621887207,0.024924516677856445
11,7,3,0.7616580128669739,0.622992217540741,1.0,400,14,386,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7176165580749512,0.7227979302406311,0.7279792428016663,0.7331606149673462,0.7331606149673462,0.7357512712478638,0.7409326434135437,0.7409326434135437,0.7409326434135437,0.7409326434135437,0.7435232996940613,0.7461139559745789,0.7461139559745789,0.7487046718597412,0.7512953281402588,0.7512953281402588,0.7590673565864563,0.7616580128669739,0.7616580128669739,0.7616580128669739,0.47882893681526184,0.42731791734695435,0.3803873062133789,0.3378930985927582,0.2996014952659607,0.2652284502983093,0.2344527691602707,0.20695945620536804,0.18245315551757812,0.1606750786304474,0.14138969779014587,0.12438073009252548,0.1094387099146843,0.09635604918003082,0.08492725342512131,0.07495547831058502,0.0662580281496048,0.05866990610957146,0.05204492062330246,0.0462569035589695,0.6545856595039368,0.6471818685531616,0.6405630111694336,0.634743869304657,0.6297118067741394,0.6254329085350037,0.6218631267547607,0.618954062461853,0.6166598796844482,0.6149401068687439,0.6137616038322449,0.6130948662757874,0.6129136681556702,0.6131929755210876,0.6139056086540222,0.6150259971618652,0.616524875164032,0.6183721423149109,0.6205387115478516,0.622992217540741,False,,,[],,,[],[],0.024754762649536133,0.024645328521728516,0.02476954460144043,0.024683713912963867,0.024710416793823242,0.024613142013549805,0.024765968322753906,0.024609804153442383,0.024743318557739258,0.024705171585083008,0.024781227111816406,0.024698495864868164,0.02477860450744629,0.024706125259399414,0.02478194236755371,0.02476215362548828,0.024849891662597656,0.024677038192749023,0.024786710739135742,0.02476787567138672
11,8,3,0.7552083730697632,0.6114370226860046,1.0,400,16,384,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.625,0.625,0.625,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.875,1.0,1.0,0.7239583730697632,0.7291666865348816,0.7317708730697632,0.7317708730697632,0.734375,0.734375,0.7395833730697632,0.7421875,0.7447916865348816,0.7447916865348816,0.7447916865348816,0.7421875,0.7421875,0.7421875,0.75,0.7526041865348816,0.7526041865348816,0.7552083730697632,0.7552083730697632,0.7552083730697632,1.0310336351394653,0.954723596572876,0.8827493190765381,0.8151854276657104,0.7520938515663147,0.6934787034988403,0.6393172740936279,0.589545726776123,0.5440478920936584,0.502648115158081,0.4651058316230774,0.4311237931251526,0.4003733992576599,0.37250566482543945,0.3471777141094208,0.32407310605049133,0.3029056489467621,0.2834261655807495,0.2654174268245697,0.248699352145195,0.6340994238853455,0.6280681490898132,0.622645914554596,0.6178309917449951,0.6136163473129272,0.6099942326545715,0.606954038143158,0.6044848561286926,0.6025703549385071,0.6011931300163269,0.600334107875824,0.5999711751937866,0.6000814437866211,0.6006386876106262,0.6016117930412292,0.6029666662216187,0.6046656966209412,0.6066707968711853,0.6089404225349426,0.6114370226860046,False,,,[],,,[],[],0.024861812591552734,0.024750947952270508,0.02474236488342285,0.024689912796020508,0.024840354919433594,0.02463078498840332,0.02486872673034668,0.024715662002563477,0.02483510971069336,0.02469015121459961,0.024745702743530273,0.02476644515991211,0.0248262882232666,0.024750232696533203,0.02475738525390625,0.02476334571838379,0.024907827377319336,0.024764537811279297,0.024747133255004883,0.024782657623291016
